Time,Frequency,Empirical
339.0,0.471238898038469,0.004163614784634114
339.0,0.5497787143782138,0.0015894644533408172
339.0,0.6283185307179586,0.0022218495373270836
339.0,0.7068583470577035,0.001770990462285307
339.0,0.7853981633974483,0.0022978108931698995
339.0,0.8639379797371932,0.0017988606423867946
339.0,0.942477796076938,0.002203684672441596
339.0,1.0210176124166828,0.0021554305080164014
339.0,1.0995574287564276,0.0025358045638048405
339.0,1.1780972450961724,0.0017247879969966456
339.0,1.2566370614359172,0.0012553039505398887
339.0,1.3351768777756623,0.0019125396058096583
339.0,1.413716694115407,0.0033965308925579586
339.0,1.4922565104551517,0.0016116675594219907
339.0,1.5707963267948966,0.003410840233484911
339.0,1.6493361431346414,0.003900395355348857
339.0,1.7278759594743864,0.003080839482673654
339.0,1.8064157758141313,0.004570667746096169
339.0,1.884955592153876,0.003952823663398934
339.0,1.9634954084936207,0.002959051317593196
339.0,2.0420352248333655,0.002593855007630071
339.0,2.1205750411731104,0.001954039141516046
339.0,2.199114857512855,0.0012616926919504536
339.0,2.2776546738526005,0.002255965998233307
339.0,2.356194490192345,0.001476553444220425
339.0,2.4347343065320897,0.0012290255621762666
339.0,2.5132741228718345,0.0008713523177555801
339.0,2.5918139392115793,0.0010032530597040765
339.0,2.6703537555513246,0.0006707677825415868
339.0,2.748893571891069,0.0011929733419088074
339.0,2.827433388230814,0.0010879860514377488
339.0,2.9059732045705586,0.0007555511801806253
339.0,2.9845130209103035,0.0011225079124528386
339.0,3.0630528372500487,0.0010227365484035222
339.0,3.141592653589793,0.0008390116882926363
359.0,-3.141592653589793,0.001235087028982448
359.0,-3.0630528372500487,0.0013612187871185689
359.0,-2.9845130209103035,0.0012367012810180066
359.0,-2.9059732045705586,0.0008290969970063468
359.0,-2.827433388230814,0.001239251775002366
359.0,-2.748893571891069,0.0007454868029151717
359.0,-2.6703537555513246,0.0007711121993888587
359.0,-2.5918139392115793,0.0006143915120577029
359.0,-2.5132741228718345,0.0008146580491019283
359.0,-2.4347343065320897,0.001087374179351478
359.0,-2.356194490192345,0.0015365617163034945
359.0,-2.2776546738526005,0.0017470522112980596
359.0,-2.199114857512855,0.0020949871823494393
359.0,-2.1205750411731104,0.0021690617145063507
359.0,-2.0420352248333655,0.0008627519596063275
359.0,-1.9634954084936207,0.0022268282419958384
359.0,-1.884955592153876,0.0020191993726791173
359.0,-1.8064157758141313,0.003056556113115618
359.0,-1.7278759594743864,0.002497566446999936
359.0,-1.6493361431346414,0.002914692187306483
359.0,-1.5707963267948966,0.0049235042796317635
359.0,-1.4922565104551517,0.003761396673510214
359.0,-1.413716694115407,0.003865156616205821
359.0,-1.3351768777756623,0.0030131506097805655
359.0,-1.2566370614359172,0.0003055653771936948
359.0,-1.1780972450961724,0.0009489227477901314
359.0,-1.0995574287564276,0.0010664937794860113
359.0,-1.0210176124166828,0.0021476594366562187
359.0,-0.942477796076938,0.0027632687559774093
359.0,-0.8639379797371932,0.0031806893570333586
359.0,-0.7853981633974483,0.0034351002010587824
359.0,-0.7068583470577035,0.002694205742228298
359.0,-0.6283185307179586,0.0013060105014659974
359.0,-0.5497787143782138,0.0009950189331953186
359.0,-0.471238898038469,0.003438180171433503
359.0,-0.39269908169872414,0.0048445068859413725
359.0,-0.3141592653589793,0.008394063140568613
359.0,-0.2356194490192345,0.012925124950498836
359.0,-0.15707963267948966,0.009485644129783982
359.0,-0.07853981633974483,0.007204591131919311
359.0,0.0,0.005950647403537149
359.0,0.07853981633974483,0.007204591131919311
359.0,0.15707963267948966,0.009485644129783982
359.0,0.2356194490192345,0.012925124950498836
359.0,0.3141592653589793,0.008394063140568613
359.0,0.39269908169872414,0.0048445068859413725
359.0,0.471238898038469,0.003438180171433503
359.0,0.5497787143782138,0.0009950189331953186
359.0,0.6283185307179586,0.0013060105014659974
359.0,0.7068583470577035,0.002694205742228298
359.0,0.7853981633974483,0.0034351002010587824
359.0,0.8639379797371932,0.0031806893570333586
359.0,0.942477796076938,0.0027632687559774093
359.0,1.0210176124166828,0.0021476594366562187
359.0,1.0995574287564276,0.0010664937794860113
359.0,1.1780972450961724,0.0009489227477901314
359.0,1.2566370614359172,0.0003055653771936948
359.0,1.3351768777756623,0.0030131506097805655
359.0,1.413716694115407,0.003865156616205821
359.0,1.4922565104551517,0.003761396673510214
359.0,1.5707963267948966,0.0049235042796317635
359.0,1.6493361431346414,0.002914692187306483
359.0,1.7278759594743864,0.002497566446999936
359.0,1.8064157758141313,0.003056556113115618
359.0,1.884955592153876,0.0020191993726791173
359.0,1.9634954084936207,0.0022268282419958384
359.0,2.0420352248333655,0.0008627519596063275
359.0,2.1205750411731104,0.0021690617145063507
359.0,2.199114857512855,0.0020949871823494393
359.0,2.2776546738526005,0.0017470522112980596
359.0,2.356194490192345,0.0015365617163034945
359.0,2.4347343065320897,0.001087374179351478
359.0,2.5132741228718345,0.0008146580491019283
359.0,2.5918139392115793,0.0006143915120577029
359.0,2.6703537555513246,0.0007711121993888587
359.0,2.748893571891069,0.0007454868029151717
359.0,2.827433388230814,0.001239251775002366
359.0,2.9059732045705586,0.0008290969970063468
359.0,2.9845130209103035,0.0012367012810180066
359.0,3.0630528372500487,0.0013612187871185689
359.0,3.141592653589793,0.001235087028982448
379.0,-3.141592653589793,0.0008420834230380232
379.0,-3.0630528372500487,0.0013270354738777344
379.0,-2.9845130209103035,0.0015127732790540225
379.0,-2.9059732045705586,0.0007143698621133095
379.0,-2.827433388230814,0.0010255101684873997
379.0,-2.748893571891069,0.0005186283843675092
379.0,-2.6703537555513246,0.0007317853725163495
379.0,-2.5918139392115793,0.001028477848804885
379.0,-2.5132741228718345,0.001042757239725462
379.0,-2.4347343065320897,0.0009683176162292988
379.0,-2.356194490192345,0.00027231209621430717
379.0,-2.2776546738526005,0.0005473340367637474
379.0,-2.199114857512855,0.00040528574008408117
379.0,-2.1205750411731104,0.0014807687498826297
379.0,-2.0420352248333655,0.0011856403964422822
379.0,-1.9634954084936207,0.000900397753474905
379.0,-1.884955592153876,0.0010779904269693475
379.0,-1.8064157758141313,0.0018534052711819556
379.0,-1.7278759594743864,0.0029288087972750877
379.0,-1.6493361431346414,0.004079164972836771
379.0,-1.5707963267948966,0.003508199754774701
379.0,-1.4922565104551517,0.0019486227668309938
379.0,-1.413716694115407,0.003466638156995512
379.0,-1.3351768777756623,0.0021469044886738477
379.0,-1.2566370614359172,0.0012425152586344164
379.0,-1.1780972450961724,0.001696438852137702
379.0,-1.0995574287564276,0.0011701418591531323
379.0,-1.0210176124166828,0.0016045155446942697
379.0,-0.942477796076938,0.00154914217431519
379.0,-0.8639379797371932,0.0013850243609966207
379.0,-0.7853981633974483,0.003770290511106211
379.0,-0.7068583470577035,0.003445582617492473
379.0,-0.6283185307179586,0.0026154179987220925
379.0,-0.5497787143782138,0.0018139216006086475
379.0,-0.471238898038469,0.0039343158988018
379.0,-0.39269908169872414,0.005474860805543377
379.0,-0.3141592653589793,0.01068478338886452
379.0,-0.2356194490192345,0.011026845793110335
379.0,-0.15707963267948966,0.00708389622404238
379.0,-0.07853981633974483,0.00763904431782228
379.0,0.0,0.00030203793000258043
379.0,0.07853981633974483,0.00763904431782228
379.0,0.15707963267948966,0.00708389622404238
379.0,0.2356194490192345,0.011026845793110335
379.0,0.3141592653589793,0.01068478338886452
379.0,0.39269908169872414,0.005474860805543377
379.0,0.471238898038469,0.0039343158988018
379.0,0.5497787143782138,0.0018139216006086475
379.0,0.6283185307179586,0.0026154179987220925
379.0,0.7068583470577035,0.003445582617492473
379.0,0.7853981633974483,0.003770290511106211
379.0,0.8639379797371932,0.0013850243609966207
379.0,0.942477796076938,0.00154914217431519
379.0,1.0210176124166828,0.0016045155446942697
379.0,1.0995574287564276,0.0011701418591531323
379.0,1.1780972450961724,0.001696438852137702
379.0,1.2566370614359172,0.0012425152586344164
379.0,1.3351768777756623,0.0021469044886738477
379.0,1.413716694115407,0.003466638156995512
379.0,1.4922565104551517,0.0019486227668309938
379.0,1.5707963267948966,0.003508199754774701
379.0,1.6493361431346414,0.004079164972836771
379.0,1.7278759594743864,0.0029288087972750877
379.0,1.8064157758141313,0.0018534052711819556
379.0,1.884955592153876,0.0010779904269693475
379.0,1.9634954084936207,0.000900397753474905
379.0,2.0420352248333655,0.0011856403964422822
379.0,2.1205750411731104,0.0014807687498826297
379.0,2.199114857512855,0.00040528574008408117
379.0,2.2776546738526005,0.0005473340367637474
379.0,2.356194490192345,0.00027231209621430717
379.0,2.4347343065320897,0.0009683176162292988
379.0,2.5132741228718345,0.001042757239725462
379.0,2.5918139392115793,0.001028477848804885
379.0,2.6703537555513246,0.0007317853725163495
379.0,2.748893571891069,0.0005186283843675092
379.0,2.827433388230814,0.0010255101684873997
379.0,2.9059732045705586,0.0007143698621133095
379.0,2.9845130209103035,0.0015127732790540225
379.0,3.0630528372500487,0.0013270354738777344
379.0,3.141592653589793,0.0008420834230380232
399.0,-3.141592653589793,0.0009156801730095346
399.0,-3.0630528372500487,0.0016358289442346611
399.0,-2.9845130209103035,0.001794636763092213
399.0,-2.9059732045705586,0.0009829072193122358
399.0,-2.827433388230814,0.0009353798089826564
399.0,-2.748893571891069,0.0007133991968232144
399.0,-2.6703537555513246,0.00050888523147284
399.0,-2.5918139392115793,0.00046186600093377727
399.0,-2.5132741228718345,0.0011110330622882852
399.0,-2.4347343065320897,0.0009531832313003459
399.0,-2.356194490192345,0.0003319332382935316
399.0,-2.2776546738526005,0.0005643170457149758
399.0,-2.199114857512855,0.0004583123484810808
399.0,-2.1205750411731104,0.000812861195764811
399.0,-2.0420352248333655,0.0009944542373446998
399.0,-1.9634954084936207,0.0005297453739501281
399.0,-1.884955592153876,0.0011787501104572648
399.0,-1.8064157758141313,0.001731452060285661
399.0,-1.7278759594743864,0.001703332195437909
399.0,-1.6493361431346414,0.0030090237062313755
399.0,-1.5707963267948966,0.004582351444108589
399.0,-1.4922565104551517,0.0024833460864399975
399.0,-1.413716694115407,0.0026767326072769694
399.0,-1.3351768777756623,0.002523780089976093
399.0,-1.2566370614359172,0.000618234146012862
399.0,-1.1780972450961724,0.00234949168110486
399.0,-1.0995574287564276,0.002068533538094111
399.0,-1.0210176124166828,0.0013699539247019053
399.0,-0.942477796076938,0.001473635857662565
399.0,-0.8639379797371932,0.003006456660111704
399.0,-0.7853981633974483,0.00492590654973914
399.0,-0.7068583470577035,0.004427341630585175
399.0,-0.6283185307179586,0.003446819458768899
399.0,-0.5497787143782138,0.001744587952626182
399.0,-0.471238898038469,0.0019133373646680178
399.0,-0.39269908169872414,0.0037027027049062007
399.0,-0.3141592653589793,0.011323694677509549
399.0,-0.2356194490192345,0.015181400556769985
399.0,-0.15707963267948966,0.011374434704697742
399.0,-0.07853981633974483,0.008973542208724908
399.0,0.0,0.006250757142414397
399.0,0.07853981633974483,0.008973542208724908
399.0,0.15707963267948966,0.011374434704697742
399.0,0.2356194490192345,0.015181400556769985
399.0,0.3141592653589793,0.011323694677509549
399.0,0.39269908169872414,0.0037027027049062007
399.0,0.471238898038469,0.0019133373646680178
399.0,0.5497787143782138,0.001744587952626182
399.0,0.6283185307179586,0.003446819458768899
399.0,0.7068583470577035,0.004427341630585175
399.0,0.7853981633974483,0.00492590654973914
399.0,0.8639379797371932,0.003006456660111704
399.0,0.942477796076938,0.001473635857662565
399.0,1.0210176124166828,0.0013699539247019053
399.0,1.0995574287564276,0.002068533538094111
399.0,1.1780972450961724,0.00234949168110486
399.0,1.2566370614359172,0.000618234146012862
399.0,1.3351768777756623,0.002523780089976093
399.0,1.413716694115407,0.0026767326072769694
399.0,1.4922565104551517,0.0024833460864399975
399.0,1.5707963267948966,0.004582351444108589
399.0,1.6493361431346414,0.0030090237062313755
399.0,1.7278759594743864,0.001703332195437909
399.0,1.8064157758141313,0.001731452060285661
399.0,1.884955592153876,0.0011787501104572648
399.0,1.9634954084936207,0.0005297453739501281
399.0,2.0420352248333655,0.0009944542373446998
399.0,2.1205750411731104,0.000812861195764811
399.0,2.199114857512855,0.0004583123484810808
399.0,2.2776546738526005,0.0005643170457149758
399.0,2.356194490192345,0.0003319332382935316
399.0,2.4347343065320897,0.0009531832313003459
399.0,2.5132741228718345,0.0011110330622882852
399.0,2.5918139392115793,0.00046186600093377727
399.0,2.6703537555513246,0.00050888523147284
399.0,2.748893571891069,0.0007133991968232144
399.0,2.827433388230814,0.0009353798089826564
399.0,2.9059732045705586,0.0009829072193122358
399.0,2.9845130209103035,0.001794636763092213
399.0,3.0630528372500487,0.0016358289442346611
399.0,3.141592653589793,0.0009156801730095346
419.0,-3.141592653589793,0.0012035385429118386
419.0,-3.0630528372500487,0.0010747993486497583
419.0,-2.9845130209103035,0.000838396671557685
419.0,-2.9059732045705586,0.0007813756678502013
419.0,-2.827433388230814,0.0010183454519089572
419.0,-2.748893571891069,0.00033090068368759766
419.0,-2.6703537555513246,0.00032578798103103605
419.0,-2.5918139392115793,0.0003042617186193282
419.0,-2.5132741228718345,0.0005422093495474443
419.0,-2.4347343065320897,0.0004937421961774557
419.0,-2.356194490192345,0.0002887219427829864
419.0,-2.2776546738526005,0.00048375936109246707
419.0,-2.199114857512855,0.00046481281151834747
419.0,-2.1205750411731104,0.00036121588992454786
419.0,-2.0420352248333655,0.0002389497061865504
419.0,-1.9634954084936207,0.0003930785055189832
419.0,-1.884955592153876,0.0010884451516055033
419.0,-1.8064157758141313,0.00150124323073691
419.0,-1.7278759594743864,0.002864145671749053
419.0,-1.6493361431346414,0.004064176295438401
419.0,-1.5707963267948966,0.0033628867627416167
419.0,-1.4922565104551517,0.0023784725159108466
419.0,-1.413716694115407,0.0025424045740093217
419.0,-1.3351768777756623,0.002632436499358571
419.0,-1.2566370614359172,0.0020674412193680248
419.0,-1.1780972450961724,0.0018734556561339198
419.0,-1.0995574287564276,0.002322274535569661
419.0,-1.0210176124166828,0.0019468440658896532
419.0,-0.942477796076938,0.00215455410326299
419.0,-0.8639379797371932,0.001664313227072977
419.0,-0.7853981633974483,0.0037800855252583037
419.0,-0.7068583470577035,0.0032643611686073446
419.0,-0.6283185307179586,0.003234807510154483
419.0,-0.5497787143782138,0.00222686858442257
419.0,-0.471238898038469,0.0022106249913863055
419.0,-0.39269908169872414,0.0023304267159603587
419.0,-0.3141592653589793,0.009471272134506962
419.0,-0.2356194490192345,0.012451453086136958
419.0,-0.15707963267948966,0.010013122172387768
419.0,-0.07853981633974483,0.011779922223666398
419.0,0.0,0.0012603447994721457
419.0,0.07853981633974483,0.011779922223666398
419.0,0.15707963267948966,0.010013122172387768
419.0,0.2356194490192345,0.012451453086136958
419.0,0.3141592653589793,0.009471272134506962
419.0,0.39269908169872414,0.0023304267159603587
419.0,0.471238898038469,0.0022106249913863055
419.0,0.5497787143782138,0.00222686858442257
419.0,0.6283185307179586,0.003234807510154483
419.0,0.7068583470577035,0.0032643611686073446
419.0,0.7853981633974483,0.0037800855252583037
419.0,0.8639379797371932,0.001664313227072977
419.0,0.942477796076938,0.00215455410326299
419.0,1.0210176124166828,0.0019468440658896532
419.0,1.0995574287564276,0.002322274535569661
419.0,1.1780972450961724,0.0018734556561339198
419.0,1.2566370614359172,0.0020674412193680248
419.0,1.3351768777756623,0.002632436499358571
419.0,1.413716694115407,0.0025424045740093217
419.0,1.4922565104551517,0.0023784725159108466
419.0,1.5707963267948966,0.0033628867627416167
419.0,1.6493361431346414,0.004064176295438401
419.0,1.7278759594743864,0.002864145671749053
419.0,1.8064157758141313,0.00150124323073691
419.0,1.884955592153876,0.0010884451516055033
419.0,1.9634954084936207,0.0003930785055189832
419.0,2.0420352248333655,0.0002389497061865504
419.0,2.1205750411731104,0.00036121588992454786
419.0,2.199114857512855,0.00046481281151834747
419.0,2.2776546738526005,0.00048375936109246707
419.0,2.356194490192345,0.0002887219427829864
419.0,2.4347343065320897,0.0004937421961774557
419.0,2.5132741228718345,0.0005422093495474443
419.0,2.5918139392115793,0.0003042617186193282
419.0,2.6703537555513246,0.00032578798103103605
419.0,2.748893571891069,0.00033090068368759766
419.0,2.827433388230814,0.0010183454519089572
419.0,2.9059732045705586,0.0007813756678502013
419.0,2.9845130209103035,0.000838396671557685
419.0,3.0630528372500487,0.0010747993486497583
419.0,3.141592653589793,0.0012035385429118386
