Time,Frequency,Empirical
339.0,0.39269908169872414,0.005306370736002244
339.0,0.471238898038469,0.003721272902866943
339.0,0.5497787143782138,0.0017318115555105085
339.0,0.6283185307179586,0.0010613036111085286
339.0,0.7068583470577035,0.0024407528488961973
339.0,0.7853981633974483,0.0023282490332406348
339.0,0.8639379797371932,0.002957857113437077
339.0,0.942477796076938,0.002739437667458904
339.0,1.0210176124166828,0.0018431662020536985
339.0,1.0995574287564276,0.0012712957777597255
339.0,1.1780972450961724,0.0023807278389425127
339.0,1.2566370614359172,0.003102282718632196
339.0,1.3351768777756623,0.001461119820092368
339.0,1.413716694115407,0.0007254273224550749
339.0,1.4922565104551517,0.003268220726240229
339.0,1.5707963267948966,0.001705733707779665
339.0,1.6493361431346414,0.0036342163814721898
339.0,1.7278759594743864,0.005680756034326241
339.0,1.8064157758141313,0.004591680619716645
339.0,1.884955592153876,0.0030806888318196776
339.0,1.9634954084936207,0.0009135183190560954
339.0,2.0420352248333655,0.0007478296959905374
339.0,2.1205750411731104,0.00042481891403758676
339.0,2.199114857512855,0.00036653953436362196
339.0,2.2776546738526005,0.0004991155043200473
339.0,2.356194490192345,0.0006366660745722175
339.0,2.4347343065320897,0.000973041277431156
339.0,2.5132741228718345,0.0007579341429242775
339.0,2.5918139392115793,0.00011807126505308166
339.0,2.6703537555513246,0.001164028283605535
339.0,2.748893571891069,0.0010269689374688101
339.0,2.827433388230814,0.0005175114982666505
339.0,2.9059732045705586,0.0007191796343302175
339.0,2.9845130209103035,0.0011925562617542927
339.0,3.0630528372500487,0.00041984891197698217
339.0,3.141592653589793,0.0003267183377615775
359.0,-3.141592653589793,0.0014995916543727528
359.0,-3.0630528372500487,0.001728936515338079
359.0,-2.9845130209103035,0.0015374526994079312
359.0,-2.9059732045705586,0.0004106166152012982
359.0,-2.827433388230814,0.001280792814837589
359.0,-2.748893571891069,0.0009352198267751139
359.0,-2.6703537555513246,0.0007602458891342149
359.0,-2.5918139392115793,0.0006826906409399279
359.0,-2.5132741228718345,0.0015147383356555215
359.0,-2.4347343065320897,0.0017059082882994244
359.0,-2.356194490192345,0.0018274395634177282
359.0,-2.2776546738526005,0.0025962368682393606
359.0,-2.199114857512855,0.0036722908379123757
359.0,-2.1205750411731104,0.0028844788654234857
359.0,-2.0420352248333655,0.0017189671232912568
359.0,-1.9634954084936207,0.00203837972700925
359.0,-1.884955592153876,0.0023835186010605428
359.0,-1.8064157758141313,0.0030619367854394903
359.0,-1.7278759594743864,0.001550536162253465
359.0,-1.6493361431346414,0.004158050242857337
359.0,-1.5707963267948966,0.0025791719783998333
359.0,-1.4922565104551517,0.0018736792629251767
359.0,-1.413716694115407,0.004971191358062396
359.0,-1.3351768777756623,0.002758359752987183
359.0,-1.2566370614359172,0.0026273468544167145
359.0,-1.1780972450961724,0.002137225217693799
359.0,-1.0995574287564276,0.0007132390639355426
359.0,-1.0210176124166828,0.002169123720371551
359.0,-0.942477796076938,0.0036684108803600405
359.0,-0.8639379797371932,0.003296399102500857
359.0,-0.7853981633974483,0.003531144451667979
359.0,-0.7068583470577035,0.002172696262845973
359.0,-0.6283185307179586,0.0019228658531296088
359.0,-0.5497787143782138,0.0018679315973466784
359.0,-0.471238898038469,0.003904453888127999
359.0,-0.39269908169872414,0.005019247227982866
359.0,-0.3141592653589793,0.005682060578940191
359.0,-0.2356194490192345,0.004738716592144775
359.0,-0.15707963267948966,0.005339946491191066
359.0,-0.07853981633974483,0.006721783079037589
359.0,0.0,0.0024422196222656073
359.0,0.07853981633974483,0.006721783079037589
359.0,0.15707963267948966,0.005339946491191066
359.0,0.2356194490192345,0.004738716592144775
359.0,0.3141592653589793,0.005682060578940191
359.0,0.39269908169872414,0.005019247227982866
359.0,0.471238898038469,0.003904453888127999
359.0,0.5497787143782138,0.0018679315973466784
359.0,0.6283185307179586,0.0019228658531296088
359.0,0.7068583470577035,0.002172696262845973
359.0,0.7853981633974483,0.003531144451667979
359.0,0.8639379797371932,0.003296399102500857
359.0,0.942477796076938,0.0036684108803600405
359.0,1.0210176124166828,0.002169123720371551
359.0,1.0995574287564276,0.0007132390639355426
359.0,1.1780972450961724,0.002137225217693799
359.0,1.2566370614359172,0.0026273468544167145
359.0,1.3351768777756623,0.002758359752987183
359.0,1.413716694115407,0.004971191358062396
359.0,1.4922565104551517,0.0018736792629251767
359.0,1.5707963267948966,0.0025791719783998333
359.0,1.6493361431346414,0.004158050242857337
359.0,1.7278759594743864,0.001550536162253465
359.0,1.8064157758141313,0.0030619367854394903
359.0,1.884955592153876,0.0023835186010605428
359.0,1.9634954084936207,0.00203837972700925
359.0,2.0420352248333655,0.0017189671232912568
359.0,2.1205750411731104,0.0028844788654234857
359.0,2.199114857512855,0.0036722908379123757
359.0,2.2776546738526005,0.0025962368682393606
359.0,2.356194490192345,0.0018274395634177282
359.0,2.4347343065320897,0.0017059082882994244
359.0,2.5132741228718345,0.0015147383356555215
359.0,2.5918139392115793,0.0006826906409399279
359.0,2.6703537555513246,0.0007602458891342149
359.0,2.748893571891069,0.0009352198267751139
359.0,2.827433388230814,0.001280792814837589
359.0,2.9059732045705586,0.0004106166152012982
359.0,2.9845130209103035,0.0015374526994079312
359.0,3.0630528372500487,0.001728936515338079
359.0,3.141592653589793,0.0014995916543727528
379.0,-3.141592653589793,0.00030384950615090865
379.0,-3.0630528372500487,0.0011699382118123321
379.0,-2.9845130209103035,0.0013976923464742964
379.0,-2.9059732045705586,0.0010340699047295763
379.0,-2.827433388230814,0.0006023215650480655
379.0,-2.748893571891069,0.0009685808638970703
379.0,-2.6703537555513246,0.0015227680334633765
379.0,-2.5918139392115793,0.0016653127973610205
379.0,-2.5132741228718345,0.000763878287196865
379.0,-2.4347343065320897,0.0004441453819010771
379.0,-2.356194490192345,0.00040873924140677926
379.0,-2.2776546738526005,0.0005872625992819593
379.0,-2.199114857512855,0.00031691870576848854
379.0,-2.1205750411731104,0.0021224199797850738
379.0,-2.0420352248333655,0.0018519249921078588
379.0,-1.9634954084936207,0.0007528225977809194
379.0,-1.884955592153876,0.0011423410504446114
379.0,-1.8064157758141313,0.0020565379664229944
379.0,-1.7278759594743864,0.0004477849123377142
379.0,-1.6493361431346414,0.002057394084796206
379.0,-1.5707963267948966,0.003074141740391441
379.0,-1.4922565104551517,0.0013453855767695316
379.0,-1.413716694115407,0.0048358280788831694
379.0,-1.3351768777756623,0.001412408702130687
379.0,-1.2566370614359172,0.0024220788350562657
379.0,-1.1780972450961724,0.0020886796014731846
379.0,-1.0995574287564276,0.002378927921090698
379.0,-1.0210176124166828,0.004490708003804416
379.0,-0.942477796076938,0.0032164810107407475
379.0,-0.8639379797371932,0.0022586802594028567
379.0,-0.7853981633974483,0.0034136072384504832
379.0,-0.7068583470577035,0.0018196748998374353
379.0,-0.6283185307179586,0.002614364544936816
379.0,-0.5497787143782138,0.0026650762977141616
379.0,-0.471238898038469,0.0030216890990364
379.0,-0.39269908169872414,0.006311943331332096
379.0,-0.3141592653589793,0.013727911897600005
379.0,-0.2356194490192345,0.0135208998545044
379.0,-0.15707963267948966,0.007647680638361316
379.0,-0.07853981633974483,0.00927566847469323
379.0,0.0,0.005165375727129846
379.0,0.07853981633974483,0.00927566847469323
379.0,0.15707963267948966,0.007647680638361316
379.0,0.2356194490192345,0.0135208998545044
379.0,0.3141592653589793,0.013727911897600005
379.0,0.39269908169872414,0.006311943331332096
379.0,0.471238898038469,0.0030216890990364
379.0,0.5497787143782138,0.0026650762977141616
379.0,0.6283185307179586,0.002614364544936816
379.0,0.7068583470577035,0.0018196748998374353
379.0,0.7853981633974483,0.0034136072384504832
379.0,0.8639379797371932,0.0022586802594028567
379.0,0.942477796076938,0.0032164810107407475
379.0,1.0210176124166828,0.004490708003804416
379.0,1.0995574287564276,0.002378927921090698
379.0,1.1780972450961724,0.0020886796014731846
379.0,1.2566370614359172,0.0024220788350562657
379.0,1.3351768777756623,0.001412408702130687
379.0,1.413716694115407,0.0048358280788831694
379.0,1.4922565104551517,0.0013453855767695316
379.0,1.5707963267948966,0.003074141740391441
379.0,1.6493361431346414,0.002057394084796206
379.0,1.7278759594743864,0.0004477849123377142
379.0,1.8064157758141313,0.0020565379664229944
379.0,1.884955592153876,0.0011423410504446114
379.0,1.9634954084936207,0.0007528225977809194
379.0,2.0420352248333655,0.0018519249921078588
379.0,2.1205750411731104,0.0021224199797850738
379.0,2.199114857512855,0.00031691870576848854
379.0,2.2776546738526005,0.0005872625992819593
379.0,2.356194490192345,0.00040873924140677926
379.0,2.4347343065320897,0.0004441453819010771
379.0,2.5132741228718345,0.000763878287196865
379.0,2.5918139392115793,0.0016653127973610205
379.0,2.6703537555513246,0.0015227680334633765
379.0,2.748893571891069,0.0009685808638970703
379.0,2.827433388230814,0.0006023215650480655
379.0,2.9059732045705586,0.0010340699047295763
379.0,2.9845130209103035,0.0013976923464742964
379.0,3.0630528372500487,0.0011699382118123321
379.0,3.141592653589793,0.00030384950615090865
399.0,-3.141592653589793,0.0017406449803161266
399.0,-3.0630528372500487,0.001564241005500905
399.0,-2.9845130209103035,0.0012193295508346632
399.0,-2.9059732045705586,0.0013077711524930673
399.0,-2.827433388230814,0.0011252645182152094
399.0,-2.748893571891069,0.0003869980040733085
399.0,-2.6703537555513246,0.0005878119934507719
399.0,-2.5918139392115793,0.0010868966799301365
399.0,-2.5132741228718345,0.0012073649029303176
399.0,-2.4347343065320897,0.0006134971490559145
399.0,-2.356194490192345,8.541517724117739e-05
399.0,-2.2776546738526005,0.00035565404804667775
399.0,-2.199114857512855,0.0004157673769406198
399.0,-2.1205750411731104,0.001271150319630774
399.0,-2.0420352248333655,0.0015890036967702546
399.0,-1.9634954084936207,0.0008949275493808671
399.0,-1.884955592153876,0.0007617911901768008
399.0,-1.8064157758141313,0.001042256656001979
399.0,-1.7278759594743864,0.0046481826093024495
399.0,-1.6493361431346414,0.006171104666167779
399.0,-1.5707963267948966,0.0033791969197587575
399.0,-1.4922565104551517,0.0019350306022914978
399.0,-1.413716694115407,0.004432693881116752
399.0,-1.3351768777756623,0.0023925268586510863
399.0,-1.2566370614359172,0.0008050371770778099
399.0,-1.1780972450961724,0.0015579804073144006
399.0,-1.0995574287564276,0.0016248451380489603
399.0,-1.0210176124166828,0.000974707041708067
399.0,-0.942477796076938,0.0019497471171819186
399.0,-0.8639379797371932,0.0034130954928974027
399.0,-0.7853981633974483,0.004873975790257031
399.0,-0.7068583470577035,0.0017299034682399421
399.0,-0.6283185307179586,0.0032240812723547904
399.0,-0.5497787143782138,0.004499398545003749
399.0,-0.471238898038469,0.003374832676108293
399.0,-0.39269908169872414,0.006316556937286258
399.0,-0.3141592653589793,0.00789319012981661
399.0,-0.2356194490192345,0.007022711247325557
399.0,-0.15707963267948966,0.011170518512607613
399.0,-0.07853981633974483,0.009976343734959897
399.0,0.0,0.0029556701301744776
399.0,0.07853981633974483,0.009976343734959897
399.0,0.15707963267948966,0.011170518512607613
399.0,0.2356194490192345,0.007022711247325557
399.0,0.3141592653589793,0.00789319012981661
399.0,0.39269908169872414,0.006316556937286258
399.0,0.471238898038469,0.003374832676108293
399.0,0.5497787143782138,0.004499398545003749
399.0,0.6283185307179586,0.0032240812723547904
399.0,0.7068583470577035,0.0017299034682399421
399.0,0.7853981633974483,0.004873975790257031
399.0,0.8639379797371932,0.0034130954928974027
399.0,0.942477796076938,0.0019497471171819186
399.0,1.0210176124166828,0.000974707041708067
399.0,1.0995574287564276,0.0016248451380489603
399.0,1.1780972450961724,0.0015579804073144006
399.0,1.2566370614359172,0.0008050371770778099
399.0,1.3351768777756623,0.0023925268586510863
399.0,1.413716694115407,0.004432693881116752
399.0,1.4922565104551517,0.0019350306022914978
399.0,1.5707963267948966,0.0033791969197587575
399.0,1.6493361431346414,0.006171104666167779
399.0,1.7278759594743864,0.0046481826093024495
399.0,1.8064157758141313,0.001042256656001979
399.0,1.884955592153876,0.0007617911901768008
399.0,1.9634954084936207,0.0008949275493808671
399.0,2.0420352248333655,0.0015890036967702546
399.0,2.1205750411731104,0.001271150319630774
399.0,2.199114857512855,0.0004157673769406198
399.0,2.2776546738526005,0.00035565404804667775
399.0,2.356194490192345,8.541517724117739e-05
399.0,2.4347343065320897,0.0006134971490559145
399.0,2.5132741228718345,0.0012073649029303176
399.0,2.5918139392115793,0.0010868966799301365
399.0,2.6703537555513246,0.0005878119934507719
399.0,2.748893571891069,0.0003869980040733085
399.0,2.827433388230814,0.0011252645182152094
399.0,2.9059732045705586,0.0013077711524930673
399.0,2.9845130209103035,0.0012193295508346632
399.0,3.0630528372500487,0.001564241005500905
399.0,3.141592653589793,0.0017406449803161266
419.0,-3.141592653589793,0.001587861511283651
419.0,-3.0630528372500487,0.0002801218417128408
419.0,-2.9845130209103035,0.0010017993696958744
419.0,-2.9059732045705586,0.000656811979214411
419.0,-2.827433388230814,0.000471565898648931
419.0,-2.748893571891069,0.0012199990072886335
419.0,-2.6703537555513246,0.0012083759336188
419.0,-2.5918139392115793,0.0005481746023094093
419.0,-2.5132741228718345,0.0004110443735624206
419.0,-2.4347343065320897,0.0006586273570151572
419.0,-2.356194490192345,0.0005352499682023123
419.0,-2.2776546738526005,0.0007310969154146355
419.0,-2.199114857512855,0.001043472405751448
419.0,-2.1205750411731104,0.0005430915628800035
419.0,-2.0420352248333655,0.0009728177914466586
419.0,-1.9634954084936207,0.0013496883468456606
419.0,-1.884955592153876,0.0010092418930256401
419.0,-1.8064157758141313,0.0013071102998028431
419.0,-1.7278759594743864,0.0036019999026108795
419.0,-1.6493361431346414,0.005948695277128491
419.0,-1.5707963267948966,0.0025441263823342435
419.0,-1.4922565104551517,0.0028817954165846348
419.0,-1.413716694115407,0.002789963659762107
419.0,-1.3351768777756623,0.001742026066001357
419.0,-1.2566370614359172,0.0013743643881787204
419.0,-1.1780972450961724,0.0021256499366240833
419.0,-1.0995574287564276,0.0011645051853747645
419.0,-1.0210176124166828,0.00105221389794939
419.0,-0.942477796076938,0.0014880612700144463
419.0,-0.8639379797371932,0.0031512721038017594
419.0,-0.7853981633974483,0.006188329557211254
419.0,-0.7068583470577035,0.0034755581708511276
419.0,-0.6283185307179586,0.002536176490476443
419.0,-0.5497787143782138,0.0021454409549495593
419.0,-0.471238898038469,0.0009985187581020884
419.0,-0.39269908169872414,0.0009054576065752122
419.0,-0.3141592653589793,0.005679252436322451
419.0,-0.2356194490192345,0.008602892357150905
419.0,-0.15707963267948966,0.006565765237043696
419.0,-0.07853981633974483,0.0037035878432663937
419.0,0.0,0.0008702000514279392
419.0,0.07853981633974483,0.0037035878432663937
419.0,0.15707963267948966,0.006565765237043696
419.0,0.2356194490192345,0.008602892357150905
419.0,0.3141592653589793,0.005679252436322451
419.0,0.39269908169872414,0.0009054576065752122
419.0,0.471238898038469,0.0009985187581020884
419.0,0.5497787143782138,0.0021454409549495593
419.0,0.6283185307179586,0.002536176490476443
419.0,0.7068583470577035,0.0034755581708511276
419.0,0.7853981633974483,0.006188329557211254
419.0,0.8639379797371932,0.0031512721038017594
419.0,0.942477796076938,0.0014880612700144463
419.0,1.0210176124166828,0.00105221389794939
419.0,1.0995574287564276,0.0011645051853747645
419.0,1.1780972450961724,0.0021256499366240833
419.0,1.2566370614359172,0.0013743643881787204
419.0,1.3351768777756623,0.001742026066001357
419.0,1.413716694115407,0.002789963659762107
419.0,1.4922565104551517,0.0028817954165846348
419.0,1.5707963267948966,0.0025441263823342435
419.0,1.6493361431346414,0.005948695277128491
419.0,1.7278759594743864,0.0036019999026108795
419.0,1.8064157758141313,0.0013071102998028431
419.0,1.884955592153876,0.0010092418930256401
419.0,1.9634954084936207,0.0013496883468456606
419.0,2.0420352248333655,0.0009728177914466586
419.0,2.1205750411731104,0.0005430915628800035
419.0,2.199114857512855,0.001043472405751448
419.0,2.2776546738526005,0.0007310969154146355
419.0,2.356194490192345,0.0005352499682023123
419.0,2.4347343065320897,0.0006586273570151572
419.0,2.5132741228718345,0.0004110443735624206
419.0,2.5918139392115793,0.0005481746023094093
419.0,2.6703537555513246,0.0012083759336188
419.0,2.748893571891069,0.0012199990072886335
419.0,2.827433388230814,0.000471565898648931
419.0,2.9059732045705586,0.000656811979214411
419.0,2.9845130209103035,0.0010017993696958744
419.0,3.0630528372500487,0.0002801218417128408
419.0,3.141592653589793,0.001587861511283651
