Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,100,0.034572635798376085,0.23755917424213838,0.1713535434106506,0.1866892109316459,0.9999972683056347,3.256245714386254e-07,2.4060697936657778e-06,0.002410296694063044
319,1,0.03978093931157448,0.4034760396211609,0.2479234110488988,0.025898012847902958,0.9999999885380625,1.146138286382535e-08,5.546004049862058e-13,0.0025024804802362558
319,2,0.034140750789847914,0.22101804034262415,0.10247345387442469,0.15112034413426967,0.9938960121729828,0.0007276107598524063,0.005376377067164646,0.0015859531271591489
319,3,0.0394711990752867,0.3032824856330224,0.053591998983840115,0.09926675981728325,0.9998333222123671,1.9868423580586727e-05,0.00014680936405232423,0.0023817877612065516
319,4,0.038944881330357575,0.3356439911577355,0.07975852473620532,0.05084042445965082,0.999999951630843,5.765730435291101e-09,4.260342660286864e-08,0.0020396837732504823
319,5,0.034615848921904814,0.3371282136573214,0.11848560149332178,0.02362734805452696,0.8315618855942631,0.1684380673636306,4.704210629188064e-08,0.002345421776673804
319,6,0.04013906956224285,0.4654387278653829,0.17108385616813312,-0.023647117026638236,0.0012758774407287457,0.9987241223462096,2.130615092889666e-10,0.004495251343501192
319,7,0.04080666853504912,0.3732827318143616,0.22439655433509823,0.12542424397664495,0.9999999997198892,3.338995797163754e-11,2.4672081685728353e-10,0.0025738662202955433
319,8,0.03968111707250568,0.3767504009823418,0.14615497724932622,0.12338127593655175,0.9999991836563299,8.159671131601821e-07,3.7655693602939994e-10,0.0025690385777187665
319,9,0.0343779343060542,0.3341500335073397,0.09396002917383674,0.08498267490127906,0.9999999847527803,1.817506437891116e-09,1.3429713263935443e-08,0.001991040671118499
319,10,0.040262696419542277,0.3611456511151868,0.2078231847951614,0.05861800035327306,0.9999999999854081,5.763169045366598e-12,8.828693539539722e-12,0.0026031112829499746
319,11,0.0390584774574086,0.19317996534060325,0.13211437564618092,0.14454949688001137,0.9894920383251031,0.0012525762744119288,0.00925538540048481,0.002222097273608369
319,12,0.033462211446068875,0.3968650103035006,0.17726356229294443,-0.020809456144705852,8.359863120897081e-16,0.9999999999999991,1.3629593734585701e-24,0.0029414545645916994
319,13,0.03267836326128097,0.34163969228238383,0.1480215710756169,0.12144704041576904,0.9999999999826561,2.0674282656410217e-12,1.5276401201356584e-11,0.0015351848784464397
319,14,0.03288702562293283,0.2550881333824866,0.14828537357598257,0.07606903602990724,0.9999999998215872,2.1267257344947193e-11,1.571456326131732e-10,0.0018920413919574044
319,15,0.034884182082848665,0.3575283286156791,0.1871161294578084,0.04903473989242034,0.704992469514446,0.2950075265329868,3.952567194713221e-09,0.0027130853585874445
319,16,0.03369205000588081,0.2668712078259815,-0.02800574226709609,0.10746946224630541,0.9999988557285553,1.364001939846498e-07,1.0078712507970449e-06,0.0020775423197307847
319,17,0.03516635841363477,0.38345607148183575,0.1741323399925293,0.0533930988645475,1.4631981551772232e-05,0.9999853680180866,3.6168833452798014e-13,0.0026307523679936357
319,18,0.03870869103998505,0.33402988888447077,0.18134590618698085,0.07955750327913148,0.9999999999940408,7.103482451712799e-13,5.248823445691757e-12,0.002394795658566547
319,19,0.0395721835699344,0.4159724319576516,0.20108745964407948,0.11705889035004897,0.9999999998380458,1.9305307229746023e-11,1.4264894682896874e-10,0.0031488802875725536
319,20,0.04055438427401881,0.4345366564581313,0.23383613544315032,0.1702300690957867,0.9998402484989296,0.00015975149853761605,2.5327068539992723e-12,0.0035540318089708855
319,21,0.03333927034307093,0.24599612004737972,0.18123736870540993,0.13059735596638036,0.9948137144364049,0.000618218096397369,0.0045680674671978805,0.002275758287243395
319,22,0.03574381301064593,0.27609906332222545,0.15410035124318866,0.18147749284995657,0.9999884585200564,1.3757729749470424e-06,1.0165706968846708e-05,0.002290582858113224
319,23,0.034104733335285714,0.32369309431711146,0.171611138502838,0.09719110471250875,1.8757370876316867e-05,0.9999812405512977,2.0778259415620278e-09,0.0027083822035750185
319,24,0.03684112811140628,0.24336117703228327,0.0714476069648303,0.1206020695735382,0.9999092724815256,1.081494432949141e-05,7.991257414475587e-05,0.0019520504748578257
319,25,0.03887695814247488,0.3380590722007871,0.11406496987850624,0.09271300426016912,0.999999958724405,4.0444457922711203e-08,8.311370972599463e-10,0.002303023806287468
319,26,0.04216837926603816,0.41021136471883135,0.08656483051112783,-0.01397684987656586,0.9999985658580517,1.4341408687940813e-06,1.0795037735631206e-12,0.0027932144395821177
319,27,0.03790779643249852,0.2525974875810343,0.115493674094943,0.1541579767419611,0.9999978454390911,2.568290368832453e-07,1.897731872048671e-06,0.0017153596661452566
319,28,0.03808195919398709,0.21049850827693734,0.05041887631507026,0.04688135966250116,0.9999981740625967,2.1765564573793773e-07,1.6082817575516413e-06,0.0017808328612856019
319,29,0.0357658228419386,0.4631151676253495,0.24206230328253475,0.08987953747535704,0.9999978171020132,2.1828973508494557e-06,6.358346197997894e-13,0.0025629659032372393
319,30,0.03224230781074218,0.24103994965627032,0.04958513697907991,0.07728123346598537,0.9999807632641746,2.293069280131687e-06,1.6943666545346932e-05,0.0011484035223986652
319,31,0.037010920689839015,0.4147478801713632,0.24883794151400587,0.06385280866595068,3.295893229239751e-10,0.9999999996704108,6.987033191993619e-19,0.0032886106090024214
319,32,0.03643934435686112,0.4012590647214165,0.14098404887979876,0.1340207528517517,0.9999999999987264,1.2581083864438207e-12,1.5470594693655207e-14,0.0028536986871971672
319,33,0.03809377446099802,0.2689693560201046,0.13210320117570928,0.08876644703688333,6.651539964384704e-07,0.9999993348440511,1.952435618118964e-12,0.0030507518066153726
319,34,0.0427960186591944,0.36974899620865576,0.13707705288084207,0.03162457675666286,0.9999999999999489,5.1142579287592496e-14,1.328475521834955e-18,0.0025153292151092375
319,35,0.03789057774497627,0.37283042929080096,0.21442213201456412,0.0592115706834875,6.392076127983692e-15,0.9999999999999936,2.6335990777011617e-22,0.004087119975832398
319,36,0.03798620594445725,0.3612335381573532,0.17814958565386851,0.08206302565738478,1.0,4.7258922603340824e-18,3.492003344433097e-17,0.0019533901001534287
319,37,0.036752111729983515,0.2921015837992768,0.11379720511882539,0.07105040603616201,0.9999999919943409,9.54293589587343e-10,7.051365754399494e-09,0.002075251314752416
319,38,0.04131944448649494,0.41727850095146896,0.16310619002623927,0.09199557404074016,0.9999986016175278,1.3983395454177425e-06,4.292681087222236e-11,0.002611435095869628
319,39,0.03955175946040781,0.16335078620862062,0.10507738487051886,0.1634442889260089,0.5083708293162584,0.05860340586132783,0.43302576482241373,0.0025987286152621427
319,40,0.03920245570384772,0.420044470951207,0.24732299773279323,0.1142929564122094,0.9999999979287346,2.071262970138761e-09,2.5241527276635156e-15,0.00303807926118178
319,41,0.035366944405547066,0.248006214336695,0.08101351314655127,0.1724257930568019,0.9999837499331581,1.9370484377713316e-06,1.431301840431067e-05,0.002028793736976164
319,42,0.03838879916261933,0.405693701244475,0.27099645263866573,0.12404984705123191,3.728635651300437e-05,0.9999627136434862,6.604216718412401e-16,0.0033252596845016746
319,43,0.03822974945205648,0.4121840703259538,0.18194131936426158,0.02265890396513655,0.14998693771277163,0.8500130461261681,1.616106032076748e-08,0.002025984656379803
319,44,0.034604987387858104,0.4671760021071711,0.1997927036571466,0.006940777668300609,3.773841734255508e-39,1.0,2.854428501794637e-42,0.0053290234381773395
319,45,0.033806064351453925,0.46707171755292454,0.21295289809738932,0.07467224574831974,0.999958931768642,4.106823135733571e-05,7.48832445342206e-16,0.002514561136948694
319,46,0.034044019134525684,0.29038969083058247,0.17516133506873843,0.1932354149729505,0.9999999179147144,9.784776016523556e-09,7.230050959065597e-08,0.0020244966226390555
319,47,0.043614280228495665,0.3886046525088376,0.2664475927737483,0.12726085681893584,0.16012292699090327,0.8398770493704454,2.3638651219748648e-08,0.003897677292061962
319,48,0.03606290625939913,0.4131825224356163,0.1888826287680009,0.07031440587447504,0.9999999263375462,7.366024627881955e-08,2.207612807996103e-12,0.0022653282956487317
319,49,0.03879836485790229,0.3271261843230609,0.15473748669589527,0.13279432879822875,0.9999999993363917,7.910373297334136e-11,5.845045265521213e-10,0.0025502242704989932
319,50,0.03625114531596693,0.31757714013069144,0.15972336076336072,0.11110478483599268,0.9999999999772886,2.707261135659191e-12,2.0004181042722426e-11,0.0018559331872181149
319,51,0.03185538797850292,0.3431682281516589,0.18962508105719697,-0.016308586163974115,3.695036817112447e-08,0.999999963049583,4.8796332110956305e-14,0.003260103825858333
319,52,0.03357484054595807,0.3697978189275454,0.0836752406606486,0.04101803080855007,0.6052643238281485,0.39473566058740106,1.558445039743541e-08,0.0025678501461891454
319,53,0.036685539048933444,0.25070235474390534,0.17436495175213312,0.149770767724801,0.9999983081335375,1.6917547805825523e-06,1.1168177825708142e-10,0.002013116045827011
319,54,0.0357674138908691,0.34864069241065676,0.19244713092493196,0.077388832360334,0.1684422176748532,0.8315577823115128,1.3634038026904195e-11,0.0028318322846668455
319,55,0.033001214888209854,0.3123428221120189,0.20912830633777782,0.07520234126225331,1.111382540327571e-05,0.9999888378548173,4.831977954624864e-08,0.0031409943231872823
319,56,0.0331326536608617,0.3231067564089462,0.1288955255947984,0.12285793647916428,0.9729016291699626,0.027058908511656862,3.946231838040988e-05,0.0020847964860779516
319,57,0.034931142395032186,0.25632794738706294,0.061793595447456814,0.16692539889163063,0.9999976785188878,2.7672650661333015e-07,2.044754605701044e-06,0.002879880462961305
319,58,0.04040464909831292,0.4265910504721476,0.159176460939566,0.08927720316950914,0.999999999998213,2.1304147047645418e-13,1.5741813204650471e-12,0.002464149941990874
319,59,0.03793072372324523,0.3640046076599961,0.1533391135322435,0.052453569471709635,0.9999841556367803,1.58436109944245e-05,7.522251911370562e-10,0.0019088822371243759
319,60,0.03785502515418848,0.4389868720215442,0.2304087900318577,0.21090300309937035,0.9998033105499257,0.00019668944985811048,2.1630027952172128e-13,0.0036615836782293814
319,61,0.034553809440385386,0.3122367282977871,0.15171591960999942,0.10085858525939928,0.9999999935010566,4.341395177453383e-09,2.157548092149857e-09,0.0025611136504477385
319,62,0.03983356226408907,0.4709344416117769,0.2082629960205985,0.009877399175260804,1.2808994009116492e-09,0.9999999987191006,9.610293237648642e-22,0.00283298117594171
319,63,0.03815550199599354,0.1873991372291176,0.08103404765187065,0.17148454581232556,0.9998954115023194,1.2467206436892304e-05,9.212129124370147e-05,0.002167187661238723
319,64,0.03132961115339043,0.3485552571408995,0.11634659098065829,0.13086988853059384,0.999999999938834,7.291138408258443e-12,5.387485699491459e-11,0.00153725896684615
319,65,0.04077345411733851,0.4047483435008299,0.18529251542221545,0.07865462927760841,0.999999477516608,5.221428283108608e-07,3.4056370558465847e-10,0.003465024186068523
319,66,0.0354959908974349,0.32132479467249964,0.18004101830109387,0.012102124971134918,3.2881480431076022e-18,1.0,3.838930582999601e-24,0.003163105875986983
319,67,0.03635470349315824,0.3701536182991065,0.1610508723594649,0.02559195077769663,0.9999999999999658,1.4139356384209812e-14,2.0093316326832718e-14,0.002117937553507696
319,68,0.035324671390150136,0.41917298134374964,0.16825121877902122,0.05849137920145242,2.1825176907704024e-09,0.9999999978174823,4.443271202929256e-21,0.0025224603157128905
319,69,0.0383168313746197,0.20876530252921524,0.21549077988565826,0.08425112048730365,0.9998523021742156,1.7605954411869806e-05,0.00013009187137268428,0.0019288682758700003
319,70,0.03421270432240441,0.45134859144059825,0.21737041250008562,0.09499644937221098,0.9999999999999902,9.694213477186668e-15,5.898244325926281e-23,0.0024842441900588784
319,71,0.038153429178626345,0.4268695891002414,0.20964476818521535,0.12034030077559617,0.9999999995851669,4.147665520039585e-10,6.659986958916032e-14,0.002625505433760817
319,72,0.034229998323170883,0.26672756308636975,0.09006259981166398,0.06839539724439403,0.9999999950007572,5.959223669798458e-10,4.4033202752566375e-09,0.0019578628972928783
319,73,0.038909542632247655,0.30091224979080333,0.13211757455103346,0.12499837899630341,0.9999999722156351,3.311966843376067e-09,2.44723982020107e-08,0.0019885356709936027
319,74,0.03249708662936178,0.11032210656663119,0.020855401885205075,0.06392574623266149,0.933063677474939,0.007978984268527526,0.058957338256533605,0.0016570787236793384
319,75,0.03905358909645712,0.39996303487112406,0.20497379222041445,0.03179587289550062,0.1676656487516781,0.8323343506931933,5.551285770665417e-10,0.002465329099790552
319,76,0.03852655100399451,0.24171704820068213,0.16107738349811818,0.25450026100486633,0.999996600902963,4.0518060193197684e-07,2.993916435017731e-06,0.002437799668845473
319,77,0.03591173342155624,0.3939829283554775,0.1434367890884601,-0.006059861842974685,4.0345981674773354e-07,0.9999995965401527,3.0629349109794824e-14,0.003430701593619112
319,78,0.03426547936052876,0.336950809462018,0.1287708899049497,0.05756896214008022,0.9993973703840536,0.0006022799791604944,3.4963678594260646e-07,0.0029962958946526497
319,79,0.029475378893682718,0.25298375173543486,0.08798742816283338,0.14651208947990238,0.9993942755444261,7.220382583972305e-05,0.0005335206297341669,0.0015474169982306496
319,80,0.03478999022957421,0.2597492520765072,0.08123466868681442,0.13438622569942932,0.999940211746502,7.126900942083701e-06,5.266135255592939e-05,0.0018780377074033075
319,81,0.03252869724702458,0.3170251846551866,0.21788356363813505,0.2259720283923038,0.9999999987535899,1.485751213687705e-10,1.0978350017364856e-09,0.002283583707157583
319,82,0.04144132735078,0.509186278176865,0.22647472593005555,0.05688627842147948,0.9930046603557061,0.006995339642869555,1.4244139759429563e-12,0.0041619895082948164
319,83,0.03221023224714356,0.3589370567448804,0.0859691389190959,0.0387989000256368,0.9999999462027793,6.412761173601427e-09,4.738445959033612e-08,0.0020891342911662438
319,84,0.036005330425568874,0.2486824959934127,0.17060183554380942,0.21142202209836197,0.977538192623671,0.0026775019808808133,0.01978430539544821,0.0029557523214225044
319,85,0.03568656330890938,0.14893503971514302,0.09442700562972953,0.21756469175288184,0.999761509451084,2.8428698996633435e-05,0.00021006184991938752,0.0035287176557871175
319,86,0.0374319029823438,0.3564667778996241,0.19570046720685325,0.12971121625524498,0.9999999987440242,1.4971534943110921e-10,1.1062603608686333e-09,0.0026655355413864887
319,87,0.036678811588155016,0.21341626203109307,0.11090279892929981,0.1306844220156012,0.9999999976054335,2.8543860552538944e-10,2.1091279937101256e-09,0.0021991162826413384
319,88,0.040652979670035505,0.3858396695222327,0.17760630189841087,0.16916417787080296,0.9999999611265624,4.633815994677538e-09,3.423962159303394e-08,0.002662297443307372
319,89,0.03251666556825955,0.37554665501697104,0.24488044800579797,0.055670216686133096,4.2286924813051255e-10,0.9999999995771307,1.9878400202190962e-19,0.0025546164635767594
319,90,0.046258285248444865,0.475235550410962,0.20477683366214278,0.05245872136437372,0.017811907800970382,0.9821880921990296,1.0299183643406023e-17,0.0035189053839200335
319,91,0.03916304026631048,0.2743782761499518,0.16530683026812878,0.10691574343752118,0.9999988502599609,1.370519375214643e-07,1.012688101675325e-06,0.0020585022186999525
319,92,0.0362199963993083,0.30026558601954695,0.10739287384463407,0.09788264304731549,0.9999999879764175,1.4332413777647548e-09,1.0590341121952894e-08,0.002213372284360514
319,93,0.03386947581065353,0.3052382267083933,0.09220510287056792,0.011710420719323732,0.002768899920299445,0.9972302975047986,8.02574901902461e-07,0.003339075071468152
319,94,0.03669325847674991,0.28907638555834403,0.16390597476943788,0.14445804367936074,0.9999997005125691,3.5699623667712556e-08,2.637878071086695e-07,0.0025650995615098156
319,95,0.040140205811267246,0.43826929971414685,0.320718859836401,0.023517060696137584,0.9999977043469641,2.2956514488110433e-06,1.587002632904053e-12,0.0032775501882194684
319,96,0.03179708125008241,0.17753725897136563,-0.023387840130729396,0.01733011271291867,0.754470464106836,0.02926776436921519,0.2162617715239488,0.0020360656984299836
319,97,0.03643048224487546,0.3343187254230589,0.20050048505343532,0.20156166521132746,0.9999999999999931,8.078382717070943e-16,5.969181684408697e-15,0.0021106296732765926
319,98,0.03460002192826616,0.29774671960163435,0.1192358071796708,0.09675760138504894,0.9999999999986859,1.5664148070665427e-13,1.1574370442035788e-12,0.0018351793488292035
319,99,0.03550384276972765,0.3447096609674422,0.08005727206217754,0.08192293777093114,0.9999977767144549,2.2083597008925612e-06,1.4925844166051082e-08,0.002393129667509089
319,100,0.030389107273617506,0.3028592037535417,0.054430324524518826,-0.014174742718781537,0.9999954216391782,4.365031426666359e-06,2.1332939520296762e-07,0.0013760739163628222
339,1,0.0334443233188108,0.20159984373798046,0.08714270237742791,0.10684467225792851,0.9882299215746706,0.0014030227379716613,0.010367055687357905,0.0025242387182473026
339,2,0.043709361650122736,0.43844926620977703,0.18727311072525424,0.04573543753664123,0.9999982856482521,1.7143517478398177e-06,1.9177846629184008e-20,0.0034432897771472758
339,3,0.04437378031532072,0.39957647218369946,0.13897835220107843,0.06367484785250423,0.9999999999197278,7.90049267719451e-11,1.2672819314335579e-12,0.003917171605644802
339,4,0.042770061750052074,0.3814738825200106,0.1887862432183434,0.006683098509719406,0.537467277107792,0.46253272289218833,1.9733688601080724e-14,0.002484861091599579
339,5,0.033518596454349965,0.3188212460341894,0.17662270706809127,0.05992775943675207,0.9999999997273739,3.2497725932938345e-11,2.4012838337603717e-10,0.0022867726291679494
339,6,0.0334447439957236,0.3902579943530211,0.22967705197834537,0.00014973973104121224,3.142637447504452e-24,1.0,6.063781140716774e-30,0.0036269811672083887
339,7,0.04014649726733635,0.41088557636020545,0.2845919466778824,0.17740253239740722,0.008023105076450062,0.9919768949235258,2.414570815417804e-14,0.0036184123620548857
339,8,0.044473741933173855,0.44397230922723036,0.2527710219042571,0.18796489601572103,1.0,4.431826166694861e-28,2.4885358683280606e-31,0.0030352987691767332
339,9,0.03682803956127084,0.24204838686137065,0.18751897339154236,0.11340498753413468,0.9568638663514437,0.005141930138071244,0.03799420351048511,0.001733519560870598
339,10,0.04472291685500977,0.5231275626041055,0.2494817322043199,0.155794496013088,0.99999999991636,8.364001588499796e-11,7.282408634534202e-22,0.0029748288830038663
339,11,0.03247020203421113,0.41761144961116603,0.20281898042522822,0.07812329336227801,9.080761757051295e-18,1.0,2.3916174419467197e-27,0.0029023586967657088
339,12,0.04295760085168027,0.477241860813553,0.19928395836136623,0.124838379152347,0.999999987922323,1.2077677011484121e-08,6.176528396632496e-22,0.0023505729275782677
339,13,0.03760829555261349,0.27050669791125714,0.1550007062165825,0.14099152912697446,0.9999999999547302,5.396259058796482e-12,3.987343712471276e-11,0.0019829205968279304
339,14,0.045648198374679316,0.5248957171727507,0.316682939290501,0.15752156888176772,0.9999978191268066,2.1808731932407414e-06,1.3412482509743178e-22,0.00460445104325497
339,15,0.039803941239818744,0.46537538682513285,0.2517067534399627,0.0079912600965575,0.9815672230720867,0.018432776927913074,2.331736775111983e-16,0.0024661453111090212
339,16,0.042535465511192284,0.4928120391991708,0.2944210380961938,0.18240971146972176,0.999089574218621,0.0009104257813790976,3.0084598143882777e-19,0.003268280576918409
339,17,0.04106209444723156,0.3263382706504536,0.2615091464120735,0.14544470899817394,0.9999538561536329,5.500466601344744e-06,4.064337976567377e-05,0.0021596454943701698
339,18,0.04593094366855666,0.5928215868263279,0.3068225127723472,0.06743883194457392,4.9758649035094165e-11,0.9999999999502414,1.7120148200080443e-24,0.003281274116087552
339,19,0.0381721223256771,0.39948085676974787,0.187835157766692,0.10097116284378055,1.0,7.052943566482678e-21,5.211475889087456e-20,0.002603602134334877
339,20,0.03949693527351338,0.45055710294051193,0.225466166232299,0.05207923387577791,0.9394237155058087,0.060576284485741164,8.450093053413111e-12,0.003500439023280663
339,21,0.036315733608574104,0.3242979718413431,0.17072573683477357,0.0724636709068252,0.9999999998703735,1.262826351531288e-10,3.3438868124222575e-12,0.0023481922422037135
339,22,0.03624728110338981,0.29266634733326424,0.11975761364563596,0.1243127662125506,0.9999999999984033,1.9034267406682499e-13,1.406466210031624e-12,0.002289098803603292
339,23,0.04221076781538305,0.4799279143989509,0.24426043959285182,0.15585956296068645,1.0,1.7280896638591287e-18,1.5893320486185786e-21,0.0031909853558710526
339,24,0.038924359684726226,0.3723444559625316,0.2598851358643261,0.11702032849511733,0.9999999999999158,8.423921121499104e-14,1.3325245436545748e-19,0.0025860146647201585
339,25,0.036957116216856156,0.3485763423060338,0.16037058666736573,0.13018258396036217,0.9999999994529511,6.520952449750343e-11,4.818392600029175e-10,0.0026691239141467087
339,26,0.03272141195997208,0.1714644495679574,0.06483611118653418,0.12403816980152994,0.9999803818060892,2.338533635117009e-06,1.727966027587515e-05,0.001992424058191413
339,27,0.03707679583195613,0.26789933937178695,0.09743670759688133,0.08526108981599387,0.9999999996927218,3.6628374350577515e-11,2.7064982443528585e-10,0.0023212601421982683
339,28,0.03784991351037037,0.4512763873787085,0.2536549446436749,0.14535545854645998,0.9999999715795439,2.842044976779352e-08,6.107174712673932e-15,0.0030502119175110946
339,29,0.03634296718491642,0.2911745550838425,0.18034510389860003,0.0830288298183109,0.9999999999198625,1.685430193190853e-11,6.328319093767579e-11,0.002152579120545805
339,30,0.03298469064644578,0.38194790444302845,0.12483312203357709,-0.06568704765049546,3.2812587503698403e-06,0.9999967187409242,3.2555497314108066e-13,0.0022678605856549057
339,31,0.042345274893245216,0.33922702812551825,0.21084229201361293,0.19957922992985216,0.9997915808201706,0.00020841809987434985,1.0799550572674975e-09,0.0034734066093844483
339,32,0.03681978483827077,0.5608031314853824,0.3376080312927665,0.1528861746717476,0.9999999998078357,1.9216438867249645e-10,1.511575560839673e-17,0.003146035965647033
339,33,0.037333765110015654,0.3799958155073473,0.19351005819892136,0.15017300193595368,0.9999931969628832,8.109391416697452e-07,5.992097975200434e-06,0.0020906012722836514
339,34,0.03601083092130821,0.15409691062361147,0.05656961363575195,0.08783948743098986,0.9820458061102384,0.0021401865435878987,0.015814007346173723,0.0024288095653719702
339,35,0.039398132048248415,0.3696036460169608,0.17963918244906193,-0.07488313350179888,4.360745415140059e-23,1.0,2.373730212087243e-27,0.004106428010500091
339,36,0.04190847227148621,0.44338874861457095,0.2339671503876915,0.14049036390451497,0.00020503713787166982,0.9997949628621283,6.600769555361175e-19,0.0034422737630413662
339,37,0.04849859411770836,0.5139774282057853,0.32213623402534575,0.14316183960522313,0.9999999999987954,1.2046665942714657e-12,2.5564689522488893e-19,0.0031265047000490413
339,38,0.04126556183074008,0.3878854409301205,0.19483490658055255,0.08814129886718719,0.9999999999999938,7.455466169639149e-16,5.508906329797138e-15,0.001794190519671319
339,39,0.048973414686994315,0.5331436363782244,0.29509698428626197,0.18408743015011278,1.0,4.422086571150845e-31,1.6322135496452583e-38,0.003395787830827681
339,40,0.039966182864892834,0.38567623707245874,0.2683252674355759,0.04620952931523353,8.379967711835698e-11,0.9999999999162004,2.0535611022926848e-19,0.002655412342898294
339,41,0.03582332941107121,0.34055012940732277,0.18275763093131803,0.06493730422073862,0.9997939006455742,0.00020609935339059902,1.035243455320134e-12,0.0024439939765534195
339,42,0.04134709226904545,0.3553298475814184,0.1598530909241295,0.19375558401026172,0.9999999999999947,6.27424020851354e-16,4.636088794513875e-15,0.002670436528300142
339,43,0.032943414337526636,0.2645626570462337,0.1397092857723593,0.1013745020673443,0.9764513218504957,0.023539592482858175,9.085666646129616e-06,0.002207263989103322
339,44,0.03397776205084971,0.3118565829319849,0.17458819652531862,0.1371196936526218,0.9999999999997198,5.458694329584942e-14,2.2569910148671079e-13,0.0018419538005019476
339,45,0.04329201821357234,0.4787579211269741,0.2725493167807405,0.22062382764571523,0.0031229469447767565,0.9968770530552232,1.065532241906494e-20,0.004632091541470717
339,46,0.04495777231189932,0.3312662249944632,0.18955778127181425,0.14058732355701284,0.9999594312014338,4.8359036560505665e-06,3.5732894910145164e-05,0.00247346414119175
339,47,0.03878543301221576,0.33912879224563913,0.21223913752930101,0.10056941543359259,0.9999999807659657,2.2927471070411937e-09,1.694128717266805e-08,0.0025877578007216075
339,48,0.03442461348173808,0.4233643543110611,0.14453611148589063,0.006399081518719041,3.818195132533975e-06,0.999996181804779,8.843301475185315e-14,0.0029728520062157955
339,49,0.03824449569155236,0.32922650249104124,0.14244461526866323,0.09374178384843855,0.9999999999999032,1.1542172753919182e-14,8.528598110684217e-14,0.002197339621327164
339,50,0.04527865665250519,0.42938239544306406,0.214038485344225,0.15386746095458026,0.9999412678440249,5.8732155124525265e-05,8.50639976620341e-13,0.004241908627295341
339,51,0.03748285693199029,0.2808821735403638,0.16364255731864422,0.10102649797378625,0.7495752078695844,0.250424581145927,2.1098448866803236e-07,0.002677999086341459
339,52,0.04305388439986224,0.4267060670922321,0.2383764910132375,0.19234152936375876,0.9994251199911702,0.0005748800082513599,5.785623274168714e-13,0.0034569303083698683
339,53,0.03535003909204644,0.18802847237816042,0.13619273235000284,0.0995125760113148,0.8571667314058846,0.017026103888308945,0.12580716470580644,0.002318874482732805
339,54,0.03960382070397529,0.3455971232575658,0.19932666152431258,0.09049130933481132,4.0361484044267936e-07,0.9999995963851337,2.5835601586905483e-14,0.0029398498470847895
339,55,0.03579485935197941,0.18091129682646928,0.10433470657270086,0.12914684907716917,0.9179788705775095,0.009777116296007308,0.07224401312648313,0.001771682924454588
339,56,0.035575695368299985,0.364621508865452,0.15510064565298337,0.14492276947998092,0.9999999999819549,2.151033859843197e-12,1.589418691092133e-11,0.0025940846184108416
339,57,0.04273839313736037,0.43539136121694066,0.18314937809484702,0.06992036048366525,0.9999391199977239,6.087949255328734e-05,5.097228466138153e-10,0.0036600316107741337
339,58,0.04265688907805591,0.34975215138218774,0.18560442928349716,0.08514367322490339,0.9896110098251709,0.010388990170227527,4.6014924395861025e-12,0.0032861637994375252
339,59,0.042640536393816625,0.4197924443301877,0.19829883876141122,0.006451394026281338,0.999992095754128,7.904245871839846e-06,1.7879098683159654e-16,0.003058137991771013
339,60,0.044207802404350925,0.5277032180250943,0.2636211273798982,0.09240323155445994,0.9999999918625443,8.13745545711735e-09,2.5642518139609155e-16,0.0033420773490102063
339,61,0.040442235341518695,0.39092564760943654,0.2390615605303156,0.21795822656690303,0.9999998513978182,1.4860218105543073e-07,6.678140762471107e-16,0.0027619210898740002
339,62,0.0338873711979534,0.3130066624262259,0.09795163211204735,0.028382985913662815,2.1342114378631353e-05,0.9999786578170278,6.859376468328074e-11,0.0025582163472040245
339,63,0.04678601279601159,0.5061206027634709,0.3428607226151903,0.2010002927205387,0.00153377933414208,0.9984662206658579,1.5479978286133083e-19,0.004480923022780649
339,64,0.03908911119755305,0.3484667278707027,0.14860444336615852,0.03185553637531809,0.8989804840458666,0.10101951593614554,1.7987718962210605e-11,0.0027599726964887333
339,65,0.03361106447600563,0.4123909750281211,0.2516953244899578,0.09711396300784117,0.9994442949933553,0.0005557050066444329,2.27959568183721e-16,0.0024425531230621257
339,66,0.041539028712723976,0.4409217221398339,0.2271800021209197,0.05527650993081246,0.9999987402165765,1.2597209895768538e-06,6.243398172786245e-11,0.0029864706204459387
339,67,0.03773076898316272,0.2895557995382582,0.13670882673012816,0.07130687121709027,0.9999997730256946,2.7055912040364332e-08,1.9991839339138605e-07,0.0019882002894428897
339,68,0.040588938600095444,0.40228980465436565,0.17975266190865516,0.05698847598980783,0.9999996662957239,3.3370397187487564e-07,3.043014275954012e-13,0.0023565426253074175
339,69,0.04057874283777879,0.3917257567577589,0.23269910575767194,0.08745940161118101,0.9999999933073687,6.664784784891578e-09,2.7846673409984088e-11,0.002358575761255634
339,70,0.03519897904173615,0.3440646055440464,0.16302782385992642,0.09408612535881254,0.9999999999424956,6.854656170494295e-12,5.0649706529868054e-11,0.0026903410108053867
339,71,0.04689455205926727,0.48983292104151177,0.30034467030556233,0.12969038998852359,1.0,9.144663243053517e-20,1.5431186508810083e-24,0.003728213659483928
339,72,0.04231733153367833,0.4551520557892358,0.19166828350181245,0.10357887339749706,0.9999999999999962,3.711438985177573e-15,4.877545740469519e-20,0.003146626023507395
