Time,Frequency,Empirical
339.0,-0.3141592653589793,0.0014780794213729465
339.0,-0.2356194490192345,0.0012271506272591478
339.0,-0.15707963267948966,0.0014900464788270037
339.0,-0.07853981633974483,0.002496890731486682
339.0,0.0,0.00040172972620511647
339.0,0.07853981633974483,0.002496890731486682
339.0,0.15707963267948966,0.0014900464788270037
339.0,0.2356194490192345,0.0012271506272591478
339.0,0.3141592653589793,0.0014780794213729465
339.0,0.39269908169872414,0.0012263021018443072
339.0,0.471238898038469,0.00182654769959923
339.0,0.5497787143782138,0.001576382242584461
339.0,0.6283185307179586,0.0018129890251756702
339.0,0.7068583470577035,0.0015339499061286163
339.0,0.7853981633974483,0.000939760626265294
339.0,0.8639379797371932,0.0012220738964625103
339.0,0.942477796076938,0.0005409344321349479
339.0,1.0210176124166828,0.00047945557013783527
339.0,1.0995574287564276,0.000436773471747537
339.0,1.1780972450961724,0.00014636103021263352
339.0,1.2566370614359172,0.00011822498588285689
339.0,1.3351768777756623,0.00021492746248343318
339.0,1.413716694115407,0.0007372182084761069
339.0,1.4922565104551517,0.0005038925412146339
339.0,1.5707963267948966,0.0004656946202496471
339.0,1.6493361431346414,0.0005546113755159647
339.0,1.7278759594743864,0.0005657974590699389
339.0,1.8064157758141313,0.0004393852720581723
339.0,1.884955592153876,0.00055821059328077
339.0,1.9634954084936207,0.0007124342426486206
339.0,2.0420352248333655,0.0003433143989984148
339.0,2.1205750411731104,0.00027017435331896835
339.0,2.199114857512855,0.00018692468088331296
339.0,2.2776546738526005,0.00024087240908687084
339.0,2.356194490192345,0.00037395246101396733
339.0,2.4347343065320897,0.00036400924151998917
339.0,2.5132741228718345,0.00047040211699471185
339.0,2.5918139392115793,0.00040114472345480353
339.0,2.6703537555513246,0.0003311255519298607
339.0,2.748893571891069,0.0002741858294440316
339.0,2.827433388230814,0.0007878631781409332
339.0,2.9059732045705586,0.00044405005327897756
339.0,2.9845130209103035,0.00018450783565200236
339.0,3.0630528372500487,0.00021621651460639553
339.0,3.141592653589793,0.0003250131817405488
359.0,-3.141592653589793,0.0002913757658068199
359.0,-3.0630528372500487,0.00018235702219196115
359.0,-2.9845130209103035,0.00012540910346128174
359.0,-2.9059732045705586,0.0002153464996211882
359.0,-2.827433388230814,0.0003589796663882911
359.0,-2.748893571891069,0.0004548868333192708
359.0,-2.6703537555513246,0.0004284964483087902
359.0,-2.5918139392115793,0.0005467416338250976
359.0,-2.5132741228718345,0.0006233700942283452
359.0,-2.4347343065320897,0.00035433828030694025
359.0,-2.356194490192345,0.0003308201511203386
359.0,-2.2776546738526005,0.00024384404059701477
359.0,-2.199114857512855,0.00021951722683674315
359.0,-2.1205750411731104,0.0004537215308013773
359.0,-2.0420352248333655,0.0005179694382346618
359.0,-1.9634954084936207,0.0006183311925493919
359.0,-1.884955592153876,0.0004646594298255507
359.0,-1.8064157758141313,0.00021395866869851118
359.0,-1.7278759594743864,0.00017642736550867242
359.0,-1.6493361431346414,0.000369979532667307
359.0,-1.5707963267948966,0.000359658869867301
359.0,-1.4922565104551517,0.0006259917363366683
359.0,-1.413716694115407,0.0008925050548918112
359.0,-1.3351768777756623,0.00037244637494880477
359.0,-1.2566370614359172,0.0001210195341712664
359.0,-1.1780972450961724,0.000290968464626201
359.0,-1.0995574287564276,0.00043695832651384785
359.0,-1.0210176124166828,0.0007914077349095725
359.0,-0.942477796076938,0.0007530681353826894
359.0,-0.8639379797371932,0.0009784129893976392
359.0,-0.7853981633974483,0.0008135187210001804
359.0,-0.7068583470577035,0.001291213976166674
359.0,-0.6283185307179586,0.0018573965327751975
359.0,-0.5497787143782138,0.0021588840752159028
359.0,-0.471238898038469,0.0014425052339580935
359.0,-0.39269908169872414,0.0020208640292405495
359.0,-0.3141592653589793,0.002880748852510366
359.0,-0.2356194490192345,0.0021590452609605813
359.0,-0.15707963267948966,0.0021520614842495617
359.0,-0.07853981633974483,0.0016184530378092813
359.0,0.0,0.0010652415730309042
359.0,0.07853981633974483,0.0016184530378092813
359.0,0.15707963267948966,0.0021520614842495617
359.0,0.2356194490192345,0.0021590452609605813
359.0,0.3141592653589793,0.002880748852510366
359.0,0.39269908169872414,0.0020208640292405495
359.0,0.471238898038469,0.0014425052339580935
359.0,0.5497787143782138,0.0021588840752159028
359.0,0.6283185307179586,0.0018573965327751975
359.0,0.7068583470577035,0.001291213976166674
359.0,0.7853981633974483,0.0008135187210001804
359.0,0.8639379797371932,0.0009784129893976392
359.0,0.942477796076938,0.0007530681353826894
359.0,1.0210176124166828,0.0007914077349095725
359.0,1.0995574287564276,0.00043695832651384785
359.0,1.1780972450961724,0.000290968464626201
359.0,1.2566370614359172,0.0001210195341712664
359.0,1.3351768777756623,0.00037244637494880477
359.0,1.413716694115407,0.0008925050548918112
359.0,1.4922565104551517,0.0006259917363366683
359.0,1.5707963267948966,0.000359658869867301
359.0,1.6493361431346414,0.000369979532667307
359.0,1.7278759594743864,0.00017642736550867242
359.0,1.8064157758141313,0.00021395866869851118
359.0,1.884955592153876,0.0004646594298255507
359.0,1.9634954084936207,0.0006183311925493919
359.0,2.0420352248333655,0.0005179694382346618
359.0,2.1205750411731104,0.0004537215308013773
359.0,2.199114857512855,0.00021951722683674315
359.0,2.2776546738526005,0.00024384404059701477
359.0,2.356194490192345,0.0003308201511203386
359.0,2.4347343065320897,0.00035433828030694025
359.0,2.5132741228718345,0.0006233700942283452
359.0,2.5918139392115793,0.0005467416338250976
359.0,2.6703537555513246,0.0004284964483087902
359.0,2.748893571891069,0.0004548868333192708
359.0,2.827433388230814,0.0003589796663882911
359.0,2.9059732045705586,0.0002153464996211882
359.0,2.9845130209103035,0.00012540910346128174
359.0,3.0630528372500487,0.00018235702219196115
359.0,3.141592653589793,0.0002913757658068199
379.0,-3.141592653589793,0.00013910428104407633
379.0,-3.0630528372500487,0.00013218727062429622
379.0,-2.9845130209103035,0.00011562686421648118
379.0,-2.9059732045705586,0.0001315246015395535
379.0,-2.827433388230814,0.00018606386102141805
379.0,-2.748893571891069,0.0001483981786431994
379.0,-2.6703537555513246,0.0003724455176296568
379.0,-2.5918139392115793,0.0002734922766116088
379.0,-2.5132741228718345,0.00036001360688590797
379.0,-2.4347343065320897,0.0003551342927541987
379.0,-2.356194490192345,0.0003534437045467671
379.0,-2.2776546738526005,0.0001957195176366411
379.0,-2.199114857512855,0.0002050107088661467
379.0,-2.1205750411731104,0.00033445555106949336
379.0,-2.0420352248333655,0.0002895462771872862
379.0,-1.9634954084936207,0.0003447411578852079
379.0,-1.884955592153876,0.000459189100654422
379.0,-1.8064157758141313,0.0002434469131941881
379.0,-1.7278759594743864,0.00029799175516543116
379.0,-1.6493361431346414,0.00033002579149829476
379.0,-1.5707963267948966,0.0002004601160278049
379.0,-1.4922565104551517,0.00023161125489031909
379.0,-1.413716694115407,0.0008336931938951317
379.0,-1.3351768777756623,0.00017614104814832126
379.0,-1.2566370614359172,0.000308281017391473
379.0,-1.1780972450961724,0.00013506874294936128
379.0,-1.0995574287564276,0.0005821328934684268
379.0,-1.0210176124166828,0.0006156593568999896
379.0,-0.942477796076938,0.0006876028178295961
379.0,-0.8639379797371932,0.0010313267665590857
379.0,-0.7853981633974483,0.00104564382721952
379.0,-0.7068583470577035,0.002014585281782769
379.0,-0.6283185307179586,0.002242638698761354
379.0,-0.5497787143782138,0.0017195966550072163
379.0,-0.471238898038469,0.0017584127235950595
379.0,-0.39269908169872414,0.0017753961092325326
379.0,-0.3141592653589793,0.002478192513568315
379.0,-0.2356194490192345,0.0016019935165958216
379.0,-0.15707963267948966,0.0011641213107488045
379.0,-0.07853981633974483,0.0013657286134883145
379.0,0.0,0.00016724954122512462
379.0,0.07853981633974483,0.0013657286134883145
379.0,0.15707963267948966,0.0011641213107488045
379.0,0.2356194490192345,0.0016019935165958216
379.0,0.3141592653589793,0.002478192513568315
379.0,0.39269908169872414,0.0017753961092325326
379.0,0.471238898038469,0.0017584127235950595
379.0,0.5497787143782138,0.0017195966550072163
379.0,0.6283185307179586,0.002242638698761354
379.0,0.7068583470577035,0.002014585281782769
379.0,0.7853981633974483,0.00104564382721952
379.0,0.8639379797371932,0.0010313267665590857
379.0,0.942477796076938,0.0006876028178295961
379.0,1.0210176124166828,0.0006156593568999896
379.0,1.0995574287564276,0.0005821328934684268
379.0,1.1780972450961724,0.00013506874294936128
379.0,1.2566370614359172,0.000308281017391473
379.0,1.3351768777756623,0.00017614104814832126
379.0,1.413716694115407,0.0008336931938951317
379.0,1.4922565104551517,0.00023161125489031909
379.0,1.5707963267948966,0.0002004601160278049
379.0,1.6493361431346414,0.00033002579149829476
379.0,1.7278759594743864,0.00029799175516543116
379.0,1.8064157758141313,0.0002434469131941881
379.0,1.884955592153876,0.000459189100654422
379.0,1.9634954084936207,0.0003447411578852079
379.0,2.0420352248333655,0.0002895462771872862
379.0,2.1205750411731104,0.00033445555106949336
379.0,2.199114857512855,0.0002050107088661467
379.0,2.2776546738526005,0.0001957195176366411
379.0,2.356194490192345,0.0003534437045467671
379.0,2.4347343065320897,0.0003551342927541987
379.0,2.5132741228718345,0.00036001360688590797
379.0,2.5918139392115793,0.0002734922766116088
379.0,2.6703537555513246,0.0003724455176296568
379.0,2.748893571891069,0.0001483981786431994
379.0,2.827433388230814,0.00018606386102141805
379.0,2.9059732045705586,0.0001315246015395535
379.0,2.9845130209103035,0.00011562686421648118
379.0,3.0630528372500487,0.00013218727062429622
379.0,3.141592653589793,0.00013910428104407633
399.0,-3.141592653589793,0.00013461426068492397
399.0,-3.0630528372500487,0.00016482912824720576
399.0,-2.9845130209103035,0.00018093164988612035
399.0,-2.9059732045705586,0.00019773206080993564
399.0,-2.827433388230814,0.0002912272385069159
399.0,-2.748893571891069,0.00036472869643677666
399.0,-2.6703537555513246,0.0003477588494489556
399.0,-2.5918139392115793,0.0004069200844054169
399.0,-2.5132741228718345,0.0005304382193177091
399.0,-2.4347343065320897,0.0003586602987015495
399.0,-2.356194490192345,0.00027918456156030875
399.0,-2.2776546738526005,0.0002136143910007931
399.0,-2.199114857512855,0.00023331617095528987
399.0,-2.1205750411731104,0.00039093979531930545
399.0,-2.0420352248333655,0.0002958935242287202
399.0,-1.9634954084936207,0.00035881955181411607
399.0,-1.884955592153876,0.0004977881541912967
399.0,-1.8064157758141313,0.0002064397139995184
399.0,-1.7278759594743864,0.00026753919965558586
399.0,-1.6493361431346414,0.0002466010474489352
399.0,-1.5707963267948966,0.00018353694991230857
399.0,-1.4922565104551517,0.0004053071414553103
399.0,-1.413716694115407,0.000789851951548892
399.0,-1.3351768777756623,0.0004994755054357363
399.0,-1.2566370614359172,0.0004100694348303178
399.0,-1.1780972450961724,0.0005759974949689321
399.0,-1.0995574287564276,0.0004884768151340058
399.0,-1.0210176124166828,0.000715169176638745
399.0,-0.942477796076938,0.0006748412909589247
399.0,-0.8639379797371932,0.000904118870046257
399.0,-0.7853981633974483,0.0007018282113608114
399.0,-0.7068583470577035,0.0016486802384052244
399.0,-0.6283185307179586,0.003108986544308033
399.0,-0.5497787143782138,0.0034152654025835748
399.0,-0.471238898038469,0.002302921613426949
399.0,-0.39269908169872414,0.001980001400779451
399.0,-0.3141592653589793,0.0036904200100867195
399.0,-0.2356194490192345,0.0028082000475384405
399.0,-0.15707963267948966,0.0022248385604990446
399.0,-0.07853981633974483,0.0010566898978809035
399.0,0.0,0.0009336747900987351
399.0,0.07853981633974483,0.0010566898978809035
399.0,0.15707963267948966,0.0022248385604990446
399.0,0.2356194490192345,0.0028082000475384405
399.0,0.3141592653589793,0.0036904200100867195
399.0,0.39269908169872414,0.001980001400779451
399.0,0.471238898038469,0.002302921613426949
399.0,0.5497787143782138,0.0034152654025835748
399.0,0.6283185307179586,0.003108986544308033
399.0,0.7068583470577035,0.0016486802384052244
399.0,0.7853981633974483,0.0007018282113608114
399.0,0.8639379797371932,0.000904118870046257
399.0,0.942477796076938,0.0006748412909589247
399.0,1.0210176124166828,0.000715169176638745
399.0,1.0995574287564276,0.0004884768151340058
399.0,1.1780972450961724,0.0005759974949689321
399.0,1.2566370614359172,0.0004100694348303178
399.0,1.3351768777756623,0.0004994755054357363
399.0,1.413716694115407,0.000789851951548892
399.0,1.4922565104551517,0.0004053071414553103
399.0,1.5707963267948966,0.00018353694991230857
399.0,1.6493361431346414,0.0002466010474489352
399.0,1.7278759594743864,0.00026753919965558586
399.0,1.8064157758141313,0.0002064397139995184
399.0,1.884955592153876,0.0004977881541912967
399.0,1.9634954084936207,0.00035881955181411607
399.0,2.0420352248333655,0.0002958935242287202
399.0,2.1205750411731104,0.00039093979531930545
399.0,2.199114857512855,0.00023331617095528987
399.0,2.2776546738526005,0.0002136143910007931
399.0,2.356194490192345,0.00027918456156030875
399.0,2.4347343065320897,0.0003586602987015495
399.0,2.5132741228718345,0.0005304382193177091
399.0,2.5918139392115793,0.0004069200844054169
399.0,2.6703537555513246,0.0003477588494489556
399.0,2.748893571891069,0.00036472869643677666
399.0,2.827433388230814,0.0002912272385069159
399.0,2.9059732045705586,0.00019773206080993564
399.0,2.9845130209103035,0.00018093164988612035
399.0,3.0630528372500487,0.00016482912824720576
399.0,3.141592653589793,0.00013461426068492397
419.0,-3.141592653589793,5.347455376656145e-05
419.0,-3.0630528372500487,0.00018511094492564047
419.0,-2.9845130209103035,0.00018764705685432137
419.0,-2.9059732045705586,0.00018408490756164413
419.0,-2.827433388230814,0.00023520133661209422
419.0,-2.748893571891069,0.00018615105598309824
419.0,-2.6703537555513246,0.00021862432321580593
419.0,-2.5918139392115793,0.00021524342084082608
419.0,-2.5132741228718345,0.0003318622736814508
419.0,-2.4347343065320897,0.00031247218569517294
419.0,-2.356194490192345,0.00027152295383407266
419.0,-2.2776546738526005,0.00016844623302478246
419.0,-2.199114857512855,0.00022298732905835935
419.0,-2.1205750411731104,0.0003825070100024905
419.0,-2.0420352248333655,0.0002295049405658811
419.0,-1.9634954084936207,0.0003377366733882922
419.0,-1.884955592153876,0.0004009610496244622
419.0,-1.8064157758141313,0.0001553843245955462
419.0,-1.7278759594743864,0.00027425418730315143
419.0,-1.6493361431346414,0.0002973192833134404
419.0,-1.5707963267948966,0.00018202776744045051
419.0,-1.4922565104551517,0.00014631017992307815
419.0,-1.413716694115407,0.00074112567936176
419.0,-1.3351768777756623,0.00034961436948273265
419.0,-1.2566370614359172,0.0004578302837905476
419.0,-1.1780972450961724,0.00015989507290997592
419.0,-1.0995574287564276,0.0007876881451228688
419.0,-1.0210176124166828,0.0005938225459461012
419.0,-0.942477796076938,0.0010633743509458754
419.0,-0.8639379797371932,0.0014484410635364606
419.0,-0.7853981633974483,0.0011642176092407715
419.0,-0.7068583470577035,0.0018926473908762631
419.0,-0.6283185307179586,0.002235598195103879
419.0,-0.5497787143782138,0.0017630571903133976
419.0,-0.471238898038469,0.00259944472487031
419.0,-0.39269908169872414,0.003060663851699408
419.0,-0.3141592653589793,0.0040602362131087096
419.0,-0.2356194490192345,0.001990276088491675
419.0,-0.15707963267948966,0.0026138196160065425
419.0,-0.07853981633974483,0.002390887009253561
419.0,0.0,0.000689343784056854
419.0,0.07853981633974483,0.002390887009253561
419.0,0.15707963267948966,0.0026138196160065425
419.0,0.2356194490192345,0.001990276088491675
419.0,0.3141592653589793,0.0040602362131087096
419.0,0.39269908169872414,0.003060663851699408
419.0,0.471238898038469,0.00259944472487031
419.0,0.5497787143782138,0.0017630571903133976
419.0,0.6283185307179586,0.002235598195103879
419.0,0.7068583470577035,0.0018926473908762631
419.0,0.7853981633974483,0.0011642176092407715
419.0,0.8639379797371932,0.0014484410635364606
419.0,0.942477796076938,0.0010633743509458754
419.0,1.0210176124166828,0.0005938225459461012
419.0,1.0995574287564276,0.0007876881451228688
419.0,1.1780972450961724,0.00015989507290997592
419.0,1.2566370614359172,0.0004578302837905476
419.0,1.3351768777756623,0.00034961436948273265
419.0,1.413716694115407,0.00074112567936176
419.0,1.4922565104551517,0.00014631017992307815
419.0,1.5707963267948966,0.00018202776744045051
419.0,1.6493361431346414,0.0002973192833134404
419.0,1.7278759594743864,0.00027425418730315143
419.0,1.8064157758141313,0.0001553843245955462
419.0,1.884955592153876,0.0004009610496244622
419.0,1.9634954084936207,0.0003377366733882922
419.0,2.0420352248333655,0.0002295049405658811
419.0,2.1205750411731104,0.0003825070100024905
419.0,2.199114857512855,0.00022298732905835935
419.0,2.2776546738526005,0.00016844623302478246
419.0,2.356194490192345,0.00027152295383407266
419.0,2.4347343065320897,0.00031247218569517294
419.0,2.5132741228718345,0.0003318622736814508
419.0,2.5918139392115793,0.00021524342084082608
419.0,2.6703537555513246,0.00021862432321580593
419.0,2.748893571891069,0.00018615105598309824
419.0,2.827433388230814,0.00023520133661209422
419.0,2.9059732045705586,0.00018408490756164413
419.0,2.9845130209103035,0.00018764705685432137
419.0,3.0630528372500487,0.00018511094492564047
419.0,3.141592653589793,5.347455376656145e-05
