Time,Frequency,Empirical
679.0,2.827433388230814,0.00017760077395476148
679.0,2.9059732045705586,0.0002458534854313604
679.0,2.9845130209103035,0.00032812697374567424
679.0,3.0630528372500487,0.0002451116136820638
679.0,3.141592653589793,0.00033336093287429706
699.0,-3.141592653589793,0.00022963988099069388
699.0,-3.0630528372500487,0.00024477389223824156
699.0,-2.9845130209103035,0.0002261403852621218
699.0,-2.9059732045705586,0.00031255456759691195
699.0,-2.827433388230814,0.0006198528642297524
699.0,-2.748893571891069,0.0007316987426359413
699.0,-2.6703537555513246,0.000703757816282722
699.0,-2.5918139392115793,0.00046380343248061365
699.0,-2.5132741228718345,0.000252344285785447
699.0,-2.4347343065320897,0.00027553292633111424
699.0,-2.356194490192345,0.00034819563796756044
699.0,-2.2776546738526005,0.0004227470603140294
699.0,-2.199114857512855,0.00035562454965600726
699.0,-2.1205750411731104,0.00048656976060579196
699.0,-2.0420352248333655,0.0008025432235146721
699.0,-1.9634954084936207,0.0006939825749104254
699.0,-1.884955592153876,0.0005168864209217301
699.0,-1.8064157758141313,0.0003644154220494667
699.0,-1.7278759594743864,0.0003913219584325292
699.0,-1.6493361431346414,0.0003496575286962311
699.0,-1.5707963267948966,0.0006057530502888924
699.0,-1.4922565104551517,0.0007131662612004387
699.0,-1.413716694115407,0.0008148650401555723
699.0,-1.3351768777756623,0.0004718045231904274
699.0,-1.2566370614359172,0.0005262773418710684
699.0,-1.1780972450961724,0.0005401433286473312
699.0,-1.0995574287564276,0.0008756309847161334
699.0,-1.0210176124166828,0.0012828029019229222
699.0,-0.942477796076938,0.0010160081491189061
699.0,-0.8639379797371932,0.001163574572240496
699.0,-0.7853981633974483,0.0012982323081911792
699.0,-0.7068583470577035,0.001392248299273567
699.0,-0.6283185307179586,0.0011221266924105596
699.0,-0.5497787143782138,0.001240845951949788
699.0,-0.471238898038469,0.0017841359094136373
699.0,-0.39269908169872414,0.0008628665384689536
699.0,-0.3141592653589793,0.0009510749192289925
699.0,-0.2356194490192345,0.0017392562401749414
699.0,-0.15707963267948966,0.000961064973168728
699.0,-0.07853981633974483,0.0011219534516217092
699.0,0.0,0.0006071177759813583
699.0,0.07853981633974483,0.0011219534516217092
699.0,0.15707963267948966,0.000961064973168728
699.0,0.2356194490192345,0.0017392562401749414
699.0,0.3141592653589793,0.0009510749192289925
699.0,0.39269908169872414,0.0008628665384689536
699.0,0.471238898038469,0.0017841359094136373
699.0,0.5497787143782138,0.001240845951949788
699.0,0.6283185307179586,0.0011221266924105596
699.0,0.7068583470577035,0.001392248299273567
699.0,0.7853981633974483,0.0012982323081911792
699.0,0.8639379797371932,0.001163574572240496
699.0,0.942477796076938,0.0010160081491189061
699.0,1.0210176124166828,0.0012828029019229222
699.0,1.0995574287564276,0.0008756309847161334
699.0,1.1780972450961724,0.0005401433286473312
699.0,1.2566370614359172,0.0005262773418710684
699.0,1.3351768777756623,0.0004718045231904274
699.0,1.413716694115407,0.0008148650401555723
699.0,1.4922565104551517,0.0007131662612004387
699.0,1.5707963267948966,0.0006057530502888924
699.0,1.6493361431346414,0.0003496575286962311
699.0,1.7278759594743864,0.0003913219584325292
699.0,1.8064157758141313,0.0003644154220494667
699.0,1.884955592153876,0.0005168864209217301
699.0,1.9634954084936207,0.0006939825749104254
699.0,2.0420352248333655,0.0008025432235146721
699.0,2.1205750411731104,0.00048656976060579196
699.0,2.199114857512855,0.00035562454965600726
699.0,2.2776546738526005,0.0004227470603140294
699.0,2.356194490192345,0.00034819563796756044
699.0,2.4347343065320897,0.00027553292633111424
699.0,2.5132741228718345,0.000252344285785447
699.0,2.5918139392115793,0.00046380343248061365
699.0,2.6703537555513246,0.000703757816282722
699.0,2.748893571891069,0.0007316987426359413
699.0,2.827433388230814,0.0006198528642297524
699.0,2.9059732045705586,0.00031255456759691195
699.0,2.9845130209103035,0.0002261403852621218
699.0,3.0630528372500487,0.00024477389223824156
699.0,3.141592653589793,0.00022963988099069388
719.0,-3.141592653589793,0.00020251981786453002
719.0,-3.0630528372500487,0.000218743743152004
719.0,-2.9845130209103035,0.00027954620709254036
719.0,-2.9059732045705586,0.00045158100089603054
719.0,-2.827433388230814,0.0005960034012865997
719.0,-2.748893571891069,0.0004585372554319335
719.0,-2.6703537555513246,0.0004227591882844219
719.0,-2.5918139392115793,0.00025256703147201844
719.0,-2.5132741228718345,8.570752553506684e-05
719.0,-2.4347343065320897,0.00021699609814707554
719.0,-2.356194490192345,0.00034239647607066723
719.0,-2.2776546738526005,0.0005202397826866585
719.0,-2.199114857512855,0.0004895254300720668
719.0,-2.1205750411731104,0.00037139476279271277
719.0,-2.0420352248333655,0.0005842385083308743
719.0,-1.9634954084936207,0.0005774088993138603
719.0,-1.884955592153876,0.0004693532913996541
719.0,-1.8064157758141313,0.0003284488036854053
719.0,-1.7278759594743864,0.0003759456592926679
719.0,-1.6493361431346414,0.00033129641072506395
719.0,-1.5707963267948966,0.0005244693839646148
719.0,-1.4922565104551517,0.0007658003151459589
719.0,-1.413716694115407,0.000761942150697859
719.0,-1.3351768777756623,0.0006141995110337576
719.0,-1.2566370614359172,0.0005674643679674955
719.0,-1.1780972450961724,0.0006200060015818143
719.0,-1.0995574287564276,0.0007648018432819764
719.0,-1.0210176124166828,0.0007037016299644365
719.0,-0.942477796076938,0.0009988853360753341
719.0,-0.8639379797371932,0.0005606082659053112
719.0,-0.7853981633974483,0.0005639422125794662
719.0,-0.7068583470577035,0.0012002811105816542
719.0,-0.6283185307179586,0.001429433612622742
719.0,-0.5497787143782138,0.0015121946382724333
719.0,-0.471238898038469,0.0017865232169437984
719.0,-0.39269908169872414,0.0013029730623747788
719.0,-0.3141592653589793,0.0013312325381610553
719.0,-0.2356194490192345,0.0013389770882841503
719.0,-0.15707963267948966,0.0016048625859231332
719.0,-0.07853981633974483,0.0020959445464123947
719.0,0.0,0.00024115297761500296
719.0,0.07853981633974483,0.0020959445464123947
719.0,0.15707963267948966,0.0016048625859231332
719.0,0.2356194490192345,0.0013389770882841503
719.0,0.3141592653589793,0.0013312325381610553
719.0,0.39269908169872414,0.0013029730623747788
719.0,0.471238898038469,0.0017865232169437984
719.0,0.5497787143782138,0.0015121946382724333
719.0,0.6283185307179586,0.001429433612622742
719.0,0.7068583470577035,0.0012002811105816542
719.0,0.7853981633974483,0.0005639422125794662
719.0,0.8639379797371932,0.0005606082659053112
719.0,0.942477796076938,0.0009988853360753341
719.0,1.0210176124166828,0.0007037016299644365
719.0,1.0995574287564276,0.0007648018432819764
719.0,1.1780972450961724,0.0006200060015818143
719.0,1.2566370614359172,0.0005674643679674955
719.0,1.3351768777756623,0.0006141995110337576
719.0,1.413716694115407,0.000761942150697859
719.0,1.4922565104551517,0.0007658003151459589
719.0,1.5707963267948966,0.0005244693839646148
719.0,1.6493361431346414,0.00033129641072506395
719.0,1.7278759594743864,0.0003759456592926679
719.0,1.8064157758141313,0.0003284488036854053
719.0,1.884955592153876,0.0004693532913996541
719.0,1.9634954084936207,0.0005774088993138603
719.0,2.0420352248333655,0.0005842385083308743
719.0,2.1205750411731104,0.00037139476279271277
719.0,2.199114857512855,0.0004895254300720668
719.0,2.2776546738526005,0.0005202397826866585
719.0,2.356194490192345,0.00034239647607066723
719.0,2.4347343065320897,0.00021699609814707554
719.0,2.5132741228718345,8.570752553506684e-05
719.0,2.5918139392115793,0.00025256703147201844
719.0,2.6703537555513246,0.0004227591882844219
719.0,2.748893571891069,0.0004585372554319335
719.0,2.827433388230814,0.0005960034012865997
719.0,2.9059732045705586,0.00045158100089603054
719.0,2.9845130209103035,0.00027954620709254036
719.0,3.0630528372500487,0.000218743743152004
719.0,3.141592653589793,0.00020251981786453002
739.0,-3.141592653589793,0.00018018886032168967
739.0,-3.0630528372500487,0.00023001426743567038
739.0,-2.9845130209103035,0.00019594701543015585
739.0,-2.9059732045705586,0.00012230503786645123
739.0,-2.827433388230814,0.00025377949867781626
739.0,-2.748893571891069,0.000435403156594473
739.0,-2.6703537555513246,0.0003703761141402065
739.0,-2.5918139392115793,0.0002972697893147784
739.0,-2.5132741228718345,0.00032592546911432304
739.0,-2.4347343065320897,0.0003597732854954512
739.0,-2.356194490192345,0.00026326444110214524
739.0,-2.2776546738526005,0.00030777621916536674
739.0,-2.199114857512855,0.0003363613866206551
739.0,-2.1205750411731104,0.00025445695659119256
739.0,-2.0420352248333655,0.00034142144975090433
739.0,-1.9634954084936207,0.0005176198755048779
739.0,-1.884955592153876,0.00046098145186117045
739.0,-1.8064157758141313,0.0004448072193526289
739.0,-1.7278759594743864,0.0003175371259668362
739.0,-1.6493361431346414,0.00031466929698586586
739.0,-1.5707963267948966,0.00048220717253166117
739.0,-1.4922565104551517,0.0005372943595228768
739.0,-1.413716694115407,0.0007523988799841848
739.0,-1.3351768777756623,0.0006784654194937792
739.0,-1.2566370614359172,0.0005929710409997214
739.0,-1.1780972450961724,0.0005175706495572923
739.0,-1.0995574287564276,0.000648523550840499
739.0,-1.0210176124166828,0.0008679784109483507
739.0,-0.942477796076938,0.0010421025811533293
739.0,-0.8639379797371932,0.002069540252807687
739.0,-0.7853981633974483,0.001548097260099692
739.0,-0.7068583470577035,0.002276818245837113
739.0,-0.6283185307179586,0.0020424227345973056
739.0,-0.5497787143782138,0.0016806090433648276
739.0,-0.471238898038469,0.0010877763025614192
739.0,-0.39269908169872414,0.0014971059413152142
739.0,-0.3141592653589793,0.002280053663350516
739.0,-0.2356194490192345,0.0019328726228197751
739.0,-0.15707963267948966,0.0017818033479342643
739.0,-0.07853981633974483,0.0013194741891726887
739.0,0.0,0.0002524000486303069
739.0,0.07853981633974483,0.0013194741891726887
739.0,0.15707963267948966,0.0017818033479342643
739.0,0.2356194490192345,0.0019328726228197751
739.0,0.3141592653589793,0.002280053663350516
739.0,0.39269908169872414,0.0014971059413152142
739.0,0.471238898038469,0.0010877763025614192
739.0,0.5497787143782138,0.0016806090433648276
739.0,0.6283185307179586,0.0020424227345973056
739.0,0.7068583470577035,0.002276818245837113
739.0,0.7853981633974483,0.001548097260099692
739.0,0.8639379797371932,0.002069540252807687
739.0,0.942477796076938,0.0010421025811533293
739.0,1.0210176124166828,0.0008679784109483507
739.0,1.0995574287564276,0.000648523550840499
739.0,1.1780972450961724,0.0005175706495572923
739.0,1.2566370614359172,0.0005929710409997214
739.0,1.3351768777756623,0.0006784654194937792
739.0,1.413716694115407,0.0007523988799841848
739.0,1.4922565104551517,0.0005372943595228768
739.0,1.5707963267948966,0.00048220717253166117
739.0,1.6493361431346414,0.00031466929698586586
739.0,1.7278759594743864,0.0003175371259668362
739.0,1.8064157758141313,0.0004448072193526289
739.0,1.884955592153876,0.00046098145186117045
739.0,1.9634954084936207,0.0005176198755048779
739.0,2.0420352248333655,0.00034142144975090433
739.0,2.1205750411731104,0.00025445695659119256
739.0,2.199114857512855,0.0003363613866206551
739.0,2.2776546738526005,0.00030777621916536674
739.0,2.356194490192345,0.00026326444110214524
739.0,2.4347343065320897,0.0003597732854954512
739.0,2.5132741228718345,0.00032592546911432304
739.0,2.5918139392115793,0.0002972697893147784
739.0,2.6703537555513246,0.0003703761141402065
739.0,2.748893571891069,0.000435403156594473
739.0,2.827433388230814,0.00025377949867781626
739.0,2.9059732045705586,0.00012230503786645123
739.0,2.9845130209103035,0.00019594701543015585
739.0,3.0630528372500487,0.00023001426743567038
739.0,3.141592653589793,0.00018018886032168967
759.0,-3.141592653589793,9.082538366882853e-05
759.0,-3.0630528372500487,0.00017285672383601406
759.0,-2.9845130209103035,0.00039412863035090336
759.0,-2.9059732045705586,0.0005140057458880459
759.0,-2.827433388230814,0.000287529269939135
759.0,-2.748893571891069,0.0001804458431511533
759.0,-2.6703537555513246,0.0004958981121205752
759.0,-2.5918139392115793,0.0006120973267699987
759.0,-2.5132741228718345,0.00039649993997754965
759.0,-2.4347343065320897,0.00026408313355021594
759.0,-2.356194490192345,0.0003361026098565439
759.0,-2.2776546738526005,0.0005856122547774353
759.0,-2.199114857512855,0.0003975525954033907
759.0,-2.1205750411731104,0.00044211570552916214
759.0,-2.0420352248333655,0.0003649049103110548
759.0,-1.9634954084936207,0.0004670534500479031
759.0,-1.884955592153876,0.00046592109197225815
759.0,-1.8064157758141313,0.0005322425356028336
759.0,-1.7278759594743864,0.0005028662606650683
759.0,-1.6493361431346414,0.0004261653026077498
759.0,-1.5707963267948966,0.000571998341238217
759.0,-1.4922565104551517,0.0006274715759435103
759.0,-1.413716694115407,0.0008895358951279166
759.0,-1.3351768777756623,0.0007217408697191992
759.0,-1.2566370614359172,0.0002259194008208653
759.0,-1.1780972450961724,0.0004909901260631195
759.0,-1.0995574287564276,0.0006428796145544558
759.0,-1.0210176124166828,0.0010108569924463058
759.0,-0.942477796076938,0.001107750378538936
759.0,-0.8639379797371932,0.001367919391467276
759.0,-0.7853981633974483,0.0016945490133340952
759.0,-0.7068583470577035,0.002314129282801537
759.0,-0.6283185307179586,0.0016759124947417616
759.0,-0.5497787143782138,0.0021948373051860048
759.0,-0.471238898038469,0.0024245775423134613
759.0,-0.39269908169872414,0.002221176809869657
759.0,-0.3141592653589793,0.0014010050995766953
759.0,-0.2356194490192345,0.0018161845120394564
759.0,-0.15707963267948966,0.002086260479487961
759.0,-0.07853981633974483,0.002149394241787362
759.0,0.0,0.0003024808407668843
759.0,0.07853981633974483,0.002149394241787362
759.0,0.15707963267948966,0.002086260479487961
759.0,0.2356194490192345,0.0018161845120394564
759.0,0.3141592653589793,0.0014010050995766953
759.0,0.39269908169872414,0.002221176809869657
759.0,0.471238898038469,0.0024245775423134613
759.0,0.5497787143782138,0.0021948373051860048
759.0,0.6283185307179586,0.0016759124947417616
759.0,0.7068583470577035,0.002314129282801537
759.0,0.7853981633974483,0.0016945490133340952
759.0,0.8639379797371932,0.001367919391467276
759.0,0.942477796076938,0.001107750378538936
759.0,1.0210176124166828,0.0010108569924463058
759.0,1.0995574287564276,0.0006428796145544558
759.0,1.1780972450961724,0.0004909901260631195
759.0,1.2566370614359172,0.0002259194008208653
759.0,1.3351768777756623,0.0007217408697191992
759.0,1.413716694115407,0.0008895358951279166
759.0,1.4922565104551517,0.0006274715759435103
759.0,1.5707963267948966,0.000571998341238217
759.0,1.6493361431346414,0.0004261653026077498
759.0,1.7278759594743864,0.0005028662606650683
759.0,1.8064157758141313,0.0005322425356028336
759.0,1.884955592153876,0.00046592109197225815
759.0,1.9634954084936207,0.0004670534500479031
759.0,2.0420352248333655,0.0003649049103110548
759.0,2.1205750411731104,0.00044211570552916214
759.0,2.199114857512855,0.0003975525954033907
759.0,2.2776546738526005,0.0005856122547774353
759.0,2.356194490192345,0.0003361026098565439
759.0,2.4347343065320897,0.00026408313355021594
759.0,2.5132741228718345,0.00039649993997754965
759.0,2.5918139392115793,0.0006120973267699987
759.0,2.6703537555513246,0.0004958981121205752
759.0,2.748893571891069,0.0001804458431511533
759.0,2.827433388230814,0.000287529269939135
759.0,2.9059732045705586,0.0005140057458880459
759.0,2.9845130209103035,0.00039412863035090336
759.0,3.0630528372500487,0.00017285672383601406
759.0,3.141592653589793,9.082538366882853e-05
779.0,-3.141592653589793,8.61625102472058e-05
779.0,-3.0630528372500487,0.0001242596673636536
779.0,-2.9845130209103035,0.0001744332496049772
779.0,-2.9059732045705586,0.00035458646366088177
779.0,-2.827433388230814,0.00034775863281795503
779.0,-2.748893571891069,0.0003371192429632702
779.0,-2.6703537555513246,0.00039201213784993374
779.0,-2.5918139392115793,0.0003241516126643103
779.0,-2.5132741228718345,0.00033503571864741644
779.0,-2.4347343065320897,0.0002362699610860586
779.0,-2.356194490192345,0.00020188197739591483
779.0,-2.2776546738526005,0.00030255185471742793
779.0,-2.199114857512855,0.00038096828099622
779.0,-2.1205750411731104,0.0003638525684126527
779.0,-2.0420352248333655,0.0002891758019396789
779.0,-1.9634954084936207,0.00025755974724366796
779.0,-1.884955592153876,0.0004067246177352146
779.0,-1.8064157758141313,0.00032963379900422505
779.0,-1.7278759594743864,0.0006533488386518992
779.0,-1.6493361431346414,0.0005483183673198969
779.0,-1.5707963267948966,0.00031435747319911517
779.0,-1.4922565104551517,0.0005477250255956274
779.0,-1.413716694115407,0.0006879593241361071
779.0,-1.3351768777756623,0.0005373453477531996
779.0,-1.2566370614359172,0.000582672235377153
779.0,-1.1780972450961724,0.0005591609812794818
779.0,-1.0995574287564276,0.0008650595093014617
779.0,-1.0210176124166828,0.0007110289341272281
779.0,-0.942477796076938,0.0005628343896369067
779.0,-0.8639379797371932,0.001441500472303597
779.0,-0.7853981633974483,0.0018963480689896835
779.0,-0.7068583470577035,0.0012368118897369104
779.0,-0.6283185307179586,0.0007844471231627258
779.0,-0.5497787143782138,0.001124336990156139
779.0,-0.471238898038469,0.0009478261493053921
779.0,-0.39269908169872414,0.0007416852452479619
779.0,-0.3141592653589793,0.002286552024696942
779.0,-0.2356194490192345,0.0033027816085039363
779.0,-0.15707963267948966,0.0021890359846265008
779.0,-0.07853981633974483,0.0010529872453671372
779.0,0.0,0.0006360784387738769
779.0,0.07853981633974483,0.0010529872453671372
779.0,0.15707963267948966,0.0021890359846265008
779.0,0.2356194490192345,0.0033027816085039363
779.0,0.3141592653589793,0.002286552024696942
779.0,0.39269908169872414,0.0007416852452479619
779.0,0.471238898038469,0.0009478261493053921
779.0,0.5497787143782138,0.001124336990156139
779.0,0.6283185307179586,0.0007844471231627258
779.0,0.7068583470577035,0.0012368118897369104
779.0,0.7853981633974483,0.0018963480689896835
779.0,0.8639379797371932,0.001441500472303597
779.0,0.942477796076938,0.0005628343896369067
779.0,1.0210176124166828,0.0007110289341272281
779.0,1.0995574287564276,0.0008650595093014617
779.0,1.1780972450961724,0.0005591609812794818
779.0,1.2566370614359172,0.000582672235377153
779.0,1.3351768777756623,0.0005373453477531996
779.0,1.413716694115407,0.0006879593241361071
779.0,1.4922565104551517,0.0005477250255956274
779.0,1.5707963267948966,0.00031435747319911517
779.0,1.6493361431346414,0.0005483183673198969
779.0,1.7278759594743864,0.0006533488386518992
779.0,1.8064157758141313,0.00032963379900422505
779.0,1.884955592153876,0.0004067246177352146
779.0,1.9634954084936207,0.00025755974724366796
779.0,2.0420352248333655,0.0002891758019396789
779.0,2.1205750411731104,0.0003638525684126527
779.0,2.199114857512855,0.00038096828099622
779.0,2.2776546738526005,0.00030255185471742793
779.0,2.356194490192345,0.00020188197739591483
779.0,2.4347343065320897,0.0002362699610860586
779.0,2.5132741228718345,0.00033503571864741644
779.0,2.5918139392115793,0.0003241516126643103
779.0,2.6703537555513246,0.00039201213784993374
779.0,2.748893571891069,0.0003371192429632702
779.0,2.827433388230814,0.00034775863281795503
779.0,2.9059732045705586,0.00035458646366088177
779.0,2.9845130209103035,0.0001744332496049772
779.0,3.0630528372500487,0.0001242596673636536
779.0,3.141592653589793,8.61625102472058e-05
799.0,-3.141592653589793,0.00012516247508507605
799.0,-3.0630528372500487,0.0001229996068318535
799.0,-2.9845130209103035,0.0002278244871156214
799.0,-2.9059732045705586,0.00014455752934074156
799.0,-2.827433388230814,0.0002367643892906555
799.0,-2.748893571891069,0.0002564213741472413
799.0,-2.6703537555513246,0.0002996764368837603
799.0,-2.5918139392115793,0.0002615409279442158
799.0,-2.5132741228718345,0.0002162369492016824
799.0,-2.4347343065320897,0.0002564911362896159
799.0,-2.356194490192345,0.00014808578356313755
799.0,-2.2776546738526005,9.247997160455307e-05
799.0,-2.199114857512855,0.00031257860437385715
799.0,-2.1205750411731104,0.0004996750634877049
799.0,-2.0420352248333655,0.0005523240050199979
799.0,-1.9634954084936207,0.0005669759106462466
799.0,-1.884955592153876,0.00041537017696978694
799.0,-1.8064157758141313,0.00033888115639544463
799.0,-1.7278759594743864,0.0005184311443475792
799.0,-1.6493361431346414,0.0006614796221299068
799.0,-1.5707963267948966,0.0003997543079572006
799.0,-1.4922565104551517,0.00026636599554234855
799.0,-1.413716694115407,0.00046682449762107777
799.0,-1.3351768777756623,0.0009477948380350365
799.0,-1.2566370614359172,0.0006011790829229979
799.0,-1.1780972450961724,0.0005180934939185411
799.0,-1.0995574287564276,0.0002629352062397995
799.0,-1.0210176124166828,0.0004641465123854073
799.0,-0.942477796076938,0.000770583051746963
799.0,-0.8639379797371932,0.0013183788746375128
799.0,-0.7853981633974483,0.0021477565100769527
799.0,-0.7068583470577035,0.0023242175321242214
799.0,-0.6283185307179586,0.002024873822721548
799.0,-0.5497787143782138,0.001496766401524
799.0,-0.471238898038469,0.001624889415885331
799.0,-0.39269908169872414,0.0012619723929390568
799.0,-0.3141592653589793,0.001486487879683028
799.0,-0.2356194490192345,0.0017370189035813663
799.0,-0.15707963267948966,0.0023087544044732866
799.0,-0.07853981633974483,0.001446244072023625
799.0,0.0,0.0005714153962977565
799.0,0.07853981633974483,0.001446244072023625
799.0,0.15707963267948966,0.0023087544044732866
799.0,0.2356194490192345,0.0017370189035813663
799.0,0.3141592653589793,0.001486487879683028
799.0,0.39269908169872414,0.0012619723929390568
799.0,0.471238898038469,0.001624889415885331
799.0,0.5497787143782138,0.001496766401524
799.0,0.6283185307179586,0.002024873822721548
799.0,0.7068583470577035,0.0023242175321242214
799.0,0.7853981633974483,0.0021477565100769527
799.0,0.8639379797371932,0.0013183788746375128
799.0,0.942477796076938,0.000770583051746963
799.0,1.0210176124166828,0.0004641465123854073
799.0,1.0995574287564276,0.0002629352062397995
799.0,1.1780972450961724,0.0005180934939185411
799.0,1.2566370614359172,0.0006011790829229979
799.0,1.3351768777756623,0.0009477948380350365
799.0,1.413716694115407,0.00046682449762107777
799.0,1.4922565104551517,0.00026636599554234855
799.0,1.5707963267948966,0.0003997543079572006
799.0,1.6493361431346414,0.0006614796221299068
799.0,1.7278759594743864,0.0005184311443475792
799.0,1.8064157758141313,0.00033888115639544463
799.0,1.884955592153876,0.00041537017696978694
799.0,1.9634954084936207,0.0005669759106462466
799.0,2.0420352248333655,0.0005523240050199979
799.0,2.1205750411731104,0.0004996750634877049
799.0,2.199114857512855,0.00031257860437385715
799.0,2.2776546738526005,9.247997160455307e-05
799.0,2.356194490192345,0.00014808578356313755
799.0,2.4347343065320897,0.0002564911362896159
799.0,2.5132741228718345,0.0002162369492016824
799.0,2.5918139392115793,0.0002615409279442158
799.0,2.6703537555513246,0.0002996764368837603
799.0,2.748893571891069,0.0002564213741472413
799.0,2.827433388230814,0.0002367643892906555
799.0,2.9059732045705586,0.00014455752934074156
799.0,2.9845130209103035,0.0002278244871156214
799.0,3.0630528372500487,0.0001229996068318535
799.0,3.141592653589793,0.00012516247508507605
819.0,-3.141592653589793,0.00034163761734331524
819.0,-3.0630528372500487,0.00029994157547381223
819.0,-2.9845130209103035,0.00026060677850670315
819.0,-2.9059732045705586,0.0003227343564487773
819.0,-2.827433388230814,0.00024641087342307065
819.0,-2.748893571891069,0.00022887240783358345
819.0,-2.6703537555513246,0.00019045235069919543
819.0,-2.5918139392115793,0.00018908511011901593
819.0,-2.5132741228718345,0.0001428737795231651
819.0,-2.4347343065320897,0.0002840340669803754
819.0,-2.356194490192345,0.0004569021304796582
819.0,-2.2776546738526005,0.0003640779439824404
819.0,-2.199114857512855,0.0001990369466843056
819.0,-2.1205750411731104,0.0003086944448676199
819.0,-2.0420352248333655,0.0004334579504075048
819.0,-1.9634954084936207,0.00030726475776212607
819.0,-1.884955592153876,0.00022476741309635886
819.0,-1.8064157758141313,0.0003113698540098085
819.0,-1.7278759594743864,0.0002530469697285747
819.0,-1.6493361431346414,0.00034614289701592857
819.0,-1.5707963267948966,0.000489337675373446
819.0,-1.4922565104551517,0.0002578321127687416
819.0,-1.413716694115407,0.00033579467204532617
819.0,-1.3351768777756623,0.0007925921225990835
819.0,-1.2566370614359172,0.0008110003383314608
819.0,-1.1780972450961724,0.0005432698743468914
819.0,-1.0995574287564276,0.0005138410950749628
819.0,-1.0210176124166828,0.0006152031595271008
819.0,-0.942477796076938,0.0005837835381000086
819.0,-0.8639379797371932,0.0006500586874841742
819.0,-0.7853981633974483,0.001582328385165292
819.0,-0.7068583470577035,0.001253390112132749
819.0,-0.6283185307179586,0.001424396274788021
819.0,-0.5497787143782138,0.001229564768985274
819.0,-0.471238898038469,0.0014917486660667
819.0,-0.39269908169872414,0.0016322845088167378
819.0,-0.3141592653589793,0.0012432271744722391
819.0,-0.2356194490192345,0.0012248551369132062
819.0,-0.15707963267948966,0.0015153823376468803
819.0,-0.07853981633974483,0.002245634346374082
819.0,0.0,0.0006633152766057491
819.0,0.07853981633974483,0.002245634346374082
819.0,0.15707963267948966,0.0015153823376468803
819.0,0.2356194490192345,0.0012248551369132062
819.0,0.3141592653589793,0.0012432271744722391
819.0,0.39269908169872414,0.0016322845088167378
819.0,0.471238898038469,0.0014917486660667
819.0,0.5497787143782138,0.001229564768985274
819.0,0.6283185307179586,0.001424396274788021
819.0,0.7068583470577035,0.001253390112132749
819.0,0.7853981633974483,0.001582328385165292
819.0,0.8639379797371932,0.0006500586874841742
819.0,0.942477796076938,0.0005837835381000086
819.0,1.0210176124166828,0.0006152031595271008
819.0,1.0995574287564276,0.0005138410950749628
819.0,1.1780972450961724,0.0005432698743468914
819.0,1.2566370614359172,0.0008110003383314608
819.0,1.3351768777756623,0.0007925921225990835
819.0,1.413716694115407,0.00033579467204532617
819.0,1.4922565104551517,0.0002578321127687416
819.0,1.5707963267948966,0.000489337675373446
819.0,1.6493361431346414,0.00034614289701592857
819.0,1.7278759594743864,0.0002530469697285747
819.0,1.8064157758141313,0.0003113698540098085
819.0,1.884955592153876,0.00022476741309635886
819.0,1.9634954084936207,0.00030726475776212607
819.0,2.0420352248333655,0.0004334579504075048
819.0,2.1205750411731104,0.0003086944448676199
819.0,2.199114857512855,0.0001990369466843056
819.0,2.2776546738526005,0.0003640779439824404
819.0,2.356194490192345,0.0004569021304796582
819.0,2.4347343065320897,0.0002840340669803754
819.0,2.5132741228718345,0.0001428737795231651
819.0,2.5918139392115793,0.00018908511011901593
819.0,2.6703537555513246,0.00019045235069919543
819.0,2.748893571891069,0.00022887240783358345
819.0,2.827433388230814,0.00024641087342307065
819.0,2.9059732045705586,0.0003227343564487773
819.0,2.9845130209103035,0.00026060677850670315
819.0,3.0630528372500487,0.00029994157547381223
819.0,3.141592653589793,0.00034163761734331524
839.0,-3.141592653589793,0.00010774439892846776
839.0,-3.0630528372500487,0.00019486279714122016
839.0,-2.9845130209103035,0.0001946173310256134
839.0,-2.9059732045705586,0.0001565216627797097
839.0,-2.827433388230814,0.00038301351520807436
839.0,-2.748893571891069,0.00032833812646127343
839.0,-2.6703537555513246,0.0002240895165705187
839.0,-2.5918139392115793,0.00019600406726675039
839.0,-2.5132741228718345,0.0001583139601739366
839.0,-2.4347343065320897,0.00014956369920314419
839.0,-2.356194490192345,0.00026610541569485754
839.0,-2.2776546738526005,0.0003310395694786055
839.0,-2.199114857512855,0.00025565271750193806
839.0,-2.1205750411731104,0.00027333018283609654
839.0,-2.0420352248333655,0.00030094451962055566
839.0,-1.9634954084936207,0.00024857382971391333
839.0,-1.884955592153876,0.0005546152160594803
839.0,-1.8064157758141313,0.0005150195385879574
839.0,-1.7278759594743864,0.00038639210216629923
839.0,-1.6493361431346414,0.0005112831197759092
839.0,-1.5707963267948966,0.000519570588240459
839.0,-1.4922565104551517,0.00044877235919766137
839.0,-1.413716694115407,0.00039088949848468875
839.0,-1.3351768777756623,0.0003533628937575816
839.0,-1.2566370614359172,0.0004073926038493225
839.0,-1.1780972450961724,0.00043697167756926624
839.0,-1.0995574287564276,0.0007076024000439835
839.0,-1.0210176124166828,0.0011563329417534718
839.0,-0.942477796076938,0.000835281136982708
839.0,-0.8639379797371932,0.0006235257205514056
839.0,-0.7853981633974483,0.0009197123229238601
839.0,-0.7068583470577035,0.0010192940071693424
839.0,-0.6283185307179586,0.0011586904888676855
