Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
659,56,0.04052906863193153,0.37738699234614625,0.1666019355114844,0.05749756214282761,1.0,1.4570718304984754e-39,3.9169239215766673e-35,0.002347916779661483
659,57,0.04659754949928685,0.44215349607401555,0.1304773406305098,-0.0013753134883366662,1.0,6.1030510742810635e-24,1.0799325018633997e-28,0.00242053576792788
659,58,0.04107217693572511,0.41720519936610817,0.13726163051742094,-0.03913722363277251,0.999999999980826,1.9174013164926463e-11,4.96713824840487e-19,0.002294142794775193
659,59,0.04781851140515401,0.41993916996721936,0.17372869607410646,0.028638783132351,0.9999999999999998,1.5055349095596103e-16,3.25206953506528e-22,0.0026823224437495805
659,60,0.04411858980246073,0.4153092016457608,0.13318276399620513,0.04458097627448435,1.0,1.9700362999029711e-19,4.474593768384597e-21,0.0025875021228324493
659,61,0.038406565116947386,0.4010916642771022,0.14026709946012503,-0.010503544138866219,0.9999999999987359,1.2636784351200447e-12,5.366453985091755e-16,0.002063217225458927
659,62,0.04052922177788488,0.4064238446152821,0.11507913017058712,0.04817501525837673,1.0,1.488071564057216e-32,5.774513540379074e-24,0.0019440496386082464
659,63,0.04106171832428247,0.3494850332441254,0.1815852597670038,0.09274042133745403,0.9999999999999998,2.1019972920156157e-18,2.726839636080036e-16,0.0022059044532745918
659,64,0.04093282826850862,0.4316884852595622,0.18211853824885504,0.03500749639301645,1.0,6.89701865562439e-29,2.0193620879404496e-29,0.0022802260905090753
659,65,0.04094778173768653,0.4087914531210258,0.19627059664585256,0.06439078354812529,1.0,1.3787369355772368e-25,6.759169778692961e-27,0.0021222183428210085
659,66,0.041635321741016945,0.36034950630815715,0.08771050185781046,-0.03633520273306656,0.9961551128865247,0.0038448871132889767,1.8649655404671785e-13,0.0026265802333939638
659,67,0.049228269800396976,0.42331431714607476,0.14506606350431878,-0.03978155995486357,1.0,1.854435082076367e-19,2.4898041229237464e-27,0.0025164705037465213
659,68,0.04252724283346324,0.3875778668593705,0.11161338815964993,-0.02238675324965195,1.0,5.519620184492374e-17,4.497960218405309e-18,0.002236989785847769
659,69,0.04271454691135755,0.46455902698905266,0.15295375701959238,0.06013667871387122,1.0,5.71665397133467e-32,9.115958752310705e-31,0.0024973682974125206
659,70,0.044364194912582935,0.4176595093482595,0.17021440959544185,0.015726940974675314,1.0,1.561342783809046e-19,7.12394176948245e-23,0.002108693893124806
659,71,0.041344760528171515,0.43788460433852805,0.15142772508270366,0.03249497158689666,1.0,1.656120575159921e-21,5.608495892499377e-23,0.0023903076455867125
659,72,0.039930933484459794,0.43220732331826833,0.16037178941986627,0.08068540952125448,1.0,2.4870112994610673e-24,9.807359001555969e-23,0.002308856431465548
659,73,0.040995025167922056,0.4623092535124461,0.17880933951939088,0.04794074102511184,0.9999999999999825,1.7574204531328647e-14,1.1241607784616366e-18,0.002292235816399531
659,74,0.04457595360707924,0.4338760410843699,0.17582659718182073,-0.03663154896928386,0.9999999995923088,4.076910777121968e-10,2.404118134106869e-16,0.002254937469312184
659,75,0.045602170217099246,0.42293498780603567,0.1647200717388754,0.043331697021868225,0.9999999999984024,1.5976651933390026e-12,1.7432522316064257e-17,0.0025104719532767525
659,76,0.04732919706616632,0.39679809050659837,0.14255748556590483,0.04282992304131592,1.0,1.5226775887599246e-19,1.4719330260543872e-18,0.0032775272689434774
659,77,0.039314735695689655,0.41435390608059514,0.12460642559845317,0.014215054650538092,1.0,5.3050911987242484e-20,1.130283614603511e-19,0.002390581463599403
659,78,0.044521035043604565,0.44282574240313977,0.1986440051317662,-0.005184415430416509,1.0,1.4193882855195469e-21,4.448516786783154e-23,0.002736498134651544
659,79,0.038768351407652044,0.4146181480463522,0.14410761332008115,0.039337606863300685,1.0,1.1807532922828581e-26,9.325319367244075e-27,0.002080157252220104
659,80,0.03830152036307304,0.3505502232585509,0.09215734661576247,-0.09942396050079542,0.9999995010204411,4.989791875998131e-07,3.711593542437237e-13,0.0019211480110834993
659,81,0.04436989855932052,0.44269664658019986,0.16462180481403835,0.0328681490441224,1.0,6.000259096264992e-17,1.16698330246964e-20,0.0025232203203863295
659,82,0.044012487700368405,0.39026931805011833,0.05439892251300525,-0.14366528562788558,2.8042886588236725e-18,1.0,5.956349742350914e-27,0.0031244694269663056
659,83,0.04127114578418075,0.38090913506005986,0.09089189837279386,-0.07389600520244981,0.9999999999921358,7.86425898267101e-12,3.6574217156741074e-19,0.001981816921303274
659,84,0.04229700917562363,0.415140920916891,0.17280940371181758,0.11745374173833041,1.0,1.6076817594415996e-18,1.040329634986945e-21,0.0022939316905217317
659,85,0.04295335800906366,0.4034439711942154,0.16084708294084188,0.05193227514333078,1.0,3.519662719352227e-19,7.4178016049621305e-22,0.0020531237814899552
659,86,0.03787392313317559,0.39179889320809197,0.19631434356773814,0.09996149338409449,1.0,4.90518117843152e-27,4.467967416553568e-20,0.002513359675167967
659,87,0.04822630353353451,0.468869087804153,0.13886352430542073,0.0015575482963979816,0.9999999999999756,2.4515946936429032e-14,2.898868709805108e-22,0.0025467430076142675
659,88,0.04502734977146692,0.40301521236127275,0.10405379947284504,-0.009513005039791566,1.0,4.637442253964163e-19,1.2805112580709643e-22,0.0022936659325136573
659,89,0.043937935381790555,0.4386717193868382,0.1683366418615246,0.06106839425584706,1.0,7.903985048390579e-22,6.5192051952833956e-21,0.002372840144730487
659,90,0.04344505974210445,0.41937019696199634,0.1396931997328779,-0.0299439261944072,0.9999895747126828,1.0425287302658563e-05,1.4447493931300313e-14,0.0029615832132340683
659,91,0.043067850283381705,0.36046675270675765,0.07028070131120112,-0.0682727890503617,0.9999999999999405,5.865700436079756e-14,8.870545458536094e-16,0.0019563889871884936
659,92,0.03653382606041056,0.40924736071023415,0.1657143586307503,0.07469596976956375,1.0,4.0437769384323367e-22,2.485410623064228e-21,0.001847214414500801
659,93,0.04510104319641142,0.39558118055530633,0.11823087071885245,0.013493980914968498,1.0,7.396086628639299e-26,9.594889355877867e-25,0.0025089059014636794
659,94,0.04197183900493898,0.41078458853723043,0.137302384203846,-0.02990691891655514,1.0,1.9187434958771146e-21,1.4748463978767395e-24,0.0020525761660757868
659,95,0.049376929903969316,0.4921591494465394,0.14472132481862862,-0.036861516683509316,0.9999999919566315,8.043368663673897e-09,2.715324809197113e-18,0.0034195054643205852
659,96,0.04225897986943641,0.4796993193251331,0.12879752186757976,-0.05037234335991807,1.0,1.414081368819743e-21,1.8792851485006688e-25,0.0020453876509935764
659,97,0.04834127341862325,0.4236528958885597,0.09081269442273045,-0.07305674219135674,5.65068444051185e-12,0.9999999999943494,1.258216756752393e-25,0.0027972237566310405
659,98,0.04400666964021818,0.3619132201757784,0.08912195859546174,-0.0789216332846677,0.9999999999559015,4.4065420591476837e-11,3.302362860378208e-14,0.002421067292397269
659,99,0.04123519248062553,0.4575753361965649,0.18974523852029496,0.07329795058040497,1.0,4.8580879654767305e-21,1.421952806711574e-23,0.0025363196190691267
659,100,0.03992588582377153,0.3200959986716606,0.07881654750693337,-0.03041571268978888,0.999858144588905,0.00014184252093294447,1.2890162116031189e-08,0.0024844007312582028
679,1,0.04101088100852925,0.3868253596767771,0.15814330649960456,0.054197342951183995,1.0,1.496894109574276e-19,1.252667963615089e-18,0.002431929346959155
679,2,0.04325859741115852,0.4557170182001796,0.2112885131588168,0.06862157536954495,1.0,7.95532840426393e-18,1.3734485147172096e-21,0.0032798227171324463
679,3,0.04339285412177663,0.4276381336034896,0.12260957096279926,-0.07636913328839125,4.744082725305392e-10,0.9999999995255917,7.690016724634004e-21,0.003057967495240161
679,4,0.03998104189187366,0.4478032663362127,0.17459493269862855,0.09918639028074394,1.0,1.0567842631919816e-33,4.652376870639653e-33,0.0019269784566344973
679,5,0.03909014339424677,0.42736435886495727,0.20216305704321513,0.09012170646445439,1.0,2.8001535567117666e-25,6.331084930698064e-25,0.0024786406129258167
679,6,0.040125534803693255,0.3115313362461158,0.050750229468811164,-0.07401233179910773,0.9999999999999996,5.705157396667543e-19,3.8749962355022423e-16,0.0013911252932277383
679,7,0.0415637863448505,0.29734090418731973,0.055652227956328106,-0.08756003633681052,0.9999999999972704,6.989889305451732e-13,2.030559573376475e-12,0.0017479578732448398
679,8,0.038246613520312084,0.33834922348922924,0.060234288407845483,-0.07214076965910944,0.9999999998943392,1.0558647549140475e-10,7.428569012303902e-14,0.002215515197976565
679,9,0.040384929249833425,0.3394822645006131,0.06121959562616075,-0.032871615433976056,0.9999999999999438,5.2082622473346967e-14,3.908721920754033e-15,0.001929815605544393
679,10,0.04974344472751099,0.3647431322559567,0.09832105866380655,-0.12379258835907411,3.6782277900224e-08,0.9999999632177221,4.7412733161714126e-17,0.0028325091522985683
679,11,0.037462473309069766,0.37339845630296753,0.06485375112848574,-0.010605339535752031,1.0,3.0948724707853903e-17,5.646942560057558e-20,0.0017632189795457895
679,12,0.04245585276547895,0.3591144465735495,0.09388295253763354,0.008021721002881808,0.9999999999999978,3.27226753877854e-25,2.2357870708562006e-15,0.0022979717593689278
679,13,0.04800317861516876,0.46293596422971367,0.20992937213682697,-0.019825377199643515,1.0,2.162730858275303e-17,1.4278433415293524e-24,0.0028788765135105117
679,14,0.036953765153280846,0.3210007380854874,0.08773351969621213,-0.05311765807889333,0.9999999999999816,2.202238570880285e-17,1.852388025068524e-14,0.0013001789287154114
679,15,0.035426734665984214,0.40798180133284345,0.16149538979674327,0.07972170412758713,1.0,5.771920630573801e-29,6.456043983442149e-22,0.001818410869854554
679,16,0.04139967168499955,0.3144690887583665,0.027860398432756624,-0.14349608601696448,0.999999771599452,2.2835634124302257e-07,4.420675209133211e-11,0.002242870522532913
679,17,0.03766301889912155,0.3713984514250705,0.1453317337462273,0.0324050410812602,1.0,2.2852226578367544e-28,4.940179726085838e-20,0.001584685613214897
679,18,0.03798308532524274,0.3662773891744398,0.05484495971189535,-0.02220923690829257,1.0,3.036571069037195e-21,2.7243555373413014e-17,0.0015030768931898865
679,19,0.041562560271854634,0.4291258950895433,0.15300562952729294,0.04426955199604946,0.9999999999998075,1.9248801872534762e-13,6.572729141695657e-17,0.0024531059054140967
679,20,0.039114346367193076,0.4050299521934763,0.12638757865753655,0.03678993267164267,1.0,3.3815444877684715e-19,6.912943648775203e-18,0.0021244870159693435
679,21,0.046726468356955986,0.43450770228598096,0.2197227654183483,-0.012392905157510722,0.9999999999993805,6.195901880739338e-13,5.388773457069644e-22,0.002406315930206715
679,22,0.040252084210014506,0.4025053756213424,0.1108098472862874,-0.0621967903651402,0.9999999681676784,3.1832319855998396e-08,1.853449709971733e-15,0.002264593802874413
679,23,0.036504426194558626,0.40301958925500814,0.25366397829557363,0.07964199052609122,1.0,3.6089608526019375e-23,4.266650413698743e-17,0.002026107769607407
679,24,0.042593643730445024,0.33753976636344224,0.07116712246951183,-0.11568845041671058,0.9999999999967497,1.972232594088057e-12,1.2780704584066516e-12,0.0020301050962173296
679,25,0.04120172911913043,0.33894254327999934,0.09956664472833462,-0.029138291860534567,0.9999999999871372,1.2860752543980732e-11,2.0883192447835655e-15,0.0021957349495017983
679,26,0.03856301324853851,0.3898397707919389,0.1519315608267291,0.08711229491190156,0.999999999999998,1.977515042752431e-15,9.966993968765183e-20,0.0022035882642828155
679,27,0.044469883355388304,0.44597186920478504,0.1789348802983491,0.02845615094933561,1.0,4.1006232380519267e-26,2.4588675398228703e-30,0.0022717473956664377
679,28,0.04334734459007978,0.4146205483798643,0.09807100740865944,-0.026689140542133814,0.9999999999999976,2.378246640400606e-15,1.3716549768055597e-22,0.0024537136727257737
679,29,0.038537137164683294,0.388013950794628,0.1099485656065084,0.019429308668624037,1.0,1.4413379147391342e-24,5.175262276757598e-19,0.0023055480562074143
679,30,0.043164060572980854,0.4360267523001043,0.1925579561015133,0.05971413904759847,1.0,3.801551028026832e-18,2.836318774431413e-20,0.002273713642268896
679,31,0.04612877634688313,0.41571087454539307,0.1215010944261777,-0.028420971005386757,0.9999999991454065,8.545935769924691e-10,1.8882969699904335e-17,0.0022130717995509585
679,32,0.039700477331765044,0.38160047384521945,0.026523209820415738,-0.07342040006168822,0.9999999986011427,1.3988569653300146e-09,1.4742952173811323e-16,0.0022856274461753472
679,33,0.04415867632753665,0.42034917044035314,0.1570935766834191,-0.003290897699508072,0.9994661432387371,0.0005338567612630106,6.064252128286351e-17,0.002675387354986707
679,34,0.04649432870890188,0.39690735178569425,0.1786357094577988,0.06113425980109509,1.0,3.6864437288555206e-26,1.5000610749654401e-22,0.002832110727968187
679,35,0.03801586445253969,0.3640788147796583,0.1642553167988816,0.06074917863915383,1.0,5.095430222122561e-21,2.701295807490218e-18,0.0018972008550233806
679,36,0.04762807520055082,0.4310349763382147,0.16643714414208777,0.0014169301142233721,0.9999999999738338,2.616614080678289e-11,1.1865863529032705e-22,0.002605737029824626
679,37,0.04014614400169688,0.25997868616417735,0.059392125518900406,-0.05803714643403051,0.9999999999928626,4.768465856294249e-16,7.1369967430949504e-12,0.002064067016157471
679,38,0.048097783752900664,0.37973259107411317,0.10123385098414822,-0.10322235742849735,2.2650115385064427e-10,0.9999999997734987,3.173856328888789e-17,0.0042807289765297634
679,39,0.0418138025371796,0.42270827253396087,0.19076413245615506,0.02701898557278335,1.0,4.0595919291798186e-20,5.1200559902364006e-23,0.0022060251883557775
679,40,0.04524683835447219,0.43732996089724296,0.13163497665655502,-0.01347690902926188,0.9999999998997748,1.002251215944029e-10,7.24765952514085e-20,0.002424113521182015
679,41,0.04533646267236926,0.41067075277400583,0.20159907437657526,0.05176298233058088,1.0,2.5264553279198765e-27,3.8388755537200725e-25,0.001984398798299352
679,42,0.04003599087389186,0.27555996135584154,0.028923735182580596,-0.1577007674495669,0.9629902937243358,0.036991894758466246,1.781151719804524e-05,0.002295144387109022
679,43,0.041198958566551876,0.37083367845280074,0.13821515313144228,-0.02005323448738474,0.999999999999992,7.984356802262291e-15,3.3238371628420605e-19,0.001873933164857589
679,44,0.045201266037650255,0.46425671745386815,0.17939309681076762,0.022420685987465817,1.0,1.260732334408772e-18,5.344553982318527e-24,0.002236605977293539
679,45,0.04041430321359511,0.31800964210464505,0.021389535014322423,-0.054824034563709094,0.9999999997819462,6.941456340218831e-12,2.1111232058330184e-10,0.0017703475491011545
679,46,0.04605917038212315,0.36416224049388596,0.09453154873270951,-0.05501332025218388,0.006599426324296267,0.9934005736756987,5.169251746613247e-15,0.003071199759670285
679,47,0.0415672245453515,0.4378288231213517,0.14638419473280373,0.03982384874197704,1.0,4.561762546247018e-25,9.386781892417788e-29,0.0023069649060206187
679,48,0.03750644969580536,0.4309580932031687,0.11392688537186786,0.007354566382663578,0.9999999999999982,1.852201974452751e-15,1.7374420680827534e-17,0.002186534519450274
679,49,0.03954006453100949,0.37356307217098245,0.1725328362998387,0.05142660108247542,1.0,1.1071658808328531e-22,1.6332926031623333e-22,0.002203272405464564
679,50,0.0460251118125594,0.4189808492759344,0.11616637559684125,-0.017051338690481622,1.0,6.605992778460924e-22,7.387754098051406e-25,0.0023657081918271815
679,51,0.04396350375876845,0.3963004621184353,0.13388864490686403,-0.027199974480261582,0.9998836821917838,0.0001163178082148414,1.4386746232650284e-15,0.002398173516396483
679,52,0.039681327653933236,0.4609642028357398,0.1797270046214382,-0.01786618306001665,1.0,4.055487943972222e-18,9.351520091726667e-26,0.002054454031789771
679,53,0.039292127769205994,0.38212963882441836,0.10346738293517926,0.0222939189216461,0.9999999999999876,1.9173633378555738e-17,1.254166990930222e-14,0.001819490317069245
679,54,0.04036394141604994,0.3655040892022941,0.12708906995236385,-0.057332102239780094,1.0,9.547600163840015e-26,2.9085189400599833e-24,0.0020021081400429155
679,55,0.04902394299800166,0.3801552541744342,0.07634351105491093,-0.15169410435308234,7.06325509406946e-10,0.9999999992936692,5.2477805104519875e-15,0.0043994687467440105
679,56,0.04331954054081394,0.36851665547979806,0.16717631823481763,0.04126769764558764,0.9999999999999993,6.734865575126703e-18,6.180716655822532e-16,0.0023186007764610566
679,57,0.04383938027001018,0.42393813030874306,0.23075837669050744,0.0765205507425599,1.0,3.071207205563821e-26,2.079832458073824e-29,0.0022386885408296315
679,58,0.041554701504234993,0.35983895296668394,0.07119331538569888,-0.1148968093595548,1.7749166073922327e-10,0.9999999998225084,5.715238713638413e-17,0.003781195436982596
679,59,0.04208107088731933,0.40310397407914433,0.19059817999490425,0.13248429007931256,1.0,2.2053906244605385e-29,6.934453520485388e-25,0.0021188049269594013
679,60,0.04644940205074789,0.45854139356059814,0.21907434732507086,0.1333585754466288,1.0,4.88786504434198e-22,8.645608554579227e-21,0.002610752897803818
679,61,0.044995737153309394,0.3602615669828277,0.129109003642185,-0.0458489397606618,0.18868364835443047,0.8113163516411185,4.4511310736814305e-12,0.0025561394737869687
679,62,0.04005889739201008,0.365935724776789,0.10709477059552155,-0.011069478592171939,1.0,8.461377093125273e-24,5.873237413048404e-19,0.001869144524486504
679,63,0.0449346515825005,0.36445651105030574,0.09257561791678509,-0.060547053711250805,0.10811126840461105,0.8918887315840391,1.1349829061137085e-11,0.003692228370835368
679,64,0.043723601227243156,0.4394180183573087,0.13714774464701016,-0.08754578317645559,0.9998851577046843,0.00011484229526171349,5.399637999318486e-14,0.002748545684605531
679,65,0.05622977849115627,0.388201802565858,0.15389601044573067,-0.08091490198117914,3.826627598764603e-05,0.9999617337240085,3.862796289715009e-15,0.004751954422384892
679,66,0.04049394137489962,0.44303656471909897,0.15857320866976488,0.09602727657478985,1.0,2.124524104499644e-47,1.6216431940382476e-33,0.0018808326894649567
679,67,0.04389174628231078,0.4067107531462917,0.14727201646470103,-0.046278488019276066,0.9733876809746356,0.02661231902522636,1.380040358446106e-13,0.0030514333771941363
679,68,0.03792667934975015,0.4039547233465329,0.15680502405649713,0.06139984562145722,1.0,4.868636911616109e-29,1.151126079752509e-22,0.0019262020197925544
679,69,0.047377784083068364,0.4123619251384817,0.10416214969295448,-0.10838622325252291,2.8278159120665507e-07,0.9999997172184087,2.5590502054269706e-19,0.002778934409993134
679,70,0.045731957836779885,0.4960251902797827,0.19903723414175709,0.017834282858326677,1.0,7.979752202212352e-23,1.9672323435206562e-29,0.0028387117403864248
679,71,0.04264910312889261,0.40453057222049627,0.18616285459073148,0.05206611024317365,1.0,6.395280961649545e-31,6.66421639571447e-31,0.002353759193158641
679,72,0.039072189028880815,0.3445428889740997,0.16220719394295377,-0.001500780850133117,1.0,3.9455042625522633e-23,4.119350359564153e-20,0.0016884448150946679
679,73,0.03553686714117966,0.3538794408379684,0.046427563282052865,-0.011404835602869137,0.9999999999999982,2.8291560827223516e-31,1.789868110737611e-15,0.001435764399041103
679,74,0.0475345621710671,0.42845198745876123,0.1759452206703342,-0.03229749411037898,0.999999997881394,2.1186038561794144e-09,1.9051515730828186e-15,0.003152344197125827
679,75,0.04120370961257162,0.43241443492713,0.23221127041521086,0.1329610616440381,1.0,1.5988179104616308e-22,1.2582411129265713e-24,0.0020228520823657994
679,76,0.04077177868177236,0.3889292366415168,0.07341619453481801,-0.06994710388132178,0.7856389554549952,0.2143610445184527,2.6552022689634247e-11,0.00238504092310904
679,77,0.04096187692761572,0.3998904404178985,0.13648671502093915,0.027165499612948025,1.0,3.8146099235551674e-24,1.5719206555364307e-22,0.0019395326041162697
679,78,0.04427566041332076,0.39664056009692034,0.13036035729177178,0.014106030067562727,1.0,9.363142493119973e-19,6.654166559527115e-19,0.0023157716783735534
679,79,0.04279444461511917,0.42904999681806805,0.15520853732515533,0.003916713850688441,1.0,3.006368776818508e-22,3.833870207284633e-23,0.0026254736502961972
679,80,0.04731166713912288,0.4373759389351535,0.21292703448282058,0.04187965397656354,1.0,5.8385922263339555e-28,1.1477072119051704e-29,0.002681942138457511
679,81,0.04530736353251566,0.4485707581249445,0.17299584447302513,0.020318784838627507,1.0,3.4272854980362187e-17,7.806332243246299e-22,0.0020638227307702016
679,82,0.042147486934856676,0.3731040240482625,0.1170444485612713,0.03127227797189917,1.0,6.502464777474889e-30,1.753283155427697e-24,0.002243902156231285
679,83,0.04365235403578047,0.38999716215028457,0.0809190768155965,-0.06995495522530097,0.9999985639117501,1.4360882499807879e-06,1.4586335148809256e-19,0.0022354793388089335
679,84,0.03806844465931918,0.3323063243319432,0.12090509332151794,-0.026997804662589858,0.9999999999999849,1.0770152030005889e-14,4.151799501891395e-15,0.0016318541784420089
679,85,0.04242746126779742,0.3764103222691536,0.09010569246978228,-0.09918893828767761,0.9999533487824749,4.665121752336672e-05,1.758826395283493e-15,0.002372495919424302
679,86,0.03937496684659909,0.3113055037218138,0.1429619928069586,-0.05754327177079138,0.9999999999895104,4.779941900501852e-12,5.7097510204828044e-12,0.0020324354607311732
679,87,0.04450294129898674,0.45727406583098795,0.11536349648818829,-0.11430115996085216,0.999999987237968,1.2762031978831737e-08,2.159462866653757e-19,0.0022328824593000948
679,88,0.04783316105355549,0.43465855107248125,0.16567586443991777,0.0014288971944926006,1.0,6.337156573652649e-19,1.2451012151457212e-23,0.0026020619314557473
679,89,0.046012728695875485,0.4793124064682621,0.19136255977529487,0.08673739086703386,1.0,9.862546735385235e-17,3.842333066115663e-21,0.002574275304148588
679,90,0.04691477245302846,0.4077077770491274,0.12437089259276699,-0.047960492377826666,0.9999999436489216,5.635107830771328e-08,3.864153711998051e-17,0.0025067223243774254
679,91,0.03899918087604982,0.33575090269257485,0.06850511227601147,-0.06929434883690909,0.9999999878090574,1.2061272934992647e-08,1.296695881147124e-10,0.0020629582290489067
679,92,0.05007197650907474,0.4336753474004642,0.15900865943524503,-0.02460184467394664,0.9999998874634584,1.1253639767053404e-07,1.438005306794936e-13,0.0032547133916326298
679,93,0.04815805864522747,0.41636588715285244,0.1466816288334795,0.01944122864208505,0.9999999999999405,5.946398410974827e-14,9.826543373338474e-18,0.0024163167224010252
679,94,0.04257872841560536,0.3881300410462967,0.1346447616219998,0.07273134166842223,1.0,7.356621028398595e-30,8.170137011118885e-22,0.0022636566368697095
679,95,0.042421867271755336,0.39719355364927267,0.12206925279440754,0.0487835751479072,1.0,2.4629489042642204e-23,5.225071917253551e-21,0.0024892578420933438
679,96,0.04421720692238572,0.4765097576162576,0.18688445228307204,0.06386547345226132,0.9999999999999998,2.3323323369497005e-16,4.9988917562353586e-20,0.0031337476279031254
679,97,0.04292692254399154,0.4636388025354259,0.20394239193789143,0.03235753820146131,1.0,3.442210025582588e-20,4.9742580386866856e-20,0.0028173595460993434
679,98,0.04773384620071296,0.4399718511424377,0.12344869166179141,-0.12481331147281567,3.231570726476177e-05,0.9999676842927351,1.2969508416654226e-16,0.004138032380351973
679,99,0.03713112158209698,0.33524763530498,0.08064845646038095,-0.11408448005248666,0.999999793563733,2.064352027663746e-07,1.0642989440856463e-12,0.0017510402216885804
679,100,0.04607939056066006,0.3704726004808389,0.0655365656680997,-0.09157185712051914,0.9999249386180117,7.506138150566078e-05,4.826286749092766e-13,0.0021931750293968126
699,1,0.044057441985357736,0.4044062312521241,0.12431949431242195,-0.026241358618878968,0.9999999997950635,2.049364860537585e-10,6.0828315537958114e-18,0.002369344397244418
699,2,0.04217960460828501,0.43605686077687694,0.13712621578345033,-0.009452873309468732,0.9999999999995108,4.892308933945856e-13,5.948888147519006e-17,0.0022703337419253777
699,3,0.04297563431296895,0.4134888543355106,0.15529100808842286,0.03181263121302955,0.9999999999718892,2.811088558927763e-11,2.1270330713695912e-17,0.002050586572986622
699,4,0.04374397364794788,0.40786765223041094,0.14531198511198842,0.07517424973568089,1.0,3.577764406427684e-19,1.4926283701572757e-17,0.0028022221899787875
699,5,0.04533633947178854,0.38223068773407787,0.0782053358571493,-0.061640240253899546,0.9842580973204185,0.01574190267958141,1.1016961254945799e-16,0.00230595963255242
699,6,0.04072695692899826,0.45068646310866195,0.17045934051524156,0.02678454715710986,0.9999999999999964,3.634993989292192e-15,4.504461961929435e-22,0.002012630505486077
699,7,0.039064209875069325,0.33494210074319575,0.09401013847398661,0.028328628919502958,1.0,8.309354234402027e-23,1.832501525478056e-19,0.001792782125512995
699,8,0.038521277019629596,0.3701856573113758,0.09415929637252717,0.04259057723200948,0.9999999999999996,8.576787854419351e-20,3.811137962589454e-16,0.0024436053310351482
699,9,0.04117713607811886,0.39030175192388106,0.110279726363043,-0.02426436628927393,1.0,9.072473324786839e-20,1.1583372890540651e-25,0.0017574255879364556
699,10,0.04003420630177163,0.3813382996634486,0.09413248463948214,-0.040429722722371296,0.9999999999999891,1.0616566198459323e-14,2.2195705460711236e-16,0.0017991223140569038
699,11,0.03858615391416349,0.335603072401905,0.03875529563565897,-0.06067433623700099,0.9280610349153271,0.07193896199375606,3.0909169306906984e-09,0.0025028026046955477
699,12,0.04105742324452104,0.37633439627590287,0.10793380437004096,-0.026182194371563768,0.9999999989444084,1.055588449889517e-09,3.0593384432787252e-15,0.0022727024500596126
699,13,0.047034766396679625,0.4529618846831511,0.16981170990718902,0.014159857135789218,0.9999999740247869,2.597521309108099e-08,3.349881712403553e-18,0.0029523910858744386
699,14,0.03688422992791892,0.4294844817730072,0.06349884462491492,-0.04586781817975302,1.0,6.842664696713624e-18,5.227476301208212e-21,0.0016740167726934953
699,15,0.04513055194146501,0.36806156291241915,0.049448686131977136,-0.06973736417336071,0.996950576075839,0.003049423921079065,3.0819052362661864e-12,0.0023686988217273214
699,16,0.04619574575556039,0.42302986861921565,0.08498024807969325,-0.12286693462487581,2.1605553912459602e-05,0.9999783944460875,2.664279050580599e-18,0.0036554757486585232
699,17,0.040376084837064986,0.4238603010818846,0.17850329113689667,0.07521272339256992,0.9999999689262064,3.1073793461096024e-08,3.061126292736389e-16,0.0027920995678352026
699,18,0.04980483293975692,0.42530222479002894,0.11192510229177813,-0.1204413373740187,1.0036411261797375e-11,0.9999999999899636,7.399332134208268e-23,0.0033646802636348536
699,19,0.031481518824788175,0.3113197800938869,0.04801116420373788,0.05953598127788333,0.9999999975602696,7.368924354343684e-21,2.439730467478477e-09,0.0012892261588476769
699,20,0.03675083220301609,0.4030199570390009,0.15022793423195177,0.08972257764675355,1.0,6.096914188396336e-44,8.612904218138714e-29,0.0016036830162102288
699,21,0.04117155274270705,0.38690425373499643,0.11600920926065665,0.05371658222839641,0.9999999999988682,6.409988112237637e-13,4.907347670348779e-13,0.0030772707244807675
699,22,0.042652831084707965,0.41241661082372705,0.14120833924037546,-0.04437766502487639,0.999999999999887,1.1299422970189565e-13,1.4508908327432423e-22,0.0024566208040401397
699,23,0.04324340943173014,0.42235444552002105,0.14378572362549438,0.062424029797555715,1.0,3.5757570644397446e-28,3.645969498840574e-30,0.002251128561663025
699,24,0.04224649222820639,0.39531654497116825,0.13049912720232654,0.021945694014912004,1.0,3.0916927437056485e-25,6.862114595379284e-25,0.002257644723829652
699,25,0.03842919459335069,0.3401916394896451,0.09198508923017164,-0.08663572730519005,0.9986949283761514,0.0013050708470544099,7.767942422591131e-10,0.00252203019655947
699,26,0.03907708384594913,0.4024029307541306,0.21221551182673842,0.0976777525413021,1.0,3.305277664892026e-24,4.1590568155312656e-24,0.0026052239432230707
699,27,0.03971497018019522,0.44255069541986586,0.1916810608411609,0.05591912817441521,1.0,3.7103450633491835e-25,2.2400536932762684e-29,0.002247009141330323
699,28,0.040080592537252484,0.35525659117800373,0.11834651513941016,0.08342290458085472,1.0,6.412024749364874e-32,1.821348093334216e-22,0.002072270946179262
699,29,0.04741981430618934,0.4470409091372386,0.15747186638918514,-0.0015493046462798764,0.9999998434501675,1.5654983261955704e-07,5.108031696788372e-18,0.002550960485283009
699,30,0.041506481259290205,0.3532951901721681,0.04828874043763335,-0.048858765338236944,3.0090793659182563e-06,0.9999969909205959,3.8209682737590603e-14,0.0023740537434184927
