Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
319,5,0.16222502629663804,0.38315278841574063,0.08598410303917664,0.02158645940379284,0.9999999192770067,7.840888974817239e-08,2.3141035298480373e-09,0.013572525546926112
319,6,0.17773322564627095,0.40945534806592887,0.049427903538855435,-0.1178293418924211,9.857951890288724e-05,0.999901417992415,2.488682196344726e-09,0.020183329605190477
319,7,0.1514986049943761,0.39429593773857197,0.060857177918730306,-0.007684744476102238,0.9999999987290185,1.2699617263053183e-09,1.019781334465672e-12,0.012756982215592284
319,8,0.16575578255593174,0.37656393748307854,0.04187391781772536,-0.02416385691988295,0.9999999975036247,8.326271366667389e-10,1.6637483294129404e-09,0.012451788652477667
319,9,0.1718138528864594,0.3467653623427663,0.12353392912421661,-0.01639999379734737,0.9999995210457786,5.7092656663514554e-08,4.218615648392954e-07,0.01591300131322121
319,10,0.18653339133158067,0.40265937844034433,0.07256958457165406,-0.11751609540342532,8.648526281055379e-07,0.9999991351451155,2.2565010137140282e-12,0.020655354566017168
319,11,0.16661834519304902,0.37346475566601905,0.05083002927911179,-0.014282770599252745,0.9999999999994023,7.124672058164398e-14,5.26460956660741e-13,0.013922749809362867
319,12,0.15671892384958375,0.3268666384527458,0.08436116398138407,0.003814890173425202,0.9999790084896726,2.5022428900412144e-06,1.8489267437342747e-05,0.015272167981237546
319,13,0.17076013632629533,0.380222015866268,0.06341546587018737,-0.02857060103075153,0.9999999999451714,6.535717783432986e-12,4.82928675948835e-11,0.01255901547891519
319,14,0.16343932017290458,0.40635470228168874,0.08946842901324546,0.0585392435736416,0.9999999992564919,1.485111773273178e-10,5.949969683535574e-10,0.016581772230215328
319,15,0.16338517054575602,0.43599370959148004,0.13679610114089757,-0.004495001133380332,0.9999999022039705,9.619226445546572e-08,1.6037650626774292e-09,0.015228956049202583
319,16,0.15896324365002024,0.2567443236934148,0.03716466538113149,0.06031557030615876,0.9999999984806991,1.8110469363813744e-10,1.3381961848926452e-09,0.012183996117446878
319,17,0.16237864430152132,0.3772301634800568,0.13538578107632365,0.028018857529136763,0.9999999999505906,5.88974466471513e-12,4.351972785115164e-11,0.014885214728858549
319,18,0.16393782485780434,0.41842056436966457,0.14502716736667612,0.04470612099573336,0.9999999971252485,3.426778511676665e-10,2.5320736732087725e-09,0.01831110557268885
319,19,0.16159664070671206,0.429206852931708,0.12458481836137845,-0.015146875352760686,0.9999999999620519,3.5390083956783946e-11,2.5579996893885257e-12,0.01407323993191947
319,20,0.1416812597074112,0.36383712790473266,-0.01060772447158292,-0.09951250429782753,0.9999999998839095,1.383832088829443e-11,1.0225231483021302e-10,0.010162652311627244
319,21,0.18016291105401336,0.36125388343299364,0.022230023903040515,-0.07869659285563435,0.9999863158220181,1.0852805894964708e-05,2.8313720869777474e-06,0.01815176920879428
319,22,0.15113967618534707,0.2801760481156692,0.06865606296951426,0.04804211776280112,0.99985989014204,1.6701484400586745e-05,0.00012340837355931782,0.0109527300726883
319,23,0.16187408137512888,0.423982691787646,0.11131974412128708,0.12312957537601742,0.9999999589106491,4.897960324438624e-09,3.619139068230144e-08,0.014558694011133569
319,24,0.1730158366766247,0.3774344946604684,0.03186975867804365,-0.07824380001165891,0.9998780351124756,0.00012169546539539298,2.6942212892799085e-07,0.015569190750937323
319,25,0.1623239154737797,0.35639444950914634,-0.04445476610662733,-0.24866283489891786,3.9989508014553714e-10,0.9999999996000428,6.227855708344494e-14,0.018718185101933862
319,26,0.18041615922784682,0.4005052987726533,0.05275730569167725,-0.028303019757410418,0.9999999997831681,1.7737534897918843e-10,3.94563834040814e-11,0.015260903035312036
319,27,0.17047450170020403,0.34682131268857924,-0.003232245835724824,-0.10139439950859737,0.9999996444273961,4.238521941470113e-08,3.131873845341809e-07,0.012785897931521956
319,28,0.1542496967523251,0.3937284291730806,0.030639324701028058,0.007107375997600987,0.9999999856590667,1.429360568218447e-08,4.732780703929373e-11,0.013112233990186304
319,29,0.16292320593092907,0.35936479662204296,0.0772620354922912,0.00954253407069807,0.9999999999901981,1.1684199214313634e-12,8.633546312892573e-12,0.016325795635906647
319,30,0.1809272879490153,0.3452980807377783,-0.037972417202545926,-0.13721838451687746,0.9999996168005684,5.033639533181301e-08,3.3286303626719673e-07,0.013091810973946025
319,31,0.15222135967425401,0.33689640489834266,0.011301681328651838,-0.035413122698639526,0.9998145581228404,0.00018498921337012237,4.5266378952118754e-07,0.010060948083132923
319,32,0.18025218520685504,0.31421211764534207,-0.10046166164510786,-0.23504905218112965,0.07550962779978752,0.9244560858843002,3.428631591233624e-05,0.016207921961522133
319,33,0.18508354340343525,0.45715372137677135,0.10118325523548624,0.014869959317164132,0.9999999999999889,1.0028818321756262e-14,1.0213110639961384e-15,0.013701631725793991
319,34,0.1408740398419729,0.405622269717077,0.053844077765328964,0.0006459695675621525,0.9999998615690345,1.358920864743715e-07,2.5388788979792522e-09,0.011839231423792135
319,35,0.1789060644002519,0.38271145480693347,0.055347055570909055,-0.04194562934285912,0.9999995941803371,3.6260924558326117e-07,4.321041722017556e-08,0.016977112128534477
319,36,0.1738900273506483,0.3998692016657376,0.03532227710051619,-0.07331189961339422,0.9999999993460893,6.167228746031392e-10,3.71878966191676e-11,0.012514302288992831
319,37,0.1520195984062506,0.3644927693008703,0.042353650343253176,0.01633705020031174,0.999999999745854,3.029487890443649e-11,2.2385110177249512e-10,0.013795717344482886
319,38,0.17869561518039773,0.39008850619342506,0.015972656371422356,-0.07839694170858423,0.9999999479371995,5.152677240140114e-08,5.360279802140458e-10,0.016184023873507057
319,39,0.14841091845380483,0.3574524688431815,0.06085263870968724,-0.019212468755244728,0.9999999997628857,2.8264670909459404e-11,2.0884967719744607e-10,0.011346320978920084
319,40,0.1883954556568147,0.41039135662946,0.11280606444807134,0.033636503402156716,0.9999999998773876,1.461573024841316e-11,1.079966456963764e-10,0.01850225977598168
319,41,0.1592474319469488,0.3964395061259534,0.0598054445529947,-0.016558725520788405,0.31832084600955945,0.6816790569405115,9.704992906531113e-08,0.012169064596205256
319,42,0.15966401096519603,0.3616067073991432,0.06704038008271385,-0.006178719797010994,0.9999996690885931,3.944553906932821e-08,2.914658678081057e-07,0.014106309852716638
319,43,0.1739396242281481,0.3681663693715902,0.13877203556077197,0.17837776625964805,0.9999987424437979,1.4990410718133952e-07,1.1076520947784386e-06,0.016146853296815426
319,44,0.16513277479670585,0.36297760648450966,0.02169295286965962,-0.0694385955174494,0.9999999970278775,3.542834353161863e-10,2.617839075241292e-09,0.012120549868777973
319,45,0.17657843201458615,0.4340680453162407,0.0742307958792072,-0.03203042830465911,0.9865773066687235,0.013422684117015984,9.21426052791758e-09,0.0161193325672692
319,46,0.17101411885877404,0.3637382603977934,0.06883717670013242,-0.03149381801994824,0.9999999999810312,2.261136193311736e-12,1.6707693447543863e-11,0.012357729319476986
319,47,0.16620551525402083,0.3546625509389082,0.10224334712270002,-0.014938876563845887,0.9999999999917433,9.842225910861629e-13,7.272489786767727e-12,0.01454632154478935
319,48,0.1688761650090424,0.35057585869393154,0.09567231953670198,0.05478406291891145,0.9999999634598373,4.355679739439334e-09,3.218448312290195e-08,0.017056282116863792
319,49,0.16826656135050894,0.2924801689098367,0.04994613481843858,-0.042457088919681835,0.9999998547550646,1.7313591831987952e-08,1.2793134355459451e-07,0.013493797358709056
319,50,0.14199144904595584,0.3729755695482948,0.07509344702002481,-0.02214455453271367,0.9999999999995897,4.892624957741979e-14,3.615193731861283e-13,0.010106889740843209
319,51,0.18360643694445714,0.4840490898471542,0.14682258443229126,-0.05132394561141656,2.4944528980074382e-08,0.999999975055401,7.026672881132009e-14,0.021908435383473104
319,52,0.158773788295985,0.36481730552121916,0.06970701423442574,0.0661231584332274,0.9999999989857753,1.2089833258422442e-10,8.933262821141593e-10,0.011184849239815359
319,53,0.14699015245248562,0.3479576705159846,0.02883100219789014,-0.03754433087034593,0.9999999245372134,8.99536161438034e-09,6.64674248946288e-08,0.010582956992208157
319,54,0.18523118179173434,0.4332992980842182,0.06706699162972798,-0.035954515241500444,0.9996993467841561,0.00029463947807905315,6.013737764793443e-06,0.015209175395183436
319,55,0.16336123122232507,0.3753433602127991,0.08634670961435427,0.10020316493391893,0.9999999999993316,7.96568062793745e-14,5.885898975388286e-13,0.010500989524772054
319,56,0.1613985598395305,0.3132058753858034,0.02958971207150236,-0.12181974418307774,0.9994583376604731,6.456763163847261e-05,0.0004770947078884268,0.013450508460458765
319,57,0.16585662597401205,0.30359046445393145,-0.0007117031523264046,0.01550205879253036,0.9999999935693549,7.665496412532499e-10,5.664095389234639e-09,0.01361798905972266
319,58,0.15140938236032583,0.3582636064343108,0.03543864142603492,-0.02810641619578847,0.9999999031622273,1.1543314721218396e-08,8.529445779017519e-08,0.011212140674178866
319,59,0.15827920219385874,0.3248994180172346,0.020203568717663337,-0.10780314504343541,0.3467055483045462,0.6532769079088003,1.75437866536209e-05,0.015346753745568788
319,60,0.16745958098350283,0.3717019274776772,0.025633591211773044,-0.0032674946415450832,0.9999999977930067,2.927707171615915e-10,1.9142225098580594e-09,0.012263145496905204
319,61,0.18441296526473105,0.39596636618527353,0.09512849160833842,0.03936424241654077,0.9999999996239206,4.482970108709434e-11,3.3124972721643147e-10,0.012637276525486817
319,62,0.1739462399621812,0.27621742090929235,-0.03942236542372694,-0.03226560346602495,0.998925374748382,0.00012809832219857367,0.0009465269294194082,0.01198560922222492
319,63,0.1630529629714399,0.3937308240979972,0.058651697128988795,-0.06254463391226453,0.9995588033256356,0.0004411353949227232,6.127944168987082e-08,0.0127270399256795
319,64,0.15978439949014916,0.3759401487483082,0.11869093812137804,0.059857460029122046,0.9999999999999949,5.8676005166270085e-16,4.335616511292808e-15,0.012394427584042121
319,65,0.1616103049896834,0.40065882477613074,0.05936774647621534,0.04077091488111521,0.9999999999314815,8.167582994366419e-12,6.035084539648119e-11,0.013400701116735102
319,66,0.16594593372492905,0.3975596850962884,0.036740338442104635,0.015809634797340367,0.9999999999904507,1.5781085590153446e-12,7.971136699393434e-12,0.015266928998825388
319,67,0.16495383847699274,0.3423923887716442,0.027219474248949663,-0.05377376832991634,0.9999971652690293,3.379077830221364e-07,2.496823187578306e-06,0.017339080779125604
319,68,0.1539184554584647,0.4464475263750408,0.1180201818205246,0.02259837638430625,0.9999986443082696,1.339138898497129e-06,1.6552831893414194e-08,0.0153455128370901
319,69,0.15365262111590636,0.37720109898816245,0.13375898185426593,0.09712487753443849,0.9999999996771753,3.84815517521719e-11,2.8434291027177827e-10,0.014374786589574957
319,70,0.15607718523319208,0.34065715626287085,-0.013613216264144488,-0.08600633850992104,0.04532769724039412,0.954671494603041,8.081565649413191e-07,0.018153634979478587
319,71,0.15380047088985016,0.33671927188078726,-0.0034627384702929052,-0.08806225843724527,0.04280187587146898,0.9571973321903284,7.919382026564384e-07,0.014792267398888552
319,72,0.15927273804731576,0.35023503931205585,0.06859637847103765,0.041489316382612836,0.9999999999254565,8.885783739420053e-12,6.565768213978584e-11,0.011536961840463291
319,73,0.17440254521221307,0.3953863831206838,0.08395315322959938,-0.0244938381986613,0.9999999999875056,1.0943963016463177e-11,1.5504564649444956e-12,0.012421447416222097
319,74,0.1513014167758255,0.40931542643459723,0.10870835214898193,0.07275173606750422,0.9999999999997906,2.4974666962650824e-14,1.8453959548662708e-13,0.011602410895770568
319,75,0.15593509016949522,0.3327821184980355,0.002034518138929166,-0.012124142666704876,0.9999991730993293,9.856849711239537e-08,7.283321735702152e-07,0.012235032812564668
319,76,0.18336946041098182,0.40147778921154514,0.131640309134722,0.09125099674590605,0.99999999997243,3.2864018273483727e-12,2.4283455576974908e-11,0.01444911872655966
319,77,0.17278605163530722,0.40343926846822475,0.07008427405758709,-0.011196389482855468,0.9999964831649145,3.4896225639036425e-06,2.7212521663569935e-08,0.014921460991670287
319,78,0.15828493763260781,0.4461554072954431,0.07449866266415678,0.019723538536867348,0.9999999999737508,1.214473360866497e-11,1.4104495504429388e-11,0.01589833014183142
319,79,0.16498516418974704,0.41283600214652855,0.10014657415470885,0.11862054400306193,0.9999999999999676,3.882897115541876e-15,2.8690997080398323e-14,0.015415351215420061
319,80,0.19304550825514133,0.44755555836917327,0.1728277447835534,0.09182620191902417,0.9999994022465368,5.974112561759012e-07,3.422069901426107e-10,0.015624420464307074
319,81,0.150614854206631,0.3181449391302687,0.0315982989630413,-0.009183259204547534,0.9999999779551421,2.627806370651577e-09,1.9417051617966592e-08,0.0125930192790934
319,82,0.17186374931469436,0.4568462554317464,0.09085503110851065,0.02657902444774352,0.9999999992680375,6.159784698413715e-10,1.1598401657241284e-10,0.01657310387329657
319,83,0.15368737331282198,0.4617321286487148,0.09982274596687381,0.014293992791904016,0.9999999999767346,2.308562105072715e-11,1.797703427042797e-13,0.013533524747547307
319,84,0.15176548831953218,0.2986651882982014,-0.0024902255058873654,-0.09559030996402561,0.9999995128424792,5.807048419948323e-08,4.2908703662943985e-07,0.011271710647475786
319,85,0.1572825547705634,0.4294006229395166,0.10652325025666205,0.0956650587275155,0.9999999973584506,3.148782730730866e-10,2.326671164743934e-09,0.018237671793795113
319,86,0.14452821557138018,0.2941273225152696,-0.02908867220840033,-0.1277177163692746,0.99640275420133,0.0031539463516334523,0.0004432994470364059,0.01388281675673701
319,87,0.17372720154738638,0.41044650491195417,0.05037522624259719,-0.05123273993014406,0.9999999997846656,1.874589520937982e-10,2.787543221330244e-11,0.013607967398867713
319,88,0.1665007442740401,0.4212619165925423,0.1462629816172652,-0.03229570757914522,0.9996006620488738,0.000399079601725871,2.5834940034951144e-07,0.01383535752016794
319,89,0.16378151020429976,0.38348249596236633,0.07620451652108198,0.06176348026129053,0.9999999999999072,1.1069080093968315e-14,8.179030398661665e-14,0.012148164494650414
319,90,0.15965420026673707,0.3897332047404932,0.08577627085354766,-0.006121980733043186,0.9999994682412582,3.874814999746996e-07,1.4427724190146137e-07,0.014174516552712069
319,91,0.15525737738727918,0.4068519816897527,0.12724330269984674,0.06572326909057737,0.999999999996509,4.161335880728848e-13,3.0748516356820623e-12,0.0134867017447098
319,92,0.15907694575489484,0.42362282922490674,0.09102852661006468,0.053073627096189055,0.9999999999999631,4.392131653062557e-15,3.2453754939401317e-14,0.013030630293174299
319,93,0.16084042780871532,0.25283824187562653,-0.028451778271665062,-0.014632015527098018,0.9999867841050928,1.575369869570373e-06,1.1640525037628852e-05,0.011041012025813573
319,94,0.17060903730154664,0.32346220865020164,-0.022392284455521418,-0.040144594493377136,0.9999955319506584,5.326033190441622e-07,3.93544602269833e-06,0.015032770566915555
319,95,0.15976845442064208,0.3853914078180519,0.06264405967562411,-0.07051690143067862,0.9999997502500055,2.4492381329383654e-07,4.826181219587098e-09,0.014447707055356591
319,96,0.15230916572477585,0.39879152749037755,0.10099843023771246,-0.0035640165152680463,0.9999988322587718,1.1626460376333453e-06,5.095190603515749e-09,0.018318624900813877
319,97,0.15960484364722394,0.3451557600155292,0.02017681850153885,-0.09048834049311502,0.9999992597604128,8.82385555227162e-08,6.520010317319021e-07,0.014635093145619085
319,98,0.17009568271686587,0.46215085012790874,0.1586833228060552,0.06861146063358706,0.9999999905666325,2.357130055624003e-09,7.076237547942263e-09,0.012234852254592178
319,99,0.1568543690401994,0.4348130619089215,0.08505563166734521,0.02578135771633667,0.9999999999999416,6.96173088712502e-15,5.1440741482873055e-14,0.011593584352188293
319,100,0.15527554826473908,0.3351762004375334,0.0766110981185398,0.039536914860093454,0.9993322743948674,0.0006250629111421461,4.26626939904664e-05,0.017260348791055667
339,1,0.16928319156875513,0.34217574039881155,-0.03217469207362084,-0.015383033948564058,0.9999434995727589,6.735002377904027e-06,4.976542486321463e-05,0.0133358365554457
339,2,0.1624616103529314,0.3318863809190804,-0.010682765578862864,-0.08393865392076197,0.9999962203079951,2.6278270499263405e-06,1.1518649551466563e-06,0.014702607198141268
339,3,0.17537898570520488,0.3588090933497104,0.006237586615879059,0.02256145736257897,0.9999675086265852,3.064528278060236e-05,1.8460906340815135e-06,0.016307646637315182
339,4,0.16159998989479366,0.3016130778035754,0.006386326438302328,-0.012260270097362126,0.9999952760058818,9.415506402251073e-07,3.782443477981123e-06,0.01399442294612261
339,5,0.15169073716173365,0.26305049773677686,0.06681538322206286,0.12439928320918074,0.999994566966005,6.476322970861137e-07,4.785401698067336e-06,0.012015251433303807
339,6,0.17410702472573486,0.4057550997854565,0.1087003740258374,0.05750305112641892,0.9999999831737904,2.0057312167796104e-09,1.482047835469057e-08,0.01481401859770186
339,7,0.1360407308340847,0.37813406360028684,0.05382232705304694,-0.021887488626136518,0.9999769658422004,2.302637169826252e-05,7.786101340997847e-09,0.011177239432114123
339,8,0.1650088577815001,0.40428652231427514,0.1207359513704481,0.0793040085512176,0.9999999994436273,6.632115524100163e-11,4.90051562781488e-10,0.011641502523719384
339,9,0.15422660072756286,0.2914993346240298,-0.015588998037949782,-0.08622566166069763,0.990555668896267,0.007234601819558812,0.0022097292841741934,0.013880039239280374
339,10,0.1587001563291518,0.3185167173197208,-0.1086786315251376,-0.23979975841197154,0.00026783068514202676,0.9997320329013638,1.3641349423111226e-07,0.015106674100056125
339,11,0.1481013846721025,0.3385493112231369,0.02150458850061811,-0.06300247860018267,0.9999984197728624,1.8836739654852757e-07,1.391859741182283e-06,0.011523700791544026
339,12,0.1745853570164721,0.3843273706573711,0.008322968092756906,-0.05566770741942814,0.9999999333526881,4.221809483184384e-08,2.4429216914788492e-08,0.014930090583684934
339,13,0.1712050878629286,0.39083041776161026,0.0707364724393367,0.05131877110311614,0.9999999953155858,5.583950606356826e-10,4.126019171590181e-09,0.013065497856853837
339,14,0.1439855582677858,0.2893369753298964,-0.012996352523901456,-0.04927363770253575,0.9999976694738325,2.7780490345746736e-07,2.052721264199386e-06,0.009784683411411971
339,15,0.14583599711222897,0.3555264904960841,0.08587099961300616,0.10429805451086967,0.9999999106980386,1.0645028422810355e-08,7.865693302601493e-08,0.011748997599764366
339,16,0.1339306835548703,0.3515700614113644,0.20195533602436247,0.1899618154538533,0.9999997683342857,1.1962357884450362e-07,1.1204213527905322e-07,0.013274302037722476
339,17,0.145238920340961,0.33853380524178067,0.06574537504273523,0.07763644684889974,0.9999933710132585,7.901917119291845e-07,5.838795029673101e-06,0.014307870189743674
339,18,0.16247795491472794,0.35257426320322766,-0.03671294197419533,-0.04604492920206736,0.9999504754172168,4.851050246563088e-05,1.0140803175837603e-06,0.01551783520258767
339,19,0.1647338165501671,0.33801417778504256,0.06030798176686664,-0.057792772456184485,0.9999994065123857,4.433242773577447e-07,1.5016333696226852e-07,0.01646850570932594
339,20,0.15460534871516654,0.343769512677751,0.02199000506788463,0.0012628339565122874,0.9999994036099602,1.86713054156244e-07,4.096769856504045e-07,0.012806884395256237
339,21,0.17803829477132024,0.33598204918565977,0.07773900654930861,0.07661946324599794,0.9999076034578597,1.1013920394049391e-05,8.138262174617257e-05,0.01809097795164367
339,22,0.17869941179054338,0.36457480707971635,0.04532391577676627,0.02355060002554633,0.9999998747479245,1.4930390495961157e-08,1.1032168513848377e-07,0.012774878055728764
339,23,0.16346814020128903,0.37394888492353073,0.03927247506341711,-0.1497471378556528,2.1162971470446366e-13,0.999999999999788,4.49997913585629e-16,0.020508366493051308
339,24,0.1469006005478882,0.45103544131121137,0.12210174815623863,0.005306743579020678,1.748832610434529e-05,0.9999825116039747,6.992116010920058e-11,0.013986249253931339
339,25,0.14885845422582755,0.38453186796870314,0.09708363759694838,0.010293428329979946,0.9995179676741057,0.00040531395479300234,7.67183711010916e-05,0.015517382125984655
339,26,0.17245946354873246,0.35811776935589945,0.004479108216488768,-0.07458270992220085,0.9981100741571762,0.001889132921636318,7.92921187527445e-07,0.01408511860796264
339,27,0.18176042041009668,0.3578716102575551,0.10520793656148059,0.05964259639688721,0.999999999975655,2.9019977640785016e-12,2.1443103238497054e-11,0.01969515354616146
339,28,0.14517880059211846,0.33778491967932817,0.04572340353165257,-0.022623641004167694,0.999999984132613,1.8914360765350005e-09,1.3975950951423668e-08,0.012118884456123191
339,29,0.1494009639481324,0.3410639845906344,0.04213366525040978,0.004383750074246274,0.9999999997224072,3.3089839233399404e-11,2.4450308705761547e-10,0.0132632864046412
339,30,0.15782000038296282,0.4460491673669041,0.10634854068874251,-0.020685094660880622,0.9999999999999869,7.634521874422638e-15,5.455297066492474e-15,0.014295326411193073
339,31,0.1684033025754522,0.39721679084020345,0.09555720849502168,0.09171215829908816,0.9999999989137949,1.294786027536013e-10,9.567265586379254e-10,0.01248107960830521
339,32,0.1381373672037575,0.24114852489465588,-0.03793710973377112,-0.12194405577490224,0.9996851806532784,3.7527305565334925e-05,0.0002772920411563655,0.009836003294627799
339,33,0.16587339450989674,0.3947523811547545,0.03220848955618438,-0.01579743011381131,0.9999999993289959,2.518959005290975e-10,4.191081987584304e-10,0.01208084661716868
339,34,0.14977645150089772,0.34861963147149655,0.09138684387149892,0.12842765160963004,0.9999988551221679,1.3647259150104697e-07,1.0084052405838013e-06,0.017267171316317678
339,35,0.1724533959272567,0.39943825680719114,0.08033776843040603,-0.02303441775917567,0.9999797650559713,1.938252070859247e-05,8.524233201843784e-07,0.015668323408234878
339,36,0.16382971859830414,0.4448117188795292,0.19938055234027668,0.07734384357495612,0.9999999999922189,1.8439001026181845e-12,5.93735199803677e-12,0.017300325855044922
339,37,0.16289146295952753,0.3461517090594877,0.08559438243951745,0.05321270350747052,0.6017295249861364,0.39817951513026784,9.09598835956904e-05,0.018901463319851094
339,38,0.14433336488622464,0.35962689991523583,0.09130018047765388,-0.06703839811925069,0.999952402280577,4.6469391788186656e-05,1.1283276349320276e-06,0.013039104523070812
339,39,0.15846783049579868,0.4380658982266001,0.09797254641852444,-0.012124428381568035,0.9999999856016148,1.0716689023484982e-08,3.681696139060827e-09,0.01189205601668354
339,40,0.17992109873284642,0.3748168725543282,0.12213081772817651,0.14943050299738103,0.9999999999997429,3.066072470982433e-14,2.2655466789373425e-13,0.014909677318016207
339,41,0.1640935392195174,0.4205426152884707,0.08942558789006935,-0.046469290236946785,0.9999999981091445,2.373666607447295e-10,1.6534889773788653e-09,0.015614767518982102
339,42,0.17541653158651885,0.4023625910216025,0.08808980961108802,0.15221589463619564,0.999999999999992,9.742301818544026e-16,7.198653789399192e-15,0.015769051663297527
339,43,0.1257116731238869,0.3133992095420405,0.022441895027078804,0.11514401901778923,0.9999997354792709,3.1531588934593484e-08,2.329891401197282e-07,0.00993926341837336
339,44,0.1757176842495166,0.4752711690330354,0.08095708184645348,-0.012508643212223301,7.021695982870463e-05,0.9999297813808634,1.6593078278199382e-09,0.019465474407194507
339,45,0.16855982515289566,0.4077942173322049,0.07910086221575703,0.05445475376073801,0.9999984316765314,9.982774942820765e-07,5.700459743734665e-07,0.018104100828761717
339,46,0.15723132644560742,0.26548764853622114,-0.07293199183667431,-0.07057038859964886,0.9743008930330791,0.021794549102166213,0.0039045578647546237,0.013677593352125213
339,47,0.15343118455337904,0.37825959434377776,0.08861311024008704,0.06427133006981862,0.9999999999867433,1.5802441694166526e-12,1.1676532559609736e-11,0.013118121555956541
339,48,0.13813394865292222,0.39903577478035884,0.07007029747303997,-0.044073657898586416,0.9999999999990106,8.649861652045559e-13,1.2443680075060571e-13,0.01112512419814417
339,49,0.15664981447328588,0.301041914427728,0.07023439210284595,0.13187602195594922,0.9999998756976515,1.4817175312562088e-08,1.094851730471276e-07,0.01042844971454651
339,50,0.14656613728615622,0.3229101547352294,0.05423918673330337,-0.05962214631698086,0.999999999967307,2.5903921197439932e-11,6.78901777070854e-12,0.011268504597626244
339,51,0.15289726704589343,0.3602707584109078,0.11886239783461133,0.15061866266553042,0.9999830607767134,2.0192002923603078e-06,1.4920022994125868e-05,0.018852427618262738
339,52,0.1556043257308276,0.4699556664160417,0.15573418380674064,0.01506842238521721,0.9897932067100778,0.01020678889075892,4.399163201583935e-09,0.01602775338271893
339,53,0.1694877554638114,0.31820128207113474,0.011527586418733035,0.006016991515918308,0.99999981047599,2.259177269332915e-08,1.6693223742190885e-07,0.01399851217320182
339,54,0.16627284178324134,0.40917711488752717,0.13756855535500126,0.21941899660337316,0.9999999262720164,7.017711385746487e-08,3.5508697894067157e-09,0.018518373580265434
339,55,0.18777217669270857,0.2702932676738793,-0.0518790473491735,-0.11279786819391295,0.9879425961596883,0.0014372757351826292,0.010620128105128985,0.011471704883666566
339,56,0.15119847405091022,0.27711020495999633,0.0011223794855426401,-0.02724755526761773,0.999999411926861,7.009990009356886e-08,5.179732386880689e-07,0.010630617636518958
339,57,0.16349664334797223,0.32082133932644175,0.0007778852975819647,-0.04307622604141837,0.9999994717778372,6.29653816636032e-08,4.6525678118690946e-07,0.012868117386255214
339,58,0.16150247786840768,0.31925234629666155,0.030792227815327818,0.027902298215464204,0.9999999999909526,1.0784704718635228e-12,7.96889568301493e-12,0.014212504641598138
339,59,0.14097149689461316,0.4376491227910333,0.158432160142917,0.056361189273291534,0.9999320576576515,6.794115051078198e-05,1.1918377821491467e-09,0.01322561788798506
339,60,0.14376379082209245,0.34463289689312787,-0.005721142662709634,-0.05389795885437927,0.9999985716837726,1.7025900149080013e-07,1.2580572257701512e-06,0.01243098886764386
339,61,0.14501792990135504,0.3651081442023933,0.03765850690182282,-0.010375144050917951,0.9999999998938183,1.2657157548490276e-11,9.352458577084139e-11,0.012551468752258774
339,62,0.15654318625453914,0.34855135465030823,0.08139739439086177,0.022457054452525462,0.9999999997574502,2.8912593071741977e-11,2.1363707966387264e-10,0.014678496875848593
339,63,0.14657228755601506,0.3400298599639726,0.05611829180342632,0.018412060099387215,0.999999999749019,2.9917646106892715e-11,2.210634799234557e-10,0.012511948830171362
339,64,0.16188209603806963,0.43337195329122963,0.1610021881062708,0.12444626031183997,0.9999999656855151,4.0903794556620975e-09,3.0224105596203413e-08,0.01847929622990778
339,65,0.15728479984929536,0.3638535041008435,0.06681715692504644,0.04480809356607768,0.9999990385280758,1.1461002468625941e-07,8.46861899607614e-07,0.017061386492238626
339,66,0.16170753925423256,0.31979602063210566,-0.03917730112778514,-0.10149059611554134,0.9999999305349562,8.28042118508774e-09,6.118462270934177e-08,0.012316652195271822
339,67,0.14903329882795588,0.3267712079161719,0.019800891584393566,0.0303488085478685,0.9999998380070738,1.9309964300305136e-08,1.4268296176954142e-07,0.009840160623736858
339,68,0.18517068782762033,0.3764439627645388,0.06254747504788599,0.15401536333366214,0.999999997469657,3.016237780888316e-10,2.2287192874993065e-09,0.01915985044487907
339,69,0.17818118431793759,0.38650252350095793,0.11599068945752848,0.09106240773292393,0.9999999999996301,4.4082698320011745e-14,3.2573017216733046e-13,0.01302637140916426
339,70,0.17409018431422432,0.38629433146157527,0.025423626181252375,-0.07185033734852268,0.9961930164649208,0.0038067361136675964,2.474214114973398e-07,0.016855950441112096
339,71,0.1391255551514887,0.36490207406784686,-0.034283104533934,-0.10302985251465369,0.014402968041520865,0.985596685671198,3.4628728112995327e-07,0.013574338890768606
339,72,0.15238928634538226,0.36287263943141007,0.15622664773035477,0.0439009349634528,0.999970511684759,3.5150796249928884e-06,2.597323561612036e-05,0.017130812619720066
339,73,0.14841416799248044,0.3820872252863062,0.028203317401488362,-0.14148627140627065,9.224931516391168e-05,0.9999076842304797,6.64543565010737e-08,0.0172220003918538
339,74,0.15640376381451038,0.4270145589055343,0.12623473054332573,0.06294573543363452,0.999999999422704,6.881527605873697e-11,5.084808011750374e-10,0.015053653544630952
339,75,0.14529052900721076,0.33168674008274196,0.06316481511230342,-0.01544705938453042,0.9969695002604769,0.0015194637167154016,0.0015110360228075225,0.012347501099614832
339,76,0.15678367981556315,0.3974192208395228,0.15044819116435745,0.06270348061074088,0.9999999343990157,7.819819788881939e-09,5.778116451858333e-08,0.017213184548478762
