Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,55,0.20317730392731792,-0.42084237785357204,0.14436189710250782,-0.09619106535791346,5.689681334572464e-18,0.9999999999998561,1.4395058781956224e-13,0.023362920891281516
619,56,0.17172805631332969,-0.22282421725185148,0.005889851368242649,-0.11240305421837188,4.94598922164905e-13,0.9999946131898558,5.3868096497931655e-06,0.009902254078438519
619,57,0.168166182752277,-0.15191947805882536,-0.036805362682654934,-0.19156153391388275,3.3784982704704224e-06,0.8945067865617516,0.10548983493997778,0.013565066161045481
619,58,0.16025503792901247,-0.2925384681613928,-0.003532577862210645,-0.11140547412011406,7.105574613714977e-13,0.999999877788534,1.2221075550013912e-07,0.01477374486413572
619,59,0.16123435926494342,-0.32339811245206224,0.09040053143379241,-0.18318198447389655,8.45671330392903e-18,0.9999999999985412,1.4588751131636949e-12,0.013735565733750515
619,60,0.167771096488743,-0.37895215699261264,0.1145061579778624,-0.17231002642234933,9.247993616224268e-17,0.9999999999974079,2.5920792495372053e-12,0.017791173235492938
619,61,0.1690861043195035,-0.3238158447594553,0.09478670614492483,-0.18263222885070646,6.462605923551792e-24,1.0,2.0780970932530284e-19,0.019229741868767695
619,62,0.1950643751202837,-0.3482692050988692,0.054901913990066026,-0.019711106296039938,7.045017347278481e-19,0.9999999999998728,1.2730680690308953e-13,0.017186002078482563
619,63,0.14583779300627914,-0.2746371414590414,0.05150962425870547,-0.12795446767225596,1.2573828573865919e-23,1.0,1.0300192769066294e-17,0.012758622250836491
619,64,0.17072644149246455,-0.33762291571854935,0.12431858314828459,-0.202130188589482,1.6672188278050836e-20,0.9999999999999989,1.1098173787820846e-15,0.015550952139055595
619,65,0.1677612753602485,-0.2888638283766214,0.09377872456360359,-0.15180048365435458,4.893055038590982e-23,1.0,2.459725832226313e-17,0.01441535816903715
619,66,0.15714398854091932,-0.19024536095798567,-0.007262743377002563,-0.17138790912977553,5.905643751260016e-11,0.9999376435742806,6.235636666310947e-05,0.010270528222144651
619,67,0.17383930490368443,-0.2552973049145392,-0.04561563172163824,-0.01731717017524044,1.3285041836299515e-12,0.9999950435935223,4.956405149337635e-06,0.011218378620678015
619,68,0.16743795773812833,-0.42568439662165336,0.2153139276688906,-0.22950377712266637,3.2660032308349813e-23,1.0,1.7999095591539936e-19,0.0195320308692566
619,69,0.2086257061931623,-0.28114851111342903,0.015532732757616602,-0.11827969324986858,1.3480137769398688e-19,0.9999999999998543,1.4571930582676538e-13,0.01787196189603184
619,70,0.17006302714624466,-0.32833552091221807,0.09640199086713525,-0.12144543096127468,8.783978123104118e-24,1.0,1.4193243800938592e-17,0.011716577793618647
619,71,0.16692265884910523,-0.26234429050169217,0.03507888808435325,-0.1344747085835734,5.3030720344176945e-15,0.9999999963721833,3.627811466493459e-09,0.011911353230597997
619,72,0.159547946586237,-0.26965454940091976,0.07620844474048155,-0.1380754281466935,1.4930901126281572e-21,0.9999999999999996,5.191212809363706e-16,0.013826660685462315
619,73,0.185471621355951,-0.3249685562883076,0.046202829883530784,-0.17627993794140862,6.074576529174639e-14,0.9999999959729846,4.026954626902387e-09,0.018021040603884517
619,74,0.1910303372095476,-0.3018585730474723,0.04467431512128978,-0.11687475229153303,2.284984560882475e-18,0.9999999999977498,2.2502916560504657e-12,0.01394189210649916
619,75,0.1989378427462774,-0.3310832768353731,0.07515830389890948,-0.09425387213044184,2.7994689402218086e-19,0.9999999999997262,2.736911511225246e-13,0.014257056953915886
619,76,0.16004548777149777,-0.20885014774677102,-0.07409081828466496,-0.04910823473231116,7.583576346027907e-11,0.9995149041949035,0.00048509572926066347,0.009277390191976468
619,77,0.1843200602728139,-0.3164852698948826,0.06513534923755965,-0.08070210752872713,9.122066044998099e-23,1.0,1.934819721325852e-17,0.019138575522442587
619,78,0.1557018994641984,-0.2766612123598382,-0.044532333457420664,-0.11067358383414176,2.2941670836010067e-12,0.9999980546404702,1.9453572356348927e-06,0.012111775011148596
619,79,0.17625596212112735,-0.3145878141221895,0.019872084771863596,-0.08594363785451349,6.261268100178833e-14,0.9999999470995972,5.290034012382653e-08,0.011598470437374804
619,80,0.18274112882894347,-0.42707023371522856,0.25735136787752066,-0.27564124905404574,3.474659904499646e-18,0.9999999999999849,1.510717542596019e-14,0.023434889233931534
619,81,0.16847089484420763,-0.2729233229676121,0.014748941341424286,-0.11832720932317708,5.745364542648127e-21,0.9999999999999967,3.3449771336835756e-15,0.015129392000181634
619,82,0.1656713551726839,-0.31700808435608224,0.07915202321758989,-0.12227602364492539,4.141598391054705e-20,0.999999999999948,5.2003607151402994e-14,0.011997129029632113
619,83,0.1622814290585905,-0.267851829631409,0.05601614192836342,-0.10515894047350574,7.81861901952751e-16,0.9999999993358089,6.641903338869161e-10,0.012618908156553232
619,84,0.15202618448455132,-0.30261042934448346,0.024110751888013926,-0.06700947378073925,1.033923231171918e-21,0.9999999999999958,4.206321944172483e-15,0.010984158519890878
619,85,0.1526505892761843,-0.2374409288065264,-0.006196825208630192,-0.06602359928832478,1.2296484484627867e-14,0.9999998436897595,1.563102283175424e-07,0.009785289629348853
619,86,0.18995182576845318,-0.3587667396104696,0.12621778599632286,-0.12752684797492353,8.687994010851678e-21,0.9999999999999993,7.100605396023614e-16,0.01823441774747888
619,87,0.16089895891776482,-0.20431232965322288,-0.05280430671754434,-0.10323603258378007,7.501331301880237e-08,0.9516655920646307,0.04833433292205628,0.009273794013174406
619,88,0.1670875664112177,-0.23363217402663938,-0.09096144962622071,-0.13249152476009027,6.116286319691229e-13,0.9999998107253983,1.8927398992470414e-07,0.013915991453315828
619,89,0.14723415724770123,-0.1822381249455315,-0.07451832925824073,-0.1531734375583847,9.811773209749239e-11,0.9997030333702718,0.0002969665316106506,0.009988689498584124
619,90,0.14477454846822424,-0.268376908956897,-0.015228829459687168,-0.08107565454567042,2.5029210515146466e-14,0.9999999736419813,2.6357993457633764e-08,0.010224848032337116
619,91,0.1901173517065493,-0.28313742227749433,-0.006795476976115473,-0.1286136169890187,4.858864762539274e-12,0.9999985420992402,1.457895901151863e-06,0.014134108272656714
619,92,0.16863484325163322,-0.27616782945694596,0.0351366661515923,-0.09544683636824161,8.294574031810569e-18,0.9999999999604292,3.957080763299594e-11,0.010971269708883733
619,93,0.16706256586130822,-0.28899989375279883,0.033508345213323985,-0.2035179892105949,4.809828429683941e-19,0.99999999999996,3.9997653367310525e-14,0.017080521808480915
619,94,0.15891867571081736,-0.2537437230496931,-0.09307951334924969,-0.08091197449734545,7.647534603302797e-12,0.9999920809489262,7.919043426176885e-06,0.010547653540395536
619,95,0.1759152569052151,-0.2998984352682489,-0.0025692025195065017,-0.1056036372655521,3.792703787842725e-15,0.9999999979004675,2.099528784268802e-09,0.01540750675204837
619,96,0.18420341640476898,-0.27830376614437374,-0.07689233725009903,-0.020906527999992913,3.360850956530305e-11,0.9999651943091781,3.480565721327645e-05,0.011894090296606733
619,97,0.17682453694527037,-0.25803475571696954,-0.009027947607045759,-0.03635614884805398,4.572275216788613e-22,0.9999999999999956,4.539631877246261e-15,0.011735908923143901
619,98,0.16191454606228314,-0.1861471921666264,-0.03608347106857359,-0.04597548894936996,1.4731488836528046e-10,0.9993423935664105,0.000657606286274654,0.012169208758309976
619,99,0.1877405298179755,-0.300546650976737,0.05445828516596298,-0.10582608881707539,8.66565515270801e-21,0.9999999999999896,1.0499618983927e-14,0.014916900786726903
619,100,0.16413814261225698,-0.336567933471205,0.0732263753448194,-0.1621483284634338,2.507125216011719e-16,0.999999999967452,3.254781752640033e-11,0.013601115234831075
639,1,0.18892295404112108,-0.33403868607156123,0.03817244423757463,-0.10261431070542501,2.9774096180646836e-20,0.9999999999999851,1.4839348766746932e-14,0.01641874096128141
639,2,0.18846713627082307,-0.34314559338071865,0.12042459954613402,-0.14587977753723022,5.532503149816355e-22,0.9999999999999998,1.2366080262137187e-16,0.016075176979297095
639,3,0.18378206290964666,-0.3189284200730111,0.08234788356168271,-0.16131878060147856,1.7251903029117619e-22,0.9999999999999998,1.1110426370445195e-16,0.013773340777088557
639,4,0.17942385268098235,-0.3593334063767423,0.09677414026316519,-0.1588644430822343,1.237456815469469e-20,0.9999999999999996,3.4862576044384936e-16,0.018722131217725636
639,5,0.1619034531872439,-0.2867752258770931,0.07162654729489647,-0.19367791438791138,1.328465003575092e-18,0.9999999999994844,5.155781463041071e-13,0.013851989033675308
639,6,0.1800180593991777,-0.3536229039617583,0.03729076774837346,-0.1222868194162413,9.946953148830693e-25,1.0,6.526603640207108e-19,0.015072957900975409
639,7,0.16698863449790452,-0.32654482153928255,0.07935124642044705,-0.15597653002982526,9.101025015503381e-18,0.9999999999964773,3.52275496672306e-12,0.012801962754519
639,8,0.15843968052625684,-0.3107669791655825,0.09187107907555866,-0.1447274549101715,9.815471957039373e-18,0.9999999999966305,3.3696212142252114e-12,0.014589250133496422
639,9,0.16997182915406128,-0.2839731039997398,-0.08597817718470604,-0.09306135908040276,1.3472807460854162e-13,0.9999998640422108,1.3595765442634058e-07,0.011530910327969754
639,10,0.18010304844597594,-0.36680797057487075,0.06271429938933723,-0.13304912813115585,1.9520265857089025e-18,0.9999999999998488,1.5130123076431074e-13,0.01628759734056885
639,11,0.15362948404456866,-0.3502037669818216,0.08495080558383278,-0.14006084192003104,2.813310377577616e-20,0.9999999999999944,5.55705614407665e-15,0.014754246887677458
639,12,0.17011631680004366,-0.2716912967753229,0.008636728474804374,-0.1330711946016121,7.170568337990606e-14,0.9999999885657499,1.1434178363433936e-08,0.015096027451505515
639,13,0.1489077299689157,-0.30431877490886694,0.13733500751770203,-0.18260104723410495,2.3302292323385182e-11,0.9999993912660625,6.087106352399028e-07,0.015066018485907717
639,14,0.17000702504653886,-0.39537985316477164,0.15081449785669013,-0.20399826642186578,1.706226888718554e-20,0.9999999999999998,1.857402375455575e-16,0.02096350949567138
639,15,0.17768080211937656,-0.27203907837357005,0.059996822285686736,-0.10677508273298601,2.043672665567889e-20,0.9999999999999829,1.7044202205811298e-14,0.0135657539398362
639,16,0.18100434359683282,-0.32010509090692596,0.11552293692570917,-0.23775951630009867,5.0938727817955395e-17,0.99999999999691,3.0900778108825077e-12,0.0185202778011062
639,17,0.16391302068457594,-0.37147997518702375,0.07814573584825828,-0.1062283171766186,1.3116318543690596e-23,1.0,1.3875975374095536e-18,0.015946841569487287
639,18,0.1896687537875007,-0.34265979438357463,0.11476849370708571,-0.17929689370676663,1.732940278730117e-14,0.9999999995672391,4.3274353502653076e-10,0.021341480013738902
639,19,0.18690185183035746,-0.37581641430093055,0.12565621727905724,-0.20608592090150707,1.0897858588039631e-20,0.9999999999999998,3.213752619946819e-16,0.0203280763982068
639,20,0.1684349946350614,-0.3007077959603526,0.04273361510877369,-0.15777932771781192,3.14069426980594e-14,0.9999999919188302,8.081138591766905e-09,0.014185420158548184
639,21,0.15830849976747222,-0.2898227621116399,0.06992992276076165,-0.08478303766581864,4.095520366833394e-18,0.9999999999964826,3.5173334088297183e-12,0.012127352152015958
639,22,0.16736134641845335,-0.2918297730622521,-0.00866622391554539,-0.12312344190291552,2.009964654313919e-15,0.9999999992956778,7.043200950084789e-10,0.013575039285325108
639,23,0.15220351523431844,-0.26845939059579743,-0.019447653977962318,-0.12716227185268542,3.467462087295422e-19,0.9999999999989431,1.0569007582115042e-12,0.011100898981474188
639,24,0.15823301635694825,-0.3164205973208733,0.11333796921238869,-0.22374035857462893,4.472050141545688e-21,1.0,5.4930983912486964e-17,0.020396648650681703
639,25,0.17376424853457226,-0.2387229927073874,0.03186478588080354,-0.12231765003291853,9.726244199632973e-21,0.9999999999999749,2.511540432427631e-14,0.015521665893230794
639,26,0.18159066477240238,-0.31778906396764844,0.02303647179186994,-0.0564150360454036,2.516162186120728e-16,0.9999999996164806,3.835192833423781e-10,0.012116949847412418
639,27,0.18984946531604596,-0.3621238111312572,0.059651139086460025,-0.13703398534313266,5.192885798523582e-23,1.0,8.253695441211375e-18,0.01660878500385805
639,28,0.18145195941164083,-0.3980655192349091,0.15951520901908445,-0.1956043276099307,1.05888685904412e-21,1.0,2.7539813289400495e-17,0.016945207789094682
639,29,0.139622353181071,-0.3011215112129502,0.05059622499929261,-0.15084481175333925,3.565306956840212e-15,0.9999999994021798,5.978167794249836e-10,0.011023373781994219
639,30,0.17394546696855448,-0.2551320676349527,-0.10252459518927985,-0.11108001062809669,3.176155937739495e-11,0.99999727349105,2.7264771883852974e-06,0.017041623623140784
639,31,0.17560697743226925,-0.2957202882513006,0.013885410759744482,-0.1163012176490509,6.407501131965997e-15,0.999999983061196,1.6938797623034606e-08,0.013546274275467613
639,32,0.17962543641391876,-0.22348885575632485,-0.09335854690840913,-0.08701483995112708,7.398270391602083e-12,0.9999639016597874,3.609833281431756e-05,0.010888970749371495
639,33,0.17128487245484686,-0.37427357116335824,0.05680940486744605,-0.14347610279093465,3.2224980802403637e-20,0.9999999999999989,1.1496702909850784e-15,0.019805348948091297
639,34,0.1579596899889717,-0.28172575242842773,-0.024403583547041863,-0.09300693924418216,2.2162009768874493e-15,0.9999999944243578,5.575639958539127e-09,0.011705485649224277
639,35,0.1475096105078421,-0.3085939363635947,0.08281470178734489,-0.105763144788898,5.519710961992517e-13,0.999999934996024,6.500342387208826e-08,0.014109501393377945
639,36,0.15106492873125948,-0.32512728234013505,0.12449494117821124,-0.18756579927958755,8.41699039032836e-15,0.9999999996475353,3.5245629171449194e-10,0.016960135499415174
639,37,0.17958152334673969,-0.2328776894472899,-0.019338835570638365,-0.14236530734160116,1.8466118290858265e-13,0.9999997504815002,2.495183149948248e-07,0.013594535326784148
639,38,0.17248558220189528,-0.36601466840471153,0.1822472952108276,-0.16361956360985322,1.1982638690908565e-25,1.0,4.536423754151511e-21,0.017189826544132942
639,39,0.15685695657268395,-0.30738791699122014,0.07131992060779804,-0.10605286654996693,1.4353290404013642e-10,0.9999940778070395,5.922049427566786e-06,0.014133677074007799
639,40,0.17556637727474322,-0.3159727255765376,0.07922273509594044,-0.05099019580655724,4.963277368807299e-22,0.9999999999999993,7.609511057238969e-16,0.01299049417237379
639,41,0.17254037371958147,-0.29041433429421176,0.013109970064584567,-0.07627166851094139,2.159002949585655e-15,0.9999999928365073,7.163490357397159e-09,0.011629347924389244
639,42,0.1634639143636656,-0.2905609963201442,-0.0017847427892246437,-0.02465558780859773,7.768982097057682e-16,0.9999999995526456,4.4735375691267007e-10,0.013472368271705842
639,43,0.17927881662280867,-0.31755243177112097,0.03868200894203567,-0.10572145876528445,5.686896488539234e-18,0.9999999999990485,9.5137141895144e-13,0.014070953355322184
639,44,0.17176193846585247,-0.33999246981594117,0.0348398667804329,-0.068326495498825,1.7387183875232238e-17,0.9999999999872184,1.2781579104022764e-11,0.012811337446026179
639,45,0.16116232845101083,-0.31745868027009894,-0.061299682564710946,-0.027929402203350107,1.3924389715006755e-15,0.9999999986079173,1.3920813138476503e-09,0.011686653341062829
639,46,0.19577892940182992,-0.325417416373183,0.06536521232503095,-0.2163705929243429,5.2442214413636435e-15,0.9999999998338625,1.6613231265279932e-10,0.02066326775233337
639,47,0.17711879475110542,-0.3435734758714091,0.14780302563081227,-0.159823931075214,8.720686314885391e-13,0.9999999783967464,2.1602381616470962e-08,0.01954393055070687
639,48,0.1750474725664349,-0.3621248729529578,0.109331248417702,-0.126237406934046,6.323480399841113e-21,0.9999999999999989,1.0019606703683948e-15,0.016038925478931775
639,49,0.17372206060921208,-0.29220548335143903,-0.06519385107326735,0.005830410314277387,1.7053805840847018e-17,0.9999999999064806,9.351947620626763e-11,0.010225877862789248
639,50,0.16162811572842947,-0.22198297666950592,0.03515142614100657,-0.16019414050587447,3.753900201930717e-15,0.9999999910870142,8.912982140734203e-09,0.010917707071661715
639,51,0.1479172739580552,-0.18580681416129058,-0.0929610386263124,-0.05909102042229306,6.765041974863455e-11,0.998821689146685,0.0011783107856645743,0.008631047713447993
639,52,0.1653936129619758,-0.23115824886857125,0.08394726423117888,-0.20005116783328733,9.822115833577757e-12,0.9999987036613697,1.2963288083093575e-06,0.01449490178423662
639,53,0.1830727845391959,-0.3175330059816236,-0.006786546853179195,-0.06836362570028921,2.8529233057387313e-19,0.9999999999998879,1.1204855203422578e-13,0.01575753095676132
639,54,0.1753326797908002,-0.23513247937380247,-0.10518130152375688,-0.13082212978432278,4.543716643711399e-09,0.9996320134578286,0.0003679819984549366,0.015702009685067863
639,55,0.1736508485091382,-0.2077853081653797,-0.14791529096130301,-0.012695833123489703,8.9612532061748e-09,0.9892060649840648,0.010793926054682114,0.012207126751206469
639,56,0.1636742833814856,-0.32134263842454314,0.09791077514031438,-0.1804788295928931,4.6779947411086793e-17,0.999999999990755,9.245088452620916e-12,0.015518224507916564
639,57,0.15755459456477539,-0.2968396218517812,0.040010862518010164,-0.15312164387324143,4.587785058162772e-19,0.9999999999999183,8.166093019457538e-14,0.014691061509257829
639,58,0.19601921118528084,-0.3356085867298177,0.06984461613918738,-0.04829619189969486,1.1092668183947933e-20,0.9999999999999971,2.8346631182912788e-15,0.01633575541056206
639,59,0.16760547782560048,-0.2804780278368724,-0.04988796821282021,-0.002860360717673676,2.2644090675763905e-13,0.9999992101367957,7.898629777633464e-07,0.010300423863971482
639,60,0.18433391828857548,-0.296043007567846,-0.009861510453814505,-0.12305467955620575,9.67694818824512e-20,0.9999999999998299,1.7016753852658942e-13,0.014643987236985071
639,61,0.1894629342365844,-0.31261917476966944,0.05758341590716039,-0.10792292202741757,9.456523716672527e-24,1.0,4.870339389187253e-18,0.01593607433799353
639,62,0.17861786466311846,-0.3238359151913209,0.01804315595261945,-0.07005976683629377,1.2146240384985667e-16,0.999999999912963,8.703684654584424e-11,0.014448536073003657
639,63,0.15539376145433945,-0.33119053945252624,0.07527050274833783,-0.18263852560335445,3.219368640418006e-21,0.9999999999999998,1.2880486021723415e-16,0.019122547950992826
639,64,0.17172551802317274,-0.28126394174726177,0.07649542591719083,-0.08665561759908816,4.037716317134958e-17,0.9999999999677844,3.2215611465847344e-11,0.014127659229260861
639,65,0.1822031642806651,-0.3705100142288938,0.1252367491892703,-0.11448077013161181,2.1639034037327965e-18,0.9999999999998854,1.1455842518049508e-13,0.017945334984706875
639,66,0.17516569629870588,-0.23379691476386183,-0.06818555677201904,-0.08220848797298595,1.9464437632997904e-12,0.9999976062517422,2.393746311493685e-06,0.012654223306838982
639,67,0.16137852025055296,-0.3211092742920372,0.109852085104318,-0.1334367682507441,5.3159851435337113e-17,0.999999999992736,7.264009949472517e-12,0.015055984198551423
639,68,0.1720677464075059,-0.2743426355511886,0.03591681131928673,-0.17973089105325743,5.4474641103647556e-18,0.9999999999984781,1.5218965416051241e-12,0.015751999403690344
639,69,0.18004907314220137,-0.3607329227592287,0.08233027864500007,-0.10840595715057579,3.043215076246388e-20,0.9999999999999942,5.7647156808429195e-15,0.014825657895382573
639,70,0.1619125491438839,-0.2165527548068135,-0.08530022941925884,-0.12761311697042965,1.8954291154971624e-11,0.9999172344499413,8.276553110418934e-05,0.011155627753568717
639,71,0.14731900662411773,-0.31804304968328295,0.06887056587731695,-0.1881719240540717,4.004621809900566e-20,0.9999999999999858,1.4298526556036255e-14,0.012213104983635134
639,72,0.1560413040189367,-0.2439916068180636,-0.06889713945506348,-0.08141808796319253,8.172761970625156e-15,0.9999999464241744,5.35758173987965e-08,0.011147671573660409
639,73,0.19107882669976498,-0.3474486864732918,0.09660050022375047,-0.19911849422323002,9.41403293040227e-21,0.9999999999999996,4.0122555798144036e-16,0.019948000640726302
639,74,0.17223042747075903,-0.1952450042593141,-0.11476530355608072,-0.13459393286578114,1.041311849887682e-09,0.999784568089898,0.0002154308687902571,0.0124766418966092
639,75,0.18194387579434879,-0.3352004759999499,0.0015559132032426479,-0.059499266868499316,1.325647144903345e-19,0.9999999999998745,1.2550789492846922e-13,0.01441263824782946
639,76,0.17918408728636118,-0.27904908091876157,-0.0023834336103869965,-0.141531147180862,1.0954153925466385e-18,0.9999999999989939,1.0061346902500094e-12,0.015313133882668925
639,77,0.1711099413306008,-0.24375272320906272,0.011219630313276717,-0.059722836902467,8.626152060226174e-21,0.9999999999997633,2.367672905923986e-13,0.011524210177196383
639,78,0.18510326776357744,-0.25563341408807216,-0.02207065692083738,-0.08254401821356698,9.39697108210882e-11,0.9998758312706019,0.00012416863542820538,0.012793342769980358
639,79,0.1737528526728806,-0.25041136213300813,-0.005104350499246772,-0.11834455629645331,2.3217497143009158e-15,0.9999999906077185,9.392279398339662e-09,0.013855687444710843
639,80,0.18926762117252013,-0.29154559919692646,0.01068213585387294,-0.09260529736301323,2.0517687324740105e-18,0.9999999999985334,1.466689343404618e-12,0.015949324936471193
639,81,0.16071164243153743,-0.28329951209394877,-0.042383969164788496,-0.05993992307965044,6.692015371216154e-16,0.9999999991731636,8.268356551708836e-10,0.01275926583303002
639,82,0.16295066124602026,-0.36671506274387605,0.042628835889575514,-0.04512583789193703,9.534068984823897e-18,0.9999999999982574,1.7425104565378506e-12,0.01557930756913309
639,83,0.17319256178635173,-0.36346811999903117,0.06657055522303423,-0.11552310930496552,1.3926442086824937e-25,1.0,7.90568100667624e-20,0.01350022887974215
639,84,0.16406677260166921,-0.30044029162645475,0.08272513267841249,-0.2230041592335635,6.460049743125495e-19,0.9999999999999569,4.3117015321162836e-14,0.017093582885853054
639,85,0.17618352355138867,-0.2912034249901043,0.08971667986102529,-0.07509873064240254,6.582814949823454e-23,0.9999999999999998,2.577603416020726e-16,0.012215920151658654
639,86,0.1655016003335811,-0.34898583585363246,0.020637055443501428,-0.13556903139032575,2.0334693628471188e-20,0.9999999999999989,1.0668203343630885e-15,0.017512872837710965
639,87,0.19648406318908987,-0.2819761387517734,-0.06184195453100677,-0.04472679365013029,3.571947652416054e-16,0.9999999992369599,7.630395646237663e-10,0.014223848092938017
639,88,0.1707024514509469,-0.2667456952761093,-0.05932613890379009,-0.1478939172780395,1.6252205756982917e-11,0.9999946985224023,5.301461345520469e-06,0.012112210083604353
639,89,0.18069731235079367,-0.3854446725120663,0.13395143928841702,-0.09631844496197742,2.4310362374746303e-22,1.0,2.104043824786908e-17,0.018681765885201297
639,90,0.17295029268717765,-0.3338114691677421,0.031765980921208206,-0.09458154869820143,5.299108842607191e-19,0.9999999999997768,2.2323171549113023e-13,0.014883261727912126
639,91,0.15746727140945174,-0.24654338444402046,-0.023549566913371085,-0.1235621007378285,6.222038369847601e-16,0.9999999989978365,1.0021627200541389e-09,0.010583818350969753
639,92,0.19257223866144704,-0.29456181263906905,0.023805146159669485,-0.11515681651754214,7.251233236535614e-17,0.9999999999968294,3.1705295141161465e-12,0.022083283762578933
639,93,0.18655264143884281,-0.30831850373979675,0.04601762418317401,-0.09085900287652934,7.42503508048775e-21,0.9999999999999609,3.908691531593978e-14,0.012555611119188261
639,94,0.16336494321028694,-0.32924937185286496,0.0576880936744398,-0.07303452697019852,6.36756766702493e-17,0.9999999999756286,2.4371319434234635e-11,0.013634432554104408
639,95,0.18001082758956544,-0.2988227562348722,0.013408233742379077,-0.020463120000825886,3.8902389163230496e-19,0.9999999999992515,7.485948462121694e-13,0.01215466102688249
639,96,0.14660078948653746,-0.272750371389321,0.0064113764425854725,-0.15645095383705024,5.558821879883844e-17,0.99999999995946,4.0540090110673325e-11,0.012581119216927844
639,97,0.15967209060431153,-0.3471868061040876,0.08374298480707934,-0.1199526998863636,1.0017634963668623e-20,0.999999999999998,2.0007555859742907e-15,0.013011604468105254
639,98,0.16005430189362982,-0.2671738958063361,-0.05708321657027974,-0.0576223333096924,1.1164885735471411e-16,0.9999999989997095,1.000290197935727e-09,0.011386091477922489
639,99,0.17353134161996916,-0.3716822623307,0.12173163258571135,-0.13569358818670993,1.2552956588336192e-22,1.0,1.1047262689026303e-17,0.014915705746873424
639,100,0.1522351550332319,-0.23015244638359142,0.007058967346297186,-0.11513962330988035,3.4399940343267504e-11,0.9999783150534561,2.1684912143775856e-05,0.010729856495973656
659,1,0.1748350970706033,-0.33166470203034315,0.08020504516917669,-0.12876982475971824,1.1355966726919974e-21,0.9999999999999998,2.6035894959618846e-16,0.016171969176248465
659,2,0.19425428883451004,-0.4139520979920436,0.1847625385059137,-0.2036723275843711,6.285102972777465e-28,1.0,2.9725539955025202e-24,0.028108382142294375
659,3,0.18381154240615336,-0.3641129579249305,0.19184292413512738,-0.18277114823855783,2.9882840649144096e-24,1.0,1.6667948163162522e-19,0.016623691649077527
659,4,0.17275129563550162,-0.3340420578178893,0.06665250538801464,-0.14039433448619565,2.1907834276373213e-19,0.9999999999999492,5.077841838875761e-14,0.01434054647692869
659,5,0.1986004066639288,-0.3873887676063326,0.10212526707081235,-0.19716496704976405,2.0355471455998894e-19,0.9999999999999856,1.443667847990817e-14,0.020358058200796395
659,6,0.16103560649969353,-0.3345740888895672,0.06531177626458058,-0.1222335609336565,1.2361109213441095e-20,0.9999999999999964,3.4504360534350708e-15,0.013609202167898866
659,7,0.15498998605611508,-0.2184429442231626,-0.020703173811162524,-0.07625186371936432,2.0078786988594316e-14,0.9999996605513375,3.3944864246534453e-07,0.009530345894376173
659,8,0.18814194645935095,-0.44117615552474415,0.1817889506496032,-0.19182203608024612,1.5412357004016376e-26,1.0,6.777170816598525e-23,0.02654520640684867
659,9,0.17697121546446098,-0.4067788844265911,0.11957637854129086,-0.10700263482409986,4.860827630824593e-21,0.9999999999999998,1.6499316301597532e-16,0.018216377276491807
659,10,0.1582772258347947,-0.4261663023039238,0.12990766920886868,-0.1712078188327231,4.63636926278093e-18,0.9999999999999261,7.402505947541055e-14,0.016725794180852797
659,11,0.22004973480469928,-0.4726266323461929,0.11546474667943758,-0.13591989314405153,1.501028431610191e-26,1.0,2.5256886538705217e-22,0.02462054037577779
659,12,0.17312446543792354,-0.2781967775227098,0.01920964504692749,-0.12092661273446767,4.944863109272966e-13,0.999999885864341,1.1413516443537122e-07,0.0166857226389636
659,13,0.1778843436674213,-0.35733671422978747,0.03359369312804164,-0.10614493357203167,7.531345018952375e-26,1.0,5.806746540066275e-21,0.019173838497795682
659,14,0.18411572813808855,-0.3727511108681909,0.11895406907310975,-0.08539394577016636,6.914738148536653e-25,1.0,1.1713017219117014e-19,0.015618416686287107
659,15,0.1547045908633734,-0.23778918080006092,-0.027075503047757556,-0.14142531656194443,4.872558290210189e-11,0.9999739260060888,2.607394518576456e-05,0.011142868402099696
659,16,0.1682860786145233,-0.30906753913207663,0.03256915311337744,-0.09264230914884757,1.0189160349341833e-20,0.99999999999995,4.999594268331657e-14,0.012132767333424069
659,17,0.1839510833058945,-0.4270588286759535,0.18130228693373435,-0.17858862831813943,5.249056266259081e-32,1.0,1.7717041385759664e-27,0.017375224469152576
659,18,0.17795803085031572,-0.37611434245679204,0.06715638708228318,-0.14714224570596174,2.164331702546591e-21,1.0,1.0445810255240076e-16,0.018853774598555775
659,19,0.1448610274455431,-0.27806086617095843,0.020948532662665574,-0.1859012026532758,9.186210950546715e-14,0.9999999826554026,1.734450551130187e-08,0.012904312520728857
659,20,0.18154113650863962,-0.3300378937299791,0.12738979643297849,-0.11212394952481013,1.0254436687351041e-19,0.9999999999999729,2.702265488679043e-14,0.01629774081339893
659,21,0.15895698523614832,-0.37962521914284464,0.10356133139738334,-0.19016260307154093,1.9978504119190823e-20,0.9999999999999991,8.97337850983319e-16,0.01431767601268152
659,22,0.1575383789265255,-0.2830848928878079,0.07478710395320659,-0.10156825550752115,8.880894232651044e-14,0.9999999739898613,2.6010049879141665e-08,0.013290807065094308
659,23,0.188687034588217,-0.38810631069453816,0.12664762056991208,-0.16536630308235725,1.8266390468542406e-23,1.0,2.520145834433659e-19,0.02510491000248087
