Time,Frequency,Empirical
699.0,-0.7853981633974483,0.00416689088988605
699.0,-0.6283185307179586,0.00309479851808054
699.0,-0.471238898038469,0.002256836665145526
699.0,-0.3141592653589793,0.0030649939327318104
699.0,-0.15707963267948966,0.0017705544622325625
699.0,0.0,0.000497023830932014
699.0,0.15707963267948966,0.0017705544622325625
699.0,0.3141592653589793,0.0030649939327318104
699.0,0.471238898038469,0.002256836665145526
699.0,0.6283185307179586,0.00309479851808054
699.0,0.7853981633974483,0.00416689088988605
699.0,0.942477796076938,0.003213676526365583
699.0,1.0995574287564276,0.004003852375799128
699.0,1.2566370614359172,0.0035638280878657466
699.0,1.413716694115407,0.004818209532982983
699.0,1.5707963267948966,0.004917872075423809
699.0,1.7278759594743864,0.006187984707960431
699.0,1.884955592153876,0.007891396389349303
699.0,2.0420352248333655,0.008916501342555009
699.0,2.199114857512855,0.007211102146755082
699.0,2.356194490192345,0.006619944172773953
699.0,2.5132741228718345,0.010028780508010076
699.0,2.6703537555513246,0.017269960149451525
699.0,2.827433388230814,0.015587100764981376
699.0,2.9845130209103035,0.02108703025856109
699.0,3.141592653589793,0.03111297848769513
719.0,-3.141592653589793,0.021058305112672142
719.0,-2.9845130209103035,0.021841266490932033
719.0,-2.827433388230814,0.013374192311694596
719.0,-2.6703537555513246,0.010064496614423223
719.0,-2.5132741228718345,0.00833834163753225
719.0,-2.356194490192345,0.007655201308769056
719.0,-2.199114857512855,0.006856055804351911
719.0,-2.0420352248333655,0.006351587529990975
719.0,-1.884955592153876,0.003883357231010269
719.0,-1.7278759594743864,0.0034622703579431317
719.0,-1.5707963267948966,0.0038140502917097413
719.0,-1.413716694115407,0.004549827868443103
719.0,-1.2566370614359172,0.0047983306493939795
719.0,-1.0995574287564276,0.0028202236158022965
719.0,-0.942477796076938,0.002905612048327817
719.0,-0.7853981633974483,0.0028773882754918267
719.0,-0.6283185307179586,0.002370900600180628
719.0,-0.471238898038469,0.002184407661555927
719.0,-0.3141592653589793,0.0022228752116772096
719.0,-0.15707963267948966,0.0012690594544313954
719.0,0.0,0.00034374597430554733
719.0,0.15707963267948966,0.0012690594544313954
719.0,0.3141592653589793,0.0022228752116772096
719.0,0.471238898038469,0.002184407661555927
719.0,0.6283185307179586,0.002370900600180628
719.0,0.7853981633974483,0.0028773882754918267
719.0,0.942477796076938,0.002905612048327817
719.0,1.0995574287564276,0.0028202236158022965
719.0,1.2566370614359172,0.0047983306493939795
719.0,1.413716694115407,0.004549827868443103
719.0,1.5707963267948966,0.0038140502917097413
719.0,1.7278759594743864,0.0034622703579431317
719.0,1.884955592153876,0.003883357231010269
719.0,2.0420352248333655,0.006351587529990975
719.0,2.199114857512855,0.006856055804351911
719.0,2.356194490192345,0.007655201308769056
719.0,2.5132741228718345,0.00833834163753225
719.0,2.6703537555513246,0.010064496614423223
719.0,2.827433388230814,0.013374192311694596
719.0,2.9845130209103035,0.021841266490932033
719.0,3.141592653589793,0.021058305112672142
739.0,-3.141592653589793,0.020224001190244742
739.0,-2.9845130209103035,0.01740152000661375
739.0,-2.827433388230814,0.01584115619848987
739.0,-2.6703537555513246,0.0148657452755228
739.0,-2.5132741228718345,0.014103433160905898
739.0,-2.356194490192345,0.01614046600828176
739.0,-2.199114857512855,0.007945088208095858
739.0,-2.0420352248333655,0.006689750776845217
739.0,-1.884955592153876,0.0033874364471303273
739.0,-1.7278759594743864,0.004948727061394447
739.0,-1.5707963267948966,0.00486639269059962
739.0,-1.413716694115407,0.003183269084383527
739.0,-1.2566370614359172,0.00254719964950224
739.0,-1.0995574287564276,0.004637625510431468
739.0,-0.942477796076938,0.0036663678320059635
739.0,-0.7853981633974483,0.0031067301326863066
739.0,-0.6283185307179586,0.0024656145444064176
739.0,-0.471238898038469,0.002197929473663185
739.0,-0.3141592653589793,0.0022670011254187334
739.0,-0.15707963267948966,0.0008750110384673191
739.0,0.0,0.00028204467722785145
739.0,0.15707963267948966,0.0008750110384673191
739.0,0.3141592653589793,0.0022670011254187334
739.0,0.471238898038469,0.002197929473663185
739.0,0.6283185307179586,0.0024656145444064176
739.0,0.7853981633974483,0.0031067301326863066
739.0,0.942477796076938,0.0036663678320059635
739.0,1.0995574287564276,0.004637625510431468
739.0,1.2566370614359172,0.00254719964950224
739.0,1.413716694115407,0.003183269084383527
739.0,1.5707963267948966,0.00486639269059962
739.0,1.7278759594743864,0.004948727061394447
739.0,1.884955592153876,0.0033874364471303273
739.0,2.0420352248333655,0.006689750776845217
739.0,2.199114857512855,0.007945088208095858
739.0,2.356194490192345,0.01614046600828176
739.0,2.5132741228718345,0.014103433160905898
739.0,2.6703537555513246,0.0148657452755228
739.0,2.827433388230814,0.01584115619848987
739.0,2.9845130209103035,0.01740152000661375
739.0,3.141592653589793,0.020224001190244742
759.0,-3.141592653589793,0.018482958257988336
759.0,-2.9845130209103035,0.013670806962432438
759.0,-2.827433388230814,0.012341286235232687
759.0,-2.6703537555513246,0.012704868326618556
759.0,-2.5132741228718345,0.010745991325152578
759.0,-2.356194490192345,0.009124563721463358
759.0,-2.199114857512855,0.00506066702508649
759.0,-2.0420352248333655,0.0054497449030660216
759.0,-1.884955592153876,0.010437800180108014
759.0,-1.7278759594743864,0.005500803845726466
759.0,-1.5707963267948966,0.004726994751976126
759.0,-1.413716694115407,0.003837444242701379
759.0,-1.2566370614359172,0.0036428771649111096
759.0,-1.0995574287564276,0.003134885277385243
759.0,-0.942477796076938,0.004244968253910762
759.0,-0.7853981633974483,0.004236124524729951
759.0,-0.6283185307179586,0.0040580715948410635
759.0,-0.471238898038469,0.004317669894987848
759.0,-0.3141592653589793,0.003991316025304892
759.0,-0.15707963267948966,0.0015392539328640598
759.0,0.0,0.000557695982726335
759.0,0.15707963267948966,0.0015392539328640598
759.0,0.3141592653589793,0.003991316025304892
759.0,0.471238898038469,0.004317669894987848
759.0,0.6283185307179586,0.0040580715948410635
759.0,0.7853981633974483,0.004236124524729951
759.0,0.942477796076938,0.004244968253910762
759.0,1.0995574287564276,0.003134885277385243
759.0,1.2566370614359172,0.0036428771649111096
759.0,1.413716694115407,0.003837444242701379
759.0,1.5707963267948966,0.004726994751976126
759.0,1.7278759594743864,0.005500803845726466
759.0,1.884955592153876,0.010437800180108014
759.0,2.0420352248333655,0.0054497449030660216
759.0,2.199114857512855,0.00506066702508649
759.0,2.356194490192345,0.009124563721463358
759.0,2.5132741228718345,0.010745991325152578
759.0,2.6703537555513246,0.012704868326618556
759.0,2.827433388230814,0.012341286235232687
759.0,2.9845130209103035,0.013670806962432438
759.0,3.141592653589793,0.018482958257988336
779.0,-3.141592653589793,0.023052945557473524
779.0,-2.9845130209103035,0.03695388052326856
779.0,-2.827433388230814,0.030631390789051843
779.0,-2.6703537555513246,0.014897254916176302
779.0,-2.5132741228718345,0.00874444258510836
779.0,-2.356194490192345,0.007446610698770643
779.0,-2.199114857512855,0.00798538934686289
779.0,-2.0420352248333655,0.00916516678109221
779.0,-1.884955592153876,0.005487040007061889
779.0,-1.7278759594743864,0.0030191340665761354
779.0,-1.5707963267948966,0.005771057236080695
779.0,-1.413716694115407,0.005339210438131164
779.0,-1.2566370614359172,0.005016881371480123
779.0,-1.0995574287564276,0.003358401540025408
779.0,-0.942477796076938,0.003842954330243716
779.0,-0.7853981633974483,0.004044350010782309
779.0,-0.6283185307179586,0.0034919353273047712
779.0,-0.471238898038469,0.002665968498499752
779.0,-0.3141592653589793,0.0023529992205363927
779.0,-0.15707963267948966,0.0009558500622065421
779.0,0.0,0.0003625265714913096
779.0,0.15707963267948966,0.0009558500622065421
779.0,0.3141592653589793,0.0023529992205363927
779.0,0.471238898038469,0.002665968498499752
779.0,0.6283185307179586,0.0034919353273047712
779.0,0.7853981633974483,0.004044350010782309
779.0,0.942477796076938,0.003842954330243716
779.0,1.0995574287564276,0.003358401540025408
779.0,1.2566370614359172,0.005016881371480123
779.0,1.413716694115407,0.005339210438131164
779.0,1.5707963267948966,0.005771057236080695
779.0,1.7278759594743864,0.0030191340665761354
779.0,1.884955592153876,0.005487040007061889
779.0,2.0420352248333655,0.00916516678109221
779.0,2.199114857512855,0.00798538934686289
779.0,2.356194490192345,0.007446610698770643
779.0,2.5132741228718345,0.00874444258510836
779.0,2.6703537555513246,0.014897254916176302
779.0,2.827433388230814,0.030631390789051843
779.0,2.9845130209103035,0.03695388052326856
779.0,3.141592653589793,0.023052945557473524
799.0,-3.141592653589793,0.028511982275757013
799.0,-2.9845130209103035,0.029147674017771835
799.0,-2.827433388230814,0.0247109713373123
799.0,-2.6703537555513246,0.01720612939272376
799.0,-2.5132741228718345,0.009999470623588629
799.0,-2.356194490192345,0.011809769707266238
799.0,-2.199114857512855,0.007949031558923658
799.0,-2.0420352248333655,0.00788420222003106
799.0,-1.884955592153876,0.008403658373268029
799.0,-1.7278759594743864,0.007172325847500109
799.0,-1.5707963267948966,0.00425819225365688
799.0,-1.413716694115407,0.005506905982694446
799.0,-1.2566370614359172,0.004708110454808331
799.0,-1.0995574287564276,0.0038003088756728793
799.0,-0.942477796076938,0.003170503009084852
799.0,-0.7853981633974483,0.003544491853765043
799.0,-0.6283185307179586,0.0031444203984133134
799.0,-0.471238898038469,0.003817858261423401
799.0,-0.3141592653589793,0.002760265160914632
799.0,-0.15707963267948966,0.0010031498473651976
799.0,0.0,0.0005221411231428726
799.0,0.15707963267948966,0.0010031498473651976
799.0,0.3141592653589793,0.002760265160914632
799.0,0.471238898038469,0.003817858261423401
799.0,0.6283185307179586,0.0031444203984133134
799.0,0.7853981633974483,0.003544491853765043
799.0,0.942477796076938,0.003170503009084852
799.0,1.0995574287564276,0.0038003088756728793
799.0,1.2566370614359172,0.004708110454808331
799.0,1.413716694115407,0.005506905982694446
799.0,1.5707963267948966,0.00425819225365688
799.0,1.7278759594743864,0.007172325847500109
799.0,1.884955592153876,0.008403658373268029
799.0,2.0420352248333655,0.00788420222003106
799.0,2.199114857512855,0.007949031558923658
799.0,2.356194490192345,0.011809769707266238
799.0,2.5132741228718345,0.009999470623588629
799.0,2.6703537555513246,0.01720612939272376
799.0,2.827433388230814,0.0247109713373123
799.0,2.9845130209103035,0.029147674017771835
799.0,3.141592653589793,0.028511982275757013
819.0,-3.141592653589793,0.058300834982541946
819.0,-2.9845130209103035,0.05103868487716737
819.0,-2.827433388230814,0.03026909022516879
819.0,-2.6703537555513246,0.016740188644322945
819.0,-2.5132741228718345,0.013275976606524725
819.0,-2.356194490192345,0.014785632232745526
819.0,-2.199114857512855,0.012323085585292033
819.0,-2.0420352248333655,0.007484799792035565
819.0,-1.884955592153876,0.006040158749528823
819.0,-1.7278759594743864,0.004095958963979758
819.0,-1.5707963267948966,0.004299628311256111
819.0,-1.413716694115407,0.005284833389971137
819.0,-1.2566370614359172,0.0039217949950385265
819.0,-1.0995574287564276,0.0027468465526821243
819.0,-0.942477796076938,0.0027350060132468545
819.0,-0.7853981633974483,0.0026520532989440524
819.0,-0.6283185307179586,0.002204339842367748
819.0,-0.471238898038469,0.001529261932130833
819.0,-0.3141592653589793,0.001529342671728042
819.0,-0.15707963267948966,0.000878866579367978
819.0,0.0,0.0004379300534080286
819.0,0.15707963267948966,0.000878866579367978
819.0,0.3141592653589793,0.001529342671728042
819.0,0.471238898038469,0.001529261932130833
819.0,0.6283185307179586,0.002204339842367748
819.0,0.7853981633974483,0.0026520532989440524
819.0,0.942477796076938,0.0027350060132468545
819.0,1.0995574287564276,0.0027468465526821243
819.0,1.2566370614359172,0.0039217949950385265
819.0,1.413716694115407,0.005284833389971137
819.0,1.5707963267948966,0.004299628311256111
819.0,1.7278759594743864,0.004095958963979758
819.0,1.884955592153876,0.006040158749528823
819.0,2.0420352248333655,0.007484799792035565
819.0,2.199114857512855,0.012323085585292033
819.0,2.356194490192345,0.014785632232745526
819.0,2.5132741228718345,0.013275976606524725
819.0,2.6703537555513246,0.016740188644322945
819.0,2.827433388230814,0.03026909022516879
819.0,2.9845130209103035,0.05103868487716737
819.0,3.141592653589793,0.058300834982541946
