Time,Frequency,Empirical
699.0,-0.7853981633974483,0.004314486725333855
699.0,-0.6283185307179586,0.003269964746478712
699.0,-0.471238898038469,0.0020964363641718343
699.0,-0.3141592653589793,0.0030549930244371634
699.0,-0.15707963267948966,0.0023534263419461893
699.0,0.0,0.0009507019616981363
699.0,0.15707963267948966,0.0023534263419461893
699.0,0.3141592653589793,0.0030549930244371634
699.0,0.471238898038469,0.0020964363641718343
699.0,0.6283185307179586,0.003269964746478712
699.0,0.7853981633974483,0.004314486725333855
699.0,0.942477796076938,0.0037256211599343003
699.0,1.0995574287564276,0.0028896328534710656
699.0,1.2566370614359172,0.003755207590509782
699.0,1.413716694115407,0.004916882484398043
699.0,1.5707963267948966,0.006118195772765683
699.0,1.7278759594743864,0.004985368687108852
699.0,1.884955592153876,0.005986196719607096
699.0,2.0420352248333655,0.00882940704890675
699.0,2.199114857512855,0.005961187028700082
699.0,2.356194490192345,0.009502955404803748
699.0,2.5132741228718345,0.010847165335785227
699.0,2.6703537555513246,0.011686949437109363
699.0,2.827433388230814,0.013362763895093563
699.0,2.9845130209103035,0.017305228162730956
699.0,3.141592653589793,0.018946476370702302
719.0,-3.141592653589793,0.02401416971413165
719.0,-2.9845130209103035,0.02007207368502831
719.0,-2.827433388230814,0.013620852049257346
719.0,-2.6703537555513246,0.011031904294543662
719.0,-2.5132741228718345,0.010463643280899092
719.0,-2.356194490192345,0.009274689978108847
719.0,-2.199114857512855,0.0053091499675308575
719.0,-2.0420352248333655,0.006938989548943391
719.0,-1.884955592153876,0.004016322293616137
719.0,-1.7278759594743864,0.004806922196325426
719.0,-1.5707963267948966,0.005576353035827909
719.0,-1.413716694115407,0.004372645842963276
719.0,-1.2566370614359172,0.003181235320765023
719.0,-1.0995574287564276,0.0027085424375318796
719.0,-0.942477796076938,0.0036173081259976555
719.0,-0.7853981633974483,0.004256941656981689
719.0,-0.6283185307179586,0.0033528461820272297
719.0,-0.471238898038469,0.002076706310116547
719.0,-0.3141592653589793,0.002751533886903645
719.0,-0.15707963267948966,0.002090432003592072
719.0,0.0,0.0009087732816082862
719.0,0.15707963267948966,0.002090432003592072
719.0,0.3141592653589793,0.002751533886903645
719.0,0.471238898038469,0.002076706310116547
719.0,0.6283185307179586,0.0033528461820272297
719.0,0.7853981633974483,0.004256941656981689
719.0,0.942477796076938,0.0036173081259976555
719.0,1.0995574287564276,0.0027085424375318796
719.0,1.2566370614359172,0.003181235320765023
719.0,1.413716694115407,0.004372645842963276
719.0,1.5707963267948966,0.005576353035827909
719.0,1.7278759594743864,0.004806922196325426
719.0,1.884955592153876,0.004016322293616137
719.0,2.0420352248333655,0.006938989548943391
719.0,2.199114857512855,0.0053091499675308575
719.0,2.356194490192345,0.009274689978108847
719.0,2.5132741228718345,0.010463643280899092
719.0,2.6703537555513246,0.011031904294543662
719.0,2.827433388230814,0.013620852049257346
719.0,2.9845130209103035,0.02007207368502831
719.0,3.141592653589793,0.02401416971413165
739.0,-3.141592653589793,0.0256573627884079
739.0,-2.9845130209103035,0.020644500199484196
739.0,-2.827433388230814,0.014193536577559639
739.0,-2.6703537555513246,0.011422972055572907
739.0,-2.5132741228718345,0.010689832095673544
739.0,-2.356194490192345,0.009184288054901913
739.0,-2.199114857512855,0.006034016586675252
739.0,-2.0420352248333655,0.007097255155019906
739.0,-1.884955592153876,0.004608336029589155
739.0,-1.7278759594743864,0.005335791983286577
739.0,-1.5707963267948966,0.005612880036085496
739.0,-1.413716694115407,0.004370032869296737
739.0,-1.2566370614359172,0.0026751258166135042
739.0,-1.0995574287564276,0.002533071290717388
739.0,-0.942477796076938,0.0034132123881641524
739.0,-0.7853981633974483,0.003916938131545282
739.0,-0.6283185307179586,0.00321804673426838
739.0,-0.471238898038469,0.0021401432979638187
739.0,-0.3141592653589793,0.002691328503900064
739.0,-0.15707963267948966,0.0019101258238724732
739.0,0.0,0.0009110718427952974
739.0,0.15707963267948966,0.0019101258238724732
739.0,0.3141592653589793,0.002691328503900064
739.0,0.471238898038469,0.0021401432979638187
739.0,0.6283185307179586,0.00321804673426838
739.0,0.7853981633974483,0.003916938131545282
739.0,0.942477796076938,0.0034132123881641524
739.0,1.0995574287564276,0.002533071290717388
739.0,1.2566370614359172,0.0026751258166135042
739.0,1.413716694115407,0.004370032869296737
739.0,1.5707963267948966,0.005612880036085496
739.0,1.7278759594743864,0.005335791983286577
739.0,1.884955592153876,0.004608336029589155
739.0,2.0420352248333655,0.007097255155019906
739.0,2.199114857512855,0.006034016586675252
739.0,2.356194490192345,0.009184288054901913
739.0,2.5132741228718345,0.010689832095673544
739.0,2.6703537555513246,0.011422972055572907
739.0,2.827433388230814,0.014193536577559639
739.0,2.9845130209103035,0.020644500199484196
739.0,3.141592653589793,0.0256573627884079
759.0,-3.141592653589793,0.027834796604326726
759.0,-2.9845130209103035,0.024022175014275105
759.0,-2.827433388230814,0.018370635883295863
759.0,-2.6703537555513246,0.015108591486683485
759.0,-2.5132741228718345,0.011304323054215462
759.0,-2.356194490192345,0.009426940474844587
759.0,-2.199114857512855,0.006640549085606114
759.0,-2.0420352248333655,0.007402551788536852
759.0,-1.884955592153876,0.00462643200741181
759.0,-1.7278759594743864,0.00534848223899919
759.0,-1.5707963267948966,0.00575159920481348
759.0,-1.413716694115407,0.004592550657696312
759.0,-1.2566370614359172,0.002930232537308763
759.0,-1.0995574287564276,0.0026167089537807164
759.0,-0.942477796076938,0.003022015919196963
759.0,-0.7853981633974483,0.0037541084864002156
759.0,-0.6283185307179586,0.00316607741196457
759.0,-0.471238898038469,0.002132152635345446
759.0,-0.3141592653589793,0.0022878448819313537
759.0,-0.15707963267948966,0.0016269411345934213
759.0,0.0,0.0008553395350771733
759.0,0.15707963267948966,0.0016269411345934213
759.0,0.3141592653589793,0.0022878448819313537
759.0,0.471238898038469,0.002132152635345446
759.0,0.6283185307179586,0.00316607741196457
759.0,0.7853981633974483,0.0037541084864002156
759.0,0.942477796076938,0.003022015919196963
759.0,1.0995574287564276,0.0026167089537807164
759.0,1.2566370614359172,0.002930232537308763
759.0,1.413716694115407,0.004592550657696312
759.0,1.5707963267948966,0.00575159920481348
759.0,1.7278759594743864,0.00534848223899919
759.0,1.884955592153876,0.00462643200741181
759.0,2.0420352248333655,0.007402551788536852
759.0,2.199114857512855,0.006640549085606114
759.0,2.356194490192345,0.009426940474844587
759.0,2.5132741228718345,0.011304323054215462
759.0,2.6703537555513246,0.015108591486683485
759.0,2.827433388230814,0.018370635883295863
759.0,2.9845130209103035,0.024022175014275105
759.0,3.141592653589793,0.027834796604326726
779.0,-3.141592653589793,0.029589082030706912
779.0,-2.9845130209103035,0.028675108443179508
779.0,-2.827433388230814,0.020144366284267134
779.0,-2.6703537555513246,0.014901061725069194
779.0,-2.5132741228718345,0.011585355906293669
779.0,-2.356194490192345,0.01041043545757112
779.0,-2.199114857512855,0.007090034983813048
779.0,-2.0420352248333655,0.007673255479011991
779.0,-1.884955592153876,0.004889032623106325
779.0,-1.7278759594743864,0.005340112848685144
779.0,-1.5707963267948966,0.005595042814276783
779.0,-1.413716694115407,0.004535368585321567
779.0,-1.2566370614359172,0.0027760734934560035
779.0,-1.0995574287564276,0.0025938812184166603
779.0,-0.942477796076938,0.002253507183301514
779.0,-0.7853981633974483,0.002939185844251106
779.0,-0.6283185307179586,0.0029453210354476824
779.0,-0.471238898038469,0.002287864344023263
779.0,-0.3141592653589793,0.0021420033182447387
779.0,-0.15707963267948966,0.0015363369991644546
779.0,0.0,0.0008677853478433036
779.0,0.15707963267948966,0.0015363369991644546
779.0,0.3141592653589793,0.0021420033182447387
779.0,0.471238898038469,0.002287864344023263
779.0,0.6283185307179586,0.0029453210354476824
779.0,0.7853981633974483,0.002939185844251106
779.0,0.942477796076938,0.002253507183301514
779.0,1.0995574287564276,0.0025938812184166603
779.0,1.2566370614359172,0.0027760734934560035
779.0,1.413716694115407,0.004535368585321567
779.0,1.5707963267948966,0.005595042814276783
779.0,1.7278759594743864,0.005340112848685144
779.0,1.884955592153876,0.004889032623106325
779.0,2.0420352248333655,0.007673255479011991
779.0,2.199114857512855,0.007090034983813048
779.0,2.356194490192345,0.01041043545757112
779.0,2.5132741228718345,0.011585355906293669
779.0,2.6703537555513246,0.014901061725069194
779.0,2.827433388230814,0.020144366284267134
779.0,2.9845130209103035,0.028675108443179508
779.0,3.141592653589793,0.029589082030706912
799.0,-3.141592653589793,0.042346155731995475
799.0,-2.9845130209103035,0.03457256049448937
799.0,-2.827433388230814,0.020869599877815552
799.0,-2.6703537555513246,0.016654040614146277
799.0,-2.5132741228718345,0.011546024033889107
799.0,-2.356194490192345,0.011147525845494837
799.0,-2.199114857512855,0.008369904842581698
799.0,-2.0420352248333655,0.008303895548339416
799.0,-1.884955592153876,0.005199315330871974
799.0,-1.7278759594743864,0.004787242598636665
799.0,-1.5707963267948966,0.004743900124756911
799.0,-1.413716694115407,0.004164738705362816
799.0,-1.2566370614359172,0.0029400689653150624
799.0,-1.0995574287564276,0.002561386838773874
799.0,-0.942477796076938,0.002271617805226466
799.0,-0.7853981633974483,0.0028802565739560132
799.0,-0.6283185307179586,0.003049396178653236
799.0,-0.471238898038469,0.0022221156994470088
799.0,-0.3141592653589793,0.0020587166958000846
799.0,-0.15707963267948966,0.001535382375525192
799.0,0.0,0.0008379880295473571
799.0,0.15707963267948966,0.001535382375525192
799.0,0.3141592653589793,0.0020587166958000846
799.0,0.471238898038469,0.0022221156994470088
799.0,0.6283185307179586,0.003049396178653236
799.0,0.7853981633974483,0.0028802565739560132
799.0,0.942477796076938,0.002271617805226466
799.0,1.0995574287564276,0.002561386838773874
799.0,1.2566370614359172,0.0029400689653150624
799.0,1.413716694115407,0.004164738705362816
799.0,1.5707963267948966,0.004743900124756911
799.0,1.7278759594743864,0.004787242598636665
799.0,1.884955592153876,0.005199315330871974
799.0,2.0420352248333655,0.008303895548339416
799.0,2.199114857512855,0.008369904842581698
799.0,2.356194490192345,0.011147525845494837
799.0,2.5132741228718345,0.011546024033889107
799.0,2.6703537555513246,0.016654040614146277
799.0,2.827433388230814,0.020869599877815552
799.0,2.9845130209103035,0.03457256049448937
799.0,3.141592653589793,0.042346155731995475
819.0,-3.141592653589793,0.044616926984748256
819.0,-2.9845130209103035,0.034651301359917716
819.0,-2.827433388230814,0.022125388549388378
819.0,-2.6703537555513246,0.017800271483494615
819.0,-2.5132741228718345,0.011035853309898782
819.0,-2.356194490192345,0.011033924175865824
819.0,-2.199114857512855,0.008619578725131525
819.0,-2.0420352248333655,0.008660437431185228
819.0,-1.884955592153876,0.005339002100916878
819.0,-1.7278759594743864,0.005043843207098498
819.0,-1.5707963267948966,0.005032334788573748
819.0,-1.413716694115407,0.004148603741887677
819.0,-1.2566370614359172,0.002736199450934396
819.0,-1.0995574287564276,0.002441632340753884
819.0,-0.942477796076938,0.0022030449548491736
819.0,-0.7853981633974483,0.00270601037877544
819.0,-0.6283185307179586,0.0027028315414731486
819.0,-0.471238898038469,0.0022221732155013212
819.0,-0.3141592653589793,0.0017015455866029334
819.0,-0.15707963267948966,0.0013871862602753734
819.0,0.0,0.0008112854301245407
819.0,0.15707963267948966,0.0013871862602753734
819.0,0.3141592653589793,0.0017015455866029334
819.0,0.471238898038469,0.0022221732155013212
819.0,0.6283185307179586,0.0027028315414731486
819.0,0.7853981633974483,0.00270601037877544
819.0,0.942477796076938,0.0022030449548491736
819.0,1.0995574287564276,0.002441632340753884
819.0,1.2566370614359172,0.002736199450934396
819.0,1.413716694115407,0.004148603741887677
819.0,1.5707963267948966,0.005032334788573748
819.0,1.7278759594743864,0.005043843207098498
819.0,1.884955592153876,0.005339002100916878
819.0,2.0420352248333655,0.008660437431185228
819.0,2.199114857512855,0.008619578725131525
819.0,2.356194490192345,0.011033924175865824
819.0,2.5132741228718345,0.011035853309898782
819.0,2.6703537555513246,0.017800271483494615
819.0,2.827433388230814,0.022125388549388378
819.0,2.9845130209103035,0.034651301359917716
819.0,3.141592653589793,0.044616926984748256
