Time,Frequency,Empirical
539.0,-0.3141592653589793,0.0005408214281472221
539.0,-0.2356194490192345,0.00032835520309887237
539.0,-0.15707963267948966,0.0004466087251255945
539.0,-0.07853981633974483,0.0006105414551321048
539.0,0.0,0.00018204023635042777
539.0,0.07853981633974483,0.0006105414551321048
539.0,0.15707963267948966,0.0004466087251255945
539.0,0.2356194490192345,0.00032835520309887237
539.0,0.3141592653589793,0.0005408214281472221
539.0,0.39269908169872414,0.0005418913608503965
539.0,0.471238898038469,0.0005900619143643883
539.0,0.5497787143782138,0.0005159981096409107
539.0,0.6283185307179586,0.0007461309656966158
539.0,0.7068583470577035,0.0009196760495405141
539.0,0.7853981633974483,0.0009604489400027665
539.0,0.8639379797371932,0.001053727399815952
539.0,0.942477796076938,0.0006143691356256965
539.0,1.0210176124166828,0.00045539294262282874
539.0,1.0995574287564276,0.0007128294059437247
539.0,1.1780972450961724,0.0003065993101668881
539.0,1.2566370614359172,0.00031854533266381283
539.0,1.3351768777756623,0.0003476982301784947
539.0,1.413716694115407,0.0008920133555174895
539.0,1.4922565104551517,0.0006412047920364276
539.0,1.5707963267948966,0.00038090570674738936
539.0,1.6493361431346414,0.000588954966565258
539.0,1.7278759594743864,0.0007970496194940423
539.0,1.8064157758141313,0.0004953803667685342
539.0,1.884955592153876,0.0007220029316825918
539.0,1.9634954084936207,0.0008822881839485998
539.0,2.0420352248333655,0.0008438904152464831
539.0,2.1205750411731104,0.0009965961631125586
539.0,2.199114857512855,0.0006390868692698314
539.0,2.2776546738526005,0.0007115665398988933
539.0,2.356194490192345,0.0008949976962834742
539.0,2.4347343065320897,0.0009081318125777419
539.0,2.5132741228718345,0.001335039855546287
539.0,2.5918139392115793,0.0015206298819836243
539.0,2.6703537555513246,0.0017308890397268796
539.0,2.748893571891069,0.0013435549036363772
539.0,2.827433388230814,0.001513607890566916
539.0,2.9059732045705586,0.0013027184393913287
539.0,2.9845130209103035,0.0006708694399234997
539.0,3.0630528372500487,0.0009149904998745623
539.0,3.141592653589793,0.0005505517825045308
559.0,-3.141592653589793,0.0003380977766933631
559.0,-3.0630528372500487,0.0008101109483252394
559.0,-2.9845130209103035,0.0010694926735042515
559.0,-2.9059732045705586,0.0011848722825179717
559.0,-2.827433388230814,0.001135178775673018
559.0,-2.748893571891069,0.0014377810452153488
559.0,-2.6703537555513246,0.002073319957478671
559.0,-2.5918139392115793,0.0014198616736261702
559.0,-2.5132741228718345,0.0010871602199350565
559.0,-2.4347343065320897,0.0008402405343064203
559.0,-2.356194490192345,0.0007978595475971967
559.0,-2.2776546738526005,0.000896697875652728
559.0,-2.199114857512855,0.0008993781924649619
559.0,-2.1205750411731104,0.0009228152961664138
559.0,-2.0420352248333655,0.0009141513508450355
559.0,-1.9634954084936207,0.0009123305764503496
559.0,-1.884955592153876,0.0007355118415925042
559.0,-1.8064157758141313,0.0003803544157292022
559.0,-1.7278759594743864,0.0006197160043775012
559.0,-1.6493361431346414,0.00045090906484635505
559.0,-1.5707963267948966,0.00040934032977915945
559.0,-1.4922565104551517,0.0007251333722481071
559.0,-1.413716694115407,0.0009537940228344032
559.0,-1.3351768777756623,0.0004931636211535795
559.0,-1.2566370614359172,0.00036205976059979134
559.0,-1.1780972450961724,0.00047429196172227544
559.0,-1.0995574287564276,0.0006420229571842559
559.0,-1.0210176124166828,0.0005853644810952166
559.0,-0.942477796076938,0.0005123102219625049
559.0,-0.8639379797371932,0.0008762205908273397
559.0,-0.7853981633974483,0.0008696759710953867
559.0,-0.7068583470577035,0.0008780888609286182
559.0,-0.6283185307179586,0.0007656455186008881
559.0,-0.5497787143782138,0.0008272320089681584
559.0,-0.471238898038469,0.0004983358437313391
559.0,-0.39269908169872414,0.0003916496795613336
559.0,-0.3141592653589793,0.0006009147274809422
559.0,-0.2356194490192345,0.0004259145675472488
559.0,-0.15707963267948966,0.00047458919002215126
559.0,-0.07853981633974483,0.0004643399987399015
559.0,0.0,0.00024345545237141117
559.0,0.07853981633974483,0.0004643399987399015
559.0,0.15707963267948966,0.00047458919002215126
559.0,0.2356194490192345,0.0004259145675472488
559.0,0.3141592653589793,0.0006009147274809422
559.0,0.39269908169872414,0.0003916496795613336
559.0,0.471238898038469,0.0004983358437313391
559.0,0.5497787143782138,0.0008272320089681584
559.0,0.6283185307179586,0.0007656455186008881
559.0,0.7068583470577035,0.0008780888609286182
559.0,0.7853981633974483,0.0008696759710953867
559.0,0.8639379797371932,0.0008762205908273397
559.0,0.942477796076938,0.0005123102219625049
559.0,1.0210176124166828,0.0005853644810952166
559.0,1.0995574287564276,0.0006420229571842559
559.0,1.1780972450961724,0.00047429196172227544
559.0,1.2566370614359172,0.00036205976059979134
559.0,1.3351768777756623,0.0004931636211535795
559.0,1.413716694115407,0.0009537940228344032
559.0,1.4922565104551517,0.0007251333722481071
559.0,1.5707963267948966,0.00040934032977915945
559.0,1.6493361431346414,0.00045090906484635505
559.0,1.7278759594743864,0.0006197160043775012
559.0,1.8064157758141313,0.0003803544157292022
559.0,1.884955592153876,0.0007355118415925042
559.0,1.9634954084936207,0.0009123305764503496
559.0,2.0420352248333655,0.0009141513508450355
559.0,2.1205750411731104,0.0009228152961664138
559.0,2.199114857512855,0.0008993781924649619
559.0,2.2776546738526005,0.000896697875652728
559.0,2.356194490192345,0.0007978595475971967
559.0,2.4347343065320897,0.0008402405343064203
559.0,2.5132741228718345,0.0010871602199350565
559.0,2.5918139392115793,0.0014198616736261702
559.0,2.6703537555513246,0.002073319957478671
559.0,2.748893571891069,0.0014377810452153488
559.0,2.827433388230814,0.001135178775673018
559.0,2.9059732045705586,0.0011848722825179717
559.0,2.9845130209103035,0.0010694926735042515
559.0,3.0630528372500487,0.0008101109483252394
559.0,3.141592653589793,0.0003380977766933631
579.0,-3.141592653589793,0.0004177046545842331
579.0,-3.0630528372500487,0.0008673744590302376
579.0,-2.9845130209103035,0.0009040050855017628
579.0,-2.9059732045705586,0.0011956903112393998
579.0,-2.827433388230814,0.001121916026605553
579.0,-2.748893571891069,0.0011930334283611302
579.0,-2.6703537555513246,0.001844695002469358
579.0,-2.5918139392115793,0.001503408076978317
579.0,-2.5132741228718345,0.0013166757254937764
579.0,-2.4347343065320897,0.0009450220449530993
579.0,-2.356194490192345,0.0009015978438814085
579.0,-2.2776546738526005,0.0006949693730598588
579.0,-2.199114857512855,0.000855563493341482
579.0,-2.1205750411731104,0.001101555327340526
579.0,-2.0420352248333655,0.0007948572478979544
579.0,-1.9634954084936207,0.0005841825491963392
579.0,-1.884955592153876,0.0006308277763705955
579.0,-1.8064157758141313,0.0005669753957359186
579.0,-1.7278759594743864,0.000803056511457132
579.0,-1.6493361431346414,0.0005190657633395031
579.0,-1.5707963267948966,0.00029434340827566823
579.0,-1.4922565104551517,0.0005231242862916486
579.0,-1.413716694115407,0.0009262507364775965
579.0,-1.3351768777756623,0.00035839198417271214
579.0,-1.2566370614359172,0.00033784100258662484
579.0,-1.1780972450961724,0.0003188095106174635
579.0,-1.0995574287564276,0.0006940498357249967
579.0,-1.0210176124166828,0.0004319484951349169
579.0,-0.942477796076938,0.0006212739793007203
579.0,-0.8639379797371932,0.0010160523018487603
579.0,-0.7853981633974483,0.0009851850404579536
579.0,-0.7068583470577035,0.0009369837440204398
579.0,-0.6283185307179586,0.0007616109482512698
579.0,-0.5497787143782138,0.0005648528050258357
579.0,-0.471238898038469,0.0006216305123536417
579.0,-0.39269908169872414,0.0004952766706227631
579.0,-0.3141592653589793,0.0005284824337429858
579.0,-0.2356194490192345,0.00034015739084931516
579.0,-0.15707963267948966,0.0002557120160222797
579.0,-0.07853981633974483,0.00034997746707406027
579.0,0.0,0.00015082772252047961
579.0,0.07853981633974483,0.00034997746707406027
579.0,0.15707963267948966,0.0002557120160222797
579.0,0.2356194490192345,0.00034015739084931516
579.0,0.3141592653589793,0.0005284824337429858
579.0,0.39269908169872414,0.0004952766706227631
579.0,0.471238898038469,0.0006216305123536417
579.0,0.5497787143782138,0.0005648528050258357
579.0,0.6283185307179586,0.0007616109482512698
579.0,0.7068583470577035,0.0009369837440204398
579.0,0.7853981633974483,0.0009851850404579536
579.0,0.8639379797371932,0.0010160523018487603
579.0,0.942477796076938,0.0006212739793007203
579.0,1.0210176124166828,0.0004319484951349169
579.0,1.0995574287564276,0.0006940498357249967
579.0,1.1780972450961724,0.0003188095106174635
579.0,1.2566370614359172,0.00033784100258662484
579.0,1.3351768777756623,0.00035839198417271214
579.0,1.413716694115407,0.0009262507364775965
579.0,1.4922565104551517,0.0005231242862916486
579.0,1.5707963267948966,0.00029434340827566823
579.0,1.6493361431346414,0.0005190657633395031
579.0,1.7278759594743864,0.000803056511457132
579.0,1.8064157758141313,0.0005669753957359186
579.0,1.884955592153876,0.0006308277763705955
579.0,1.9634954084936207,0.0005841825491963392
579.0,2.0420352248333655,0.0007948572478979544
579.0,2.1205750411731104,0.001101555327340526
579.0,2.199114857512855,0.000855563493341482
579.0,2.2776546738526005,0.0006949693730598588
579.0,2.356194490192345,0.0009015978438814085
579.0,2.4347343065320897,0.0009450220449530993
579.0,2.5132741228718345,0.0013166757254937764
579.0,2.5918139392115793,0.001503408076978317
579.0,2.6703537555513246,0.001844695002469358
579.0,2.748893571891069,0.0011930334283611302
579.0,2.827433388230814,0.001121916026605553
579.0,2.9059732045705586,0.0011956903112393998
579.0,2.9845130209103035,0.0009040050855017628
579.0,3.0630528372500487,0.0008673744590302376
579.0,3.141592653589793,0.0004177046545842331
599.0,-3.141592653589793,0.00023193408206384386
599.0,-3.0630528372500487,0.0007918504002210087
599.0,-2.9845130209103035,0.0014001625082864697
599.0,-2.9059732045705586,0.001375994000468762
599.0,-2.827433388230814,0.0010507270158118173
599.0,-2.748893571891069,0.0012928086219966201
599.0,-2.6703537555513246,0.0021039096559096232
599.0,-2.5918139392115793,0.001445631641110362
599.0,-2.5132741228718345,0.001160014688833791
599.0,-2.4347343065320897,0.0009052940588827964
599.0,-2.356194490192345,0.000756891735835077
599.0,-2.2776546738526005,0.0010392302438802573
599.0,-2.199114857512855,0.0011748736352174204
599.0,-2.1205750411731104,0.0009117619616982198
599.0,-2.0420352248333655,0.0007787533695965067
599.0,-1.9634954084936207,0.00063779817695894
599.0,-1.884955592153876,0.0007778459872775682
599.0,-1.8064157758141313,0.0005477502112279166
599.0,-1.7278759594743864,0.0007781975578057356
599.0,-1.6493361431346414,0.00035364359943600604
599.0,-1.5707963267948966,0.0005343747258378687
599.0,-1.4922565104551517,0.0007134105530788567
599.0,-1.413716694115407,0.0008881073254902038
599.0,-1.3351768777756623,0.0005026776359289726
599.0,-1.2566370614359172,0.00037373227392765323
599.0,-1.1780972450961724,0.00046852988478834554
599.0,-1.0995574287564276,0.0006330986078269723
599.0,-1.0210176124166828,0.0005529747801618123
599.0,-0.942477796076938,0.0005165463206825298
599.0,-0.8639379797371932,0.0008419596297566987
599.0,-0.7853981633974483,0.0008505469417376219
599.0,-0.7068583470577035,0.0008669121622016287
599.0,-0.6283185307179586,0.0007639341270437122
599.0,-0.5497787143782138,0.0008748285311012115
599.0,-0.471238898038469,0.0006006456180137408
599.0,-0.39269908169872414,0.00038529956825767374
599.0,-0.3141592653589793,0.0006109028965499467
599.0,-0.2356194490192345,0.00041155837155155154
599.0,-0.15707963267948966,0.00038757922278887685
599.0,-0.07853981633974483,0.0003016479387197735
599.0,0.0,0.00014778808351582752
599.0,0.07853981633974483,0.0003016479387197735
599.0,0.15707963267948966,0.00038757922278887685
599.0,0.2356194490192345,0.00041155837155155154
599.0,0.3141592653589793,0.0006109028965499467
599.0,0.39269908169872414,0.00038529956825767374
599.0,0.471238898038469,0.0006006456180137408
599.0,0.5497787143782138,0.0008748285311012115
599.0,0.6283185307179586,0.0007639341270437122
599.0,0.7068583470577035,0.0008669121622016287
599.0,0.7853981633974483,0.0008505469417376219
599.0,0.8639379797371932,0.0008419596297566987
599.0,0.942477796076938,0.0005165463206825298
599.0,1.0210176124166828,0.0005529747801618123
599.0,1.0995574287564276,0.0006330986078269723
599.0,1.1780972450961724,0.00046852988478834554
599.0,1.2566370614359172,0.00037373227392765323
599.0,1.3351768777756623,0.0005026776359289726
599.0,1.413716694115407,0.0008881073254902038
599.0,1.4922565104551517,0.0007134105530788567
599.0,1.5707963267948966,0.0005343747258378687
599.0,1.6493361431346414,0.00035364359943600604
599.0,1.7278759594743864,0.0007781975578057356
599.0,1.8064157758141313,0.0005477502112279166
599.0,1.884955592153876,0.0007778459872775682
599.0,1.9634954084936207,0.00063779817695894
599.0,2.0420352248333655,0.0007787533695965067
599.0,2.1205750411731104,0.0009117619616982198
599.0,2.199114857512855,0.0011748736352174204
599.0,2.2776546738526005,0.0010392302438802573
599.0,2.356194490192345,0.000756891735835077
599.0,2.4347343065320897,0.0009052940588827964
599.0,2.5132741228718345,0.001160014688833791
599.0,2.5918139392115793,0.001445631641110362
599.0,2.6703537555513246,0.0021039096559096232
599.0,2.748893571891069,0.0012928086219966201
599.0,2.827433388230814,0.0010507270158118173
599.0,2.9059732045705586,0.001375994000468762
599.0,2.9845130209103035,0.0014001625082864697
599.0,3.0630528372500487,0.0007918504002210087
599.0,3.141592653589793,0.00023193408206384386
619.0,-3.141592653589793,0.0004618385251470221
619.0,-3.0630528372500487,0.0008775561978336156
619.0,-2.9845130209103035,0.0011431832734251322
619.0,-2.9059732045705586,0.001762716068328519
619.0,-2.827433388230814,0.0012433155324924428
619.0,-2.748893571891069,0.001307138364131474
619.0,-2.6703537555513246,0.0022257669960805138
619.0,-2.5918139392115793,0.0021831182387959777
619.0,-2.5132741228718345,0.0014476318389853944
619.0,-2.4347343065320897,0.0009107890404108578
619.0,-2.356194490192345,0.001052514213928139
619.0,-2.2776546738526005,0.0012353248624063235
619.0,-2.199114857512855,0.0011856667262320774
619.0,-2.1205750411731104,0.0011595759665693917
619.0,-2.0420352248333655,0.0007781810165734766
619.0,-1.9634954084936207,0.0006007717410390107
619.0,-1.884955592153876,0.000651964324172002
619.0,-1.8064157758141313,0.00047330910927274633
619.0,-1.7278759594743864,0.0008058936427860797
619.0,-1.6493361431346414,0.0006027040290186299
619.0,-1.5707963267948966,0.0006178758938451015
619.0,-1.4922565104551517,0.0007308291016179343
619.0,-1.413716694115407,0.0009221211712424292
619.0,-1.3351768777756623,0.0003656702718308721
619.0,-1.2566370614359172,0.0003458557621171547
619.0,-1.1780972450961724,0.0003201827329010803
619.0,-1.0995574287564276,0.0006490510021781751
619.0,-1.0210176124166828,0.00036058614617069564
619.0,-0.942477796076938,0.0006916501585008803
619.0,-0.8639379797371932,0.0010699624104974033
619.0,-0.7853981633974483,0.0010286446571054699
619.0,-0.7068583470577035,0.0008182934806528906
619.0,-0.6283185307179586,0.0006118719553889949
619.0,-0.5497787143782138,0.0005341767016052208
619.0,-0.471238898038469,0.000596393932281743
619.0,-0.39269908169872414,0.0004440283459971837
619.0,-0.3141592653589793,0.0005410945527166626
619.0,-0.2356194490192345,0.0003895013635378267
619.0,-0.15707963267948966,0.00027294620873835346
619.0,-0.07853981633974483,0.0003235759883878387
619.0,0.0,0.00012132328753997708
619.0,0.07853981633974483,0.0003235759883878387
619.0,0.15707963267948966,0.00027294620873835346
619.0,0.2356194490192345,0.0003895013635378267
619.0,0.3141592653589793,0.0005410945527166626
619.0,0.39269908169872414,0.0004440283459971837
619.0,0.471238898038469,0.000596393932281743
619.0,0.5497787143782138,0.0005341767016052208
619.0,0.6283185307179586,0.0006118719553889949
619.0,0.7068583470577035,0.0008182934806528906
619.0,0.7853981633974483,0.0010286446571054699
619.0,0.8639379797371932,0.0010699624104974033
619.0,0.942477796076938,0.0006916501585008803
619.0,1.0210176124166828,0.00036058614617069564
619.0,1.0995574287564276,0.0006490510021781751
619.0,1.1780972450961724,0.0003201827329010803
619.0,1.2566370614359172,0.0003458557621171547
619.0,1.3351768777756623,0.0003656702718308721
619.0,1.413716694115407,0.0009221211712424292
619.0,1.4922565104551517,0.0007308291016179343
619.0,1.5707963267948966,0.0006178758938451015
619.0,1.6493361431346414,0.0006027040290186299
619.0,1.7278759594743864,0.0008058936427860797
619.0,1.8064157758141313,0.00047330910927274633
619.0,1.884955592153876,0.000651964324172002
619.0,1.9634954084936207,0.0006007717410390107
619.0,2.0420352248333655,0.0007781810165734766
619.0,2.1205750411731104,0.0011595759665693917
619.0,2.199114857512855,0.0011856667262320774
619.0,2.2776546738526005,0.0012353248624063235
619.0,2.356194490192345,0.001052514213928139
619.0,2.4347343065320897,0.0009107890404108578
619.0,2.5132741228718345,0.0014476318389853944
619.0,2.5918139392115793,0.0021831182387959777
619.0,2.6703537555513246,0.0022257669960805138
619.0,2.748893571891069,0.001307138364131474
619.0,2.827433388230814,0.0012433155324924428
619.0,2.9059732045705586,0.001762716068328519
619.0,2.9845130209103035,0.0011431832734251322
619.0,3.0630528372500487,0.0008775561978336156
619.0,3.141592653589793,0.0004618385251470221
639.0,-3.141592653589793,0.00043480634960539675
639.0,-3.0630528372500487,0.0009225775596051212
639.0,-2.9845130209103035,0.001790858918982058
639.0,-2.9059732045705586,0.0017974804066010317
639.0,-2.827433388230814,0.00105683929420046
639.0,-2.748893571891069,0.0014850910725681737
639.0,-2.6703537555513246,0.0022331154984348454
639.0,-2.5918139392115793,0.00187912442760157
639.0,-2.5132741228718345,0.001157609800246291
639.0,-2.4347343065320897,0.0008102349281413441
639.0,-2.356194490192345,0.0008532533429607789
639.0,-2.2776546738526005,0.0014045258627433516
639.0,-2.199114857512855,0.001363084935567369
639.0,-2.1205750411731104,0.000913339652212611
639.0,-2.0420352248333655,0.000952206457493423
639.0,-1.9634954084936207,0.0008636768384350597
639.0,-1.884955592153876,0.0008000498924809317
639.0,-1.8064157758141313,0.0005417858555763085
639.0,-1.7278759594743864,0.0007629608165168794
639.0,-1.6493361431346414,0.00036763347461604663
639.0,-1.5707963267948966,0.0007062199248956307
639.0,-1.4922565104551517,0.0007189494264168607
639.0,-1.413716694115407,0.0009037796768299097
639.0,-1.3351768777756623,0.0005717570687701638
639.0,-1.2566370614359172,0.00042464531550799107
639.0,-1.1780972450961724,0.00046646520503682384
639.0,-1.0995574287564276,0.0006416936261183834
639.0,-1.0210176124166828,0.0004884524448036506
639.0,-0.942477796076938,0.0004706358454027741
639.0,-0.8639379797371932,0.0008658303219104449
639.0,-0.7853981633974483,0.0009516600418124149
639.0,-0.7068583470577035,0.0008316220278273968
639.0,-0.6283185307179586,0.000469740877147965
639.0,-0.5497787143782138,0.0004742208612473458
639.0,-0.471238898038469,0.0005907012567471811
639.0,-0.39269908169872414,0.000324386423596979
639.0,-0.3141592653589793,0.0005766062817221517
639.0,-0.2356194490192345,0.0004874797750695724
639.0,-0.15707963267948966,0.00039481620751205765
639.0,-0.07853981633974483,0.00031875634773127705
639.0,0.0,0.00017186871040636504
639.0,0.07853981633974483,0.00031875634773127705
639.0,0.15707963267948966,0.00039481620751205765
639.0,0.2356194490192345,0.0004874797750695724
639.0,0.3141592653589793,0.0005766062817221517
639.0,0.39269908169872414,0.000324386423596979
639.0,0.471238898038469,0.0005907012567471811
639.0,0.5497787143782138,0.0004742208612473458
639.0,0.6283185307179586,0.000469740877147965
639.0,0.7068583470577035,0.0008316220278273968
639.0,0.7853981633974483,0.0009516600418124149
639.0,0.8639379797371932,0.0008658303219104449
639.0,0.942477796076938,0.0004706358454027741
639.0,1.0210176124166828,0.0004884524448036506
639.0,1.0995574287564276,0.0006416936261183834
639.0,1.1780972450961724,0.00046646520503682384
639.0,1.2566370614359172,0.00042464531550799107
639.0,1.3351768777756623,0.0005717570687701638
639.0,1.413716694115407,0.0009037796768299097
639.0,1.4922565104551517,0.0007189494264168607
639.0,1.5707963267948966,0.0007062199248956307
639.0,1.6493361431346414,0.00036763347461604663
639.0,1.7278759594743864,0.0007629608165168794
639.0,1.8064157758141313,0.0005417858555763085
639.0,1.884955592153876,0.0008000498924809317
639.0,1.9634954084936207,0.0008636768384350597
639.0,2.0420352248333655,0.000952206457493423
639.0,2.1205750411731104,0.000913339652212611
639.0,2.199114857512855,0.001363084935567369
639.0,2.2776546738526005,0.0014045258627433516
639.0,2.356194490192345,0.0008532533429607789
639.0,2.4347343065320897,0.0008102349281413441
639.0,2.5132741228718345,0.001157609800246291
639.0,2.5918139392115793,0.00187912442760157
639.0,2.6703537555513246,0.0022331154984348454
639.0,2.748893571891069,0.0014850910725681737
639.0,2.827433388230814,0.00105683929420046
639.0,2.9059732045705586,0.0017974804066010317
639.0,2.9845130209103035,0.001790858918982058
639.0,3.0630528372500487,0.0009225775596051212
639.0,3.141592653589793,0.00043480634960539675
659.0,-3.141592653589793,0.000555519634675666
659.0,-3.0630528372500487,0.001609053528756472
659.0,-2.9845130209103035,0.0012155436988162717
659.0,-2.9059732045705586,0.0024447875453068907
659.0,-2.827433388230814,0.0020061049670277533
659.0,-2.748893571891069,0.0018228199138942656
659.0,-2.6703537555513246,0.0025005743649622663
659.0,-2.5918139392115793,0.0021995018129502713
659.0,-2.5132741228718345,0.0013899895528626603
659.0,-2.4347343065320897,0.0009264975309470792
659.0,-2.356194490192345,0.001001231417781783
659.0,-2.2776546738526005,0.001372712098632282
659.0,-2.199114857512855,0.0013337043115699226
659.0,-2.1205750411731104,0.0011386736815615093
659.0,-2.0420352248333655,0.0008487552586041963
659.0,-1.9634954084936207,0.0007546959313861048
659.0,-1.884955592153876,0.0006284242063087374
659.0,-1.8064157758141313,0.00046602617469320817
659.0,-1.7278759594743864,0.0008005206360126109
659.0,-1.6493361431346414,0.0006456349502991809
659.0,-1.5707963267948966,0.0006838332750552246
659.0,-1.4922565104551517,0.0007278092210976148
659.0,-1.413716694115407,0.0008402145248991529
659.0,-1.3351768777756623,0.0004815501330758922
659.0,-1.2566370614359172,0.0003845881925580742
659.0,-1.1780972450961724,0.0003071043137329063
659.0,-1.0995574287564276,0.000661589490120211
659.0,-1.0210176124166828,0.00034455739874157914
659.0,-0.942477796076938,0.0006232615610519591
659.0,-0.8639379797371932,0.0010823064219031922
659.0,-0.7853981633974483,0.0010849154711223615
659.0,-0.7068583470577035,0.0008163510934788413
659.0,-0.6283185307179586,0.0005585097051391331
659.0,-0.5497787143782138,0.0003514941223502823
659.0,-0.471238898038469,0.00045800798449752974
659.0,-0.39269908169872414,0.0003451500911412959
659.0,-0.3141592653589793,0.0005527603596108342
659.0,-0.2356194490192345,0.00037534033307153367
659.0,-0.15707963267948966,0.0002639699236407893
659.0,-0.07853981633974483,0.0003433402369079181
659.0,0.0,0.00012488773832100553
659.0,0.07853981633974483,0.0003433402369079181
659.0,0.15707963267948966,0.0002639699236407893
659.0,0.2356194490192345,0.00037534033307153367
659.0,0.3141592653589793,0.0005527603596108342
659.0,0.39269908169872414,0.0003451500911412959
659.0,0.471238898038469,0.00045800798449752974
659.0,0.5497787143782138,0.0003514941223502823
659.0,0.6283185307179586,0.0005585097051391331
659.0,0.7068583470577035,0.0008163510934788413
659.0,0.7853981633974483,0.0010849154711223615
659.0,0.8639379797371932,0.0010823064219031922
659.0,0.942477796076938,0.0006232615610519591
659.0,1.0210176124166828,0.00034455739874157914
659.0,1.0995574287564276,0.000661589490120211
659.0,1.1780972450961724,0.0003071043137329063
659.0,1.2566370614359172,0.0003845881925580742
659.0,1.3351768777756623,0.0004815501330758922
659.0,1.413716694115407,0.0008402145248991529
659.0,1.4922565104551517,0.0007278092210976148
659.0,1.5707963267948966,0.0006838332750552246
659.0,1.6493361431346414,0.0006456349502991809
659.0,1.7278759594743864,0.0008005206360126109
659.0,1.8064157758141313,0.00046602617469320817
659.0,1.884955592153876,0.0006284242063087374
659.0,1.9634954084936207,0.0007546959313861048
659.0,2.0420352248333655,0.0008487552586041963
659.0,2.1205750411731104,0.0011386736815615093
659.0,2.199114857512855,0.0013337043115699226
659.0,2.2776546738526005,0.001372712098632282
659.0,2.356194490192345,0.001001231417781783
659.0,2.4347343065320897,0.0009264975309470792
659.0,2.5132741228718345,0.0013899895528626603
659.0,2.5918139392115793,0.0021995018129502713
659.0,2.6703537555513246,0.0025005743649622663
659.0,2.748893571891069,0.0018228199138942656
659.0,2.827433388230814,0.0020061049670277533
659.0,2.9059732045705586,0.0024447875453068907
659.0,2.9845130209103035,0.0012155436988162717
659.0,3.0630528372500487,0.001609053528756472
659.0,3.141592653589793,0.000555519634675666
679.0,-3.141592653589793,0.0017354409751056666
679.0,-3.0630528372500487,0.0016870894268829937
679.0,-2.9845130209103035,0.0026844544493653455
679.0,-2.9059732045705586,0.0035506699897138935
679.0,-2.827433388230814,0.0024651896511340443
679.0,-2.748893571891069,0.0021166645700158243
679.0,-2.6703537555513246,0.002289574495973627
679.0,-2.5918139392115793,0.0018244393831249564
679.0,-2.5132741228718345,0.0012443178613831775
679.0,-2.4347343065320897,0.0011111939325935069
679.0,-2.356194490192345,0.001217950172574451
679.0,-2.2776546738526005,0.0017631641978856781
679.0,-2.199114857512855,0.0014033231583851936
679.0,-2.1205750411731104,0.0008055199447266407
679.0,-2.0420352248333655,0.0009703545796554678
679.0,-1.9634954084936207,0.0009144145701578515
679.0,-1.884955592153876,0.0007396225787532667
679.0,-1.8064157758141313,0.0006052225310432921
679.0,-1.7278759594743864,0.0008206885416512177
679.0,-1.6493361431346414,0.0005015073424210559
679.0,-1.5707963267948966,0.0008071957849379745
679.0,-1.4922565104551517,0.0007035156713939008
679.0,-1.413716694115407,0.0007891311580364721
679.0,-1.3351768777756623,0.0005486276279555959
679.0,-1.2566370614359172,0.00045441936721941364
679.0,-1.1780972450961724,0.0004562804529853645
679.0,-1.0995574287564276,0.0006501386345710112
679.0,-1.0210176124166828,0.0004616259666833422
679.0,-0.942477796076938,0.0005453672374917498
679.0,-0.8639379797371932,0.0008148182697989358
679.0,-0.7853981633974483,0.0008843708712532165
679.0,-0.7068583470577035,0.0007414991259383258
679.0,-0.6283185307179586,0.0004430049868631092
679.0,-0.5497787143782138,0.0003997593324302295
679.0,-0.471238898038469,0.000431079173934416
679.0,-0.39269908169872414,0.0002542776396671263
679.0,-0.3141592653589793,0.0005648905574461512
679.0,-0.2356194490192345,0.00039153606835114056
679.0,-0.15707963267948966,0.00028461762110451453
679.0,-0.07853981633974483,0.0002718393768911208
679.0,0.0,0.00012123754310318034
679.0,0.07853981633974483,0.0002718393768911208
679.0,0.15707963267948966,0.00028461762110451453
679.0,0.2356194490192345,0.00039153606835114056
679.0,0.3141592653589793,0.0005648905574461512
679.0,0.39269908169872414,0.0002542776396671263
679.0,0.471238898038469,0.000431079173934416
679.0,0.5497787143782138,0.0003997593324302295
679.0,0.6283185307179586,0.0004430049868631092
679.0,0.7068583470577035,0.0007414991259383258
679.0,0.7853981633974483,0.0008843708712532165
679.0,0.8639379797371932,0.0008148182697989358
679.0,0.942477796076938,0.0005453672374917498
679.0,1.0210176124166828,0.0004616259666833422
679.0,1.0995574287564276,0.0006501386345710112
679.0,1.1780972450961724,0.0004562804529853645
679.0,1.2566370614359172,0.00045441936721941364
679.0,1.3351768777756623,0.0005486276279555959
679.0,1.413716694115407,0.0007891311580364721
679.0,1.4922565104551517,0.0007035156713939008
679.0,1.5707963267948966,0.0008071957849379745
679.0,1.6493361431346414,0.0005015073424210559
679.0,1.7278759594743864,0.0008206885416512177
679.0,1.8064157758141313,0.0006052225310432921
679.0,1.884955592153876,0.0007396225787532667
679.0,1.9634954084936207,0.0009144145701578515
679.0,2.0420352248333655,0.0009703545796554678
679.0,2.1205750411731104,0.0008055199447266407
679.0,2.199114857512855,0.0014033231583851936
679.0,2.2776546738526005,0.0017631641978856781
679.0,2.356194490192345,0.001217950172574451
679.0,2.4347343065320897,0.0011111939325935069
679.0,2.5132741228718345,0.0012443178613831775
679.0,2.5918139392115793,0.0018244393831249564
679.0,2.6703537555513246,0.002289574495973627
