Time,Frequency,Empirical
679.0,2.6703537555513246,0.0017425848035035221
679.0,2.748893571891069,0.0015173346941874893
679.0,2.827433388230814,0.0012146526097364123
679.0,2.9059732045705586,0.0022252220722370052
679.0,2.9845130209103035,0.002700589163181614
679.0,3.0630528372500487,0.0031160648918175425
679.0,3.141592653589793,0.001699797248711861
699.0,-3.141592653589793,0.0008346062738781526
699.0,-3.0630528372500487,0.002724566962028652
699.0,-2.9845130209103035,0.0021579332096395426
699.0,-2.9059732045705586,0.00322929255707112
699.0,-2.827433388230814,0.0028168455697519072
699.0,-2.748893571891069,0.002740609772055222
699.0,-2.6703537555513246,0.0027478626308172494
699.0,-2.5918139392115793,0.002829911007868794
699.0,-2.5132741228718345,0.0019396519700549814
699.0,-2.4347343065320897,0.001915393914190155
699.0,-2.356194490192345,0.0021326618752455775
699.0,-2.2776546738526005,0.002347093917229325
699.0,-2.199114857512855,0.0016676458096645695
699.0,-2.1205750411731104,0.0005664227691555598
699.0,-2.0420352248333655,0.0013226587373240605
699.0,-1.9634954084936207,0.0014727108762390695
699.0,-1.884955592153876,0.0007191279161679985
699.0,-1.8064157758141313,0.0005093083626716981
699.0,-1.7278759594743864,0.00042765329536316855
699.0,-1.6493361431346414,0.0005567961565025657
699.0,-1.5707963267948966,0.0012443404862201776
699.0,-1.4922565104551517,0.0008973555323966466
699.0,-1.413716694115407,0.00041404312883986673
699.0,-1.3351768777756623,0.0005995256031024286
699.0,-1.2566370614359172,0.0004607744500480153
699.0,-1.1780972450961724,0.0003832333038298876
699.0,-1.0995574287564276,0.00041671509181811866
699.0,-1.0210176124166828,0.0003450002739774354
699.0,-0.942477796076938,0.0006596787305023137
699.0,-0.8639379797371932,0.000915369376148523
699.0,-0.7853981633974483,0.0007277580496434053
699.0,-0.7068583470577035,0.00028881480092508773
699.0,-0.6283185307179586,0.00035937566312934147
699.0,-0.5497787143782138,0.000460022360014033
699.0,-0.471238898038469,0.0005464486639999282
699.0,-0.39269908169872414,0.00037923954230127677
699.0,-0.3141592653589793,0.00033226814063212567
699.0,-0.2356194490192345,0.00032851141378464096
699.0,-0.15707963267948966,0.00014472076454159674
699.0,-0.07853981633974483,4.798317951048325e-05
699.0,0.0,2.6256280057634985e-05
699.0,0.07853981633974483,4.798317951048325e-05
699.0,0.15707963267948966,0.00014472076454159674
699.0,0.2356194490192345,0.00032851141378464096
699.0,0.3141592653589793,0.00033226814063212567
699.0,0.39269908169872414,0.00037923954230127677
699.0,0.471238898038469,0.0005464486639999282
699.0,0.5497787143782138,0.000460022360014033
699.0,0.6283185307179586,0.00035937566312934147
699.0,0.7068583470577035,0.00028881480092508773
699.0,0.7853981633974483,0.0007277580496434053
699.0,0.8639379797371932,0.000915369376148523
699.0,0.942477796076938,0.0006596787305023137
699.0,1.0210176124166828,0.0003450002739774354
699.0,1.0995574287564276,0.00041671509181811866
699.0,1.1780972450961724,0.0003832333038298876
699.0,1.2566370614359172,0.0004607744500480153
699.0,1.3351768777756623,0.0005995256031024286
699.0,1.413716694115407,0.00041404312883986673
699.0,1.4922565104551517,0.0008973555323966466
699.0,1.5707963267948966,0.0012443404862201776
699.0,1.6493361431346414,0.0005567961565025657
699.0,1.7278759594743864,0.00042765329536316855
699.0,1.8064157758141313,0.0005093083626716981
699.0,1.884955592153876,0.0007191279161679985
699.0,1.9634954084936207,0.0014727108762390695
699.0,2.0420352248333655,0.0013226587373240605
699.0,2.1205750411731104,0.0005664227691555598
699.0,2.199114857512855,0.0016676458096645695
699.0,2.2776546738526005,0.002347093917229325
699.0,2.356194490192345,0.0021326618752455775
699.0,2.4347343065320897,0.001915393914190155
699.0,2.5132741228718345,0.0019396519700549814
699.0,2.5918139392115793,0.002829911007868794
699.0,2.6703537555513246,0.0027478626308172494
699.0,2.748893571891069,0.002740609772055222
699.0,2.827433388230814,0.0028168455697519072
699.0,2.9059732045705586,0.00322929255707112
699.0,2.9845130209103035,0.0021579332096395426
699.0,3.0630528372500487,0.002724566962028652
699.0,3.141592653589793,0.0008346062738781526
719.0,-3.141592653589793,0.004938155723975294
719.0,-3.0630528372500487,0.004224572545260425
719.0,-2.9845130209103035,0.0043998144689290876
719.0,-2.9059732045705586,0.005338056755359447
719.0,-2.827433388230814,0.00405212677257903
719.0,-2.748893571891069,0.0031931300472788308
719.0,-2.6703537555513246,0.0017096073547380032
719.0,-2.5918139392115793,0.0017674003051146565
719.0,-2.5132741228718345,0.0010898725756746835
719.0,-2.4347343065320897,0.0020571161403220048
719.0,-2.356194490192345,0.0021334148308368717
719.0,-2.2776546738526005,0.001858788553207986
719.0,-2.199114857512855,0.0015803910995603374
719.0,-2.1205750411731104,0.0006092906927845788
719.0,-2.0420352248333655,0.0007360344225958294
719.0,-1.9634954084936207,0.000972889277225735
719.0,-1.884955592153876,0.0006998889273251414
719.0,-1.8064157758141313,0.0006572793715730517
719.0,-1.7278759594743864,0.0005944073935140327
719.0,-1.6493361431346414,0.0005123468056736978
719.0,-1.5707963267948966,0.0010770666506239408
719.0,-1.4922565104551517,0.0008333756862775432
719.0,-1.413716694115407,0.000581686528682531
719.0,-1.3351768777756623,0.0005865879635259062
719.0,-1.2566370614359172,0.0003470041498240657
719.0,-1.1780972450961724,0.0003802405181244533
719.0,-1.0995574287564276,0.00027334506338384476
719.0,-1.0210176124166828,0.0002484497958267756
719.0,-0.942477796076938,0.000517163100491416
719.0,-0.8639379797371932,0.0007822969811692798
719.0,-0.7853981633974483,0.0009192204471113862
719.0,-0.7068583470577035,0.00048680381671069767
719.0,-0.6283185307179586,0.0005002560362989393
719.0,-0.5497787143782138,0.0005359848104015986
719.0,-0.471238898038469,0.00029157658587739216
719.0,-0.39269908169872414,0.0001779469029425969
719.0,-0.3141592653589793,0.0001961197589772481
719.0,-0.2356194490192345,0.00025921218090717795
719.0,-0.15707963267948966,0.00018317347598542066
719.0,-0.07853981633974483,3.9951999586223104e-05
719.0,0.0,3.530758814718582e-05
719.0,0.07853981633974483,3.9951999586223104e-05
719.0,0.15707963267948966,0.00018317347598542066
719.0,0.2356194490192345,0.00025921218090717795
719.0,0.3141592653589793,0.0001961197589772481
719.0,0.39269908169872414,0.0001779469029425969
719.0,0.471238898038469,0.00029157658587739216
719.0,0.5497787143782138,0.0005359848104015986
719.0,0.6283185307179586,0.0005002560362989393
719.0,0.7068583470577035,0.00048680381671069767
719.0,0.7853981633974483,0.0009192204471113862
719.0,0.8639379797371932,0.0007822969811692798
719.0,0.942477796076938,0.000517163100491416
719.0,1.0210176124166828,0.0002484497958267756
719.0,1.0995574287564276,0.00027334506338384476
719.0,1.1780972450961724,0.0003802405181244533
719.0,1.2566370614359172,0.0003470041498240657
719.0,1.3351768777756623,0.0005865879635259062
719.0,1.413716694115407,0.000581686528682531
719.0,1.4922565104551517,0.0008333756862775432
719.0,1.5707963267948966,0.0010770666506239408
719.0,1.6493361431346414,0.0005123468056736978
719.0,1.7278759594743864,0.0005944073935140327
719.0,1.8064157758141313,0.0006572793715730517
719.0,1.884955592153876,0.0006998889273251414
719.0,1.9634954084936207,0.000972889277225735
719.0,2.0420352248333655,0.0007360344225958294
719.0,2.1205750411731104,0.0006092906927845788
719.0,2.199114857512855,0.0015803910995603374
719.0,2.2776546738526005,0.001858788553207986
719.0,2.356194490192345,0.0021334148308368717
719.0,2.4347343065320897,0.0020571161403220048
719.0,2.5132741228718345,0.0010898725756746835
719.0,2.5918139392115793,0.0017674003051146565
719.0,2.6703537555513246,0.0017096073547380032
719.0,2.748893571891069,0.0031931300472788308
719.0,2.827433388230814,0.00405212677257903
719.0,2.9059732045705586,0.005338056755359447
719.0,2.9845130209103035,0.0043998144689290876
719.0,3.0630528372500487,0.004224572545260425
719.0,3.141592653589793,0.004938155723975294
739.0,-3.141592653589793,0.0028441379923254957
739.0,-3.0630528372500487,0.00334855203518109
739.0,-2.9845130209103035,0.0037615195982156446
739.0,-2.9059732045705586,0.004298969603377518
739.0,-2.827433388230814,0.004048207227568873
739.0,-2.748893571891069,0.0029592144948059895
739.0,-2.6703537555513246,0.002935164914509005
739.0,-2.5918139392115793,0.0029028623403510134
739.0,-2.5132741228718345,0.001299732648070827
739.0,-2.4347343065320897,0.000964263214531683
739.0,-2.356194490192345,0.0014903897772902798
739.0,-2.2776546738526005,0.0016837072753452926
739.0,-2.199114857512855,0.0014229479050354042
739.0,-2.1205750411731104,0.001076782192106339
739.0,-2.0420352248333655,0.0008780816752704369
739.0,-1.9634954084936207,0.0009307418866551643
739.0,-1.884955592153876,0.0008621361158493566
739.0,-1.8064157758141313,0.0005822670571133197
739.0,-1.7278759594743864,0.0006423112249531185
739.0,-1.6493361431346414,0.000759511097341606
739.0,-1.5707963267948966,0.0004717850407739875
739.0,-1.4922565104551517,0.0005719455668987003
739.0,-1.413716694115407,0.0009481274318109642
739.0,-1.3351768777756623,0.0007254359646262084
739.0,-1.2566370614359172,0.0003697803066346303
739.0,-1.1780972450961724,0.00024438620960163225
739.0,-1.0995574287564276,0.00031514010032202347
739.0,-1.0210176124166828,0.0005482259519526747
739.0,-0.942477796076938,0.00051253068930933
739.0,-0.8639379797371932,0.0006484202861976388
739.0,-0.7853981633974483,0.0005464939690049647
739.0,-0.7068583470577035,0.0005832271355872946
739.0,-0.6283185307179586,0.0003253115314483055
739.0,-0.5497787143782138,0.00020780787955216004
739.0,-0.471238898038469,0.00018695057503853138
739.0,-0.39269908169872414,0.0002171170834272283
739.0,-0.3141592653589793,0.00023809884526872742
739.0,-0.2356194490192345,0.00020190492453760387
739.0,-0.15707963267948966,0.00013451507694276714
739.0,-0.07853981633974483,3.503996534810761e-05
739.0,0.0,5.552574667919818e-06
739.0,0.07853981633974483,3.503996534810761e-05
739.0,0.15707963267948966,0.00013451507694276714
739.0,0.2356194490192345,0.00020190492453760387
739.0,0.3141592653589793,0.00023809884526872742
739.0,0.39269908169872414,0.0002171170834272283
739.0,0.471238898038469,0.00018695057503853138
739.0,0.5497787143782138,0.00020780787955216004
739.0,0.6283185307179586,0.0003253115314483055
739.0,0.7068583470577035,0.0005832271355872946
739.0,0.7853981633974483,0.0005464939690049647
739.0,0.8639379797371932,0.0006484202861976388
739.0,0.942477796076938,0.00051253068930933
739.0,1.0210176124166828,0.0005482259519526747
739.0,1.0995574287564276,0.00031514010032202347
739.0,1.1780972450961724,0.00024438620960163225
739.0,1.2566370614359172,0.0003697803066346303
739.0,1.3351768777756623,0.0007254359646262084
739.0,1.413716694115407,0.0009481274318109642
739.0,1.4922565104551517,0.0005719455668987003
739.0,1.5707963267948966,0.0004717850407739875
739.0,1.6493361431346414,0.000759511097341606
739.0,1.7278759594743864,0.0006423112249531185
739.0,1.8064157758141313,0.0005822670571133197
739.0,1.884955592153876,0.0008621361158493566
739.0,1.9634954084936207,0.0009307418866551643
739.0,2.0420352248333655,0.0008780816752704369
739.0,2.1205750411731104,0.001076782192106339
739.0,2.199114857512855,0.0014229479050354042
739.0,2.2776546738526005,0.0016837072753452926
739.0,2.356194490192345,0.0014903897772902798
739.0,2.4347343065320897,0.000964263214531683
739.0,2.5132741228718345,0.001299732648070827
739.0,2.5918139392115793,0.0029028623403510134
739.0,2.6703537555513246,0.002935164914509005
739.0,2.748893571891069,0.0029592144948059895
739.0,2.827433388230814,0.004048207227568873
739.0,2.9059732045705586,0.004298969603377518
739.0,2.9845130209103035,0.0037615195982156446
739.0,3.0630528372500487,0.00334855203518109
739.0,3.141592653589793,0.0028441379923254957
759.0,-3.141592653589793,0.0016854189778238516
759.0,-3.0630528372500487,0.0019490366424300969
759.0,-2.9845130209103035,0.0011010622839993762
759.0,-2.9059732045705586,0.0019153468017031046
759.0,-2.827433388230814,0.0014313556439319347
759.0,-2.748893571891069,0.0020496234651282653
759.0,-2.6703537555513246,0.003163716658688313
759.0,-2.5918139392115793,0.001755373877535955
759.0,-2.5132741228718345,0.0019882413162108517
759.0,-2.4347343065320897,0.001802095776907815
759.0,-2.356194490192345,0.0012248557586400249
759.0,-2.2776546738526005,0.000794132431060427
759.0,-2.199114857512855,0.001163969571845406
759.0,-2.1205750411731104,0.0010763080587852577
759.0,-2.0420352248333655,0.0017099985214106114
759.0,-1.9634954084936207,0.00112779665698152
759.0,-1.884955592153876,0.0004809930620488367
759.0,-1.8064157758141313,0.0005570408368562476
759.0,-1.7278759594743864,0.0004614829713117098
759.0,-1.6493361431346414,0.00037557904952366025
759.0,-1.5707963267948966,0.0007381680668165762
759.0,-1.4922565104551517,0.0009478334688443166
759.0,-1.413716694115407,0.00046370267345237457
759.0,-1.3351768777756623,0.00034669393632656296
759.0,-1.2566370614359172,0.00048576402521034463
759.0,-1.1780972450961724,0.0004980127209305701
759.0,-1.0995574287564276,0.0007668079255083156
759.0,-1.0210176124166828,0.00039651505497717023
759.0,-0.942477796076938,0.0007693045455480894
759.0,-0.8639379797371932,0.0013983029908369666
759.0,-0.7853981633974483,0.00154442333296092
759.0,-0.7068583470577035,0.0008115795256596248
759.0,-0.6283185307179586,0.00045844420905088925
759.0,-0.5497787143782138,0.000293320389397512
759.0,-0.471238898038469,0.00018434211597027084
759.0,-0.39269908169872414,0.00034975901368853083
759.0,-0.3141592653589793,0.0005992518756538182
759.0,-0.2356194490192345,0.0002698792173958907
759.0,-0.15707963267948966,0.00010831359337823253
759.0,-0.07853981633974483,4.990798537351568e-05
759.0,0.0,2.575143664564781e-05
759.0,0.07853981633974483,4.990798537351568e-05
759.0,0.15707963267948966,0.00010831359337823253
759.0,0.2356194490192345,0.0002698792173958907
759.0,0.3141592653589793,0.0005992518756538182
759.0,0.39269908169872414,0.00034975901368853083
759.0,0.471238898038469,0.00018434211597027084
759.0,0.5497787143782138,0.000293320389397512
759.0,0.6283185307179586,0.00045844420905088925
759.0,0.7068583470577035,0.0008115795256596248
759.0,0.7853981633974483,0.00154442333296092
759.0,0.8639379797371932,0.0013983029908369666
759.0,0.942477796076938,0.0007693045455480894
759.0,1.0210176124166828,0.00039651505497717023
759.0,1.0995574287564276,0.0007668079255083156
759.0,1.1780972450961724,0.0004980127209305701
759.0,1.2566370614359172,0.00048576402521034463
759.0,1.3351768777756623,0.00034669393632656296
759.0,1.413716694115407,0.00046370267345237457
759.0,1.4922565104551517,0.0009478334688443166
759.0,1.5707963267948966,0.0007381680668165762
759.0,1.6493361431346414,0.00037557904952366025
759.0,1.7278759594743864,0.0004614829713117098
759.0,1.8064157758141313,0.0005570408368562476
759.0,1.884955592153876,0.0004809930620488367
759.0,1.9634954084936207,0.00112779665698152
759.0,2.0420352248333655,0.0017099985214106114
759.0,2.1205750411731104,0.0010763080587852577
759.0,2.199114857512855,0.001163969571845406
759.0,2.2776546738526005,0.000794132431060427
759.0,2.356194490192345,0.0012248557586400249
759.0,2.4347343065320897,0.001802095776907815
759.0,2.5132741228718345,0.0019882413162108517
759.0,2.5918139392115793,0.001755373877535955
759.0,2.6703537555513246,0.003163716658688313
759.0,2.748893571891069,0.0020496234651282653
759.0,2.827433388230814,0.0014313556439319347
759.0,2.9059732045705586,0.0019153468017031046
759.0,2.9845130209103035,0.0011010622839993762
759.0,3.0630528372500487,0.0019490366424300969
759.0,3.141592653589793,0.0016854189778238516
779.0,-3.141592653589793,0.00466153824740489
779.0,-3.0630528372500487,0.003626658164238875
779.0,-2.9845130209103035,0.0036233736851439702
779.0,-2.9059732045705586,0.00635935880555764
779.0,-2.827433388230814,0.005671964157520474
779.0,-2.748893571891069,0.0037292583953048336
779.0,-2.6703537555513246,0.0022457267676239756
779.0,-2.5918139392115793,0.0015804766318231835
779.0,-2.5132741228718345,0.0010618335011943448
779.0,-2.4347343065320897,0.0013473619455658817
779.0,-2.356194490192345,0.0015094010166070294
779.0,-2.2776546738526005,0.001031992492435001
779.0,-2.199114857512855,0.0013278570887712503
779.0,-2.1205750411731104,0.0008495882370427672
779.0,-2.0420352248333655,0.0008383037164506646
779.0,-1.9634954084936207,0.0007518217122372466
779.0,-1.884955592153876,0.00040321966354901854
779.0,-1.8064157758141313,0.0006834548903141676
779.0,-1.7278759594743864,0.000809429613256538
779.0,-1.6493361431346414,0.0007011238683314538
779.0,-1.5707963267948966,0.0007370204323619765
779.0,-1.4922565104551517,0.00044988028749659695
779.0,-1.413716694115407,0.000310171251348094
779.0,-1.3351768777756623,0.0003940234623613611
779.0,-1.2566370614359172,0.0004478908900023693
779.0,-1.1780972450961724,0.00024401764654951615
779.0,-1.0995574287564276,0.00022515859262129068
779.0,-1.0210176124166828,0.0003046082415388894
779.0,-0.942477796076938,0.000368707535046028
779.0,-0.8639379797371932,0.0004924783527442537
779.0,-0.7853981633974483,0.0005836294926081312
779.0,-0.7068583470577035,0.0004277810119329683
779.0,-0.6283185307179586,0.00033083722693896876
779.0,-0.5497787143782138,0.00026944830221768473
779.0,-0.471238898038469,0.0002667189053598221
779.0,-0.39269908169872414,0.000413290822111419
779.0,-0.3141592653589793,0.00028122087187675644
779.0,-0.2356194490192345,0.00018466337990768206
779.0,-0.15707963267948966,0.00010610904321813012
779.0,-0.07853981633974483,4.535375690185983e-05
779.0,0.0,2.2980522325178417e-05
779.0,0.07853981633974483,4.535375690185983e-05
779.0,0.15707963267948966,0.00010610904321813012
779.0,0.2356194490192345,0.00018466337990768206
779.0,0.3141592653589793,0.00028122087187675644
779.0,0.39269908169872414,0.000413290822111419
779.0,0.471238898038469,0.0002667189053598221
779.0,0.5497787143782138,0.00026944830221768473
779.0,0.6283185307179586,0.00033083722693896876
779.0,0.7068583470577035,0.0004277810119329683
779.0,0.7853981633974483,0.0005836294926081312
779.0,0.8639379797371932,0.0004924783527442537
779.0,0.942477796076938,0.000368707535046028
779.0,1.0210176124166828,0.0003046082415388894
779.0,1.0995574287564276,0.00022515859262129068
779.0,1.1780972450961724,0.00024401764654951615
779.0,1.2566370614359172,0.0004478908900023693
779.0,1.3351768777756623,0.0003940234623613611
779.0,1.413716694115407,0.000310171251348094
779.0,1.4922565104551517,0.00044988028749659695
779.0,1.5707963267948966,0.0007370204323619765
779.0,1.6493361431346414,0.0007011238683314538
779.0,1.7278759594743864,0.000809429613256538
779.0,1.8064157758141313,0.0006834548903141676
779.0,1.884955592153876,0.00040321966354901854
779.0,1.9634954084936207,0.0007518217122372466
779.0,2.0420352248333655,0.0008383037164506646
779.0,2.1205750411731104,0.0008495882370427672
779.0,2.199114857512855,0.0013278570887712503
779.0,2.2776546738526005,0.001031992492435001
779.0,2.356194490192345,0.0015094010166070294
779.0,2.4347343065320897,0.0013473619455658817
779.0,2.5132741228718345,0.0010618335011943448
779.0,2.5918139392115793,0.0015804766318231835
779.0,2.6703537555513246,0.0022457267676239756
779.0,2.748893571891069,0.0037292583953048336
779.0,2.827433388230814,0.005671964157520474
779.0,2.9059732045705586,0.00635935880555764
779.0,2.9845130209103035,0.0036233736851439702
779.0,3.0630528372500487,0.003626658164238875
779.0,3.141592653589793,0.00466153824740489
799.0,-3.141592653589793,0.007845393015215812
799.0,-3.0630528372500487,0.0043013735465121175
799.0,-2.9845130209103035,0.004196980037263389
799.0,-2.9059732045705586,0.006549522198375864
799.0,-2.827433388230814,0.003845514850410134
799.0,-2.748893571891069,0.0018128852666462183
799.0,-2.6703537555513246,0.0027464902836111743
799.0,-2.5918139392115793,0.0024372666374106794
799.0,-2.5132741228718345,0.0016841306584162133
799.0,-2.4347343065320897,0.0014670905156046465
799.0,-2.356194490192345,0.0015853824459140821
799.0,-2.2776546738526005,0.0021435941353402485
799.0,-2.199114857512855,0.0012099493334758224
799.0,-2.1205750411731104,0.0009249210503410948
799.0,-2.0420352248333655,0.0008966208318254498
799.0,-1.9634954084936207,0.0007108711103258189
799.0,-1.884955592153876,0.0012528491166596016
799.0,-1.8064157758141313,0.0010896139313138341
799.0,-1.7278759594743864,0.0007647696834722473
799.0,-1.6493361431346414,0.0008775162587501652
799.0,-1.5707963267948966,0.0011233927194430821
799.0,-1.4922565104551517,0.0014378384257272333
799.0,-1.413716694115407,0.0008533950468718112
799.0,-1.3351768777756623,0.0003885079187359731
799.0,-1.2566370614359172,0.00031289181847122047
799.0,-1.1780972450961724,0.0003174662410166003
799.0,-1.0995574287564276,0.0002604921488885581
799.0,-1.0210176124166828,0.0002899598264017637
799.0,-0.942477796076938,0.0005077129685872186
799.0,-0.8639379797371932,0.00042124618997694196
799.0,-0.7853981633974483,0.00037745680605257763
799.0,-0.7068583470577035,0.00016768964197475038
799.0,-0.6283185307179586,0.00026311683388451036
799.0,-0.5497787143782138,0.0003713778301520673
799.0,-0.471238898038469,0.000295375239264599
799.0,-0.39269908169872414,0.00026105559953833526
799.0,-0.3141592653589793,0.0003466761312166619
799.0,-0.2356194490192345,0.00024757370564601564
799.0,-0.15707963267948966,0.00010576980908300248
799.0,-0.07853981633974483,5.263599766822722e-05
799.0,0.0,1.0873679375978714e-05
799.0,0.07853981633974483,5.263599766822722e-05
799.0,0.15707963267948966,0.00010576980908300248
799.0,0.2356194490192345,0.00024757370564601564
799.0,0.3141592653589793,0.0003466761312166619
799.0,0.39269908169872414,0.00026105559953833526
799.0,0.471238898038469,0.000295375239264599
799.0,0.5497787143782138,0.0003713778301520673
799.0,0.6283185307179586,0.00026311683388451036
799.0,0.7068583470577035,0.00016768964197475038
799.0,0.7853981633974483,0.00037745680605257763
799.0,0.8639379797371932,0.00042124618997694196
799.0,0.942477796076938,0.0005077129685872186
799.0,1.0210176124166828,0.0002899598264017637
799.0,1.0995574287564276,0.0002604921488885581
799.0,1.1780972450961724,0.0003174662410166003
799.0,1.2566370614359172,0.00031289181847122047
799.0,1.3351768777756623,0.0003885079187359731
799.0,1.413716694115407,0.0008533950468718112
799.0,1.4922565104551517,0.0014378384257272333
799.0,1.5707963267948966,0.0011233927194430821
799.0,1.6493361431346414,0.0008775162587501652
799.0,1.7278759594743864,0.0007647696834722473
799.0,1.8064157758141313,0.0010896139313138341
799.0,1.884955592153876,0.0012528491166596016
799.0,1.9634954084936207,0.0007108711103258189
799.0,2.0420352248333655,0.0008966208318254498
799.0,2.1205750411731104,0.0009249210503410948
799.0,2.199114857512855,0.0012099493334758224
799.0,2.2776546738526005,0.0021435941353402485
799.0,2.356194490192345,0.0015853824459140821
799.0,2.4347343065320897,0.0014670905156046465
799.0,2.5132741228718345,0.0016841306584162133
799.0,2.5918139392115793,0.0024372666374106794
799.0,2.6703537555513246,0.0027464902836111743
799.0,2.748893571891069,0.0018128852666462183
799.0,2.827433388230814,0.003845514850410134
799.0,2.9059732045705586,0.006549522198375864
799.0,2.9845130209103035,0.004196980037263389
799.0,3.0630528372500487,0.0043013735465121175
799.0,3.141592653589793,0.007845393015215812
819.0,-3.141592653589793,0.035040347237719253
819.0,-3.0630528372500487,0.024159090266307155
819.0,-2.9845130209103035,0.01355648757897533
819.0,-2.9059732045705586,0.00689965345620153
819.0,-2.827433388230814,0.004571192020212606
819.0,-2.748893571891069,0.0023538269270694896
819.0,-2.6703537555513246,0.0018490283343469323
819.0,-2.5918139392115793,0.0026758393340492372
819.0,-2.5132741228718345,0.0026198681158149054
819.0,-2.4347343065320897,0.0029540074573041063
819.0,-2.356194490192345,0.0015910212133920288
819.0,-2.2776546738526005,0.001250621271851027
819.0,-2.199114857512855,0.002191832560576396
819.0,-2.1205750411731104,0.0015481831645894303
819.0,-2.0420352248333655,0.0010407031751132007
819.0,-1.9634954084936207,0.0008075682114089954
819.0,-1.884955592153876,0.00042781673627862517
819.0,-1.8064157758141313,0.0010262978905268608
819.0,-1.7278759594743864,0.0005653729225329209
819.0,-1.6493361431346414,0.00040926042133963966
819.0,-1.5707963267948966,0.0006681639400797064
819.0,-1.4922565104551517,0.000759761592638093
819.0,-1.413716694115407,0.0005755878104166943
819.0,-1.3351768777756623,0.00046826016722160903
819.0,-1.2566370614359172,0.0004431092813357545
819.0,-1.1780972450961724,0.00029319248413994917
819.0,-1.0995574287564276,0.00030771407324954006
819.0,-1.0210176124166828,0.00040813584337368665
819.0,-0.942477796076938,0.00048224987132209875
819.0,-0.8639379797371932,0.00044003218673875394
819.0,-0.7853981633974483,0.00036577318447891566
819.0,-0.7068583470577035,0.0002605346289170079
819.0,-0.6283185307179586,0.0002263691315595867
819.0,-0.5497787143782138,0.0003797031011506449
819.0,-0.471238898038469,0.00027850620581870705
819.0,-0.39269908169872414,0.0003802418571364618
819.0,-0.3141592653589793,0.0003115410290737873
819.0,-0.2356194490192345,0.00015869574887601536
819.0,-0.15707963267948966,0.00012461754672794974
819.0,-0.07853981633974483,0.0001721000491518792
819.0,0.0,0.00010058729471349654
819.0,0.07853981633974483,0.0001721000491518792
819.0,0.15707963267948966,0.00012461754672794974
819.0,0.2356194490192345,0.00015869574887601536
819.0,0.3141592653589793,0.0003115410290737873
819.0,0.39269908169872414,0.0003802418571364618
819.0,0.471238898038469,0.00027850620581870705
819.0,0.5497787143782138,0.0003797031011506449
819.0,0.6283185307179586,0.0002263691315595867
819.0,0.7068583470577035,0.0002605346289170079
819.0,0.7853981633974483,0.00036577318447891566
819.0,0.8639379797371932,0.00044003218673875394
819.0,0.942477796076938,0.00048224987132209875
819.0,1.0210176124166828,0.00040813584337368665
819.0,1.0995574287564276,0.00030771407324954006
819.0,1.1780972450961724,0.00029319248413994917
819.0,1.2566370614359172,0.0004431092813357545
819.0,1.3351768777756623,0.00046826016722160903
819.0,1.413716694115407,0.0005755878104166943
819.0,1.4922565104551517,0.000759761592638093
819.0,1.5707963267948966,0.0006681639400797064
819.0,1.6493361431346414,0.00040926042133963966
819.0,1.7278759594743864,0.0005653729225329209
819.0,1.8064157758141313,0.0010262978905268608
819.0,1.884955592153876,0.00042781673627862517
819.0,1.9634954084936207,0.0008075682114089954
819.0,2.0420352248333655,0.0010407031751132007
819.0,2.1205750411731104,0.0015481831645894303
819.0,2.199114857512855,0.002191832560576396
819.0,2.2776546738526005,0.001250621271851027
819.0,2.356194490192345,0.0015910212133920288
819.0,2.4347343065320897,0.0029540074573041063
819.0,2.5132741228718345,0.0026198681158149054
819.0,2.5918139392115793,0.0026758393340492372
819.0,2.6703537555513246,0.0018490283343469323
819.0,2.748893571891069,0.0023538269270694896
819.0,2.827433388230814,0.004571192020212606
819.0,2.9059732045705586,0.00689965345620153
819.0,2.9845130209103035,0.01355648757897533
819.0,3.0630528372500487,0.024159090266307155
819.0,3.141592653589793,0.035040347237719253
