Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
559,87,0.03915972438169446,-0.13473951177301374,0.042328844442491534,-0.015991389293028145,3.8843801823418154e-10,0.8594970677501556,0.14050293186140628,0.001483075146433668
559,88,0.03542837063651713,-0.20763299810948557,-0.06428752661426752,0.047770020852436305,1.595340544223423e-13,0.9997775555558945,0.00022244444394595522,0.001564235858616849
559,89,0.04305161118421663,-0.18549517794177434,0.08050537792253391,-0.09026310031813743,5.1660538413188915e-15,0.9999955996226528,4.400377342138967e-06,0.0017636708507740423
559,90,0.04228671711993045,-0.27311830185056496,0.05758864180447952,0.0030372496808914787,4.438589064244405e-27,1.0,1.928095316008152e-17,0.001643994122373433
559,91,0.04101501599681985,-0.22655018068351088,0.07897078124515926,-0.04717422576130724,2.4397302940813186e-17,0.9999999922162032,7.783796930902958e-09,0.002160582723039615
559,92,0.0391704155542675,-0.17899457693881107,0.05534499130539349,-0.11394556422629996,2.4666804966499085e-23,0.9999999999980282,1.9717444239921208e-12,0.001532985882928508
559,93,0.04069281776672393,-0.22838699741943289,0.02711566636449404,-0.001214549513291348,3.494369316472833e-21,0.9999999999206683,7.933156166752377e-11,0.0016041518383215908
559,94,0.044964758842761146,-0.3097838126228134,0.06682131878287184,-0.1377072101311777,2.3517266792244456e-20,0.9999999999989981,1.0019455446418813e-12,0.00261481534812259
559,95,0.03208660111082004,-0.19952025994452185,-0.060307151864607535,-0.0021236740834018253,2.9408493480041253e-15,0.9997121999302947,0.00028780006970239544,0.0011890694715146327
559,96,0.036480985355079994,-0.12840662299600125,-0.08249420602849772,0.03975662807415356,4.679108252189337e-12,0.9414509119123434,0.05854908808297758,0.0012228708647178128
559,97,0.03809890664514369,-0.1784833998632715,0.038793162080842374,-0.03794497657268396,5.695071743427226e-13,0.999760997733719,0.00023900226571158675,0.0015728143467414414
559,98,0.03971842767094102,-0.24300718242314254,0.03182218186454369,-0.09408673267212979,1.1521955888914454e-17,0.9999999941627884,5.837211677306788e-09,0.002090041542710377
559,99,0.04637496720806515,-0.3551093320320074,0.12875756139622183,-0.06850990814649184,1.109347117425602e-32,1.0,1.065648833968572e-24,0.0025518424219040645
559,100,0.03882915322386044,-0.17240604383426048,0.017160474573362207,0.005108812670247585,6.66601081393786e-13,0.9591143976987269,0.040885602300606436,0.001326774008658701
579,1,0.04105092977134778,-0.21398754149039503,0.07164692820578393,-0.029705861214451963,3.535888095613582e-17,0.9999999779733553,2.2026644763975945e-08,0.0018572322845859866
579,2,0.046423390293995385,-0.2839903355201382,0.032852851614290114,-0.09767671131552955,1.6728260762440886e-16,0.999999989185603,1.0814396908062113e-08,0.002229225777297994
579,3,0.04133223837030375,-0.2993963047306241,0.0997885199985236,-0.10945439633475021,1.5158543150407383e-26,1.0,7.538164150859237e-18,0.0017432284250558313
579,4,0.04050952844777749,-0.17901767798958382,0.059693787949160484,-0.004151226941253621,1.2586104035708347e-17,0.9999999394821802,6.051781981654495e-08,0.0017357778121289017
579,5,0.0410415792534886,-0.24383390795084864,0.07385560014125214,-0.052131098491272156,7.190622185420422e-17,0.9999999912027638,8.797236246473398e-09,0.002392493132955181
579,6,0.036818699875026006,-0.22580980016837587,-0.007704910021345045,0.0010139676807900781,1.4488268463056038e-18,0.9999995568406391,4.4315936087447455e-07,0.0011743791920479673
579,7,0.041251472500156185,-0.19028603471437355,0.04470632615945426,-0.01892639676405161,2.2851226159729603e-10,0.9853311793544622,0.01466882041702544,0.0016237689041228224
579,8,0.037897570676737026,-0.17113194885847102,0.0008942373752456944,0.038604231804151866,9.378033041183074e-14,0.9997728788168125,0.00022712118309384463,0.0013289715416262434
579,9,0.0392407653796139,-0.24414097984064184,0.01743735101465864,0.01888047806037521,7.069553420602168e-22,0.9999999999638829,3.6117139428107594e-11,0.0014191366759640851
579,10,0.04257980299845014,-0.28134312200091827,0.0687479350627968,-0.04533331639491718,8.115875405100144e-26,0.9999999999999993,6.062356417727011e-16,0.0017770013663982796
579,11,0.03583471028078401,-0.1559067603715684,-0.01887336277106234,0.0026095233658395647,8.314478877964069e-12,0.9978822422330909,0.0021177577585946654,0.0015164456207134719
579,12,0.03907580883029563,-0.25070591173845186,0.0319872211232096,-0.021218084526729422,2.391414854015157e-20,0.9999999996895472,3.1045270379298715e-10,0.0019577806231352197
579,13,0.03247728810028009,-0.22706494056700405,0.011412773194962556,-0.08886829747078724,2.28685897384743e-22,0.9999999999817528,1.824718383955037e-11,0.001720661125616963
579,14,0.03467047238954233,-0.2435226579477012,0.14423651322734016,-0.09961228626877718,6.989541152896651e-23,0.9999999999999718,2.8249499931684035e-14,0.0018599350623491884
579,15,0.038675140500191024,-0.20905502962082578,0.08640635405786866,-0.03263174259857861,1.6842815918829613e-22,0.9999999999914766,8.523333467926812e-12,0.0018270746515922612
579,16,0.03126356556512228,-0.25068368865024165,0.011230121471822818,-0.03877112792604071,1.2392418275112197e-19,0.9999999995791031,4.2089698146323407e-10,0.0013924313725824447
579,17,0.03902579162537702,-0.204660043512874,0.03307979475024814,-0.11969149875798786,1.2764464143982373e-14,0.9999961530656362,3.846934351130477e-06,0.001904339657779543
579,18,0.03571668142097191,-0.09465887845242364,0.02838715310306857,0.028372113680290332,1.871578942691463e-06,0.41851816341958925,0.581479965001468,0.001567373615904355
579,19,0.033049292811245176,-0.19619859547382273,0.0588656824666605,-0.0727628565645606,1.829854851290917e-12,0.999921565373047,7.84346251230784e-05,0.0017104829873444123
579,20,0.038076757129937355,-0.20351719888990522,0.0540767424321758,-0.014059417869443789,8.241756546232068e-18,0.999999985199175,1.4800825117143952e-08,0.0015583474399121203
579,21,0.039430785340388234,-0.17777146654328627,0.02430140743268341,-0.016102030655725557,3.94597612363223e-11,0.9714732750149524,0.02852672494558797,0.0015573719488653501
579,22,0.03896040871373285,-0.1927154302513067,-0.015862096216768675,-0.07703738240760993,1.1781972923460473e-16,0.9999997749745075,2.2502549234048546e-07,0.0017879680006447178
579,23,0.04385792617868166,-0.2576040023145032,0.08034353749169008,-0.06671794348131435,3.9767370602925576e-18,0.999999994034305,5.965695098139054e-09,0.002048458353920689
579,24,0.0445899264746894,-0.26409706355998863,0.03579101335812054,-0.07247302425709722,1.2403149222300918e-22,0.9999999999925124,7.487644417977719e-12,0.0017627110108269348
579,25,0.03691536654953474,-0.145795956332155,0.01794883795514921,-0.06169414137620519,1.9069381826221013e-08,0.9510272189037807,0.04897276202683751,0.0018158521096994264
579,26,0.038363643586424155,-0.30797517675740826,0.0745494102945804,-0.08113672385764127,1.3544429846157529e-17,0.999999999968713,3.1286976494192415e-11,0.002322126990928377
579,27,0.04461337868253229,-0.3221974687037563,0.07137506116053964,-0.05981590128783704,3.8665270545524145e-21,0.9999999999998099,1.9017396217315872e-13,0.0022550720558496915
579,28,0.0396053779505584,-0.17874579387516246,0.0387505337082684,-0.012324897652350035,1.0844928278623861e-11,0.99893863302402,0.0010613669651351144,0.0017662091749874088
579,29,0.0385642520955982,-0.17279335146874447,0.002634896738763796,-0.03936487912500893,1.263816333533438e-13,0.9998920582622424,0.00010794173763125244,0.0015907021959349515
579,30,0.0422569895990807,-0.2650186689069656,0.07713298710584822,-0.07731648350936907,5.908677247491078e-16,0.9999999379949535,6.200504592900918e-08,0.0020755690392389456
579,31,0.03787867352139294,-0.14443128665028107,-0.0006302656616393524,-0.03466826577215995,6.933650514671647e-14,0.9983561435887641,0.0016438564111665836,0.0014470932912733067
579,32,0.03791442007272291,-0.22844805753498426,0.015245459943956298,-0.037449985764744696,6.611076791159428e-13,0.999967160448433,3.283955090595394e-05,0.002088224634491105
579,33,0.04233032132925214,-0.19146160409759294,0.08108302479990548,-0.1350115444969527,1.3484352553149268e-15,0.9999997858596869,2.1414031179084436e-07,0.001767307517572102
579,34,0.037840010698203384,-0.1698823715748255,0.008941340429329234,-0.07125898333637751,1.290823185855147e-10,0.9950524571904946,0.004947542680422956,0.00181999075905724
579,35,0.03787373780822074,-0.2943691764164265,0.04284626133368088,-0.07139915798093852,5.567292808985044e-24,0.9999999999999993,6.892899880253912e-16,0.00180026595322044
579,36,0.04172644826945692,-0.20382229881906025,0.06373783948944493,-0.039941358412676396,1.6810188442416706e-12,0.9997789700194779,0.0002210299788409928,0.0018189125507248952
579,37,0.041028531869971324,-0.24056951481032177,0.08192499295466657,-0.05686746557258894,1.129580266098668e-17,0.9999999788336518,2.1166348143762377e-08,0.001786874683785061
579,38,0.04354847624858763,-0.24789989134768345,0.0648565136864505,-0.03335732944244858,1.6119714020594502e-24,0.9999999999999889,1.1159074629469684e-14,0.0019053491951276365
579,39,0.04144053830968325,-0.2545803805391195,0.022166704395479152,0.020086000658311284,1.657771938542585e-20,0.9999999999962763,3.723614870864152e-12,0.0021360106001706855
579,40,0.04014424880685699,-0.15966953736163428,0.07159874561582612,-0.09998129883900173,1.4116362306071655e-11,0.9988740441750781,0.0011259558108054999,0.0017752026011591795
579,41,0.038116982574452125,-0.26603330482506643,0.09487717218768611,-0.049294547755870395,1.0608230344158305e-14,0.9999997681385324,2.3186145695871167e-07,0.0019234870608158673
579,42,0.04495688492210513,-0.2774754458276083,0.11069069363168266,-0.06713018027060405,2.040929679897993e-20,0.9999999999986113,1.3885707096694972e-12,0.002424353322604796
579,43,0.03850431765326597,-0.1936947326847934,0.08659722134265282,-0.024177262138379556,4.768343260042876e-12,0.9990886780873303,0.0009113219079014824,0.001514980742142424
579,44,0.03788535301840381,-0.21271797672085208,-0.025954760256951134,-0.03859570951796207,1.2739112515759415e-14,0.9999529856774099,4.7014322577534285e-05,0.0013804964935783814
579,45,0.039141001522487145,-0.26826852318081895,0.07095588548989129,-0.057895869437178574,4.3227568291346113e-19,0.9999999997670053,2.329946984706408e-10,0.0018818668831763316
579,46,0.03377420473815964,-0.1666084263748838,0.051240340221681446,0.04974843868006608,1.6094922255619224e-11,0.9945423772584936,0.005457622725411532,0.0013152819701760113
579,47,0.038578599793094255,-0.22563708297218593,0.08906738043695751,-0.08851571966870225,1.9991370405843976e-11,0.9995937204467451,0.0004062795332634817,0.0019178895430235448
579,48,0.042409131546558156,-0.2497700335287781,0.09079083553473348,-0.054007757177288326,1.0175492594202905e-24,0.9999999999999594,4.0532571288509755e-14,0.001717070274653302
579,49,0.0365773819105174,-0.24811907352773296,0.027587638060354067,0.005663643840705113,2.5022370954430376e-18,0.9999999994413786,5.586213595921151e-10,0.0014152462985758563
579,50,0.037195127557345865,-0.16303860956087796,0.019932025241858657,0.03212780192601135,4.826072867355832e-17,0.9999810089732857,1.8991026714406903e-05,0.0012768847387795868
579,51,0.042533783694863346,-0.2249413092850132,0.09815934683979628,-0.06005780020864623,7.790876618285552e-16,0.9999995959997827,4.0400021634924064e-07,0.0016565604224568868
579,52,0.04043937810343694,-0.27753525181832256,0.02213592712548411,-0.01773270671650384,2.238684343312817e-24,0.9999999999998077,1.9233206139076852e-13,0.0015726679304620373
579,53,0.037183178618142985,-0.24764208599860432,0.017888398305975415,-0.04250303079916455,4.647861385988727e-22,0.9999999999566942,4.330574437576497e-11,0.001335252074710575
579,54,0.039448373512107254,-0.23440824940732577,0.054236366544867236,-0.04463597535498998,4.463208298256558e-19,0.9999999959011479,4.098852171385794e-09,0.0014621941722867374
579,55,0.037801033888142765,-0.16214086867253025,-0.003998217701476536,-0.09576829719257923,2.1138904101453735e-14,0.9999573283355062,4.267166447275722e-05,0.0014194922142834222
579,56,0.04037641551177131,-0.25721380494495366,0.08303601642765636,-0.04779155156006591,7.305042990009807e-15,0.9999999635337788,3.646621388594509e-08,0.0025804433637031964
579,57,0.04022670961518587,-0.20271574593771388,0.027625760834230174,-0.07213359582665435,2.207956581904159e-12,0.9998832841040061,0.00011671589378607754,0.001913421516623316
579,58,0.03468582180594472,-0.19722078362840678,0.038448341160946954,-0.03374624549131339,8.304684054957701e-13,0.9986478769927137,0.0013521230064557819,0.0015938504686865637
579,59,0.04150951992517361,-0.203849156072092,0.058978988288785915,-0.06235066428021886,1.9212545979163716e-14,0.9999952444550798,4.755544900877409e-06,0.0018226636370749967
579,60,0.04132301939789829,-0.140968496549281,0.0289329862796285,-0.12657566417089816,3.362102427405574e-17,0.9999997671362126,2.328637873064107e-07,0.001565748603768083
579,61,0.03778302552142555,-0.18445515870367094,0.06544216370025861,-0.046160790654244076,4.085207733972013e-18,0.9999999856630493,1.4336950647284338e-08,0.0014457344770793011
579,62,0.04509748359067218,-0.2993626140029738,0.11523693298655087,-0.11175343593747543,4.216361033952043e-15,0.9999999753858625,2.461413314517548e-08,0.002818261634201468
579,63,0.03910660813625836,-0.26527444492888463,0.03774024900605437,-0.04949710238973942,1.5771228074098091e-18,0.9999999883147069,1.1685293039678872e-08,0.001804808273156488
579,64,0.03841110897126454,-0.2857078048292279,0.07368226417396778,-0.05955864376544407,5.4966413809088e-20,0.999999999974178,2.582194213966656e-11,0.0022266460832049027
579,65,0.0463281845801508,-0.3150795660414357,0.09834139306894919,-0.11636295556747298,3.640871222517631e-21,0.9999999999989571,1.042953876293717e-12,0.0025016840942569934
579,66,0.04755196605712772,-0.26302889206558794,0.08996920567773029,-0.023305109221755514,4.67517622568321e-12,0.9999822277835546,1.7772211770420385e-05,0.002731734410820486
579,67,0.035923079241896326,-0.10487573951448398,0.020905170441791944,-0.027009623447778398,1.295150250890112e-07,0.6269744331741401,0.37302543731083465,0.0016985395089915193
579,68,0.045949564057810005,-0.17663829822600594,0.10977218114060483,-0.14987400971994314,9.244656368489312e-14,0.9999937317320349,6.268267872764885e-06,0.002077504646817616
579,69,0.037621544979692625,-0.07935221473315004,0.07199223169160374,-0.10868168776946026,1.2814392089707155e-06,0.5145837602437517,0.48541495831703935,0.0015855373760360857
579,70,0.04075512646611051,-0.20231988001293497,0.02938235882991294,-0.08053841457387804,3.0214029314745827e-12,0.9993329342919608,0.0006670657050178913,0.0015505743220626238
579,71,0.04457196159676784,-0.376376549749298,0.10773815842606417,-0.029288139619332895,2.459737367193796e-29,1.0,5.819742312302933e-21,0.002365021921332907
579,72,0.044765893901583274,-0.26591567349087575,0.026485046245831322,-0.02141058891714462,2.957361889874758e-17,0.9999999958187955,4.1812045304175365e-09,0.002216607255793251
579,73,0.03815289464862304,-0.30261764185894957,0.060189316028525806,-0.04399935622239242,4.683998307006032e-21,0.9999999999894358,1.0564196222731326e-11,0.001766217447735404
579,74,0.03952157944173189,-0.2823115269470982,0.06527799404563676,-0.004104051595455607,1.3742528713432592e-21,0.9999999999985998,1.4002031014359484e-12,0.0018752784519742403
579,75,0.040745377955767534,-0.23664150602910547,0.09860637289517037,-0.045274723632842406,1.5806436050772496e-16,0.9999999758326662,2.416733361736732e-08,0.001798003694186262
579,76,0.03973114470582256,-0.2705821417540897,0.048596485787595865,-0.05077160846191025,1.8100466189999702e-20,0.999999999996461,3.5388782227848573e-12,0.001874550932035961
579,77,0.033346964970445016,-0.03400023139614323,-0.001461953921453248,-0.053554003302339455,1.1092942724590548e-08,0.19876166036171727,0.80123832854534,0.0011248084088285085
579,78,0.03887034784177588,-0.09755906137492601,0.003584713528414436,-0.09717959118183227,4.294168248799994e-12,0.9954203323950829,0.004579667600623073,0.0014684749828615582
579,79,0.03911517319861156,-0.1314342222155316,0.0005176808227262433,-0.03400803221100732,3.399747061094709e-17,0.9999937730855252,6.226914474812673e-06,0.0014487859142921955
579,80,0.04221264613714265,-0.24306138343511402,0.09628664208002824,-0.0320051659461409,1.4892690176612055e-22,0.9999999999999378,6.221736059653848e-14,0.0020871338529726583
579,81,0.03770008632452523,-0.2440275789105298,0.03283601342678921,-0.02751420049871492,1.0225279455950863e-17,0.9999999740621928,2.5937807233986597e-08,0.001784634295948392
579,82,0.03912920523909312,-0.16318011625023932,-0.034889732355586754,-0.025304620823878694,3.1911524834545635e-09,0.9018222711855716,0.0981777256232758,0.001675747890246309
579,83,0.03713151275091153,-0.10050039603935101,0.00810607482191263,-0.10116666051564419,5.931678938267815e-08,0.8399754723517268,0.16002446833148393,0.0017946902740797962
579,84,0.04071403974782819,-0.3803409784091473,0.09484216362044118,-0.027838167340755598,2.0775567364565884e-25,1.0,7.091142741575809e-19,0.002461952207818136
579,85,0.044079776296184786,-0.30182608837888264,0.13786026872469456,-0.11889899753994683,3.418296554244077e-23,0.9999999999999978,2.1450077182989202e-15,0.0025504342227756467
579,86,0.04403811058993754,-0.31576312459788103,0.11361283585003976,0.006425599166768401,1.6792688279639449e-18,0.9999999999791975,2.0802436784303175e-11,0.002262147319899355
579,87,0.04203565818133023,-0.1671845748075828,0.030066404081727383,-0.05908255089692359,8.778619802676318e-12,0.9935188770844388,0.00648112290678262,0.0018198096952931396
579,88,0.04676256217390589,-0.25830465034826555,0.0778128802149113,-0.0638320157150442,1.8531421283864621e-22,0.999999999999067,9.329778539477331e-13,0.0019317612599973753
579,89,0.03882192965367025,-0.11691923406062091,0.06013644195633273,-0.095489112341101,1.8696823484540074e-08,0.9568552418362477,0.04314473946692866,0.0014236958298329758
579,90,0.03728261880609295,-0.13566227489620947,0.09775157007502254,-0.036333071408406664,5.745445526683189e-10,0.9964905180929737,0.0035094813324817735,0.001600577920777013
579,91,0.038120894189572825,-0.16738715703904605,0.07576343736072592,-0.12925892672431225,4.231188076617325e-15,0.9999997435597585,2.56440237155002e-07,0.0019001887995067314
579,92,0.039890725614686595,-0.1905675652395479,0.05369124534868859,-0.12148203994378143,3.910613424896448e-15,0.9999993386232511,6.613767448825731e-07,0.0016527184599101367
579,93,0.04351062051371716,-0.2595305657825121,0.031133578526399114,0.022734495619149447,2.4855736008716674e-16,0.9999999642311983,3.576880162225251e-08,0.0017431735106049142
579,94,0.04134136614242208,-0.1534558400872061,0.03901796756699975,-0.018019106542830673,1.4713787173967197e-11,0.9961739203987431,0.0038260795865430147,0.0016333690192947966
579,95,0.04262483967667727,-0.1730790287714687,0.026806100092339726,-0.0931124768622112,2.4275225614908764e-12,0.9997051242499558,0.00029487574761656365,0.0019706697595345945
579,96,0.03785429095525861,-0.11408510627459063,-0.006348430127235447,-0.05076409291641557,4.506365120091326e-10,0.7991004055314035,0.20089959401796,0.0013342848803223719
579,97,0.039010050295699816,-0.17705822252530748,0.008185248428838185,-0.05929773897101499,5.66745519767516e-15,0.9998716220327977,0.0001283779671965218,0.00158104681193086
579,98,0.03517669494838565,-0.18436853983755383,0.010669488462915842,0.012817291487717939,1.3398047824664864e-13,0.9999421779593728,5.7822040493392645e-05,0.0015710326662417033
579,99,0.038869898390043144,-0.2809733504443743,0.06554469119815576,-0.06513890899040997,2.087695782873275e-16,0.999999993871368,6.1286317106822475e-09,0.002229365868998726
579,100,0.036127735100226,-0.07878357522716829,0.021209237858379037,-0.07362956458112828,8.450672035464477e-07,0.22022877913592778,0.7797703757968686,0.0014402282870218215
599,1,0.04146710730866508,-0.12785433971362808,0.06867287928052516,-0.09396604587078715,7.851339688231009e-10,0.9792920739048319,0.020707925310034268,0.001641087907142908
599,2,0.042280214062363174,-0.24069094972251964,0.06065822923629491,-0.05161393060153185,1.2024491348946815e-16,0.9999999993652948,6.347050106298138e-10,0.002152057457747628
599,3,0.04032778853379427,-0.2595613315841891,0.0382219588366839,-0.019743501043942454,2.512346721419823e-16,0.9999999776501678,2.234983181936584e-08,0.0019629702907780523
599,4,0.04186700493343693,-0.2251084144727733,0.04263891283293928,-0.05466507788100703,1.8982507762748587e-13,0.9999637278778969,3.6272121913234303e-05,0.0018900159031987472
599,5,0.042406248744238526,-0.2225816473621751,0.07495531587246396,-0.004227532759566201,1.0566787346975183e-14,0.9999861115648667,1.3888435122460633e-05,0.001827449366928362
599,6,0.04371732252185069,-0.24471905874683647,0.12721728293545959,-0.05557287213415955,3.670849876711928e-20,0.9999999999930007,6.9992791455276355e-12,0.0021424261637260833
599,7,0.04276007322171085,-0.18300274542175604,0.04317979005048955,-0.034743216281263735,1.6227371280927285e-14,0.9999905791660307,9.420833953042692e-06,0.001671011596111398
599,8,0.04922676565853498,-0.33791764001918967,0.11075549917889893,-0.007071499784875428,7.652237990238463e-26,1.0,1.3365999979699122e-18,0.0022310699888486497
599,9,0.0472622598188906,-0.3475212949858994,0.08331325506914511,-0.017680928732256865,1.966423206518477e-27,1.0,4.562427117350545e-19,0.0027147513346189394
599,10,0.04376896306658959,-0.1492350693628732,-0.003960973184240611,0.054379587156217185,5.11432892444118e-11,0.9992391838791034,0.0007608160697534075,0.0026053025882325767
599,11,0.04467112472884869,-0.30501977443114286,0.061541252287237634,-0.02949143203346703,1.8787722749281476e-23,0.9999999999999638,3.6132306568977825e-14,0.0020552628486399066
599,12,0.040106002850743346,-0.27030802137374277,0.01387380611608092,-0.019424304921588195,3.1427565747313036e-23,0.9999999999993303,6.697438669618547e-13,0.0016866231930435412
599,13,0.04374966812960354,-0.15850770635462913,-0.0058226969905777895,-0.013097171618625128,5.1871650038820304e-11,0.9936330663405437,0.006366933607584664,0.0015599595923223922
599,14,0.04553387322664066,-0.3773085212165726,0.07890070972018605,-0.07203060874958588,9.555482437217103e-29,1.0,1.4469187865816866e-21,0.0032041043337163195
599,15,0.041078953698708266,-0.23697392467744985,0.044542004541618906,-0.078471751685093,8.009974320652589e-23,0.9999999999949927,5.00741550857655e-12,0.0017746074395673496
599,16,0.0369971545813312,-0.22754967153943237,-0.028065064381784764,-0.021950823365860034,6.550938949394453e-15,0.9999659928135564,3.4007186436923545e-05,0.0013852803925093462
599,17,0.05145858830001744,-0.3695876499462499,0.04430215117427581,-0.01914971267556654,8.623996001899336e-25,1.0,1.1284492559245519e-17,0.002977289016566807
599,18,0.03996917062176551,-0.2146251780444448,0.08038201443856029,-0.0017456917804813676,2.282697755300482e-16,0.9999999100519396,8.994806025122601e-08,0.0016977962141898387
599,19,0.054960541670473775,-0.38263415047319344,0.055521507145529135,-0.02439202623205669,1.8774026435979305e-33,1.0,5.878833825123641e-25,0.002637682928403402
599,20,0.039219915718164355,-0.1690747679179842,0.050100084525404646,-0.05299589501284044,1.0444499886338075e-14,0.9999644191504051,3.5580849584420286e-05,0.0017407768427376272
599,21,0.04484022606387451,-0.3313100688446312,0.10322978113548621,-0.043037809673241945,1.6683648818738382e-25,1.0,3.2831787104230456e-18,0.0026389710925063584
599,22,0.04362655743509625,-0.3445602637573122,0.09479098925413337,-0.03279611266378296,4.135474839178057e-28,1.0,7.022396198356034e-20,0.0021320235232535605
599,23,0.04636657729555434,-0.2461508307425384,0.055989817693430054,-0.010232712482669562,2.0956409481036655e-18,0.9999999999188203,8.11796541949905e-11,0.0021515070780935563
599,24,0.04473347426236972,-0.34035441117238946,0.07670023370152014,-0.038092873935812614,8.906464611868587e-27,1.0,9.513405547302557e-19,0.00259669875756481
599,25,0.04440675221218168,-0.21647332767084485,-0.005689818851503602,0.013780294869690483,5.613534276732091e-14,0.999997730532098,2.2694678459873407e-06,0.0019154796968611333
599,26,0.046504771315595266,-0.2872512737036536,0.040545306259623916,-0.03723351842450179,4.712332795819692e-21,0.9999999999991891,8.109052610218141e-13,0.002099127538168044
599,27,0.047911070030245105,-0.4010265800685823,0.08239027151850145,0.07669852315853336,1.7567057671355318e-35,1.0,5.922212842945338e-28,0.0022376776239104467
599,28,0.04898142729221186,-0.3435723863344596,0.11639338797222767,-0.04473095920476952,2.252859978945199e-20,0.9999999999998557,1.4429663495047002e-13,0.0028812679374216636
599,29,0.04650711882297313,-0.3668458593532116,-0.0013446307195302577,0.022741379273493244,7.200176911245433e-28,1.0,3.158574380382741e-20,0.0023083067932330075
599,30,0.04006478833125492,-0.15596938141317912,0.09139986400771355,-0.026092859445013175,1.7006398956911215e-10,0.997599511658567,0.0024004881713690696,0.001714034894921129
599,31,0.038370601436085075,-0.2709173194965663,0.058380512297871105,-0.06374366913480563,1.4157320654711325e-17,0.9999999888314212,1.11685789133514e-08,0.001588929380299364
599,32,0.04270086568693609,-0.262650984851744,0.043873445589318716,-0.01929936402211648,9.132917182467336e-21,0.9999999999890399,1.0960123400060805e-11,0.001866128941944507
599,33,0.04029317961325581,-0.1923362059545082,-0.007582587347476452,-0.07218111356640577,5.892729955695058e-19,0.9999999845449048,1.5455095242105127e-08,0.0018792262524772393
599,34,0.042900332568755126,-0.12783838096652153,0.049480239704623834,-0.07218770855908942,1.6325746897390575e-05,0.23625588082841759,0.763727793424685,0.0018356731365050082
599,35,0.05077873689855262,-0.31630029334293186,0.01383236868603973,0.06600976439723309,6.264623963322462e-33,1.0,3.549643468292505e-24,0.002082690862906428
599,36,0.04042076964530935,-0.13389418295411165,0.009781301855399929,-0.06118024339626065,6.479091845649563e-11,0.9838594044863744,0.01614059544883472,0.0014809085446536492
599,37,0.04411306592343556,-0.2992373441184636,-0.00867073019317836,0.005279938797067514,2.0967696577108485e-20,0.9999999999986151,1.3847812936970463e-12,0.00228706320546769
599,38,0.042323714387305575,-0.3135162600941724,0.06993802968376915,0.0022623644690011003,4.6710680914331935e-21,0.999999999999946,5.3946498100686955e-14,0.0023351477983017187
599,39,0.04256102499959719,-0.17495714334099002,0.05572391285945501,-0.039092352846806386,7.069360191893958e-17,0.9999997058084225,2.9419157749341196e-07,0.0017783699827790028
599,40,0.049829617407278426,-0.3083186035641181,0.09635693302335832,-0.018141191787029554,4.185765805569952e-20,0.9999999999983693,1.6307062206326518e-12,0.003093810571118663
599,41,0.0396525018879609,-0.2210822315683367,0.1465136062597686,-0.10719717289369929,8.455667670728693e-14,0.9999969150125761,3.084987339298984e-06,0.0022203439727529585
599,42,0.039585935985849315,-0.236553323293512,0.0861578745189906,-0.09373889290202395,1.5654672076363722e-18,0.999999993691125,6.308874958798137e-09,0.001893101066928637
599,43,0.04548326584739404,-0.22382091561770562,0.07659961151393832,-0.07069157812551806,7.698133449981575e-18,0.9999999733015825,2.6698417497306383e-08,0.0016209557364754614
599,44,0.04316919183601647,-0.2558652787169449,0.02166783907393627,0.037150339653687296,5.140085743481301e-22,0.999999999999563,4.3708336676613384e-13,0.0017939788775169056
599,45,0.040275198240854876,-0.2699804380469285,0.03857872924454195,0.01847484133941061,2.923882683131277e-14,0.999999202189911,7.978100597644845e-07,0.0020689392242125657
599,46,0.04968787114097538,-0.3557878035580494,0.047786189657738634,0.011407716923966908,2.0017321403969823e-30,1.0,2.905455761223107e-22,0.0023676531323514835
599,47,0.04331746578285211,-0.22550797082101,0.062379444932745665,-0.0722643901286052,4.237593448150986e-16,0.999999975446039,2.4553960432044388e-08,0.0018726037972605517
599,48,0.04446568023033679,-0.2888268390095804,0.038258033719723056,-0.04174525462250717,1.2422622704432849e-17,0.9999999996661804,3.3381972823637264e-10,0.00259391315825863
599,49,0.040846864338831,-0.2532899010421338,0.0824776836466484,0.036740542085766034,1.4455735228275417e-19,0.9999999999665381,3.3461858630905613e-11,0.00217778060119435
599,50,0.04037527397520175,-0.29079123484140956,0.018097970532569868,0.00976472014950028,1.0461488544606307e-22,0.9999999999996325,3.674919931495472e-13,0.0015236885679531108
599,51,0.04565762117552721,-0.19350160754324924,0.028270710448438947,0.01698671437941849,3.509353058473533e-12,0.9957363597042577,0.004263640292233156,0.0019309118354588059
599,52,0.0373142736587616,-0.19334151972128677,0.0006080333559745101,-0.001470580154958579,4.912679001784106e-14,0.9999493501920086,5.064980794245923e-05,0.0014426677403462933
599,53,0.04062056143978868,-0.2525531712280786,-0.030672480929352496,-0.020124395659290882,6.002337735148426e-13,0.9997998647184293,0.00020013528097043748,0.0017390712932445762
599,54,0.04500397091413099,-0.3293063426556282,0.11065720411427679,-0.09402797045031042,4.771399449722712e-20,0.9999999999955291,4.470781176541671e-12,0.0021184636493612615
599,55,0.041385901098100926,-0.18236311900210578,-0.020972651192928283,0.002647157513819839,9.11577002602331e-17,0.9999985997066227,1.400293377394483e-06,0.0016666377842450813
