Time,Frequency,Empirical
479.0,3.141592653589793,0.0004959231056812219
499.0,-3.141592653589793,0.00047499064474795474
499.0,-2.9845130209103035,0.0005400085036709512
499.0,-2.827433388230814,0.0005649823417249039
499.0,-2.6703537555513246,0.0011384104592034195
499.0,-2.5132741228718345,0.0010780804541927812
499.0,-2.356194490192345,0.0007750622390359251
499.0,-2.199114857512855,0.0008632531385179979
499.0,-2.0420352248333655,0.000819137635932088
499.0,-1.884955592153876,0.0007968116322940475
499.0,-1.7278759594743864,0.000731141406238115
499.0,-1.5707963267948966,0.0006040003892630146
499.0,-1.413716694115407,0.0013916926675204744
499.0,-1.2566370614359172,0.0014183364056390578
499.0,-1.0995574287564276,0.0024776959707189733
499.0,-0.942477796076938,0.0027357632043808976
499.0,-0.7853981633974483,0.004732887000253053
499.0,-0.6283185307179586,0.003450376611453671
499.0,-0.471238898038469,0.002305593016091369
499.0,-0.3141592653589793,0.003560811551481505
499.0,-0.15707963267948966,0.0020603347684164663
499.0,0.0,0.00029703365234561236
499.0,0.15707963267948966,0.0020603347684164663
499.0,0.3141592653589793,0.003560811551481505
499.0,0.471238898038469,0.002305593016091369
499.0,0.6283185307179586,0.003450376611453671
499.0,0.7853981633974483,0.004732887000253053
499.0,0.942477796076938,0.0027357632043808976
499.0,1.0995574287564276,0.0024776959707189733
499.0,1.2566370614359172,0.0014183364056390578
499.0,1.413716694115407,0.0013916926675204744
499.0,1.5707963267948966,0.0006040003892630146
499.0,1.7278759594743864,0.000731141406238115
499.0,1.884955592153876,0.0007968116322940475
499.0,2.0420352248333655,0.000819137635932088
499.0,2.199114857512855,0.0008632531385179979
499.0,2.356194490192345,0.0007750622390359251
499.0,2.5132741228718345,0.0010780804541927812
499.0,2.6703537555513246,0.0011384104592034195
499.0,2.827433388230814,0.0005649823417249039
499.0,2.9845130209103035,0.0005400085036709512
499.0,3.141592653589793,0.00047499064474795474
519.0,-3.141592653589793,0.0004963529535476784
519.0,-2.9845130209103035,0.0005982985421038284
519.0,-2.827433388230814,0.0006760156381075544
519.0,-2.6703537555513246,0.001033796300810999
519.0,-2.5132741228718345,0.0009291853490691204
519.0,-2.356194490192345,0.0007673131280045104
519.0,-2.199114857512855,0.0007299875734649685
519.0,-2.0420352248333655,0.0007358025261544907
519.0,-1.884955592153876,0.0008005938628331241
519.0,-1.7278759594743864,0.0008146571055328741
519.0,-1.5707963267948966,0.0006429138665913472
519.0,-1.413716694115407,0.0012295690831932641
519.0,-1.2566370614359172,0.0011617264961009757
519.0,-1.0995574287564276,0.0020305470357145725
519.0,-0.942477796076938,0.0023544656483348047
519.0,-0.7853981633974483,0.004728144608743176
519.0,-0.6283185307179586,0.0034873897495910186
519.0,-0.471238898038469,0.0017653889196113297
519.0,-0.3141592653589793,0.0023659353308592614
519.0,-0.15707963267948966,0.001526299034555667
519.0,0.0,0.00032785562016923915
519.0,0.15707963267948966,0.001526299034555667
519.0,0.3141592653589793,0.0023659353308592614
519.0,0.471238898038469,0.0017653889196113297
519.0,0.6283185307179586,0.0034873897495910186
519.0,0.7853981633974483,0.004728144608743176
519.0,0.942477796076938,0.0023544656483348047
519.0,1.0995574287564276,0.0020305470357145725
519.0,1.2566370614359172,0.0011617264961009757
519.0,1.413716694115407,0.0012295690831932641
519.0,1.5707963267948966,0.0006429138665913472
519.0,1.7278759594743864,0.0008146571055328741
519.0,1.884955592153876,0.0008005938628331241
519.0,2.0420352248333655,0.0007358025261544907
519.0,2.199114857512855,0.0007299875734649685
519.0,2.356194490192345,0.0007673131280045104
519.0,2.5132741228718345,0.0009291853490691204
519.0,2.6703537555513246,0.001033796300810999
519.0,2.827433388230814,0.0006760156381075544
519.0,2.9845130209103035,0.0005982985421038284
519.0,3.141592653589793,0.0004963529535476784
539.0,-3.141592653589793,0.0004784982836747976
539.0,-2.9845130209103035,0.0006142040042983323
539.0,-2.827433388230814,0.0007141453009764112
539.0,-2.6703537555513246,0.0011073579591631022
539.0,-2.5132741228718345,0.0009501667947381499
539.0,-2.356194490192345,0.0007710960033589906
539.0,-2.199114857512855,0.0008008875992315016
539.0,-2.0420352248333655,0.0007585626204994646
539.0,-1.884955592153876,0.0006283795511111873
539.0,-1.7278759594743864,0.0007829105365113094
539.0,-1.5707963267948966,0.0006414382335962514
539.0,-1.413716694115407,0.0013638866069259523
539.0,-1.2566370614359172,0.001356779962745234
539.0,-1.0995574287564276,0.0019467685395925553
539.0,-0.942477796076938,0.002169482607464957
539.0,-0.7853981633974483,0.004514936581158831
539.0,-0.6283185307179586,0.003440053502592318
539.0,-0.471238898038469,0.002259237707502256
539.0,-0.3141592653589793,0.00252632244822382
539.0,-0.15707963267948966,0.0018160193751732248
539.0,0.0,0.00044526672356835404
539.0,0.15707963267948966,0.0018160193751732248
539.0,0.3141592653589793,0.00252632244822382
539.0,0.471238898038469,0.002259237707502256
539.0,0.6283185307179586,0.003440053502592318
539.0,0.7853981633974483,0.004514936581158831
539.0,0.942477796076938,0.002169482607464957
539.0,1.0995574287564276,0.0019467685395925553
539.0,1.2566370614359172,0.001356779962745234
539.0,1.413716694115407,0.0013638866069259523
539.0,1.5707963267948966,0.0006414382335962514
539.0,1.7278759594743864,0.0007829105365113094
539.0,1.884955592153876,0.0006283795511111873
539.0,2.0420352248333655,0.0007585626204994646
539.0,2.199114857512855,0.0008008875992315016
539.0,2.356194490192345,0.0007710960033589906
539.0,2.5132741228718345,0.0009501667947381499
539.0,2.6703537555513246,0.0011073579591631022
539.0,2.827433388230814,0.0007141453009764112
539.0,2.9845130209103035,0.0006142040042983323
539.0,3.141592653589793,0.0004784982836747976
559.0,-3.141592653589793,0.0003711877115304284
559.0,-2.9845130209103035,0.000574842232753604
559.0,-2.827433388230814,0.0005985712990689483
559.0,-2.6703537555513246,0.0009447265567753447
559.0,-2.5132741228718345,0.0009721821105875379
559.0,-2.356194490192345,0.0007626879265302017
559.0,-2.199114857512855,0.0008500472993115362
559.0,-2.0420352248333655,0.0006645644836130658
559.0,-1.884955592153876,0.00037640224979163927
559.0,-1.7278759594743864,0.0008687546110410076
559.0,-1.5707963267948966,0.0007007583344284306
559.0,-1.413716694115407,0.0012769955634668753
559.0,-1.2566370614359172,0.0010098221130494546
559.0,-1.0995574287564276,0.0017403156437561422
559.0,-0.942477796076938,0.0023433523500944894
559.0,-0.7853981633974483,0.004754923352406189
559.0,-0.6283185307179586,0.0028849554837667994
559.0,-0.471238898038469,0.0022368516582997127
559.0,-0.3141592653589793,0.0026856380237763847
559.0,-0.15707963267948966,0.0018329953117435724
559.0,0.0,0.0005475775812415289
559.0,0.15707963267948966,0.0018329953117435724
559.0,0.3141592653589793,0.0026856380237763847
559.0,0.471238898038469,0.0022368516582997127
559.0,0.6283185307179586,0.0028849554837667994
559.0,0.7853981633974483,0.004754923352406189
559.0,0.942477796076938,0.0023433523500944894
559.0,1.0995574287564276,0.0017403156437561422
559.0,1.2566370614359172,0.0010098221130494546
559.0,1.413716694115407,0.0012769955634668753
559.0,1.5707963267948966,0.0007007583344284306
559.0,1.7278759594743864,0.0008687546110410076
559.0,1.884955592153876,0.00037640224979163927
559.0,2.0420352248333655,0.0006645644836130658
559.0,2.199114857512855,0.0008500472993115362
559.0,2.356194490192345,0.0007626879265302017
559.0,2.5132741228718345,0.0009721821105875379
559.0,2.6703537555513246,0.0009447265567753447
559.0,2.827433388230814,0.0005985712990689483
559.0,2.9845130209103035,0.000574842232753604
559.0,3.141592653589793,0.0003711877115304284
579.0,-3.141592653589793,0.0002825308526740029
579.0,-2.9845130209103035,0.0004579160563046776
579.0,-2.827433388230814,0.0005995007511143064
579.0,-2.6703537555513246,0.0008342863577583303
579.0,-2.5132741228718345,0.0007480932956164826
579.0,-2.356194490192345,0.0005878457888156102
579.0,-2.199114857512855,0.0007388483463374524
579.0,-2.0420352248333655,0.0005151950575117837
579.0,-1.884955592153876,0.0005391350252066709
579.0,-1.7278759594743864,0.0008973716640315309
579.0,-1.5707963267948966,0.0007707639371132063
579.0,-1.413716694115407,0.0012361186929357093
579.0,-1.2566370614359172,0.0009948266623530009
579.0,-1.0995574287564276,0.001500962478718647
579.0,-0.942477796076938,0.002211037154991422
579.0,-0.7853981633974483,0.004821970614382455
579.0,-0.6283185307179586,0.0030304514401332003
579.0,-0.471238898038469,0.0017757930516640373
579.0,-0.3141592653589793,0.0018334708382307394
579.0,-0.15707963267948966,0.0018322602658528949
579.0,0.0,0.0006850568256954307
579.0,0.15707963267948966,0.0018322602658528949
579.0,0.3141592653589793,0.0018334708382307394
579.0,0.471238898038469,0.0017757930516640373
579.0,0.6283185307179586,0.0030304514401332003
579.0,0.7853981633974483,0.004821970614382455
579.0,0.942477796076938,0.002211037154991422
579.0,1.0995574287564276,0.001500962478718647
579.0,1.2566370614359172,0.0009948266623530009
579.0,1.413716694115407,0.0012361186929357093
579.0,1.5707963267948966,0.0007707639371132063
579.0,1.7278759594743864,0.0008973716640315309
579.0,1.884955592153876,0.0005391350252066709
579.0,2.0420352248333655,0.0005151950575117837
579.0,2.199114857512855,0.0007388483463374524
579.0,2.356194490192345,0.0005878457888156102
579.0,2.5132741228718345,0.0007480932956164826
579.0,2.6703537555513246,0.0008342863577583303
579.0,2.827433388230814,0.0005995007511143064
579.0,2.9845130209103035,0.0004579160563046776
579.0,3.141592653589793,0.0002825308526740029
599.0,-3.141592653589793,0.00027526215300552434
599.0,-2.9845130209103035,0.0004587610239418066
599.0,-2.827433388230814,0.0006355256571255275
599.0,-2.6703537555513246,0.0009722222805651386
599.0,-2.5132741228718345,0.0007276506876268604
599.0,-2.356194490192345,0.0006638157284218996
599.0,-2.199114857512855,0.0009195032339260867
599.0,-2.0420352248333655,0.0005334016076287212
599.0,-1.884955592153876,0.0005464259748583927
599.0,-1.7278759594743864,0.0009996863492794988
599.0,-1.5707963267948966,0.0012264166073877427
599.0,-1.413716694115407,0.0014408867070315997
599.0,-1.2566370614359172,0.0009229230050462825
599.0,-1.0995574287564276,0.001174030079205342
599.0,-0.942477796076938,0.0022927194205263684
599.0,-0.7853981633974483,0.003183691461829539
599.0,-0.6283185307179586,0.0027166835167889347
599.0,-0.471238898038469,0.002985278634118898
599.0,-0.3141592653589793,0.002523112719532591
599.0,-0.15707963267948966,0.0023387497445685936
599.0,0.0,0.0009035861963152715
599.0,0.15707963267948966,0.0023387497445685936
599.0,0.3141592653589793,0.002523112719532591
599.0,0.471238898038469,0.002985278634118898
599.0,0.6283185307179586,0.0027166835167889347
599.0,0.7853981633974483,0.003183691461829539
599.0,0.942477796076938,0.0022927194205263684
599.0,1.0995574287564276,0.001174030079205342
599.0,1.2566370614359172,0.0009229230050462825
599.0,1.413716694115407,0.0014408867070315997
599.0,1.5707963267948966,0.0012264166073877427
599.0,1.7278759594743864,0.0009996863492794988
599.0,1.884955592153876,0.0005464259748583927
599.0,2.0420352248333655,0.0005334016076287212
599.0,2.199114857512855,0.0009195032339260867
599.0,2.356194490192345,0.0006638157284218996
599.0,2.5132741228718345,0.0007276506876268604
599.0,2.6703537555513246,0.0009722222805651386
599.0,2.827433388230814,0.0006355256571255275
599.0,2.9845130209103035,0.0004587610239418066
599.0,3.141592653589793,0.00027526215300552434
619.0,-3.141592653589793,0.00019133104671494657
619.0,-2.9845130209103035,0.0005027261879608219
619.0,-2.827433388230814,0.0006193866133850579
619.0,-2.6703537555513246,0.0009517219020641297
619.0,-2.5132741228718345,0.0005509182336195287
619.0,-2.356194490192345,0.0005850514980060195
619.0,-2.199114857512855,0.0009337656973626657
619.0,-2.0420352248333655,0.0005539832847332714
619.0,-1.884955592153876,0.0006645777430101341
619.0,-1.7278759594743864,0.0010403529796714245
619.0,-1.5707963267948966,0.0012808086315270531
619.0,-1.413716694115407,0.001576180199326147
619.0,-1.2566370614359172,0.0010514985857072831
619.0,-1.0995574287564276,0.0010503769769199423
619.0,-0.942477796076938,0.0020399474324628475
619.0,-0.7853981633974483,0.002376279571133067
619.0,-0.6283185307179586,0.0022514534598877816
619.0,-0.471238898038469,0.0030107845133454203
619.0,-0.3141592653589793,0.003028605575657392
619.0,-0.15707963267948966,0.002758218455054114
619.0,0.0,0.0009822280332238366
619.0,0.15707963267948966,0.002758218455054114
619.0,0.3141592653589793,0.003028605575657392
619.0,0.471238898038469,0.0030107845133454203
619.0,0.6283185307179586,0.0022514534598877816
619.0,0.7853981633974483,0.002376279571133067
619.0,0.942477796076938,0.0020399474324628475
619.0,1.0995574287564276,0.0010503769769199423
619.0,1.2566370614359172,0.0010514985857072831
619.0,1.413716694115407,0.001576180199326147
619.0,1.5707963267948966,0.0012808086315270531
619.0,1.7278759594743864,0.0010403529796714245
619.0,1.884955592153876,0.0006645777430101341
619.0,2.0420352248333655,0.0005539832847332714
619.0,2.199114857512855,0.0009337656973626657
619.0,2.356194490192345,0.0005850514980060195
619.0,2.5132741228718345,0.0005509182336195287
619.0,2.6703537555513246,0.0009517219020641297
619.0,2.827433388230814,0.0006193866133850579
619.0,2.9845130209103035,0.0005027261879608219
619.0,3.141592653589793,0.00019133104671494657
639.0,-3.141592653589793,0.00019477132957607902
639.0,-2.9845130209103035,0.0003557152591304562
639.0,-2.827433388230814,0.0006660489545146534
639.0,-2.6703537555513246,0.0008511472462104489
639.0,-2.5132741228718345,0.0005314984628936837
639.0,-2.356194490192345,0.00038396481478589217
639.0,-2.199114857512855,0.0007806636160308272
639.0,-2.0420352248333655,0.0005120098805835954
639.0,-1.884955592153876,0.0005584089258855803
639.0,-1.7278759594743864,0.0010181266190818306
639.0,-1.5707963267948966,0.0013169527027669624
639.0,-1.413716694115407,0.001724738101613862
639.0,-1.2566370614359172,0.0010955759590535275
639.0,-1.0995574287564276,0.0007508230651429561
639.0,-0.942477796076938,0.0020605868414916417
639.0,-0.7853981633974483,0.0025201829306371847
639.0,-0.6283185307179586,0.002364516325284844
639.0,-0.471238898038469,0.003126023394951947
639.0,-0.3141592653589793,0.003228661326727927
639.0,-0.15707963267948966,0.003248662292957257
639.0,0.0,0.0009851880583870924
639.0,0.15707963267948966,0.003248662292957257
639.0,0.3141592653589793,0.003228661326727927
639.0,0.471238898038469,0.003126023394951947
639.0,0.6283185307179586,0.002364516325284844
639.0,0.7853981633974483,0.0025201829306371847
639.0,0.942477796076938,0.0020605868414916417
639.0,1.0995574287564276,0.0007508230651429561
639.0,1.2566370614359172,0.0010955759590535275
639.0,1.413716694115407,0.001724738101613862
639.0,1.5707963267948966,0.0013169527027669624
639.0,1.7278759594743864,0.0010181266190818306
639.0,1.884955592153876,0.0005584089258855803
639.0,2.0420352248333655,0.0005120098805835954
639.0,2.199114857512855,0.0007806636160308272
639.0,2.356194490192345,0.00038396481478589217
639.0,2.5132741228718345,0.0005314984628936837
639.0,2.6703537555513246,0.0008511472462104489
639.0,2.827433388230814,0.0006660489545146534
639.0,2.9845130209103035,0.0003557152591304562
639.0,3.141592653589793,0.00019477132957607902
659.0,-3.141592653589793,0.00032224372098720494
659.0,-2.9845130209103035,0.0005597296050725641
659.0,-2.827433388230814,0.0007525127893117584
659.0,-2.6703537555513246,0.0005525476232970754
659.0,-2.5132741228718345,0.0003608983344861879
659.0,-2.356194490192345,0.0004857702016161294
659.0,-2.199114857512855,0.0007323966229201738
659.0,-2.0420352248333655,0.00044398149634661624
659.0,-1.884955592153876,0.0005742768287120846
659.0,-1.7278759594743864,0.001146635443613508
659.0,-1.5707963267948966,0.001504810867812017
659.0,-1.413716694115407,0.0017338480660640454
659.0,-1.2566370614359172,0.0010130096537231406
659.0,-1.0995574287564276,0.0004863046383028797
659.0,-0.942477796076938,0.001718505879151357
659.0,-0.7853981633974483,0.0021665617479096322
659.0,-0.6283185307179586,0.00232460146793234
659.0,-0.471238898038469,0.00332787762701903
659.0,-0.3141592653589793,0.0034213172714081673
659.0,-0.15707963267948966,0.003443830309246018
659.0,0.0,0.0011126331316144425
659.0,0.15707963267948966,0.003443830309246018
659.0,0.3141592653589793,0.0034213172714081673
659.0,0.471238898038469,0.00332787762701903
659.0,0.6283185307179586,0.00232460146793234
659.0,0.7853981633974483,0.0021665617479096322
659.0,0.942477796076938,0.001718505879151357
659.0,1.0995574287564276,0.0004863046383028797
659.0,1.2566370614359172,0.0010130096537231406
659.0,1.413716694115407,0.0017338480660640454
659.0,1.5707963267948966,0.001504810867812017
659.0,1.7278759594743864,0.001146635443613508
659.0,1.884955592153876,0.0005742768287120846
659.0,2.0420352248333655,0.00044398149634661624
659.0,2.199114857512855,0.0007323966229201738
659.0,2.356194490192345,0.0004857702016161294
659.0,2.5132741228718345,0.0003608983344861879
659.0,2.6703537555513246,0.0005525476232970754
659.0,2.827433388230814,0.0007525127893117584
659.0,2.9845130209103035,0.0005597296050725641
659.0,3.141592653589793,0.00032224372098720494
679.0,-3.141592653589793,0.00035378087307260574
679.0,-2.9845130209103035,0.0005604222628002929
679.0,-2.827433388230814,0.0006147051478093184
679.0,-2.6703537555513246,0.0004706667655802165
679.0,-2.5132741228718345,0.0003790014084300911
679.0,-2.356194490192345,0.0005767614691964357
679.0,-2.199114857512855,0.00075158769117388
679.0,-2.0420352248333655,0.00047300873849629853
679.0,-1.884955592153876,0.0005658502773322887
679.0,-1.7278759594743864,0.0011491966188994479
679.0,-1.5707963267948966,0.0013085638525234852
679.0,-1.413716694115407,0.001294466565302434
679.0,-1.2566370614359172,0.0009059613526363895
679.0,-1.0995574287564276,0.0003520295510311113
679.0,-0.942477796076938,0.0018807616599521718
679.0,-0.7853981633974483,0.00251033443893639
679.0,-0.6283185307179586,0.002568623309609599
679.0,-0.471238898038469,0.0037184876286209265
679.0,-0.3141592653589793,0.0033825965649003312
679.0,-0.15707963267948966,0.0033766141093294674
679.0,0.0,0.0014987003613207207
679.0,0.15707963267948966,0.0033766141093294674
679.0,0.3141592653589793,0.0033825965649003312
679.0,0.471238898038469,0.0037184876286209265
679.0,0.6283185307179586,0.002568623309609599
679.0,0.7853981633974483,0.00251033443893639
679.0,0.942477796076938,0.0018807616599521718
679.0,1.0995574287564276,0.0003520295510311113
679.0,1.2566370614359172,0.0009059613526363895
679.0,1.413716694115407,0.001294466565302434
679.0,1.5707963267948966,0.0013085638525234852
679.0,1.7278759594743864,0.0011491966188994479
679.0,1.884955592153876,0.0005658502773322887
679.0,2.0420352248333655,0.00047300873849629853
679.0,2.199114857512855,0.00075158769117388
679.0,2.356194490192345,0.0005767614691964357
679.0,2.5132741228718345,0.0003790014084300911
679.0,2.6703537555513246,0.0004706667655802165
679.0,2.827433388230814,0.0006147051478093184
679.0,2.9845130209103035,0.0005604222628002929
679.0,3.141592653589793,0.00035378087307260574
699.0,-3.141592653589793,0.000340481099434864
699.0,-2.9845130209103035,0.0005107896784565525
699.0,-2.827433388230814,0.0005110055668741063
699.0,-2.6703537555513246,0.00043337190138166017
699.0,-2.5132741228718345,0.00038144628294068067
699.0,-2.356194490192345,0.0006293811634164412
699.0,-2.199114857512855,0.0007922082544671412
699.0,-2.0420352248333655,0.00047719846492581125
699.0,-1.884955592153876,0.0005988442901592641
699.0,-1.7278759594743864,0.000966385493823266
699.0,-1.5707963267948966,0.0013733864708523184
699.0,-1.413716694115407,0.0013865474903126378
699.0,-1.2566370614359172,0.0009181412868489781
699.0,-1.0995574287564276,0.0004988920312396371
699.0,-0.942477796076938,0.002070763329252157
699.0,-0.7853981633974483,0.002525797461151622
699.0,-0.6283185307179586,0.0025713452641146937
699.0,-0.471238898038469,0.004360081256409428
699.0,-0.3141592653589793,0.0039248228313433055
699.0,-0.15707963267948966,0.0033341133738321684
699.0,0.0,0.0013869739035844068
699.0,0.15707963267948966,0.0033341133738321684
699.0,0.3141592653589793,0.0039248228313433055
699.0,0.471238898038469,0.004360081256409428
699.0,0.6283185307179586,0.0025713452641146937
699.0,0.7853981633974483,0.002525797461151622
699.0,0.942477796076938,0.002070763329252157
699.0,1.0995574287564276,0.0004988920312396371
699.0,1.2566370614359172,0.0009181412868489781
699.0,1.413716694115407,0.0013865474903126378
699.0,1.5707963267948966,0.0013733864708523184
699.0,1.7278759594743864,0.000966385493823266
699.0,1.884955592153876,0.0005988442901592641
699.0,2.0420352248333655,0.00047719846492581125
699.0,2.199114857512855,0.0007922082544671412
699.0,2.356194490192345,0.0006293811634164412
699.0,2.5132741228718345,0.00038144628294068067
699.0,2.6703537555513246,0.00043337190138166017
699.0,2.827433388230814,0.0005110055668741063
699.0,2.9845130209103035,0.0005107896784565525
699.0,3.141592653589793,0.000340481099434864
719.0,-3.141592653589793,0.0003057544228275637
719.0,-2.9845130209103035,0.0004830360105091991
719.0,-2.827433388230814,0.0005290037238207256
719.0,-2.6703537555513246,0.0003810506458271334
719.0,-2.5132741228718345,0.0003559822290007131
719.0,-2.356194490192345,0.0006523275562612489
719.0,-2.199114857512855,0.000693207314019386
719.0,-2.0420352248333655,0.0003985137826157782
719.0,-1.884955592153876,0.0006295346672653841
719.0,-1.7278759594743864,0.0009845122814744207
719.0,-1.5707963267948966,0.0014104359250677032
719.0,-1.413716694115407,0.0012988275772516115
719.0,-1.2566370614359172,0.0008154682740943177
719.0,-1.0995574287564276,0.0006067742887756253
719.0,-0.942477796076938,0.0021144238717024128
719.0,-0.7853981633974483,0.002573335489152038
719.0,-0.6283185307179586,0.002710228199220126
719.0,-0.471238898038469,0.004156513169267032
719.0,-0.3141592653589793,0.00404927867108949
719.0,-0.15707963267948966,0.0033927620869963265
719.0,0.0,0.0014367626944888456
719.0,0.15707963267948966,0.0033927620869963265
719.0,0.3141592653589793,0.00404927867108949
719.0,0.471238898038469,0.004156513169267032
719.0,0.6283185307179586,0.002710228199220126
719.0,0.7853981633974483,0.002573335489152038
719.0,0.942477796076938,0.0021144238717024128
719.0,1.0995574287564276,0.0006067742887756253
719.0,1.2566370614359172,0.0008154682740943177
719.0,1.413716694115407,0.0012988275772516115
719.0,1.5707963267948966,0.0014104359250677032
719.0,1.7278759594743864,0.0009845122814744207
719.0,1.884955592153876,0.0006295346672653841
719.0,2.0420352248333655,0.0003985137826157782
719.0,2.199114857512855,0.000693207314019386
719.0,2.356194490192345,0.0006523275562612489
719.0,2.5132741228718345,0.0003559822290007131
719.0,2.6703537555513246,0.0003810506458271334
719.0,2.827433388230814,0.0005290037238207256
719.0,2.9845130209103035,0.0004830360105091991
719.0,3.141592653589793,0.0003057544228275637
739.0,-3.141592653589793,0.0003911277721348907
739.0,-2.9845130209103035,0.0005190225689738707
739.0,-2.827433388230814,0.0005419798260828647
739.0,-2.6703537555513246,0.0003818826116661317
739.0,-2.5132741228718345,0.00039044129325389496
739.0,-2.356194490192345,0.0007648931872232291
739.0,-2.199114857512855,0.0006638984768139087
739.0,-2.0420352248333655,0.00044023790389555585
739.0,-1.884955592153876,0.000573329158622133
739.0,-1.7278759594743864,0.0006661697797483407
739.0,-1.5707963267948966,0.0013220617931680254
739.0,-1.413716694115407,0.0012222971004453014
739.0,-1.2566370614359172,0.0009088518615384789
739.0,-1.0995574287564276,0.0007120943796587551
739.0,-0.942477796076938,0.001905343482261265
739.0,-0.7853981633974483,0.002368816855355206
739.0,-0.6283185307179586,0.0025733720361703614
739.0,-0.471238898038469,0.004940691854459227
739.0,-0.3141592653589793,0.004133200584752202
739.0,-0.15707963267948966,0.0032069395469786228
739.0,0.0,0.0012850299768232866
739.0,0.15707963267948966,0.0032069395469786228
739.0,0.3141592653589793,0.004133200584752202
739.0,0.471238898038469,0.004940691854459227
739.0,0.6283185307179586,0.0025733720361703614
739.0,0.7853981633974483,0.002368816855355206
739.0,0.942477796076938,0.001905343482261265
739.0,1.0995574287564276,0.0007120943796587551
739.0,1.2566370614359172,0.0009088518615384789
739.0,1.413716694115407,0.0012222971004453014
739.0,1.5707963267948966,0.0013220617931680254
739.0,1.7278759594743864,0.0006661697797483407
739.0,1.884955592153876,0.000573329158622133
739.0,2.0420352248333655,0.00044023790389555585
739.0,2.199114857512855,0.0006638984768139087
739.0,2.356194490192345,0.0007648931872232291
739.0,2.5132741228718345,0.00039044129325389496
739.0,2.6703537555513246,0.0003818826116661317
739.0,2.827433388230814,0.0005419798260828647
739.0,2.9845130209103035,0.0005190225689738707
739.0,3.141592653589793,0.0003911277721348907
759.0,-3.141592653589793,0.0003958963662029263
759.0,-2.9845130209103035,0.0004815962451695073
759.0,-2.827433388230814,0.0005091577081978079
759.0,-2.6703537555513246,0.0003656059893988371
759.0,-2.5132741228718345,0.0003576636243535077
759.0,-2.356194490192345,0.0008053953707278314
759.0,-2.199114857512855,0.0006167080817819847
759.0,-2.0420352248333655,0.0004682781889737119
759.0,-1.884955592153876,0.00041553907723327943
759.0,-1.7278759594743864,0.0006910818924209947
759.0,-1.5707963267948966,0.0013604145848217558
759.0,-1.413716694115407,0.001191290269534872
759.0,-1.2566370614359172,0.0009327704525755209
759.0,-1.0995574287564276,0.0007411114107571466
759.0,-0.942477796076938,0.0016781989720632427
759.0,-0.7853981633974483,0.002317074512925288
759.0,-0.6283185307179586,0.0023604759729989647
759.0,-0.471238898038469,0.005720446162524392
759.0,-0.3141592653589793,0.004401117210205673
759.0,-0.15707963267948966,0.004224025509914417
759.0,0.0,0.0026424066035670166
759.0,0.15707963267948966,0.004224025509914417
759.0,0.3141592653589793,0.004401117210205673
759.0,0.471238898038469,0.005720446162524392
759.0,0.6283185307179586,0.0023604759729989647
759.0,0.7853981633974483,0.002317074512925288
759.0,0.942477796076938,0.0016781989720632427
759.0,1.0995574287564276,0.0007411114107571466
759.0,1.2566370614359172,0.0009327704525755209
759.0,1.413716694115407,0.001191290269534872
759.0,1.5707963267948966,0.0013604145848217558
759.0,1.7278759594743864,0.0006910818924209947
759.0,1.884955592153876,0.00041553907723327943
759.0,2.0420352248333655,0.0004682781889737119
759.0,2.199114857512855,0.0006167080817819847
759.0,2.356194490192345,0.0008053953707278314
759.0,2.5132741228718345,0.0003576636243535077
759.0,2.6703537555513246,0.0003656059893988371
759.0,2.827433388230814,0.0005091577081978079
759.0,2.9845130209103035,0.0004815962451695073
759.0,3.141592653589793,0.0003958963662029263
779.0,-3.141592653589793,0.00038973179185133975
779.0,-2.9845130209103035,0.0004505472021493352
779.0,-2.827433388230814,0.00046696785136688405
779.0,-2.6703537555513246,0.00023519187225196675
779.0,-2.5132741228718345,0.00029547338186055087
779.0,-2.356194490192345,0.0006265268277514944
779.0,-2.199114857512855,0.0004669447361828383
779.0,-2.0420352248333655,0.0005011935834696007
779.0,-1.884955592153876,0.00041892575120345687
779.0,-1.7278759594743864,0.0006125979473715396
779.0,-1.5707963267948966,0.000864366867707279
779.0,-1.413716694115407,0.0009706820639745444
779.0,-1.2566370614359172,0.0009115094830660967
779.0,-1.0995574287564276,0.0007252266506149212
779.0,-0.942477796076938,0.0013532189884822167
779.0,-0.7853981633974483,0.0024008966292941095
779.0,-0.6283185307179586,0.0019936462557798595
779.0,-0.471238898038469,0.005241999973062791
779.0,-0.3141592653589793,0.005398351361047877
779.0,-0.15707963267948966,0.005084540103581055
779.0,0.0,0.003373247903229675
779.0,0.15707963267948966,0.005084540103581055
779.0,0.3141592653589793,0.005398351361047877
779.0,0.471238898038469,0.005241999973062791
779.0,0.6283185307179586,0.0019936462557798595
779.0,0.7853981633974483,0.0024008966292941095
779.0,0.942477796076938,0.0013532189884822167
779.0,1.0995574287564276,0.0007252266506149212
779.0,1.2566370614359172,0.0009115094830660967
779.0,1.413716694115407,0.0009706820639745444
779.0,1.5707963267948966,0.000864366867707279
779.0,1.7278759594743864,0.0006125979473715396
779.0,1.884955592153876,0.00041892575120345687
779.0,2.0420352248333655,0.0005011935834696007
779.0,2.199114857512855,0.0004669447361828383
779.0,2.356194490192345,0.0006265268277514944
779.0,2.5132741228718345,0.00029547338186055087
779.0,2.6703537555513246,0.00023519187225196675
779.0,2.827433388230814,0.00046696785136688405
