Time,Frequency,Empirical
499.0,-3.141592653589793,0.0006291032084051639
499.0,-2.9845130209103035,0.0006530761029119209
499.0,-2.827433388230814,0.000713245825535829
499.0,-2.6703537555513246,0.0008929972290968514
499.0,-2.5132741228718345,0.001023029508712747
499.0,-2.356194490192345,0.0011353225902786931
499.0,-2.199114857512855,0.0010789267239209835
499.0,-2.0420352248333655,0.0010535772612941658
499.0,-1.884955592153876,0.0009322750992638968
499.0,-1.7278759594743864,0.0006175552185615154
499.0,-1.5707963267948966,0.0008157608753788185
499.0,-1.413716694115407,0.0008676854503141261
499.0,-1.2566370614359172,0.0016163240486154384
499.0,-1.0995574287564276,0.0024801847361134934
499.0,-0.942477796076938,0.004095481444187469
499.0,-0.7853981633974483,0.004761928713285705
499.0,-0.6283185307179586,0.003209752171468511
499.0,-0.471238898038469,0.003061103798642107
499.0,-0.3141592653589793,0.004126466714513132
499.0,-0.15707963267948966,0.0026204982914909054
499.0,0.0,0.0005972650361583348
499.0,0.15707963267948966,0.0026204982914909054
499.0,0.3141592653589793,0.004126466714513132
499.0,0.471238898038469,0.003061103798642107
499.0,0.6283185307179586,0.003209752171468511
499.0,0.7853981633974483,0.004761928713285705
499.0,0.942477796076938,0.004095481444187469
499.0,1.0995574287564276,0.0024801847361134934
499.0,1.2566370614359172,0.0016163240486154384
499.0,1.413716694115407,0.0008676854503141261
499.0,1.5707963267948966,0.0008157608753788185
499.0,1.7278759594743864,0.0006175552185615154
499.0,1.884955592153876,0.0009322750992638968
499.0,2.0420352248333655,0.0010535772612941658
499.0,2.199114857512855,0.0010789267239209835
499.0,2.356194490192345,0.0011353225902786931
499.0,2.5132741228718345,0.001023029508712747
499.0,2.6703537555513246,0.0008929972290968514
499.0,2.827433388230814,0.000713245825535829
499.0,2.9845130209103035,0.0006530761029119209
499.0,3.141592653589793,0.0006291032084051639
519.0,-3.141592653589793,0.0006201450791248559
519.0,-2.9845130209103035,0.0004751526935701345
519.0,-2.827433388230814,0.0005592589280778672
519.0,-2.6703537555513246,0.0010081537759375335
519.0,-2.5132741228718345,0.0012021824732379232
519.0,-2.356194490192345,0.0009782896913083773
519.0,-2.199114857512855,0.0008424465403426894
519.0,-2.0420352248333655,0.000845790220698224
519.0,-1.884955592153876,0.0006204340146283257
519.0,-1.7278759594743864,0.0005785013679186088
519.0,-1.5707963267948966,0.0011096264171874602
519.0,-1.413716694115407,0.0011783006211900037
519.0,-1.2566370614359172,0.000719558813870182
519.0,-1.0995574287564276,0.00168376887268603
519.0,-0.942477796076938,0.003635632628897548
519.0,-0.7853981633974483,0.005781521341329983
519.0,-0.6283185307179586,0.003566891292988187
519.0,-0.471238898038469,0.0016747414146434214
519.0,-0.3141592653589793,0.0014246678234134792
519.0,-0.15707963267948966,0.0010883084485841282
519.0,0.0,0.0004739886838379065
519.0,0.15707963267948966,0.0010883084485841282
519.0,0.3141592653589793,0.0014246678234134792
519.0,0.471238898038469,0.0016747414146434214
519.0,0.6283185307179586,0.003566891292988187
519.0,0.7853981633974483,0.005781521341329983
519.0,0.942477796076938,0.003635632628897548
519.0,1.0995574287564276,0.00168376887268603
519.0,1.2566370614359172,0.000719558813870182
519.0,1.413716694115407,0.0011783006211900037
519.0,1.5707963267948966,0.0011096264171874602
519.0,1.7278759594743864,0.0005785013679186088
519.0,1.884955592153876,0.0006204340146283257
519.0,2.0420352248333655,0.000845790220698224
519.0,2.199114857512855,0.0008424465403426894
519.0,2.356194490192345,0.0009782896913083773
519.0,2.5132741228718345,0.0012021824732379232
519.0,2.6703537555513246,0.0010081537759375335
519.0,2.827433388230814,0.0005592589280778672
519.0,2.9845130209103035,0.0004751526935701345
519.0,3.141592653589793,0.0006201450791248559
539.0,-3.141592653589793,0.0007034234895458304
539.0,-2.9845130209103035,0.0006596223238498461
539.0,-2.827433388230814,0.0009801385455166722
539.0,-2.6703537555513246,0.0012302461495941133
539.0,-2.5132741228718345,0.0009152691058046283
539.0,-2.356194490192345,0.0007651036323191791
539.0,-2.199114857512855,0.0009160539137804814
539.0,-2.0420352248333655,0.0008591252637785385
539.0,-1.884955592153876,0.0007562133389818794
539.0,-1.7278759594743864,0.0007779583134167592
539.0,-1.5707963267948966,0.0009010668481337544
539.0,-1.413716694115407,0.0017572024223096372
539.0,-1.2566370614359172,0.0015566821002921478
539.0,-1.0995574287564276,0.0016474720828414365
539.0,-0.942477796076938,0.0020110447608197198
539.0,-0.7853981633974483,0.001468961562047013
539.0,-0.6283185307179586,0.0024079409185925453
539.0,-0.471238898038469,0.001944911918270872
539.0,-0.3141592653589793,0.002029278723760233
539.0,-0.15707963267948966,0.0017101576316588911
539.0,0.0,0.0005804714960346429
539.0,0.15707963267948966,0.0017101576316588911
539.0,0.3141592653589793,0.002029278723760233
539.0,0.471238898038469,0.001944911918270872
539.0,0.6283185307179586,0.0024079409185925453
539.0,0.7853981633974483,0.001468961562047013
539.0,0.942477796076938,0.0020110447608197198
539.0,1.0995574287564276,0.0016474720828414365
539.0,1.2566370614359172,0.0015566821002921478
539.0,1.413716694115407,0.0017572024223096372
539.0,1.5707963267948966,0.0009010668481337544
539.0,1.7278759594743864,0.0007779583134167592
539.0,1.884955592153876,0.0007562133389818794
539.0,2.0420352248333655,0.0008591252637785385
539.0,2.199114857512855,0.0009160539137804814
539.0,2.356194490192345,0.0007651036323191791
539.0,2.5132741228718345,0.0009152691058046283
539.0,2.6703537555513246,0.0012302461495941133
539.0,2.827433388230814,0.0009801385455166722
539.0,2.9845130209103035,0.0006596223238498461
539.0,3.141592653589793,0.0007034234895458304
559.0,-3.141592653589793,0.0006789744010443774
559.0,-2.9845130209103035,0.0007795873928548307
559.0,-2.827433388230814,0.0008193834726950668
559.0,-2.6703537555513246,0.0008297523371069077
559.0,-2.5132741228718345,0.0011467105272310555
559.0,-2.356194490192345,0.0011547051788084923
559.0,-2.199114857512855,0.0008371327903565407
559.0,-2.0420352248333655,0.0007034954850378839
559.0,-1.884955592153876,0.0009082115076162437
559.0,-1.7278759594743864,0.0011048678450696016
559.0,-1.5707963267948966,0.001025077916657533
559.0,-1.413716694115407,0.0007666366840888936
559.0,-1.2566370614359172,0.0009307583819542527
559.0,-1.0995574287564276,0.0017363471439603528
559.0,-0.942477796076938,0.0034601184765940024
559.0,-0.7853981633974483,0.00378261563422478
559.0,-0.6283185307179586,0.003846288397708449
559.0,-0.471238898038469,0.003244999444058316
559.0,-0.3141592653589793,0.0031468125326641833
559.0,-0.15707963267948966,0.003634040316337267
559.0,0.0,0.002805218458509292
559.0,0.15707963267948966,0.003634040316337267
559.0,0.3141592653589793,0.0031468125326641833
559.0,0.471238898038469,0.003244999444058316
559.0,0.6283185307179586,0.003846288397708449
559.0,0.7853981633974483,0.00378261563422478
559.0,0.942477796076938,0.0034601184765940024
559.0,1.0995574287564276,0.0017363471439603528
559.0,1.2566370614359172,0.0009307583819542527
559.0,1.413716694115407,0.0007666366840888936
559.0,1.5707963267948966,0.001025077916657533
559.0,1.7278759594743864,0.0011048678450696016
559.0,1.884955592153876,0.0009082115076162437
559.0,2.0420352248333655,0.0007034954850378839
559.0,2.199114857512855,0.0008371327903565407
559.0,2.356194490192345,0.0011547051788084923
559.0,2.5132741228718345,0.0011467105272310555
559.0,2.6703537555513246,0.0008297523371069077
559.0,2.827433388230814,0.0008193834726950668
559.0,2.9845130209103035,0.0007795873928548307
559.0,3.141592653589793,0.0006789744010443774
579.0,-3.141592653589793,0.000543799560414382
579.0,-2.9845130209103035,0.0005280065093668987
579.0,-2.827433388230814,0.0005980608610534473
579.0,-2.6703537555513246,0.0008421216480715871
579.0,-2.5132741228718345,0.001291475193546878
579.0,-2.356194490192345,0.001317912552225304
579.0,-2.199114857512855,0.0008627359426772272
579.0,-2.0420352248333655,0.0008445560262370092
579.0,-1.884955592153876,0.0003690793209618854
579.0,-1.7278759594743864,0.0005410903564364575
579.0,-1.5707963267948966,0.001178813458024833
579.0,-1.413716694115407,0.0010749747124781334
579.0,-1.2566370614359172,0.0011372927441458554
579.0,-1.0995574287564276,0.0021318676195175024
579.0,-0.942477796076938,0.0042868767635500325
579.0,-0.7853981633974483,0.007942583234258416
579.0,-0.6283185307179586,0.003427953955304387
579.0,-0.471238898038469,0.0025662177668307473
579.0,-0.3141592653589793,0.002237480114323106
579.0,-0.15707963267948966,0.0017954907853008817
579.0,0.0,0.001257706196593789
579.0,0.15707963267948966,0.0017954907853008817
579.0,0.3141592653589793,0.002237480114323106
579.0,0.471238898038469,0.0025662177668307473
579.0,0.6283185307179586,0.003427953955304387
579.0,0.7853981633974483,0.007942583234258416
579.0,0.942477796076938,0.0042868767635500325
579.0,1.0995574287564276,0.0021318676195175024
579.0,1.2566370614359172,0.0011372927441458554
579.0,1.413716694115407,0.0010749747124781334
579.0,1.5707963267948966,0.001178813458024833
579.0,1.7278759594743864,0.0005410903564364575
579.0,1.884955592153876,0.0003690793209618854
579.0,2.0420352248333655,0.0008445560262370092
579.0,2.199114857512855,0.0008627359426772272
579.0,2.356194490192345,0.001317912552225304
579.0,2.5132741228718345,0.001291475193546878
579.0,2.6703537555513246,0.0008421216480715871
579.0,2.827433388230814,0.0005980608610534473
579.0,2.9845130209103035,0.0005280065093668987
579.0,3.141592653589793,0.000543799560414382
599.0,-3.141592653589793,0.0003555799853745271
599.0,-2.9845130209103035,0.0005997893260835369
599.0,-2.827433388230814,0.0009933269704020438
599.0,-2.6703537555513246,0.0011771366326662402
599.0,-2.5132741228718345,0.0007897880587651911
599.0,-2.356194490192345,0.0007905260288765533
599.0,-2.199114857512855,0.0008701532670578505
599.0,-2.0420352248333655,0.0005767270981992251
599.0,-1.884955592153876,0.0005350615093235823
599.0,-1.7278759594743864,0.0008004400955506967
599.0,-1.5707963267948966,0.001287825091188403
599.0,-1.413716694115407,0.0013419904474941955
599.0,-1.2566370614359172,0.000926799631585659
599.0,-1.0995574287564276,0.0016954913982510378
599.0,-0.942477796076938,0.003668310679402112
599.0,-0.7853981633974483,0.003817777029494306
599.0,-0.6283185307179586,0.003694983872730832
599.0,-0.471238898038469,0.0025401021372270624
599.0,-0.3141592653589793,0.0018540236602094429
599.0,-0.15707963267948966,0.001707992964231762
599.0,0.0,0.0008536056115842458
599.0,0.15707963267948966,0.001707992964231762
599.0,0.3141592653589793,0.0018540236602094429
599.0,0.471238898038469,0.0025401021372270624
599.0,0.6283185307179586,0.003694983872730832
599.0,0.7853981633974483,0.003817777029494306
599.0,0.942477796076938,0.003668310679402112
599.0,1.0995574287564276,0.0016954913982510378
599.0,1.2566370614359172,0.000926799631585659
599.0,1.413716694115407,0.0013419904474941955
599.0,1.5707963267948966,0.001287825091188403
599.0,1.7278759594743864,0.0008004400955506967
599.0,1.884955592153876,0.0005350615093235823
599.0,2.0420352248333655,0.0005767270981992251
599.0,2.199114857512855,0.0008701532670578505
599.0,2.356194490192345,0.0007905260288765533
599.0,2.5132741228718345,0.0007897880587651911
599.0,2.6703537555513246,0.0011771366326662402
599.0,2.827433388230814,0.0009933269704020438
599.0,2.9845130209103035,0.0005997893260835369
599.0,3.141592653589793,0.0003555799853745271
619.0,-3.141592653589793,0.00026749542708616805
619.0,-2.9845130209103035,0.0004913402666987648
619.0,-2.827433388230814,0.0003189002133128919
619.0,-2.6703537555513246,0.0008441671784844107
619.0,-2.5132741228718345,0.0008666566425811136
619.0,-2.356194490192345,0.0011995752458305786
619.0,-2.199114857512855,0.0009654889586862554
619.0,-2.0420352248333655,0.0008024190163959202
619.0,-1.884955592153876,0.0007389609560254618
619.0,-1.7278759594743864,0.0006915118817878014
619.0,-1.5707963267948966,0.001570144489932339
619.0,-1.413716694115407,0.0015993551873675028
619.0,-1.2566370614359172,0.0011410056508555687
619.0,-1.0995574287564276,0.0018533721941855535
619.0,-0.942477796076938,0.0030600575163550322
619.0,-0.7853981633974483,0.002994795002963273
619.0,-0.6283185307179586,0.0025963437753396914
619.0,-0.471238898038469,0.002544742941867599
619.0,-0.3141592653589793,0.0025859647570496596
619.0,-0.15707963267948966,0.0032276860569609633
619.0,0.0,0.0008798557248233577
619.0,0.15707963267948966,0.0032276860569609633
619.0,0.3141592653589793,0.0025859647570496596
619.0,0.471238898038469,0.002544742941867599
619.0,0.6283185307179586,0.0025963437753396914
619.0,0.7853981633974483,0.002994795002963273
619.0,0.942477796076938,0.0030600575163550322
619.0,1.0995574287564276,0.0018533721941855535
619.0,1.2566370614359172,0.0011410056508555687
619.0,1.413716694115407,0.0015993551873675028
619.0,1.5707963267948966,0.001570144489932339
619.0,1.7278759594743864,0.0006915118817878014
619.0,1.884955592153876,0.0007389609560254618
619.0,2.0420352248333655,0.0008024190163959202
619.0,2.199114857512855,0.0009654889586862554
619.0,2.356194490192345,0.0011995752458305786
619.0,2.5132741228718345,0.0008666566425811136
619.0,2.6703537555513246,0.0008441671784844107
619.0,2.827433388230814,0.0003189002133128919
619.0,2.9845130209103035,0.0004913402666987648
619.0,3.141592653589793,0.00026749542708616805
639.0,-3.141592653589793,0.0004660964513965897
639.0,-2.9845130209103035,0.0004915658892171392
639.0,-2.827433388230814,0.0006759215475390461
639.0,-2.6703537555513246,0.0011098507483771926
639.0,-2.5132741228718345,0.0005296415951405577
639.0,-2.356194490192345,0.00045105731514309574
639.0,-2.199114857512855,0.0009044518144861157
639.0,-2.0420352248333655,0.0010882869778835705
639.0,-1.884955592153876,0.0007197068514624903
639.0,-1.7278759594743864,0.0007644911831776956
639.0,-1.5707963267948966,0.000940856059912461
639.0,-1.413716694115407,0.0016031313147921748
639.0,-1.2566370614359172,0.001007164904524853
639.0,-1.0995574287564276,0.0016504412442562202
639.0,-0.942477796076938,0.002873496051358085
639.0,-0.7853981633974483,0.002880972945331883
639.0,-0.6283185307179586,0.001944718924049288
639.0,-0.471238898038469,0.0014291805480496165
639.0,-0.3141592653589793,0.0019669686358041115
639.0,-0.15707963267948966,0.0017660644681283405
639.0,0.0,0.0003219700918387768
639.0,0.15707963267948966,0.0017660644681283405
639.0,0.3141592653589793,0.0019669686358041115
639.0,0.471238898038469,0.0014291805480496165
639.0,0.6283185307179586,0.001944718924049288
639.0,0.7853981633974483,0.002880972945331883
639.0,0.942477796076938,0.002873496051358085
639.0,1.0995574287564276,0.0016504412442562202
639.0,1.2566370614359172,0.001007164904524853
639.0,1.413716694115407,0.0016031313147921748
639.0,1.5707963267948966,0.000940856059912461
639.0,1.7278759594743864,0.0007644911831776956
639.0,1.884955592153876,0.0007197068514624903
639.0,2.0420352248333655,0.0010882869778835705
639.0,2.199114857512855,0.0009044518144861157
639.0,2.356194490192345,0.00045105731514309574
639.0,2.5132741228718345,0.0005296415951405577
639.0,2.6703537555513246,0.0011098507483771926
639.0,2.827433388230814,0.0006759215475390461
639.0,2.9845130209103035,0.0004915658892171392
639.0,3.141592653589793,0.0004660964513965897
659.0,-3.141592653589793,0.00028581684037385356
659.0,-2.9845130209103035,0.0003412193028128101
659.0,-2.827433388230814,0.000602725518241062
659.0,-2.6703537555513246,0.0007949552795683305
659.0,-2.5132741228718345,0.0006297585510025356
659.0,-2.356194490192345,0.0006797526385017113
659.0,-2.199114857512855,0.0005428900788752958
659.0,-2.0420352248333655,0.00035876579250149757
659.0,-1.884955592153876,0.0008911760134460769
659.0,-1.7278759594743864,0.0014495493063304448
659.0,-1.5707963267948966,0.0013282613724388348
659.0,-1.413716694115407,0.0018694684026466363
659.0,-1.2566370614359172,0.001312390134725607
659.0,-1.0995574287564276,0.0012286180963473898
659.0,-0.942477796076938,0.0022711475991136197
659.0,-0.7853981633974483,0.0018187470273677317
659.0,-0.6283185307179586,0.0027286322615346515
659.0,-0.471238898038469,0.004502318137037995
659.0,-0.3141592653589793,0.003277743407133169
659.0,-0.15707963267948966,0.0026035424238235105
659.0,0.0,0.00046872746721958014
659.0,0.15707963267948966,0.0026035424238235105
659.0,0.3141592653589793,0.003277743407133169
659.0,0.471238898038469,0.004502318137037995
659.0,0.6283185307179586,0.0027286322615346515
659.0,0.7853981633974483,0.0018187470273677317
659.0,0.942477796076938,0.0022711475991136197
659.0,1.0995574287564276,0.0012286180963473898
659.0,1.2566370614359172,0.001312390134725607
659.0,1.413716694115407,0.0018694684026466363
659.0,1.5707963267948966,0.0013282613724388348
659.0,1.7278759594743864,0.0014495493063304448
659.0,1.884955592153876,0.0008911760134460769
659.0,2.0420352248333655,0.00035876579250149757
659.0,2.199114857512855,0.0005428900788752958
659.0,2.356194490192345,0.0006797526385017113
659.0,2.5132741228718345,0.0006297585510025356
659.0,2.6703537555513246,0.0007949552795683305
659.0,2.827433388230814,0.000602725518241062
659.0,2.9845130209103035,0.0003412193028128101
659.0,3.141592653589793,0.00028581684037385356
679.0,-3.141592653589793,0.00023909667886650042
679.0,-2.9845130209103035,0.0003171074321222414
679.0,-2.827433388230814,0.0005954392640874803
679.0,-2.6703537555513246,0.00073623240792268
679.0,-2.5132741228718345,0.0007847705548129466
679.0,-2.356194490192345,0.0009061253230590459
679.0,-2.199114857512855,0.0007962252385778358
679.0,-2.0420352248333655,0.0006863592285619799
679.0,-1.884955592153876,0.0009749007939798762
679.0,-1.7278759594743864,0.0009150704046534063
679.0,-1.5707963267948966,0.0014292063012758044
679.0,-1.413716694115407,0.0014597769706691825
679.0,-1.2566370614359172,0.00086172843322503
679.0,-1.0995574287564276,0.0006824038981370572
679.0,-0.942477796076938,0.002555660274358641
679.0,-0.7853981633974483,0.004209488135090847
679.0,-0.6283185307179586,0.003822663209639848
679.0,-0.471238898038469,0.003666955771660388
679.0,-0.3141592653589793,0.0033170361109489204
679.0,-0.15707963267948966,0.0035422261410944234
679.0,0.0,0.0012201447608386096
679.0,0.15707963267948966,0.0035422261410944234
679.0,0.3141592653589793,0.0033170361109489204
679.0,0.471238898038469,0.003666955771660388
679.0,0.6283185307179586,0.003822663209639848
679.0,0.7853981633974483,0.004209488135090847
679.0,0.942477796076938,0.002555660274358641
679.0,1.0995574287564276,0.0006824038981370572
679.0,1.2566370614359172,0.00086172843322503
679.0,1.413716694115407,0.0014597769706691825
679.0,1.5707963267948966,0.0014292063012758044
679.0,1.7278759594743864,0.0009150704046534063
679.0,1.884955592153876,0.0009749007939798762
679.0,2.0420352248333655,0.0006863592285619799
679.0,2.199114857512855,0.0007962252385778358
679.0,2.356194490192345,0.0009061253230590459
679.0,2.5132741228718345,0.0007847705548129466
679.0,2.6703537555513246,0.00073623240792268
679.0,2.827433388230814,0.0005954392640874803
679.0,2.9845130209103035,0.0003171074321222414
679.0,3.141592653589793,0.00023909667886650042
699.0,-3.141592653589793,0.0004267255730168449
699.0,-2.9845130209103035,0.000567329454072006
699.0,-2.827433388230814,0.00034852726720518496
699.0,-2.6703537555513246,0.00024162374190382004
699.0,-2.5132741228718345,0.0003677180960541834
699.0,-2.356194490192345,0.0008728545055720012
699.0,-2.199114857512855,0.0006203139826684432
699.0,-2.0420352248333655,0.000555811500218565
699.0,-1.884955592153876,0.0006207645104524247
699.0,-1.7278759594743864,0.0013189402674168363
699.0,-1.5707963267948966,0.0009336370048012567
699.0,-1.413716694115407,0.0005919234506548387
699.0,-1.2566370614359172,0.0005617432451279609
699.0,-1.0995574287564276,0.0007743044313834242
699.0,-0.942477796076938,0.0017906237368631053
699.0,-0.7853981633974483,0.001766410750738562
699.0,-0.6283185307179586,0.0028780281847225722
699.0,-0.471238898038469,0.002782248961298207
699.0,-0.3141592653589793,0.0021246847992323187
699.0,-0.15707963267948966,0.00205445169867612
699.0,0.0,0.0005031878651059506
699.0,0.15707963267948966,0.00205445169867612
699.0,0.3141592653589793,0.0021246847992323187
699.0,0.471238898038469,0.002782248961298207
699.0,0.6283185307179586,0.0028780281847225722
699.0,0.7853981633974483,0.001766410750738562
699.0,0.942477796076938,0.0017906237368631053
699.0,1.0995574287564276,0.0007743044313834242
699.0,1.2566370614359172,0.0005617432451279609
699.0,1.413716694115407,0.0005919234506548387
699.0,1.5707963267948966,0.0009336370048012567
699.0,1.7278759594743864,0.0013189402674168363
699.0,1.884955592153876,0.0006207645104524247
699.0,2.0420352248333655,0.000555811500218565
699.0,2.199114857512855,0.0006203139826684432
699.0,2.356194490192345,0.0008728545055720012
699.0,2.5132741228718345,0.0003677180960541834
699.0,2.6703537555513246,0.00024162374190382004
699.0,2.827433388230814,0.00034852726720518496
699.0,2.9845130209103035,0.000567329454072006
699.0,3.141592653589793,0.0004267255730168449
719.0,-3.141592653589793,0.00020061850120529012
719.0,-2.9845130209103035,0.0003755233435681955
719.0,-2.827433388230814,0.0005132736932335159
719.0,-2.6703537555513246,0.0006189472478613872
719.0,-2.5132741228718345,0.0005957651703227322
719.0,-2.356194490192345,0.0008993967061353609
719.0,-2.199114857512855,0.0009612711888997568
719.0,-2.0420352248333655,0.0007378152340230096
719.0,-1.884955592153876,0.0007454562218625308
719.0,-1.7278759594743864,0.0006022994430916067
719.0,-1.5707963267948966,0.0014607958733616725
719.0,-1.413716694115407,0.0012991776957089396
719.0,-1.2566370614359172,0.0007970437829795999
719.0,-1.0995574287564276,0.0012188327339528627
719.0,-0.942477796076938,0.0024118354631274034
719.0,-0.7853981633974483,0.0025989265147588004
719.0,-0.6283185307179586,0.0035219885415439106
719.0,-0.471238898038469,0.004573367009219391
719.0,-0.3141592653589793,0.0051175410920156735
719.0,-0.15707963267948966,0.004409281768312186
719.0,0.0,0.0012433309916031407
719.0,0.15707963267948966,0.004409281768312186
719.0,0.3141592653589793,0.0051175410920156735
719.0,0.471238898038469,0.004573367009219391
719.0,0.6283185307179586,0.0035219885415439106
719.0,0.7853981633974483,0.0025989265147588004
719.0,0.942477796076938,0.0024118354631274034
719.0,1.0995574287564276,0.0012188327339528627
719.0,1.2566370614359172,0.0007970437829795999
719.0,1.413716694115407,0.0012991776957089396
719.0,1.5707963267948966,0.0014607958733616725
719.0,1.7278759594743864,0.0006022994430916067
719.0,1.884955592153876,0.0007454562218625308
719.0,2.0420352248333655,0.0007378152340230096
719.0,2.199114857512855,0.0009612711888997568
719.0,2.356194490192345,0.0008993967061353609
719.0,2.5132741228718345,0.0005957651703227322
719.0,2.6703537555513246,0.0006189472478613872
719.0,2.827433388230814,0.0005132736932335159
719.0,2.9845130209103035,0.0003755233435681955
719.0,3.141592653589793,0.00020061850120529012
739.0,-3.141592653589793,0.0005885145988297301
739.0,-2.9845130209103035,0.00068553511845673
739.0,-2.827433388230814,0.0007905163957976324
739.0,-2.6703537555513246,0.00046927690253381344
739.0,-2.5132741228718345,0.0004527098727243248
739.0,-2.356194490192345,0.0005585556531960013
739.0,-2.199114857512855,0.0005015793042455357
739.0,-2.0420352248333655,0.0003685183938605394
739.0,-1.884955592153876,0.0004893804605704678
739.0,-1.7278759594743864,0.0006102018765865011
739.0,-1.5707963267948966,0.0007866363397355328
739.0,-1.413716694115407,0.0011286112465793746
739.0,-1.2566370614359172,0.0008265652982615153
739.0,-1.0995574287564276,0.0010446536291285327
739.0,-0.942477796076938,0.0015797941453585737
739.0,-0.7853981633974483,0.0022576969341083506
739.0,-0.6283185307179586,0.0020066032724244624
739.0,-0.471238898038469,0.0032936034536437194
739.0,-0.3141592653589793,0.003376377405980185
739.0,-0.15707963267948966,0.0020591392096387102
739.0,0.0,0.0010897458442043844
739.0,0.15707963267948966,0.0020591392096387102
739.0,0.3141592653589793,0.003376377405980185
739.0,0.471238898038469,0.0032936034536437194
739.0,0.6283185307179586,0.0020066032724244624
739.0,0.7853981633974483,0.0022576969341083506
739.0,0.942477796076938,0.0015797941453585737
739.0,1.0995574287564276,0.0010446536291285327
739.0,1.2566370614359172,0.0008265652982615153
739.0,1.413716694115407,0.0011286112465793746
739.0,1.5707963267948966,0.0007866363397355328
739.0,1.7278759594743864,0.0006102018765865011
739.0,1.884955592153876,0.0004893804605704678
739.0,2.0420352248333655,0.0003685183938605394
739.0,2.199114857512855,0.0005015793042455357
739.0,2.356194490192345,0.0005585556531960013
739.0,2.5132741228718345,0.0004527098727243248
739.0,2.6703537555513246,0.00046927690253381344
739.0,2.827433388230814,0.0007905163957976324
739.0,2.9845130209103035,0.00068553511845673
739.0,3.141592653589793,0.0005885145988297301
759.0,-3.141592653589793,0.00020994208730336434
759.0,-2.9845130209103035,0.0003199362962173631
759.0,-2.827433388230814,0.0002985201151824022
759.0,-2.6703537555513246,0.00019226942251933255
759.0,-2.5132741228718345,0.0004018308659048109
759.0,-2.356194490192345,0.0004440017579327952
759.0,-2.199114857512855,0.00043872592952943416
759.0,-2.0420352248333655,0.000839717503144527
759.0,-1.884955592153876,0.0007052207731808817
759.0,-1.7278759594743864,0.0007244595190773456
759.0,-1.5707963267948966,0.0011118090657155392
759.0,-1.413716694115407,0.001163329560704324
759.0,-1.2566370614359172,0.0010793049361983186
759.0,-1.0995574287564276,0.0009063054613483243
759.0,-0.942477796076938,0.0009651101142705858
759.0,-0.7853981633974483,0.0018521747776421666
759.0,-0.6283185307179586,0.003047587670967876
759.0,-0.471238898038469,0.00501465992154091
759.0,-0.3141592653589793,0.005934739444914055
759.0,-0.15707963267948966,0.006579316452558941
759.0,0.0,0.0036588632377222677
759.0,0.15707963267948966,0.006579316452558941
759.0,0.3141592653589793,0.005934739444914055
759.0,0.471238898038469,0.00501465992154091
759.0,0.6283185307179586,0.003047587670967876
759.0,0.7853981633974483,0.0018521747776421666
759.0,0.942477796076938,0.0009651101142705858
759.0,1.0995574287564276,0.0009063054613483243
759.0,1.2566370614359172,0.0010793049361983186
759.0,1.413716694115407,0.001163329560704324
759.0,1.5707963267948966,0.0011118090657155392
759.0,1.7278759594743864,0.0007244595190773456
759.0,1.884955592153876,0.0007052207731808817
759.0,2.0420352248333655,0.000839717503144527
759.0,2.199114857512855,0.00043872592952943416
759.0,2.356194490192345,0.0004440017579327952
759.0,2.5132741228718345,0.0004018308659048109
759.0,2.6703537555513246,0.00019226942251933255
759.0,2.827433388230814,0.0002985201151824022
759.0,2.9845130209103035,0.0003199362962173631
759.0,3.141592653589793,0.00020994208730336434
779.0,-3.141592653589793,0.00035146251083533094
779.0,-2.9845130209103035,0.0003886997289461236
779.0,-2.827433388230814,0.00040162942305417066
779.0,-2.6703537555513246,0.00029266798579776236
779.0,-2.5132741228718345,0.0006030774371081475
779.0,-2.356194490192345,0.0008845689130056714
779.0,-2.199114857512855,0.0006091081638944038
779.0,-2.0420352248333655,0.0006619617076100414
779.0,-1.884955592153876,0.0006389480558536841
779.0,-1.7278759594743864,0.0007743684609970295
779.0,-1.5707963267948966,0.0009033676934229108
779.0,-1.413716694115407,0.0005586222474952813
779.0,-1.2566370614359172,0.0008108675420785954
779.0,-1.0995574287564276,0.0011011426895426223
779.0,-0.942477796076938,0.0012713113923665167
779.0,-0.7853981633974483,0.002197995055633344
779.0,-0.6283185307179586,0.002984457411124904
779.0,-0.471238898038469,0.004864780163577831
779.0,-0.3141592653589793,0.006215616901477595
779.0,-0.15707963267948966,0.005538593078985427
779.0,0.0,0.0023203743754434954
779.0,0.15707963267948966,0.005538593078985427
779.0,0.3141592653589793,0.006215616901477595
779.0,0.471238898038469,0.004864780163577831
779.0,0.6283185307179586,0.002984457411124904
779.0,0.7853981633974483,0.002197995055633344
779.0,0.942477796076938,0.0012713113923665167
779.0,1.0995574287564276,0.0011011426895426223
779.0,1.2566370614359172,0.0008108675420785954
779.0,1.413716694115407,0.0005586222474952813
779.0,1.5707963267948966,0.0009033676934229108
779.0,1.7278759594743864,0.0007743684609970295
779.0,1.884955592153876,0.0006389480558536841
779.0,2.0420352248333655,0.0006619617076100414
779.0,2.199114857512855,0.0006091081638944038
779.0,2.356194490192345,0.0008845689130056714
779.0,2.5132741228718345,0.0006030774371081475
779.0,2.6703537555513246,0.00029266798579776236
779.0,2.827433388230814,0.00040162942305417066
779.0,2.9845130209103035,0.0003886997289461236
779.0,3.141592653589793,0.00035146251083533094
