Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,37,0.04419482924641508,0.372143944655686,0.08466440073119331,-0.09888002976814932,6.208555130854581e-05,0.9999379087703989,5.678292414667295e-09,0.005485147967579194
499,38,0.03834969418378712,0.22326766191744987,-0.030337599252414006,-0.04133131765182986,0.9996801801754315,3.812334428373728e-05,0.00028169648028483215,0.002497800326017408
499,39,0.04632591230188575,0.3604858586162775,-0.01711283079560341,-0.20531655996231873,1.3588908285064062e-08,0.9999999863297118,8.13799608405513e-11,0.005307203585805322
499,40,0.03998101855845396,0.331745776124862,0.04132467150377371,-0.10040853567274445,0.9230065739549381,0.07697376839881978,1.965764624213037e-05,0.004430070222431976
499,41,0.04664754006285852,0.33266140252532067,0.12480681261262534,-0.12260849020937577,1.3755469791383207e-05,0.9999862411249936,3.4052150421623e-09,0.004187995152715569
499,42,0.042754400534933464,0.3014993523801499,0.05144010670267881,-0.009595792112520155,0.999999908840831,1.0866422329470899e-08,8.029274665309396e-08,0.0043721251671426774
499,43,0.04022709284573021,0.3563733326763466,-0.0019315348831408512,-0.1287557063870505,5.59536521962827e-09,0.9999999944046087,2.595274033551299e-14,0.004336125625966723
499,44,0.04233869402371821,0.2660795371510244,0.045572080726499174,-0.1614096678696509,0.0003871101565984867,0.999609594869049,3.2949743523869195e-06,0.003730824901625766
499,45,0.04223011546667867,0.37088272803020433,0.0785558682702809,0.09565229273405544,0.999999998836641,1.386753293231747e-10,1.0246836110560662e-09,0.004193687586578789
499,46,0.04186141337478636,0.3512982666653488,0.039881934050233034,-0.06602867059911849,0.9999999999995692,5.135638398037502e-14,3.794762919655262e-13,0.003646933675585309
499,47,0.05551689063590278,0.37748412241978696,0.10670823715503745,-0.11742603716413383,0.9999944971027515,5.501903618080543e-06,9.93630370409116e-10,0.004703108669861133
499,48,0.04142506578842605,0.29184629473502754,-0.020882976944516348,-0.2812813908089736,3.662681294293552e-12,0.999999999996305,3.2418560874627374e-14,0.005393602550603737
499,49,0.04387844363484835,0.28850933605862217,0.06944746294364616,0.039139836751551575,0.9999999982064065,2.1380122314859707e-10,1.5797923115286384e-09,0.004530206822817896
499,50,0.035468394038462324,0.24923566406748499,-0.001642140221039921,-0.03182086924490274,0.9999370045136594,7.509236102598488e-06,5.54862502380194e-05,0.0025129859954622982
499,51,0.04057082627323358,0.34514694507152094,0.09827306205394976,0.08712447336593004,0.9999999995202131,5.719187298431807e-11,4.225950180283346e-10,0.00393971381700317
499,52,0.052429144994120436,0.37035068267415977,0.08887027013154683,-0.17871482096923125,1.8449466297070494e-10,0.9999999998154174,8.799883586082244e-14,0.007759283999657337
499,53,0.04511187659475603,0.41639618777373294,0.042351649004882135,-0.15566391310593214,2.4129562223888976e-09,0.9999999975867548,2.887727950428641e-13,0.006663320822681347
499,54,0.044977007011970924,0.3227987885464246,-0.0665317141676132,-0.3639677860418364,1.01816608112624e-15,0.9999999999999989,4.565013787238551e-17,0.008490062601522512
499,55,0.03491085831617189,0.21951111586928126,-0.03926000686605061,-0.09754257840511976,0.912287877632794,0.08751868428699117,0.00019343808021473165,0.003001655170782017
499,56,0.04006411551275272,0.3257574924783633,0.0413408658497757,0.007252388860457902,0.9999999999996909,3.684902563569373e-14,2.722799980909596e-13,0.0028495480447199057
499,57,0.041364665552118755,0.3431658403861267,0.09277806087248058,0.02297867319909103,0.9999999999966156,4.0342203994781436e-13,2.9809160740901796e-12,0.003182507134272785
499,58,0.04495794308330128,0.4000486132305374,0.1216062300040248,0.02088470109046037,0.9999999999993436,7.824321227426199e-14,5.78144360059248e-13,0.004250799050693839
499,59,0.043950873985106054,0.3288560755964024,0.08752258767109915,-0.14965506750298269,1.4601114147282044e-07,0.9999998539706816,1.8177002661755357e-11,0.004790885188889491
499,60,0.04503618086622163,0.31477586916546674,0.09257133442428961,-0.12275445088177617,0.15714428726426768,0.8428554164513369,2.962843954723518e-07,0.004962830932607406
499,61,0.049527596728266336,0.4222220351723269,0.0812034709307595,-0.126602980936829,4.526498252550152e-07,0.9999995473498473,3.276090543588064e-13,0.005318669897516079
499,62,0.04071327803655048,0.32689275349876284,0.061556750085384866,0.059363903709711174,0.9999992975754595,8.37308380643717e-08,6.186937025142684e-07,0.0048748577750335155
499,63,0.04498996340111187,0.37746941500659836,0.07699120478430416,-0.10243582159200751,0.6057517918794175,0.39424802145743854,1.8666314390503845e-07,0.004514466791885142
499,64,0.04090540195866195,0.29860527666393805,0.09647731744134277,0.02177672649552989,0.9999999278226651,8.60373515682676e-09,6.357359988155364e-08,0.003926558274643534
499,65,0.0401819889542251,0.3141565724326583,-0.0714174717317749,-0.18957057083387743,1.7306357280386426e-07,0.9999998268949746,4.145269254449091e-11,0.005373216233008581
499,66,0.04173361055057061,0.2681129677775006,0.019361010036087,-0.11843192699140853,0.9999986888896862,1.5628779289534087e-07,1.1548225207647834e-06,0.003544282385676651
499,67,0.03698710689291907,0.2902410024410365,-0.0027601997523035893,-0.08281942044544734,0.9999992932822518,8.424264711551015e-08,6.224751012595722e-07,0.0028925658914935913
499,68,0.048138698623645365,0.39889666150014463,0.09730945792380302,-0.10588194913457948,0.04251957111206319,0.9574804265091532,2.3787835490949555e-09,0.004751604672591276
499,69,0.04496166222929601,0.30594372189314434,0.02014172502418118,-0.12717373978009902,0.9998073576969552,0.00017476466624754923,1.7877636797177972e-05,0.0031740731931799975
499,70,0.04302768935164341,0.24192886651607506,0.009900384487972745,-0.09896715236810655,0.9999867314759099,1.5816403498899542e-06,1.1686883740290458e-05,0.003427178770732493
499,71,0.037370077957836347,0.2386684089868512,0.03841373523414677,-0.0005974110999105672,0.999998617945699,1.64744728195043e-07,1.2173095726451591e-06,0.0023171097265548444
499,72,0.04061017504355612,0.3876554069665222,0.016525803086341644,-0.03252617059897954,0.9999730326536589,2.6966766115387054e-05,5.802257679523247e-10,0.003684965961731012
499,73,0.04186715849365624,0.32641740752352727,0.08479178485617507,-0.011379004143500107,0.9998198320864531,0.00018016278324906737,5.130297860973741e-09,0.0037247228734140878
499,74,0.03900606050701273,0.3071795988499935,0.02747393295376953,0.01709987813466269,0.9999999977136542,2.7253838621380216e-10,2.0138073030412673e-09,0.003581337129765019
499,75,0.03987305669512653,0.2889656332026064,-0.049100822205191984,-0.10387089627491855,0.35834331612525955,0.6416466409338245,1.004294091600972e-05,0.004317750388750349
499,76,0.04429539649591822,0.3746914107808414,0.02437922251441884,-0.09460812870259477,0.9999973093794491,2.6737090352138946e-06,1.691151580219276e-08,0.0035873300904107758
499,77,0.04387486322316182,0.33854350047138454,0.11186413384272893,-0.052305643422978144,0.9999999281577143,1.1576183653375624e-08,6.026610199140813e-08,0.0039665788782035855
499,78,0.042955255018760144,0.40363436543992365,0.05134798404177061,-0.010291951436722823,0.9999999999991716,1.8396071109218922e-13,6.444885615304339e-13,0.003745938960187866
499,79,0.03681160196151239,0.18539092854286357,-0.07717486321871816,-0.10287197979162876,0.9726044479069532,0.007694023583154302,0.019701528509892555,0.0029238904460161088
499,80,0.04779485221175109,0.44022659685710674,0.14813115307243035,-0.11914923188009896,2.121675574401602e-08,0.9999999787832412,3.1630553433483318e-15,0.006199549985776658
499,81,0.03313177934837807,0.21507393516990223,-0.015576592007245878,-0.09925850999208562,0.9979409560733732,0.00024544241420469947,0.0018136015124221652,0.002456497100547848
499,82,0.04547450456687109,0.2964573012205171,0.02392412149153351,-0.1407849038939947,0.009071697612059674,0.9909278090880207,4.932999197724265e-07,0.005499108480757562
499,83,0.041678745048092485,0.26370358652982157,-0.03060371827654176,-0.2117958141105516,7.878111278604385e-09,0.999999992114354,7.534963456952865e-12,0.00541508176600085
499,84,0.04811223119192693,0.3672592944030823,-0.03027240364761229,-0.15989203550504882,9.397867833089259e-06,0.9999906021158554,1.6311422096829022e-11,0.004522289140779368
499,85,0.04744774610145927,0.40882391118800165,0.0038249401991811965,-0.23315020265152434,2.5460412541027827e-14,0.9999999999999738,7.67115547696748e-16,0.008019803609827866
499,86,0.05117119391652327,0.4089216153615294,0.11581593042097983,-0.047672673264245305,0.9999863760351518,1.3621403212918897e-05,2.5616353616714453e-09,0.004798594991588634
499,87,0.04112785294176251,0.27173880737019895,-0.03377039847330615,-0.2453177478070082,1.571730766941986e-09,0.9999999980162173,4.120520442947085e-10,0.006013804138658529
499,88,0.04462767840093114,0.29937379685562615,-0.003655230314636286,-0.03291835105780875,0.9999999965504849,1.1663890962361037e-09,2.283125858851344e-09,0.003334240574056822
499,89,0.04509927770536288,0.3984759020666101,0.14298590946166645,-0.020292414372711336,0.9999999069659915,6.277636888698243e-08,3.02576395288727e-08,0.004205223720468294
499,90,0.0402102260061256,0.3475145614516327,0.035329990935801706,-0.03268341031101826,0.999999999998531,1.7510800290457084e-13,1.2938869672110888e-12,0.0030877786938017394
499,91,0.05067861874389819,0.3768752326000448,0.09729514533588687,-0.1692114863476041,3.205691803131673e-14,0.9999999999999678,2.7246046415610994e-16,0.007260418456516968
499,92,0.04664150564637409,0.3685388693743393,0.04960639519064255,-0.21025963243399912,1.919003517890301e-11,0.9999999999807716,3.8503654903271414e-14,0.0051469060019171025
499,93,0.03714120083766231,0.2612794024277321,-0.0808857186812876,-0.13752918839675973,0.07963985072811683,0.9203565551453408,3.594126542365451e-06,0.002988402040707593
499,94,0.04025596578927284,0.3936528486347966,0.10371949500653235,-0.0485675071862394,0.9999999989810937,5.957301259790536e-10,4.231761794244852e-10,0.0043177408449404575
499,95,0.04309932386575143,0.36750822630318164,0.14486831966893265,0.04376510924235866,0.9999999999590905,4.876510340102291e-12,3.6032892576705185e-11,0.004541788842361668
499,96,0.04085658200323781,0.3014712398153053,0.018267629687095152,0.01269256315944347,0.9999958385677797,4.960535898142902e-07,3.6653786305466957e-06,0.0028853356011321243
499,97,0.04470760293932155,0.39643262206478747,0.05526669975239125,-0.0922166639023872,3.5653235107061077e-07,0.9999996434675934,5.5439832277369073e-14,0.005480686082123788
499,98,0.050180526077851235,0.3722121897489145,0.06982070589547659,-0.19554940585917377,4.959568355829305e-14,0.9999999999999505,2.5821164765480022e-17,0.007793873703789732
499,99,0.041416492364641205,0.34019064995719683,0.0038694704697990173,-0.25661424377966036,3.0159364556757307e-10,0.9999999996947115,3.694761162555027e-12,0.0054220743345289035
499,100,0.04813785276931685,0.38682452039989135,0.11082813775907607,-0.05379023241584337,0.7260721395080305,0.273927817547162,4.2944807576508736e-08,0.004761928713285705
519,1,0.04433108609537079,0.34579089992321993,0.16804759941458702,-0.002315807899893426,0.9999999867357665,1.5811324533204528e-09,1.1683100917352509e-08,0.00349094117676316
519,2,0.048311003223769584,0.41415791088791887,0.051013421596308,-0.16645798018285982,1.5809037488686928e-10,0.9999999998419089,6.796775013637323e-16,0.006131655964803944
519,3,0.04735729887746282,0.41988750750865417,0.1240413455537104,-0.06806967039527687,0.9928712406193789,0.007128755943473373,3.4371476628682266e-09,0.0043710551052517765
519,4,0.04062790905449821,0.31722473929918205,0.053445108331822685,-0.12046528035292378,0.9925716656499789,0.007427887439568028,4.4691045318679313e-07,0.003790615997578484
519,5,0.044883452663748775,0.3729334901704682,0.10724215949696204,-0.12863739987803607,0.08552678480987173,0.9144732000831471,1.5106981251517743e-08,0.004999812263480187
519,6,0.044311053887510304,0.44871414408770716,0.07117739278988341,-0.17447459364382573,7.622147422524506e-06,0.9999923776660435,1.8653413587742647e-10,0.006268184567939182
519,7,0.042939963407606946,0.3559221719587453,0.08879509189882032,-0.1279258876669358,2.4218842533693413e-08,0.9999999757719539,9.20351265549403e-12,0.0045752549005270825
519,8,0.05049744719604955,0.46091854247296693,0.1438428741944117,-0.11658898440019753,0.009412699299039274,0.9905872637493879,3.69515727743219e-08,0.006297569644104495
519,9,0.04798876740891787,0.3937096401674627,0.07508052607090618,-0.10394618028000781,0.08515231583060257,0.9148475788401367,1.0532926076253454e-07,0.005947951345489452
519,10,0.04802178229407935,0.38824548374823037,0.08633813299140007,-0.11367944912780163,0.11825556223464585,0.8817440742005961,3.6356475798243657e-07,0.005207550532953888
519,11,0.03248579064900047,0.19753457871660968,0.024811423835866552,-0.04541363887133697,0.9998932692410833,1.2722559266618496e-05,9.400819964995295e-05,0.002068699429092932
519,12,0.043876245923799004,0.3292084372814067,0.09561808307555285,-0.056059079031548185,0.9981085209211294,0.0018912944290788375,1.8464979187246597e-07,0.003950861897406513
519,13,0.04983438160639178,0.354649405632958,0.08949824925516921,-0.19870433540631932,4.467337675134641e-10,0.9999999995524518,8.144557935830668e-13,0.0066562372323262795
519,14,0.05000174036146399,0.4391271843358584,0.052109267549655454,-0.16817336797584875,1.26602114660408e-05,0.9999873397776368,1.0897053054704891e-11,0.00676468607328245
519,15,0.044633620934887076,0.3365737785205161,0.10586415708124422,-0.12436761684572158,4.734147731568273e-10,0.9999999995257374,8.477721349913784e-13,0.005324270483047118
519,16,0.036529295495896605,0.2811645627841087,0.08967124641879684,-0.09306655480621165,0.4684509872405777,0.5315009252006749,4.808755874732595e-05,0.004537358405431713
519,17,0.04777615605738521,0.3633539912748286,0.05266821152927139,-0.21367489452997926,9.210622106250023e-11,0.999999999907796,9.766642443575618e-14,0.006293840289850256
519,18,0.05049824155033836,0.3817640946746674,0.17594555125127373,-0.07666684046260289,3.336508351962577e-08,0.999999966587142,4.77745361631623e-11,0.005912028465649647
519,19,0.04351389597160361,0.3652439645467069,0.1033510556716848,-0.11429756122533245,1.7826695347496818e-05,0.9999821732950613,9.591203645413729e-12,0.00479551102604232
519,20,0.05080096674037354,0.40997461579752265,0.09878618586131466,-0.1817134430337292,9.319313470312098e-12,0.9999999999906803,3.4101922498947853e-16,0.006954732433091427
519,21,0.03382124953629661,0.33840701742114276,0.08612177753133296,0.05296252222249328,0.9999999240469342,9.053812083406027e-09,6.68992538246042e-08,0.004053168992703782
519,22,0.04158467007118018,0.362595863794314,0.06548717218839048,-0.124625815000968,4.5948273320040943e-08,0.999999954046764,4.9626669768535605e-12,0.005919086502002766
519,23,0.03929206502210252,0.39178912620247347,0.1737619741216426,0.08274928592573186,0.999999999954815,5.386169794810519e-12,3.9798798930190776e-11,0.004734975525344626
519,24,0.03963654005684128,0.33603320799518527,-0.0009149345576605169,-0.2308428649861628,7.909762785353264e-08,0.9999999208943824,7.989525997512648e-12,0.004974576300518512
519,25,0.04709124531620084,0.4149487993957049,0.1338962937738889,-0.06601613352887381,0.08113221259333585,0.9188677864641015,9.425626201393239e-10,0.005016441019041052
519,26,0.045284112390034076,0.4575140999138465,0.1125329221658288,-0.0860543897712326,0.0687648265528334,0.9312351731646826,2.824839129730264e-10,0.0038678552904012997
519,27,0.04535114774071696,0.3344102932121556,0.025054469780227004,-0.17322415178961126,1.739643174913609e-09,0.9999999982592658,1.0910435998917203e-12,0.005206447432225188
519,28,0.03865315536533149,0.32659550148485794,0.06195657617101228,-0.10614578915355627,0.9950014724542774,0.004987238322977312,1.12892227453253e-05,0.0033797483118530145
519,29,0.03907953647369517,0.4212861156172121,0.1602249089146166,0.09645816339434903,0.9999999917423551,8.113365772168152e-09,1.44279224294508e-10,0.004811502832827234
519,30,0.03895306781614702,0.35227852321011593,0.0469998004295403,-0.1416596292900428,0.004007666215762639,0.9959923269901005,6.794136900104112e-09,0.004516544691612211
519,31,0.04443021834409515,0.3737260512687492,0.0952350161656745,-0.07235666263011346,0.999961710401946,3.81161475302823e-05,1.7345052375214914e-07,0.003988126536033681
519,32,0.04999627984507004,0.42048833420185383,0.09659079873901516,-0.19020614103478564,2.1736905757034608e-14,0.9999999999999782,2.314276545179691e-19,0.00724417473952965
519,33,0.034818069090485244,0.20692221991569834,-0.08606766421188303,-0.2586562780329182,0.0005776794034277972,0.9993989034033558,2.341719321637058e-05,0.004011656719898549
519,34,0.04880222440511542,0.3373367395708494,0.10702840399355741,-0.17051642518924315,5.506747445415207e-07,0.9999994493171885,8.066968575656691e-12,0.006343352763337336
519,35,0.05345272202122409,0.3893783531962371,0.1509852474324932,-0.09851170081733437,0.19579552937872052,0.8042044494253322,2.1195947393160417e-08,0.005579724881455139
519,36,0.05501605522653659,0.42645144138044155,0.10491991499112703,-0.1703945443926156,0.20117545663603975,0.7988245404325736,2.931386686039449e-09,0.005883650079058029
519,37,0.04227306442692024,0.32710644152686497,0.048200698850425626,-0.17010184162326883,5.168581192698447e-07,0.9999994827594443,3.824365408708849e-10,0.005248820355372942
519,38,0.03690104389711318,0.37165937577759267,0.07559038222542463,0.06834086253352736,0.9999998910236644,1.2990273905278139e-08,9.598606174064224e-08,0.004142796051358463
519,39,0.0425396712609935,0.41840978607393664,0.1313433149395847,-0.010920987241886563,0.9999999999983074,2.0176424365938956e-13,1.4908502063806796e-12,0.004470843175914172
519,40,0.04866217474916652,0.4875203436575249,0.1384658763868106,-0.06492684504513964,0.9998844118743518,0.00011558325697453393,4.868673556657059e-09,0.007352743951892054
519,41,0.038428337923931195,0.3054550284519293,0.02970226205253933,-0.0037837563159690904,0.9999999946510811,6.376053478590509e-10,4.711313485896932e-09,0.0031087278716973956
519,42,0.04287896964365988,0.3561845681366364,0.11614472536755266,-0.014545430034980872,0.9999999995523821,5.985069259982519e-11,3.877672558236506e-10,0.004124584085318799
519,43,0.0495480629981595,0.46392669526763336,0.18156854362445804,-0.008927477444673934,0.9999987190679004,1.2808888474887242e-06,4.3252279839763054e-11,0.00588561381143518
519,44,0.043789513387407775,0.32987539682886935,0.07089936039402414,-0.11987885999606794,2.944001877149177e-06,0.9999970558681042,1.300187035240482e-10,0.004507030488253453
519,45,0.043693840419881856,0.33136434145301047,0.08400845887419997,-0.17323166305565568,0.004157668876832972,0.9958423300370325,1.0861346384234806e-09,0.004184058950686943
519,46,0.0481699367084331,0.4364983549165245,0.07314598907703886,-0.1714833711788162,0.9128772115905099,0.08712278623562575,2.1738642476798675e-09,0.004395922986774968
519,47,0.03993687086204758,0.20533288390639443,0.03548079146544699,-0.18223286613957848,3.4547257304798206e-08,0.9999999646626704,7.900722239667418e-10,0.004541518557253089
519,48,0.03685444648038656,0.3462980460030694,0.040924974581987746,-0.010222040427697162,0.9999999790507355,2.497207883493834e-09,1.845205661564463e-08,0.0036798662291564537
519,49,0.04526529316747342,0.34530279238635037,0.007917795217923563,-0.25170232102553025,4.7940097941879453e-17,1.0,6.740408560976111e-19,0.007512118738607699
519,50,0.04967061745997622,0.38392759091142714,0.062084580390486685,-0.21532183160815,1.2162833049827199e-11,0.9999999999878268,1.0276711424003854e-14,0.0065676415305471365
519,51,0.048842699838126905,0.35084746443223214,-0.01005738771528225,-0.2657233981479924,1.6476229141287063e-10,0.9999999998352258,1.195101771153153e-14,0.005087523534861666
519,52,0.050956701682274154,0.4247373544264746,0.11615304938225872,-0.13272641039879626,0.03668323704831211,0.9633167627966853,1.5500254044479257e-10,0.006013295098263038
519,53,0.0389929902871414,0.23642113631357556,0.051836627804143484,-0.06429760651521986,0.9999943687573825,6.712596141135753e-07,4.959983003504071e-06,0.0030566557822080723
519,54,0.04395112098949278,0.3492556437212813,0.12685838307803116,-0.0766242258131217,0.999353293482867,0.0006466906858673294,1.5831265781835663e-08,0.004160502821166951
519,55,0.03288453737848136,0.26897096891057753,0.06576413686201811,-0.002228988265746056,0.9999996119292103,4.6259102351058685e-08,3.418116872343152e-07,0.0028950514872415965
519,56,0.03738794450648484,0.35911673180260995,0.05091051164393575,-0.05564757361746786,0.9999999999801086,2.3711054425742908e-12,1.7520285408960865e-11,0.0028713281175984746
519,57,0.046953962297517374,0.34063734823467,0.05428143470947488,-0.10130956162804718,0.9999544617055667,4.5529506751025505e-05,8.787682229179867e-09,0.0042703995509588534
519,58,0.048946185016537996,0.43795229541109004,0.13602974228021295,-0.09606013019151576,0.001093040688480997,0.9989069592171254,9.43937030825733e-11,0.004800386231197061
519,59,0.03919664811566351,0.3350976931249397,0.06015363734326519,-0.13003629186647148,0.9999999998051179,3.998242906843378e-11,1.5489955788624485e-10,0.0029929561716895686
519,60,0.0536143736455346,0.4072660175840872,0.09076982054102688,-0.19472251113222122,5.191374417663038e-11,0.9999999999480846,1.526942306220277e-15,0.006110673656906697
519,61,0.040625882767795746,0.3334934128414334,-0.03595162565607637,-0.18630686510010966,3.364748024483777e-10,0.9999999996604125,3.112592671794951e-12,0.005982745932693177
519,62,0.04247978643720763,0.34399141408642386,0.004375922683087508,-0.18284200867660977,0.008827586748909754,0.9911723883704683,2.4880621831002393e-08,0.004307459786033056
519,63,0.03852385519816352,0.3374788790881847,0.16105459963148414,0.065548341602683,0.9999999987247312,1.5201552481806605e-10,1.1232533427007757e-09,0.0033568201537559775
519,64,0.04182696258326155,0.4112053096625238,0.17977829421263591,0.09500152614194665,0.999999999892061,1.2866604051060795e-11,9.507229781422852e-11,0.004312099054489489
519,65,0.04127051648288898,0.26009673957320534,0.007319186837267656,-0.1988142697590409,2.2521796282219107e-05,0.9999773168334543,1.6137026354483914e-07,0.0047493698461797814
519,66,0.042768133581746894,0.37489382555864864,0.08285677263340332,-0.1434322574310924,5.410418425002534e-07,0.9999994589381777,1.99796841403975e-11,0.004111589551868006
519,67,0.039159053912949916,0.3633726556371059,0.11207555358579993,0.0053615221850430534,0.9999999999999762,1.252004322011814e-14,1.138803742037895e-14,0.004149384781930996
519,68,0.04126199096863702,0.3395747160341167,0.11189722521006627,-0.058126605885394984,0.9999998024994717,1.9308645798955233e-07,4.414070313981217e-09,0.00348048424105221
519,69,0.04532086084364896,0.4366074558186303,0.12411820055794236,-0.06938931173811341,0.999999979868105,2.011499927930011e-08,1.6895923508930216e-11,0.003876135967133161
519,70,0.04163807956257483,0.4163436447096493,0.06886680199005518,-0.17458741270076739,3.3323702144691194e-11,0.9999999999666758,4.216574550397419e-16,0.004978954068172615
519,71,0.04684500148432309,0.37112116746032797,0.03973654091217571,-0.17925417417523143,2.9998675652421572e-09,0.9999999969996067,5.25757074780562e-13,0.005723536774875193
519,72,0.05100382732402824,0.41346249794255896,0.12142011501821959,-0.041972094064480145,0.9985988876113441,0.0014007156562850845,3.9673237088132767e-07,0.004886378695765493
519,73,0.056323610637092444,0.4490149852551625,0.10320070724239423,-0.21948781523726943,8.348018775882817e-14,0.9999999999999165,4.014608527240697e-18,0.007751844652994864
519,74,0.04620309184426122,0.28296614876562326,0.09238811992400212,-0.07035519235799398,0.9999999244966932,9.000184830148964e-09,6.650312189729562e-08,0.0034776189518650755
519,75,0.04454008663328386,0.35932171559741943,0.034078497886741596,-0.06908741297895299,0.7205942458214559,0.27939307354585025,1.2680632693825977e-05,0.005445518276461968
519,76,0.042724223870436534,0.37766306999402355,0.13740359876685826,-0.05390325302049613,0.9999999999832088,3.692876802595557e-12,1.3098480191881992e-11,0.003586533640190991
519,77,0.04033328737376176,0.3217020956652254,0.13257482985965424,0.002914051757467926,0.9999975566783023,2.9125055968274025e-07,2.1520711380816e-06,0.0042042786110998666
519,78,0.041281266482666015,0.385094738668196,0.06523792883576766,-0.06565854578488094,0.9999999434055112,5.4975541155107434e-08,1.6189475430169172e-09,0.004438624153763478
519,79,0.044140996754204555,0.39217077857201493,0.08878984244085092,-0.13604089283454857,1.4371296253333034e-09,0.9999999985628556,1.489684849505171e-14,0.005067436633194741
519,80,0.037345951846181266,0.3327602171159954,0.09461247386407912,0.01628293591528237,0.9999999999968243,3.78553677135144e-13,2.797159866452875e-12,0.0029218657944942456
519,81,0.04348167214698001,0.30478204065398984,0.023646729359160033,-0.22116155343580762,2.9212327209021427e-13,0.9999999999997073,4.477331980401327e-16,0.006292027720046139
519,82,0.043081203198507015,0.42606201982876835,0.10456228534604495,-0.09606892636813286,0.021019340621580184,0.9789806548748894,4.5035304094480125e-09,0.005170446976692363
519,83,0.03256421805230432,0.20983996005462346,-0.017849014620091835,-0.0689481082026715,0.9966174088160328,0.00040321416756213587,0.002979377016405154,0.0020079005291282165
519,84,0.0472497999786587,0.37634767533768376,0.04610302977566408,-0.1497485164118754,0.999927258155019,7.273459923969279e-05,7.245741145509709e-09,0.004013367755240565
519,85,0.036777233646001925,0.297204071170263,0.07955872904802053,-0.0072239508566150435,0.9999999761754953,2.839946380659814e-09,2.0984558321320804e-08,0.0030109866917610393
519,86,0.043149367279325355,0.36818635189270044,0.07732806007614677,-0.10584235330728722,0.9999909332609926,9.058555611853086e-06,8.183395410873704e-09,0.0038443577985893917
519,87,0.04353676359167699,0.3521894164203085,0.06731062807007944,-0.10526585312524558,0.9999978124141089,2.1815807496984265e-06,6.0051414354627344e-09,0.003637401757663169
519,88,0.04109578699142297,0.3213496501582779,0.03014944577093261,-0.10063925883780332,0.056614930485431425,0.9433836185893933,1.4509251752996823e-06,0.0036995212600873986
519,89,0.04570789312612505,0.3420049439096142,0.060458780638023187,-0.14213058942940188,1.2871155085387143e-08,0.9999999871285029,3.4184346523813233e-13,0.005643729154836645
519,90,0.043365083383061886,0.3723976468773852,0.12902827651668577,-0.026107146581755395,0.9998997374147478,0.00010017240431880381,9.018093333388594e-08,0.004386930491419003
519,91,0.042832792860147705,0.38955005718901164,0.11179988791265025,-0.10487319561207468,0.9999999910601812,2.906627580625528e-09,6.0331911834099464e-09,0.0030143214565397885
519,92,0.034954631727363454,0.18229109061976428,0.02131731456468001,-0.10981520098766925,0.9999850074025132,1.7871572920897483e-06,1.3205440194541737e-05,0.002549211131485727
519,93,0.04519782306410212,0.4056236408949601,0.10231529889388581,-0.0687315415420388,0.9999331698502486,6.682978962473054e-05,3.6012675453686457e-10,0.004352551333283283
519,94,0.04351105650815321,0.33990317034302175,0.1098082404092908,-0.01457265305878213,0.9999999976600753,2.789255157984913e-10,2.0609992530448498e-09,0.003005167836378876
519,95,0.041455130108415714,0.36467632351328355,0.12363617065884097,0.022260824223712998,0.9999999989571218,1.243139111377267e-10,9.185643571765786e-10,0.003179153009893335
519,96,0.05419962780137655,0.34539905866195414,0.10824508463793352,-0.10292863069255395,0.34385912241609434,0.6561406541879529,2.2339595269051945e-07,0.005006351173616769
519,97,0.04287620088759155,0.3369127856158224,0.12404589442606026,-0.015111545769305254,0.9999995696572386,3.896972759355773e-07,4.064548557062968e-08,0.003596350927579441
519,98,0.045003566459333635,0.29896483404906776,0.016011658722636428,-0.2606434986922989,4.086262636974598e-11,0.9999999999574312,1.7062831471051323e-12,0.0067106786209810065
519,99,0.04214763140843122,0.42056943676273656,0.16564214465994806,0.11449803771732116,0.9999985166465547,1.4789610131441388e-06,4.39243221383456e-09,0.005121034071849416
519,100,0.04099397472145953,0.3236331832234732,0.01878131941577738,-0.21123795802782924,8.147968295275292e-14,0.9999999999999178,6.018121955792152e-16,0.005781521341329983
539,1,0.03694456768286999,0.42873145784233624,0.21082804760934198,0.06825426294804199,0.9999999999996607,3.17603343141844e-13,2.165765039745029e-14,0.0030058578345963966
539,2,0.038327486997962186,0.2070570766443903,-0.08094086899887908,-0.16550483767042837,4.518645174353996e-06,0.9999953450894302,1.3626539542695256e-07,0.004678811378682018
539,3,0.04009348722191093,0.37128521911110846,0.005105628478567856,-0.22274516534954325,4.0441775894735195e-11,0.9999999999594793,7.890000404541573e-14,0.006223892820719644
539,4,0.04159245893203829,0.33430458848911837,0.06848328998324327,-0.14665977373399688,9.556250250922433e-06,0.9999904436326391,1.1711010734686114e-10,0.004956342484948884
539,5,0.04580655002189635,0.4057114476601341,0.09463773436906178,-0.16889993709406184,2.654411303199021e-12,0.9999999999973457,2.714844048127111e-17,0.006403480306931171
539,6,0.042258902426961745,0.3243972697839689,0.07878671217815034,-0.09018742043899311,0.40343775596053105,0.5965572161897504,5.0278497184540856e-06,0.00413750850238162
539,7,0.0456374700436042,0.41798211637773075,0.12493868153847164,-0.08285004840585286,9.50599197436793e-07,0.9999990493978957,2.906715670405842e-12,0.005149605251278297
