Time,Frequency,Empirical
679.0,3.141592653589793,0.005919530099142053
699.0,-3.141592653589793,0.002360256898325067
699.0,-2.9845130209103035,0.003032083656554717
699.0,-2.827433388230814,0.004979400218167535
699.0,-2.6703537555513246,0.004682296387979114
699.0,-2.5132741228718345,0.002291061284021699
699.0,-2.356194490192345,0.0012638167383718637
699.0,-2.199114857512855,0.0017651298456191446
699.0,-2.0420352248333655,0.0021180738312284097
699.0,-1.884955592153876,0.0012973630860752155
699.0,-1.7278759594743864,0.001658876156589954
699.0,-1.5707963267948966,0.0016463651478163806
699.0,-1.413716694115407,0.0013095629763718415
699.0,-1.2566370614359172,0.0006896168869464572
699.0,-1.0995574287564276,0.0013077190301845733
699.0,-0.942477796076938,0.001259010633053335
699.0,-0.7853981633974483,0.0007021000677679892
699.0,-0.6283185307179586,0.0006471923193838736
699.0,-0.471238898038469,0.00077541637679777
699.0,-0.3141592653589793,0.0007442607268040707
699.0,-0.15707963267948966,0.00031501296207058
699.0,0.0,0.00014889762229648558
699.0,0.15707963267948966,0.00031501296207058
699.0,0.3141592653589793,0.0007442607268040707
699.0,0.471238898038469,0.00077541637679777
699.0,0.6283185307179586,0.0006471923193838736
699.0,0.7853981633974483,0.0007021000677679892
699.0,0.942477796076938,0.001259010633053335
699.0,1.0995574287564276,0.0013077190301845733
699.0,1.2566370614359172,0.0006896168869464572
699.0,1.413716694115407,0.0013095629763718415
699.0,1.5707963267948966,0.0016463651478163806
699.0,1.7278759594743864,0.001658876156589954
699.0,1.884955592153876,0.0012973630860752155
699.0,2.0420352248333655,0.0021180738312284097
699.0,2.199114857512855,0.0017651298456191446
699.0,2.356194490192345,0.0012638167383718637
699.0,2.5132741228718345,0.002291061284021699
699.0,2.6703537555513246,0.004682296387979114
699.0,2.827433388230814,0.004979400218167535
699.0,2.9845130209103035,0.003032083656554717
699.0,3.141592653589793,0.002360256898325067
719.0,-3.141592653589793,0.008424264866517666
719.0,-2.9845130209103035,0.00735878451100608
719.0,-2.827433388230814,0.007562713407050699
719.0,-2.6703537555513246,0.004691359538768264
719.0,-2.5132741228718345,0.0027140831650562035
719.0,-2.356194490192345,0.0036827856307883357
719.0,-2.199114857512855,0.0029650894876798463
719.0,-2.0420352248333655,0.0020656536043403774
719.0,-1.884955592153876,0.0011934530228106816
719.0,-1.7278759594743864,0.0013475416266097633
719.0,-1.5707963267948966,0.0014451946441040777
719.0,-1.413716694115407,0.0012579365200353413
719.0,-1.2566370614359172,0.000956979367120811
719.0,-1.0995574287564276,0.0008890185117410472
719.0,-0.942477796076938,0.0010247460825494506
719.0,-0.7853981633974483,0.0009449030900179805
719.0,-0.6283185307179586,0.0006419584905078536
719.0,-0.471238898038469,0.0005045912353043574
719.0,-0.3141592653589793,0.00036475814626355185
719.0,-0.15707963267948966,0.00020738488814588165
719.0,0.0,0.0001650118000610241
719.0,0.15707963267948966,0.00020738488814588165
719.0,0.3141592653589793,0.00036475814626355185
719.0,0.471238898038469,0.0005045912353043574
719.0,0.6283185307179586,0.0006419584905078536
719.0,0.7853981633974483,0.0009449030900179805
719.0,0.942477796076938,0.0010247460825494506
719.0,1.0995574287564276,0.0008890185117410472
719.0,1.2566370614359172,0.000956979367120811
719.0,1.413716694115407,0.0012579365200353413
719.0,1.5707963267948966,0.0014451946441040777
719.0,1.7278759594743864,0.0013475416266097633
719.0,1.884955592153876,0.0011934530228106816
719.0,2.0420352248333655,0.0020656536043403774
719.0,2.199114857512855,0.0029650894876798463
719.0,2.356194490192345,0.0036827856307883357
719.0,2.5132741228718345,0.0027140831650562035
719.0,2.6703537555513246,0.004691359538768264
719.0,2.827433388230814,0.007562713407050699
719.0,2.9845130209103035,0.00735878451100608
719.0,3.141592653589793,0.008424264866517666
739.0,-3.141592653589793,0.010369058178499235
739.0,-2.9845130209103035,0.008777100286092581
739.0,-2.827433388230814,0.009548010042750146
739.0,-2.6703537555513246,0.005416794133570071
739.0,-2.5132741228718345,0.0031745583973422447
739.0,-2.356194490192345,0.003728195192250482
739.0,-2.199114857512855,0.0026318959108235797
739.0,-2.0420352248333655,0.0013632715260875172
739.0,-1.884955592153876,0.001284150033329542
739.0,-1.7278759594743864,0.0011022207402268918
739.0,-1.5707963267948966,0.0010068581163398883
739.0,-1.413716694115407,0.0011653661382589142
739.0,-1.2566370614359172,0.0009406531376724948
739.0,-1.0995574287564276,0.0005502953441995658
739.0,-0.942477796076938,0.0006362668283035388
739.0,-0.7853981633974483,0.0007266378964790699
739.0,-0.6283185307179586,0.0007400790583261607
739.0,-0.471238898038469,0.000532148062158094
739.0,-0.3141592653589793,0.0004525590504917183
739.0,-0.15707963267948966,0.00019928090902170763
739.0,0.0,8.1130970145055e-05
739.0,0.15707963267948966,0.00019928090902170763
739.0,0.3141592653589793,0.0004525590504917183
739.0,0.471238898038469,0.000532148062158094
739.0,0.6283185307179586,0.0007400790583261607
739.0,0.7853981633974483,0.0007266378964790699
739.0,0.942477796076938,0.0006362668283035388
739.0,1.0995574287564276,0.0005502953441995658
739.0,1.2566370614359172,0.0009406531376724948
739.0,1.413716694115407,0.0011653661382589142
739.0,1.5707963267948966,0.0010068581163398883
739.0,1.7278759594743864,0.0011022207402268918
739.0,1.884955592153876,0.001284150033329542
739.0,2.0420352248333655,0.0013632715260875172
739.0,2.199114857512855,0.0026318959108235797
739.0,2.356194490192345,0.003728195192250482
739.0,2.5132741228718345,0.0031745583973422447
739.0,2.6703537555513246,0.005416794133570071
739.0,2.827433388230814,0.009548010042750146
739.0,2.9845130209103035,0.008777100286092581
739.0,3.141592653589793,0.010369058178499235
759.0,-3.141592653589793,0.006437820725362722
759.0,-2.9845130209103035,0.006007952337675484
759.0,-2.827433388230814,0.005642888328737247
759.0,-2.6703537555513246,0.0035963719822221774
759.0,-2.5132741228718345,0.002393549827772937
759.0,-2.356194490192345,0.0023807028184929663
759.0,-2.199114857512855,0.0016089252901908078
759.0,-2.0420352248333655,0.001334362381312009
759.0,-1.884955592153876,0.0008924018030116452
759.0,-1.7278759594743864,0.0010445580032514858
759.0,-1.5707963267948966,0.0009851247262745162
759.0,-1.413716694115407,0.001186861786661551
759.0,-1.2566370614359172,0.0009154318449464346
759.0,-1.0995574287564276,0.0010327382421861844
759.0,-0.942477796076938,0.001334940947582548
759.0,-0.7853981633974483,0.001431682341297313
759.0,-0.6283185307179586,0.0008468089990793378
759.0,-0.471238898038469,0.0006146411171345608
759.0,-0.3141592653589793,0.00047640085691874465
759.0,-0.15707963267948966,0.00024884708588206357
759.0,0.0,0.00010727196918531436
759.0,0.15707963267948966,0.00024884708588206357
759.0,0.3141592653589793,0.00047640085691874465
759.0,0.471238898038469,0.0006146411171345608
759.0,0.6283185307179586,0.0008468089990793378
759.0,0.7853981633974483,0.001431682341297313
759.0,0.942477796076938,0.001334940947582548
759.0,1.0995574287564276,0.0010327382421861844
759.0,1.2566370614359172,0.0009154318449464346
759.0,1.413716694115407,0.001186861786661551
759.0,1.5707963267948966,0.0009851247262745162
759.0,1.7278759594743864,0.0010445580032514858
759.0,1.884955592153876,0.0008924018030116452
759.0,2.0420352248333655,0.001334362381312009
759.0,2.199114857512855,0.0016089252901908078
759.0,2.356194490192345,0.0023807028184929663
759.0,2.5132741228718345,0.002393549827772937
759.0,2.6703537555513246,0.0035963719822221774
759.0,2.827433388230814,0.005642888328737247
759.0,2.9845130209103035,0.006007952337675484
759.0,3.141592653589793,0.006437820725362722
779.0,-3.141592653589793,0.004758870450048115
779.0,-2.9845130209103035,0.005506170388366826
779.0,-2.827433388230814,0.004128585542631248
779.0,-2.6703537555513246,0.002269640204398905
779.0,-2.5132741228718345,0.0024910945720313347
779.0,-2.356194490192345,0.002694830798522863
779.0,-2.199114857512855,0.0020146502796032444
779.0,-2.0420352248333655,0.0018539302277190363
779.0,-1.884955592153876,0.0011668514632057767
779.0,-1.7278759594743864,0.001030712715598939
779.0,-1.5707963267948966,0.0006349510752399694
779.0,-1.413716694115407,0.0007961170024660119
779.0,-1.2566370614359172,0.000990237215901328
779.0,-1.0995574287564276,0.0008672559100432667
779.0,-0.942477796076938,0.001037012742643893
779.0,-0.7853981633974483,0.001988236466419467
779.0,-0.6283185307179586,0.0013687648704874586
779.0,-0.471238898038469,0.0009615170511953037
779.0,-0.3141592653589793,0.0007980585226432172
779.0,-0.15707963267948966,0.0003957991312507274
779.0,0.0,0.0001457267290038366
779.0,0.15707963267948966,0.0003957991312507274
779.0,0.3141592653589793,0.0007980585226432172
779.0,0.471238898038469,0.0009615170511953037
779.0,0.6283185307179586,0.0013687648704874586
779.0,0.7853981633974483,0.001988236466419467
779.0,0.942477796076938,0.001037012742643893
779.0,1.0995574287564276,0.0008672559100432667
779.0,1.2566370614359172,0.000990237215901328
779.0,1.413716694115407,0.0007961170024660119
779.0,1.5707963267948966,0.0006349510752399694
779.0,1.7278759594743864,0.001030712715598939
779.0,1.884955592153876,0.0011668514632057767
779.0,2.0420352248333655,0.0018539302277190363
779.0,2.199114857512855,0.0020146502796032444
779.0,2.356194490192345,0.002694830798522863
779.0,2.5132741228718345,0.0024910945720313347
779.0,2.6703537555513246,0.002269640204398905
779.0,2.827433388230814,0.004128585542631248
779.0,2.9845130209103035,0.005506170388366826
779.0,3.141592653589793,0.004758870450048115
799.0,-3.141592653589793,0.024611619452155602
799.0,-2.9845130209103035,0.017268883174348222
799.0,-2.827433388230814,0.007466557841505809
799.0,-2.6703537555513246,0.005637535331672057
799.0,-2.5132741228718345,0.0028052593158049174
799.0,-2.356194490192345,0.0032231595307902683
799.0,-2.199114857512855,0.0025492507215239624
799.0,-2.0420352248333655,0.0014235373578977794
799.0,-1.884955592153876,0.0016983068427890318
799.0,-1.7278759594743864,0.0013810162098123857
799.0,-1.5707963267948966,0.001309204736855791
799.0,-1.413716694115407,0.0010641074308529266
799.0,-1.2566370614359172,0.0006810005122135205
799.0,-1.0995574287564276,0.000841634186501131
799.0,-0.942477796076938,0.0008461411299571576
799.0,-0.7853981633974483,0.0010943878887682047
799.0,-0.6283185307179586,0.0007876890463136777
799.0,-0.471238898038469,0.0007151838865527051
799.0,-0.3141592653589793,0.0007437912306564542
799.0,-0.15707963267948966,0.001051045911224851
799.0,0.0,0.0005066870784179846
799.0,0.15707963267948966,0.001051045911224851
799.0,0.3141592653589793,0.0007437912306564542
799.0,0.471238898038469,0.0007151838865527051
799.0,0.6283185307179586,0.0007876890463136777
799.0,0.7853981633974483,0.0010943878887682047
799.0,0.942477796076938,0.0008461411299571576
799.0,1.0995574287564276,0.000841634186501131
799.0,1.2566370614359172,0.0006810005122135205
799.0,1.413716694115407,0.0010641074308529266
799.0,1.5707963267948966,0.001309204736855791
799.0,1.7278759594743864,0.0013810162098123857
799.0,1.884955592153876,0.0016983068427890318
799.0,2.0420352248333655,0.0014235373578977794
799.0,2.199114857512855,0.0025492507215239624
799.0,2.356194490192345,0.0032231595307902683
799.0,2.5132741228718345,0.0028052593158049174
799.0,2.6703537555513246,0.005637535331672057
799.0,2.827433388230814,0.007466557841505809
799.0,2.9845130209103035,0.017268883174348222
799.0,3.141592653589793,0.024611619452155602
819.0,-3.141592653589793,0.04578470590911322
819.0,-2.9845130209103035,0.029700972326171683
819.0,-2.827433388230814,0.011660063747038549
819.0,-2.6703537555513246,0.00593583655796297
819.0,-2.5132741228718345,0.004147288198770728
819.0,-2.356194490192345,0.004149741838312952
819.0,-2.199114857512855,0.002724764914379039
819.0,-2.0420352248333655,0.002078038292234272
819.0,-1.884955592153876,0.001765454597953515
819.0,-1.7278759594743864,0.0012390632105606016
819.0,-1.5707963267948966,0.0010799314053624553
819.0,-1.413716694115407,0.0006856722627166477
819.0,-1.2566370614359172,0.000555635869481047
819.0,-1.0995574287564276,0.0005598612684899457
819.0,-0.942477796076938,0.0006098106803678554
819.0,-0.7853981633974483,0.0006582417085044687
819.0,-0.6283185307179586,0.0006093982946689603
819.0,-0.471238898038469,0.00042185471533399445
819.0,-0.3141592653589793,0.0003627177204582175
819.0,-0.15707963267948966,0.00023917060532398926
819.0,0.0,0.00017087160575706998
819.0,0.15707963267948966,0.00023917060532398926
819.0,0.3141592653589793,0.0003627177204582175
819.0,0.471238898038469,0.00042185471533399445
819.0,0.6283185307179586,0.0006093982946689603
819.0,0.7853981633974483,0.0006582417085044687
819.0,0.942477796076938,0.0006098106803678554
819.0,1.0995574287564276,0.0005598612684899457
819.0,1.2566370614359172,0.000555635869481047
819.0,1.413716694115407,0.0006856722627166477
819.0,1.5707963267948966,0.0010799314053624553
819.0,1.7278759594743864,0.0012390632105606016
819.0,1.884955592153876,0.001765454597953515
819.0,2.0420352248333655,0.002078038292234272
819.0,2.199114857512855,0.002724764914379039
819.0,2.356194490192345,0.004149741838312952
819.0,2.5132741228718345,0.004147288198770728
819.0,2.6703537555513246,0.00593583655796297
819.0,2.827433388230814,0.011660063747038549
819.0,2.9845130209103035,0.029700972326171683
819.0,3.141592653589793,0.04578470590911322
