Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
319,16,0.1634077122833714,0.2808403373290814,-0.03241337148820694,-0.09613823118968857,0.999847521481879,1.817581302774824e-05,0.00013430270509330255,0.0076340614718687924
319,17,0.1754690724381489,0.2740450410058544,0.08886028514946684,-0.047560104136135754,0.397426027893566,0.6025736031502217,3.689562123605903e-07,0.011608639568320856
319,18,0.1619352319128696,0.3413383191354592,0.1559051500023581,0.010057957022866002,0.9999999850070673,1.0431752070727166e-08,4.561180702430409e-09,0.013924067660186772
319,19,0.21327689654243312,0.5220978590984705,0.27743866142068174,-0.028730937024177942,0.9723122293076882,0.02768777069231058,1.207548012804515e-15,0.016394357548882455
319,20,0.21036516410195044,0.49601122827457506,0.15568394937895116,-0.09075002626015431,4.255107283318156e-24,1.0,6.681226633831702e-31,0.01847945451617848
319,21,0.23827248002772225,0.5336719031687578,0.3305493762782592,0.1219056135947294,9.309714050899614e-06,0.999990690285949,2.7408803108303654e-18,0.024912378507329382
319,22,0.16986301232857273,0.26225310683531317,0.11646667196159964,0.04173582667539955,0.9999997772654375,2.6550250795086372e-08,1.961843117892865e-07,0.00708712265034469
319,23,0.17026827766763664,0.315054034487684,0.09024393337446729,-0.11998269388329486,0.9999862990743368,1.6331849845237493e-06,1.2067740678676781e-05,0.00703980374774109
319,24,0.17870373657286973,0.3622080508173736,0.15296956961622576,-0.01192782704062952,1.0,1.6077977587550329e-19,1.188015744261474e-18,0.008879301039647229
319,25,0.1773449708170991,0.3612420108301356,0.132449556196771,-0.08033073837757916,0.9999998606237944,1.3937508348910123e-07,1.1220042197579633e-12,0.01165541255397047
319,26,0.1820850311857897,0.3849704364590944,0.10003934665634219,-0.17447752877943912,2.126791122953471e-09,0.9999999978732028,6.024790576174284e-15,0.018636229521972233
319,27,0.16429752398657527,0.3755903954624941,0.24559958787298375,0.04995010418141133,0.9999999999999998,2.3647494912898944e-17,1.7473314352777395e-16,0.01088458801131749
319,28,0.20433667255893168,0.437605733459484,0.20182693023283477,-0.004640234571452945,0.9975556122530475,0.0024443877443634577,2.5891712754872032e-12,0.012674364017154646
319,29,0.17170915873880435,0.34611089886067525,0.09430705167320222,-0.044501938474049124,0.4637831396397078,0.5362161331669746,7.271933176739441e-07,0.014988876910830186
319,30,0.1576612561702425,0.18521473926999046,0.05708249523924152,0.019465596496508277,0.9999994531948552,6.518053365620125e-08,4.81624611133477e-07,0.007506960559367816
319,31,0.18769181753450834,0.524858680561018,0.31493844531309195,0.14975552523489746,0.9999996654940575,3.345059422750806e-07,2.944319869567369e-16,0.019914570579643
319,32,0.2072587742593981,0.5040712546269479,0.24847254452017042,0.03249239524024671,0.999999982781873,1.7218127118447112e-08,2.8489668496083804e-24,0.014885379959521232
319,33,0.19220566145464005,0.4610309236520864,0.26406927683192777,0.00819143016254982,0.9999999971857843,2.814214828142012e-09,9.384077084093734e-16,0.008686896177112368
319,34,0.1972906877390134,0.4063757031560726,0.16168597473619203,-0.1464808055763932,2.892860406688394e-14,0.9999999999999711,4.454189653696452e-23,0.01583548022467607
319,35,0.15578646863613843,0.29728989216387214,0.05498663043001775,-0.06059352099006493,0.999999998161269,2.1918141825263028e-10,1.619549527991824e-09,0.008763097050120112
319,36,0.19431910206309855,0.4230413255621116,0.136039142852828,-0.061715341971535165,0.9999999560273568,4.3969920475945415e-08,2.7226568119820082e-12,0.011549593881627032
319,37,0.23435611092726513,0.4793630232070688,0.16733191539567194,-0.08774757310331588,9.973906076480171e-08,0.9999999002609381,1.1276811798383537e-15,0.022907094954506144
319,38,0.13674559678671355,0.2570397754129232,0.10174970019355287,-0.07074992054415084,0.9999999999990683,1.1108059673573334e-13,8.207848895377838e-13,0.006959993197862428
319,39,0.21409534759560167,0.5235237066388567,0.3430343041233011,0.163996862298039,4.93347818694351e-21,1.0,1.4088475663865892e-34,0.023859723889861333
319,40,0.195024227898523,0.4842831041037951,0.21378367602207018,0.02795159883906729,0.8421982780184963,0.1578017218322418,1.49261855805686e-10,0.013036379492520251
319,41,0.23669189123737194,0.4509632113037427,0.15004861882589215,-0.08681564779756423,3.5267260359917575e-18,1.0,8.63861785677487e-23,0.023796710639964084
319,42,0.18239068431230462,0.36270653571835,0.036352177725226684,-0.15212079907814954,0.8025539374880175,0.19743599384787217,1.0068664110295444e-05,0.013695015374713402
319,43,0.19146878790300798,0.4284031969164454,0.0870206816686985,-0.11030800306734913,0.9995430313923767,0.00045696860747021457,1.53112098063954e-13,0.013508890853442462
319,44,0.16807061986071903,0.4537494060368897,0.1360658787935281,-0.18578709998021267,3.44384334826606e-23,1.0,5.365874056079376e-28,0.015444462214142474
319,45,0.15516324339539134,0.2899007587241508,0.1640628925490931,0.10625344912264167,0.9997346789308138,3.162696474439526e-05,0.00023369410444184997,0.008915101697899053
319,46,0.16113293208334592,0.29717612280537453,0.07112606651105259,-0.16248340755820628,1.162841485626477e-07,0.9999998836951403,2.0711117433354437e-11,0.017058616683468433
319,47,0.2006398865575579,0.32114908834049133,-0.0118157276478857,-0.1477430533399961,0.04788439041440153,0.9521155537449303,5.584066819703084e-08,0.010863810401609032
319,48,0.21532574052790496,0.479794721361881,0.29332987555704426,0.09014501137022499,0.9992709018177903,0.0007290981822097023,1.4832215706381047e-18,0.020547784725218524
319,49,0.20335017043948037,0.3721293267799621,0.2554906768729414,0.041165089241095465,1.661764835042576e-11,0.9999999999833824,2.005018386548442e-24,0.020862962812371048
319,50,0.17932231197800041,0.3653747698631958,0.04326254600429514,-0.19731162011760028,3.7344113282650414e-08,0.9999999626558785,8.165683810789445e-15,0.01054379202958664
319,51,0.1783643303628133,0.43291221449994716,0.22219913913669354,-0.0015058942393736082,0.9943640176174559,0.0056359823823789144,1.6526365456337155e-13,0.014169941726946727
319,52,0.17021401609933864,0.34478869795435735,0.15869057702981795,0.03913148435087508,2.3555093194360714e-05,0.9999764447892736,1.1753218585164734e-10,0.01851465715603077
319,53,0.17126707787936685,0.3947274501968643,0.18969326759868763,0.007932719123276345,1.0177192547574444e-06,0.9999989822807064,3.896418928633616e-14,0.014413222083792948
319,54,0.23849262706822966,0.616070558705945,0.39308831570834246,0.19839725360007196,2.7160084423298806e-06,0.9999972839915576,2.2157331462082603e-24,0.02812493580354114
319,55,0.20594765036473245,0.4247687777342789,0.1260889265533681,-0.15011508730286652,1.0211045805197486e-08,0.9999999897889446,9.468317822738087e-15,0.012585467690306915
319,56,0.1677000400976226,0.4583764167930017,0.23092335752327856,0.0031464268469333888,0.9999999999999984,1.3205442306204065e-15,2.0232288722178377e-16,0.00962382178855177
319,57,0.1496998102806285,0.39217729376125876,0.10010190595716897,-0.14060398838454186,0.999984468294958,1.553109505938492e-05,6.099826449960797e-10,0.010348624900288893
319,58,0.17847806525676216,0.3412986262292249,0.12450793572516848,-0.09793617919201435,0.9913039783760158,0.00869602162387119,1.1283090325489885e-13,0.008285787814548872
319,59,0.17112109112767784,0.3859893532246266,0.2014303849683588,0.025129288957791512,0.9998517082451631,0.00014829175156616775,3.2707218243229202e-12,0.014533343419423004
319,60,0.17773373780640084,0.354317933508451,0.08080973707966461,-0.21488560879939517,2.821049777055861e-09,0.9999999971789502,5.78086952926661e-17,0.012353529995908243
319,61,0.20002670653332513,0.452501257011704,0.20860028133834857,-0.03975091472302364,0.44287573754093523,0.5571242624589459,1.1892123412658689e-13,0.01454049375622284
319,62,0.177920782496956,0.4058531580397824,0.1581706534316015,-0.09398545824803926,6.667492296349048e-08,0.9999999333250424,3.456949753553843e-14,0.007881512026539132
319,63,0.21210504991637621,0.5885436352270735,0.35846202284036877,0.14277762966161714,0.00014099533116579394,0.9998590046688343,4.524498054313881e-17,0.020624531932363892
319,64,0.1730387491925626,0.3536745562630264,0.10786779959759553,-0.11246590697809244,0.9990518516520425,0.0009481066220938455,4.1725863720577677e-08,0.013413286265238876
319,65,0.14473549001009703,0.40893128803516393,0.2442935012496905,0.035915258115373425,0.9999999967237541,3.905372375043938e-10,2.8857088110719767e-09,0.009009089494789239
319,66,0.1617025353466132,0.3270657331214269,0.14435108640112745,-0.049442359254607555,0.9999999993417588,7.846400484401191e-11,5.797773662882781e-10,0.008843530091181629
319,67,0.1974514791172702,0.45370046612551795,0.2693498622573179,0.07652741784023692,0.9999999987761072,1.2237733065847992e-09,1.194832124627573e-13,0.013485675944248383
319,68,0.2447007836585857,0.5271124575189973,0.31464263760683914,0.08246121263566068,0.9999999984395962,1.560403894206279e-09,2.137079306927588e-18,0.021786676018937346
319,69,0.2055532476337037,0.4858751949959317,0.25744541294921275,0.06440041266766154,6.112337306567185e-05,0.9999388766269345,1.7541477285297975e-19,0.015619104393882659
319,70,0.22283036616911625,0.5066876674548944,0.23618491415207798,0.017397210933422943,1.0,3.4819850632911663e-23,2.1366447373351416e-26,0.010485191730389287
319,71,0.225076971756782,0.5255812765298996,0.27840081042176246,-0.03454244302235536,0.9999305383115253,6.946168843711952e-05,3.74308670775561e-14,0.017770725638728772
319,72,0.20481941117569347,0.4336167243509889,0.1699480164455758,-0.0985649152314894,0.08978573499888187,0.9102142649601853,4.093268769779812e-11,0.013864768212562453
319,73,0.21949231456392027,0.417871634681332,0.16659883491503125,-0.05847031951500206,0.980706580542033,0.019293419457962487,4.588383210754496e-15,0.015604337180016855
319,74,0.21213418897584102,0.43003936090544315,0.21353192085341471,-0.04687071444778404,0.9999999357027721,6.429722795490685e-08,3.774457662431964e-18,0.013533034061507812
319,75,0.1713036566616693,0.45268656820596315,0.2576417646327338,0.060549312966478495,0.9991935400879521,0.0008064599120477826,6.097151537098832e-20,0.014660903109185006
319,76,0.26875810178910914,0.523294155979892,0.34749665915712463,0.2093871844670629,2.1659471385017003e-27,1.0,7.935486564939937e-35,0.03380489596721882
319,77,0.18790238793088881,0.35749989727063514,0.08249299179516298,-0.13507479255907254,5.139964551067136e-17,1.0,4.214824970877031e-21,0.020467290384727308
319,78,0.18449810412529435,0.3151929709814448,0.07160857020721297,-0.14641287840214326,2.251110843557332e-08,0.999999977482552,6.339635034757762e-12,0.013715614260345002
319,79,0.16406170312541596,0.35379962512312396,0.07036276243554174,-0.21408438430157803,0.9999894953320013,1.0459578440203248e-05,4.508955860571115e-08,0.010001754230105526
319,80,0.17414561301395526,0.25966057472947945,0.04322119135718435,-0.07647580526431516,0.9991556582226383,0.0003184260809280813,0.0005259156964336664,0.008963950434251002
319,81,0.18969793488242767,0.3711310472046195,0.17189255411379267,-0.05761702739085786,0.9999999997669613,2.0788027600373776e-10,2.515824519752556e-11,0.01124627500690716
319,82,0.17444546297101335,0.37656490216407285,0.21564786055339719,0.08599860847240673,0.0221938950891076,0.9778061049108272,6.502945865861727e-14,0.015174438192853483
319,83,0.1754770147536986,0.30397117169783283,0.1691548506757545,0.07834730087791378,1.0,3.578490477389127e-18,2.644179678512358e-17,0.009297594666153913
319,84,0.19664290525674896,0.47424104449695226,0.30070341058422534,0.050777262176658976,0.999999854136866,1.456845704519637e-07,1.7856360027238276e-10,0.011939897711748073
319,85,0.15322138438653055,0.2792691302719005,0.1498934322178751,0.04630023712511371,0.9999992512764143,8.924984565487737e-08,6.594737399030183e-07,0.00971564745206992
319,86,0.18021082550462128,0.2973388293678109,0.07587420658960789,-0.09520486220245199,0.9995884730339128,4.905504802298298e-05,0.0003624719180641493,0.008551356072222118
319,87,0.22556391028003947,0.5200566342132106,0.34027491507620716,0.14555862166706818,4.719083299590606e-10,0.9999999995280917,2.8259558042220975e-22,0.01917044053719794
319,88,0.15215138547916215,0.34014540966437556,0.14478469822351075,-0.04197137397134529,0.9999999999868787,1.5640846787683822e-12,1.1557169222278952e-11,0.008310452373634192
319,89,0.19029673167298686,0.3815995248130183,0.21165059516713433,0.06340927488496756,0.9958920977656559,0.00410790205715428,1.7718983972716998e-10,0.017757421483753155
319,90,0.19334720625842008,0.37055192569012185,0.20852951134510506,0.0034140162032471363,0.3535231281542023,0.6464768718457545,4.311664753404425e-14,0.01442301659085765
319,91,0.1664313377744425,0.27907787368984455,0.1197273335633562,0.0346446311656736,0.9999184940236524,9.715717197328923e-06,7.179025915025211e-05,0.011080248222299447
319,92,0.1741968760395485,0.33852709503539824,0.08969922294587579,-0.055759578753299954,0.9999999999628477,4.4286367997993814e-12,3.2723560826765876e-11,0.007988307040370414
319,93,0.19327891159396648,0.38990056497690195,0.1121071070103763,-0.15147488165691825,3.705779972789253e-17,1.0,1.2249526981052334e-21,0.015808996431332798
319,94,0.20214059302779158,0.34065283073200975,0.10377930818348201,-0.06910243393202638,0.5527727062164565,0.4472272885682718,5.215271743250331e-09,0.010817575415232084
319,95,0.17690062336979773,0.35298577543930604,0.11343213450606049,-0.04063003460196821,0.07497151448616639,0.9250283554237464,1.3009008738167656e-07,0.011279415200760642
319,96,0.1665411822143049,0.4279302862181459,0.1737760475280166,-0.019303312647239203,0.9999999691111666,3.0888833300274744e-08,2.0684627323207424e-16,0.01112230547675648
319,97,0.17433687205118797,0.40991369208217887,0.1905441799151531,0.008068445001463073,4.299835174177477e-09,0.9999999957001648,3.239564791749226e-19,0.016427676753272398
319,98,0.2140796397310925,0.5039123106915939,0.26625510347550724,0.09355113517095513,0.9999917925498734,8.20745012667607e-06,6.284729138300649e-17,0.017715831277745807
319,99,0.15620961732628236,0.3372507682210358,0.16316891275820244,0.039809250259848356,0.9999999993612125,7.614510850531385e-11,5.626422764103443e-10,0.009452647537462071
319,100,0.2221991855262887,0.46744633292391696,0.15611819011242808,-0.1362182541562887,9.082679327801407e-24,1.0,2.0455562063986868e-29,0.024255074394774402
339,1,0.2214739252509952,0.5006422430203943,0.24520204980095087,0.08700964282155296,0.006855234557279304,0.9931447654426793,4.1375405408177575e-14,0.023271021463135037
339,2,0.19376206416130543,0.4670152360012333,0.1976338203474609,0.018928535445068184,0.9999999999993332,6.658088824867262e-13,9.940889587923206e-16,0.013786333457056
339,3,0.13523753452129825,0.16581995168441294,0.024134908223906234,-0.12223089749492136,0.9920121997044526,0.0009521657344939643,0.007035634561053232,0.006506126351484039
339,4,0.22041480551085735,0.46411816812939066,0.09733542556035148,-0.05750789034569059,0.9999999999994678,5.321467490697138e-13,2.3509781867519956e-20,0.013282572708797196
339,5,0.17967887504857893,0.4157861204217365,0.11888270757939307,-0.16238301313665704,0.9999986622544818,1.3377438634750786e-06,1.6546806522048824e-12,0.01293324240675872
339,6,0.19012211819454314,0.47137006935988096,0.15498265930947905,-0.047169321485938664,0.9999999999656646,3.397999530149213e-11,3.5543579288769803e-13,0.016089795327029595
339,7,0.17428682757179756,0.39698377338495133,0.17504764751697338,0.02069496315300145,0.9999999999999971,3.4480611638345864e-16,2.5477989036029746e-15,0.010016721601924796
339,8,0.18118020431247486,0.4674953533361992,0.13050699913970784,-0.035365932198278646,0.9999999867412586,1.325841866210195e-08,3.2293493066034335e-13,0.012181899953548476
339,9,0.17510431580733643,0.38555415169673846,0.14320507877962185,-0.040367038949288496,0.9997362750915912,0.0002637249018316188,6.577177322449103e-12,0.011705133218004728
339,10,0.19794917978084772,0.43652752461005045,0.21443611777437374,0.07488425215313561,0.9999999999694333,3.056670502306382e-11,2.456301243226433e-18,0.012280536444546207
339,11,0.2232642755011799,0.4846596348920844,0.25797826707254917,0.06568801922019625,1.0,3.5456017315170645e-17,1.88879045306523e-20,0.014485039424102002
339,12,0.18800364183524404,0.41061456309606814,0.2173584536582778,0.04974053810575096,0.999999083649605,9.163503949865274e-07,3.0195854587565847e-17,0.014248819012317135
339,13,0.19760768585025837,0.4705172259757545,0.33560192635076896,0.1531646081728689,0.9999999997319122,2.680878350488484e-10,1.5745811614472039e-27,0.018686824417997773
339,14,0.18528743145738696,0.30943051590595755,0.12349370266324966,0.08773120067321336,0.9974146695154847,0.0003081776260530729,0.002277152858462201,0.009751920700975112
339,15,0.18816808102426164,0.468335051209088,0.23742340657085656,0.07525347246305732,0.9999999999999039,9.611543438664712e-14,8.830171557611743e-18,0.0154749258693972
339,16,0.18258273894758076,0.34992714499382854,0.11020867191432532,-0.04177152898866528,0.8796660618771764,0.12033142288331661,2.515239506802808e-06,0.009953845303258707
339,17,0.131188546029984,0.334054688442154,0.052747423649217154,-0.11375244318713204,0.9999999977959177,2.1893665757884173e-09,1.4715562381337732e-11,0.009336681725384481
339,18,0.16082508259319211,0.3142039810984862,0.11963402504602728,-0.050853253782050294,0.000640176038342596,0.9993598239440452,1.7612115369870386e-11,0.011378670315216945
339,19,0.1930303089330667,0.4716792416768824,0.2320298468280173,0.12904313906556994,0.9999999999989357,1.064242369648854e-12,1.5680978531625636e-21,0.011552924572972516
339,20,0.15978764366996878,0.3132575335220166,0.1340287731482937,0.006752973939796966,0.999998733468811,1.2615982805534331e-06,4.932908574355781e-09,0.010168828732810413
339,21,0.20740650227834567,0.4699889618322316,0.19237259457228048,0.011402016147203094,0.9999999998712787,1.287212279805656e-10,6.019564647738478e-19,0.015796069053428962
339,22,0.18414781624001117,0.42723773721409997,0.1751097782286045,0.050527958788850295,0.9999999972358244,3.294958587788244e-10,2.4346797507927e-09,0.009308213379312234
339,23,0.22074728153084805,0.5328119082050462,0.37275478364014647,0.18811837818496155,2.850155260790533e-09,0.9999999971498448,8.453102742943673e-23,0.021014245227716905
339,24,0.17504126828428662,0.3269118293728914,0.10908284340238694,-0.011051628889745658,0.0292116432842054,0.9707883563741325,3.4166213560215743e-10,0.012503772121015652
339,25,0.1775403820832253,0.497336833914578,0.22399639238272698,-0.06334279323194474,0.9961492141122157,0.003850785886232357,1.5517610764255491e-12,0.01764423049887518
339,26,0.20722063238531965,0.4688196055907704,0.27586554310594946,0.11435903450137666,0.025948295126957642,0.9740517048730424,1.2611765144157078e-20,0.022404877559228865
339,27,0.1762562574225049,0.42713061524337453,0.16234044669086145,0.032413548295336686,0.9999999697914159,2.9596277960143538e-08,6.123061745850706e-10,0.009789212988528414
339,28,0.14240277937163012,0.296313754063713,-0.002125420440310799,-0.1598925158174565,0.9975631857387532,0.0024366427398561587,1.7152139074952784e-07,0.006845152699601845
339,29,0.17368265035308664,0.41409890746623196,0.19210003492131908,0.10089636976467484,0.9999999999820519,1.7913991612879696e-11,3.408831306190867e-14,0.012321884826773497
339,30,0.1559833339446672,0.3909997386932844,0.15988697060916773,-0.016395043833827724,0.9999989708542498,1.2267683487172405e-07,9.064689153998948e-07,0.010440142414414419
339,31,0.1862740987403324,0.48513287381462583,0.2886616135626501,0.11082695771379127,1.0,2.4337498760683146e-18,2.1785992787265583e-18,0.016898821895436927
339,32,0.17935314294084104,0.3963246446714126,0.19030536895693792,0.059038748862682726,0.9999986628781463,1.3357977284523105e-06,1.3241252603125306e-09,0.012502716454334617
339,33,0.16974899961634865,0.5326517565828781,0.2969975765693726,0.11301251369542457,0.9999999947518146,5.248185310666049e-09,1.8602568249339762e-26,0.014994024879553734
339,34,0.22310666619814307,0.4943689968971737,0.25227184493129395,0.11312144541473793,0.9999999992873594,7.126405594091737e-10,6.199844413753726e-23,0.017870686656623554
339,35,0.20118320485641467,0.3962663249217558,0.2107886121800256,-0.01886835247847951,0.9999996582979398,3.415415495139099e-07,1.6051068533438763e-10,0.016885884026628956
339,36,0.1977865694412226,0.43495364270564174,0.05225465801096075,-0.19055364278911546,0.9998391178076944,0.00016088200814234706,1.841633464945843e-10,0.01498786131766773
339,37,0.19823255391945055,0.4447479625168592,0.18805139507113364,0.10784448534489856,0.9999999999998972,1.0278324637010957e-13,1.3605467919760436e-19,0.015775110148085143
339,38,0.2519566547939414,0.5370641599766989,0.3167125819790757,0.17978933099860733,4.5122841577750384e-10,0.9999999995487716,1.6615536655746971e-25,0.022131308598430384
339,39,0.23227739858220295,0.5436910721476376,0.2664483845211955,0.1427851096331943,0.9999909897219167,9.010278083342344e-06,5.640592098034292e-17,0.014144807366985661
339,40,0.20748357600330633,0.48862531564745126,0.21783496863414822,0.017569466517527912,0.9999999408277791,5.917196701795173e-08,2.5411630076626734e-13,0.014752481971401835
339,41,0.17739925702964032,0.4612101972382773,0.2636057681303771,0.04842486580366888,1.2134975129521372e-06,0.9999987865024871,4.615709166554742e-24,0.01699455581788926
339,42,0.16005250368119533,0.40553233304994346,0.08851332670760255,-0.10025769812172354,0.9999999999984552,1.5443996232052157e-12,5.350050234904256e-16,0.00893704363488292
339,43,0.18594279578693626,0.35311564628811715,0.13085359005603375,-0.0704440496460817,1.0,8.087928231730797e-18,6.8986620157211914e-18,0.01123768479145854
339,44,0.14034265262812706,0.2882777849658238,0.007272970496193932,-0.12380877396747517,0.9999167862445,6.896862662051357e-05,1.4245128879618239e-05,0.007628294610139865
339,45,0.19305799968392057,0.3975186121152734,0.04989364146886493,-0.12211958834220907,0.9344865517041616,0.06551344829573483,1.0346540905373434e-13,0.00971596691960061
339,46,0.16053624865133115,0.4102958121162207,0.13164103551478812,-0.07275906004534505,0.999999997646343,2.3199938886797707e-09,3.366309471384703e-11,0.008267629584603179
339,47,0.20899372802144575,0.48634523117047057,0.17917779095584863,0.08456979473190954,0.6862835393927376,0.3137164606072624,6.910045136307957e-17,0.020523691960074652
339,48,0.18174691709297702,0.3854871725713176,0.057082613534255845,-0.09110497376705433,0.999999988621369,9.307688708377867e-09,2.0709423579125635e-09,0.011026375497653569
339,49,0.2095249079673477,0.5258970548151372,0.3086664498255344,0.06235363221414434,0.9999999999986835,2.807163346252717e-13,1.0357831035479713e-12,0.012471672742027002
339,50,0.18346988886545512,0.2905429421488241,0.1280134472753499,0.04672074667952489,0.9999999999895408,1.2467684780989715e-12,9.212482137646201e-12,0.009013021972490806
339,51,0.18657625613378792,0.41848395255592225,0.22799029383221972,0.12339543553298535,0.9999999885267091,1.1473161337205311e-08,1.294764749793904e-13,0.0140854777559332
339,52,0.185936853191604,0.4217836449172836,0.1243175065647862,-0.011447311644149336,0.9998929766612037,0.00010702333879583813,3.860399326550147e-16,0.01678982096327807
339,53,0.14913279728374892,0.23544502224637728,0.035674329138791476,-0.023798293245416866,4.839766045737176e-09,0.9999999945739366,5.862972219881886e-10,0.01356271965525346
339,54,0.15847305069288786,0.250261336455186,0.02562465708338324,-0.16536637861475464,0.9998417440502579,1.8864502803782626e-05,0.00013939144693834792,0.0069201928631688414
339,55,0.2055711355222946,0.49705598574983934,0.23740230290549277,0.06893575211430003,0.9991541550700025,0.0008458449298257788,1.7182297035222703e-13,0.014785273278925419
339,56,0.18554736645833622,0.4076358016215755,0.15176171399523633,0.07693661642360713,7.716145325382918e-05,0.9999228385467457,4.600111637497746e-16,0.010751825257236017
339,57,0.18704074762656386,0.44818388214143245,0.1303288177275908,-0.02969324193631557,1.0,3.3042120138255345e-20,2.441512826123313e-19,0.007489672551119826
339,58,0.22358047430951694,0.49451839159473016,0.13473812966254464,-0.015632796138303904,0.9994710019945622,0.0005289980054379357,1.5239740388111726e-17,0.018944333838795867
339,59,0.13673859829596258,0.3090542106156605,0.14360687002195818,0.05849984645000843,0.9999999999107823,1.0634979818954676e-11,7.85827367134721e-11,0.0063162989809835875
339,60,0.20439382750413324,0.4618291897085653,0.25772868500466645,0.0733652121775239,0.9758789451340081,0.024121054865992062,1.484833325714071e-17,0.01447483363988283
339,61,0.2092570014707804,0.48631280528062953,0.2318744270424872,0.002288966212440732,0.9999999999757785,2.422135039045575e-11,1.1280886544464047e-16,0.01246388198128687
339,62,0.19814694314655548,0.4773563700215865,0.24874259104797497,0.10338494445926104,1.0,1.0755714354736817e-16,6.573423860686782e-18,0.012169359570676034
339,63,0.2028472969333993,0.478157314917659,0.2493269023782193,-0.0017916091608838583,0.9454615324149154,0.054538467388056816,1.9702788344671937e-10,0.019738164983111973
339,64,0.18700769950739016,0.47895426056210055,0.20407659589171795,0.014414028288751721,0.6634826509605528,0.3365173490394421,5.186638729603782e-15,0.013586183686150504
339,65,0.23256219212921575,0.5453370823142767,0.27423788242797015,0.06062300968841249,0.999959155356726,4.084464327391338e-05,4.453139786780134e-19,0.021555437345006062
339,66,0.13471777457578923,0.20281504945081788,0.027878668431630897,-0.17222606817595126,5.132262545549225e-07,0.999999480014007,6.759738467794203e-09,0.008324568581649651
339,67,0.224352886241326,0.5469627423043545,0.34857212787675906,0.22047897958249243,1.0,9.413577631177543e-24,4.766876561609765e-24,0.017157192486738113
339,68,0.19692267282980616,0.4633171839927345,0.13338522455259727,-0.03275144773578815,0.9999999992741804,7.258135611230806e-10,6.009940413346009e-15,0.016958515652675796
339,69,0.1564864608506935,0.447461178658797,0.17670959581158327,0.09921229849501241,0.9999999918021908,9.77197797010093e-10,7.220611484448806e-09,0.008565539616566054
339,70,0.19679077765438302,0.44445701652012565,0.060693281852323006,-0.006379611784799678,0.9999999470993265,5.290059150122939e-08,8.188424640078492e-14,0.013511714506145172
339,71,0.2572154631679453,0.5589689035442899,0.365896877600626,0.17893209936259663,0.9999999391149806,6.088501922532476e-08,2.61982927567842e-20,0.013927369124526027
339,72,0.1472881275278166,0.3294996415110768,0.15006289787128746,-0.05011384326882195,0.999999999999456,6.483871964620636e-14,4.790999231159404e-13,0.008473400637631082
339,73,0.18389554363662916,0.43056654499865044,0.18731453439182805,0.01397413617589896,0.13671799283029057,0.8632820071697092,3.123217033244672e-16,0.016130903525993175
339,74,0.18496973900023203,0.4298873589237621,0.20004828400722569,0.07133357882968538,1.0,1.5088069700010702e-19,1.1148732562652191e-18,0.011896437711906419
339,75,0.1750747435193292,0.3533341301512667,0.16680418558035998,-0.053775504689522496,0.0007889817262961844,0.9992110182724326,1.2711666789997515e-12,0.010536589526547527
339,76,0.192087187109052,0.4131434340079391,0.20580856542639156,0.06202159091700646,0.02129426609969693,0.9787057339001384,1.647166676436675e-13,0.018913382169679215
339,77,0.1848344152110377,0.493501322031826,0.12780771398153645,-0.05537791378445885,2.170139807730081e-07,0.9999997829860192,1.0505582602084108e-20,0.013275544621910499
339,78,0.1392353021510884,0.3228228924970294,0.13656829650525953,-0.012169396844744652,0.22209077645776643,0.7779091070655325,1.1647670111095186e-07,0.01073814459355999
339,79,0.13875956330084563,0.3019826159263723,0.11736138878549424,0.04377740185410155,0.9999974093413859,2.5884263621019076e-06,2.232251818708111e-09,0.011893963984571843
339,80,0.1618754052633869,0.3935831755318503,0.1619555738335842,0.1092848164601951,0.9999999999999847,1.8425531564201367e-15,1.3614795242404197e-14,0.010355662696543134
339,81,0.16623531353207424,0.40996038088378284,0.1567754524586306,-0.12368972635031249,0.9999999999994689,5.305506691976235e-13,7.211566011604339e-16,0.007208081731380316
339,82,0.1617873890102448,0.3925905034585581,0.19025748455337815,0.14324472659615936,0.9999999999977893,2.635078412452789e-13,1.9471091769312705e-12,0.0093740762888929
339,83,0.16352562524640632,0.35202770351139323,0.1439045797045022,0.04574073364248933,0.9999999999996165,4.570304839343876e-14,3.377039198800139e-13,0.013028113367386525
339,84,0.13369019682762517,0.2610340822039502,0.18172698699509807,-0.02262814936871269,0.9999996419574976,1.4636351100979668e-07,2.116789914225538e-07,0.013256596799295254
339,85,0.16717439069773463,0.3152994127611168,0.07218482931863661,-0.100983352011018,0.05356942568645795,0.9464301528136094,4.2149993262303617e-07,0.010268868215216815
339,86,0.1890579608160689,0.3518693118256962,0.046179578876836436,-0.08837274662097133,0.9999985193236504,1.4425118750059266e-06,3.816447461365787e-08,0.013086244475272372
339,87,0.17376321786144613,0.33478615631900843,0.04066319968130088,-0.15066411046461134,0.004859907461051786,0.9951400873341648,5.204783289235787e-09,0.013905235417207925
339,88,0.17046212078138562,0.3887949304738693,0.0923023489316248,-0.05996877869066069,0.9999999993043112,8.292793970745092e-11,6.127610081202878e-10,0.011256587798497864
339,89,0.2077414293263517,0.48212193940072473,0.24550507576784972,0.007314721967910511,0.9999989438783367,1.0361778624391653e-06,1.994380087274696e-08,0.013622510962973764
