Time,Frequency,Empirical
339.0,0.39269908169872414,0.004393457867251552
339.0,0.471238898038469,0.0031730824126014745
339.0,0.5497787143782138,0.009546773177098523
339.0,0.6283185307179586,0.006532022236954129
339.0,0.7068583470577035,0.0024527978130772033
339.0,0.7853981633974483,0.004751009483107714
339.0,0.8639379797371932,0.003405051422981964
339.0,0.942477796076938,0.002968852018079637
339.0,1.0210176124166828,0.0035512307865232214
339.0,1.0995574287564276,0.00453472959173702
339.0,1.1780972450961724,0.004227045606006535
339.0,1.2566370614359172,0.0024430705129783337
339.0,1.3351768777756623,0.0025417554981673105
339.0,1.413716694115407,0.004591152337733528
339.0,1.4922565104551517,0.006038601562334012
339.0,1.5707963267948966,0.004825038298273337
339.0,1.6493361431346414,0.0042510803848558034
339.0,1.7278759594743864,0.003284614911190851
339.0,1.8064157758141313,0.00043728269950233604
339.0,1.884955592153876,0.002266741446623966
339.0,1.9634954084936207,0.0020465880623453023
339.0,2.0420352248333655,0.001994581500148891
339.0,2.1205750411731104,0.0027574614554825667
339.0,2.199114857512855,0.003105508221201826
339.0,2.2776546738526005,0.0014281179780737416
339.0,2.356194490192345,0.0014359394718742385
339.0,2.4347343065320897,0.0026408200703852596
339.0,2.5132741228718345,0.002108247476253313
339.0,2.5918139392115793,0.0015956819458096232
339.0,2.6703537555513246,0.001139567988787693
339.0,2.748893571891069,0.0013286192223195949
339.0,2.827433388230814,0.0015072112606127988
339.0,2.9059732045705586,0.0017182526060768061
339.0,2.9845130209103035,0.00250222525118831
339.0,3.0630528372500487,0.002580453704942995
339.0,3.141592653589793,0.000934161929573631
359.0,-3.141592653589793,0.0002485146600355461
359.0,-3.0630528372500487,0.0010731259384153446
359.0,-2.9845130209103035,0.002384823872902767
359.0,-2.9059732045705586,0.0038419950000606077
359.0,-2.827433388230814,0.003138099799259392
359.0,-2.748893571891069,0.0023507203017787965
359.0,-2.6703537555513246,0.0012453317300053968
359.0,-2.5918139392115793,0.0007459156184728393
359.0,-2.5132741228718345,0.0004195459027591255
359.0,-2.4347343065320897,0.0022093423040986685
359.0,-2.356194490192345,0.0020341056469210354
359.0,-2.2776546738526005,0.0008489257974525797
359.0,-2.199114857512855,0.0008694741663153369
359.0,-2.1205750411731104,0.001020034565464144
359.0,-2.0420352248333655,0.0008614076463899972
359.0,-1.9634954084936207,0.0016456534896919952
359.0,-1.884955592153876,0.002508723925797697
359.0,-1.8064157758141313,0.0012016367963431746
359.0,-1.7278759594743864,0.0007393657467234035
359.0,-1.6493361431346414,0.00149983407371655
359.0,-1.5707963267948966,0.0010708387742336426
359.0,-1.4922565104551517,0.0013090896883165702
359.0,-1.413716694115407,0.002464458145341739
359.0,-1.3351768777756623,0.0024985783959359962
359.0,-1.2566370614359172,0.004714563759120197
359.0,-1.1780972450961724,0.0037050017063197643
359.0,-1.0995574287564276,0.003164573600559442
359.0,-1.0210176124166828,0.0026602532687187335
359.0,-0.942477796076938,0.003016696859933864
359.0,-0.8639379797371932,0.004672038498372718
359.0,-0.7853981633974483,0.002781348789596221
359.0,-0.7068583470577035,0.009162999849904522
359.0,-0.6283185307179586,0.006331552562039625
359.0,-0.5497787143782138,0.005698840628889092
359.0,-0.471238898038469,0.011404483001059625
359.0,-0.39269908169872414,0.014980153079842113
359.0,-0.3141592653589793,0.01469586281131133
359.0,-0.2356194490192345,0.02128124405834811
359.0,-0.15707963267948966,0.014706834284911097
359.0,-0.07853981633974483,0.006793613910839983
359.0,0.0,0.0006184622980744342
359.0,0.07853981633974483,0.006793613910839983
359.0,0.15707963267948966,0.014706834284911097
359.0,0.2356194490192345,0.02128124405834811
359.0,0.3141592653589793,0.01469586281131133
359.0,0.39269908169872414,0.014980153079842113
359.0,0.471238898038469,0.011404483001059625
359.0,0.5497787143782138,0.005698840628889092
359.0,0.6283185307179586,0.006331552562039625
359.0,0.7068583470577035,0.009162999849904522
359.0,0.7853981633974483,0.002781348789596221
359.0,0.8639379797371932,0.004672038498372718
359.0,0.942477796076938,0.003016696859933864
359.0,1.0210176124166828,0.0026602532687187335
359.0,1.0995574287564276,0.003164573600559442
359.0,1.1780972450961724,0.0037050017063197643
359.0,1.2566370614359172,0.004714563759120197
359.0,1.3351768777756623,0.0024985783959359962
359.0,1.413716694115407,0.002464458145341739
359.0,1.4922565104551517,0.0013090896883165702
359.0,1.5707963267948966,0.0010708387742336426
359.0,1.6493361431346414,0.00149983407371655
359.0,1.7278759594743864,0.0007393657467234035
359.0,1.8064157758141313,0.0012016367963431746
359.0,1.884955592153876,0.002508723925797697
359.0,1.9634954084936207,0.0016456534896919952
359.0,2.0420352248333655,0.0008614076463899972
359.0,2.1205750411731104,0.001020034565464144
359.0,2.199114857512855,0.0008694741663153369
359.0,2.2776546738526005,0.0008489257974525797
359.0,2.356194490192345,0.0020341056469210354
359.0,2.4347343065320897,0.0022093423040986685
359.0,2.5132741228718345,0.0004195459027591255
359.0,2.5918139392115793,0.0007459156184728393
359.0,2.6703537555513246,0.0012453317300053968
359.0,2.748893571891069,0.0023507203017787965
359.0,2.827433388230814,0.003138099799259392
359.0,2.9059732045705586,0.0038419950000606077
359.0,2.9845130209103035,0.002384823872902767
359.0,3.0630528372500487,0.0010731259384153446
359.0,3.141592653589793,0.0002485146600355461
379.0,-3.141592653589793,0.0006310381888582733
379.0,-3.0630528372500487,0.001371578114729549
379.0,-2.9845130209103035,0.0025522920082973076
379.0,-2.9059732045705586,0.0011634321455952401
379.0,-2.827433388230814,0.0006900035713106617
379.0,-2.748893571891069,0.0009417142168384705
379.0,-2.6703537555513246,0.0002740162652036862
379.0,-2.5918139392115793,0.0003191250344797818
379.0,-2.5132741228718345,0.0005655171379977892
379.0,-2.4347343065320897,0.0006905671642699772
379.0,-2.356194490192345,0.0004309395632779476
379.0,-2.2776546738526005,0.0007353930155628678
379.0,-2.199114857512855,0.0008190795175287942
379.0,-2.1205750411731104,0.0023738891453640425
379.0,-2.0420352248333655,0.0030489724429483946
379.0,-1.9634954084936207,0.0018037717824585808
379.0,-1.884955592153876,0.0012089948858245033
379.0,-1.8064157758141313,0.0004742325698239467
379.0,-1.7278759594743864,0.0006936956831243074
379.0,-1.6493361431346414,0.0014396541634425694
379.0,-1.5707963267948966,0.0030195507924163116
379.0,-1.4922565104551517,0.004695787140137487
379.0,-1.413716694115407,0.007252879672685429
379.0,-1.3351768777756623,0.004965033489499634
379.0,-1.2566370614359172,0.0016832623006255267
379.0,-1.1780972450961724,0.002336921855103388
379.0,-1.0995574287564276,0.005701886046933572
379.0,-1.0210176124166828,0.004016768151351231
379.0,-0.942477796076938,0.005720088490806363
379.0,-0.8639379797371932,0.007594866822691747
379.0,-0.7853981633974483,0.006640990621583055
379.0,-0.7068583470577035,0.005395066624265385
379.0,-0.6283185307179586,0.008700140690905423
379.0,-0.5497787143782138,0.014450792412440096
379.0,-0.471238898038469,0.008189408067291265
379.0,-0.39269908169872414,0.007333407614360621
379.0,-0.3141592653589793,0.011167353543582469
379.0,-0.2356194490192345,0.006758392111512045
379.0,-0.15707963267948966,0.0077642802651933015
379.0,-0.07853981633974483,0.004836297409790224
379.0,0.0,0.000941225520815493
379.0,0.07853981633974483,0.004836297409790224
379.0,0.15707963267948966,0.0077642802651933015
379.0,0.2356194490192345,0.006758392111512045
379.0,0.3141592653589793,0.011167353543582469
379.0,0.39269908169872414,0.007333407614360621
379.0,0.471238898038469,0.008189408067291265
379.0,0.5497787143782138,0.014450792412440096
379.0,0.6283185307179586,0.008700140690905423
379.0,0.7068583470577035,0.005395066624265385
379.0,0.7853981633974483,0.006640990621583055
379.0,0.8639379797371932,0.007594866822691747
379.0,0.942477796076938,0.005720088490806363
379.0,1.0210176124166828,0.004016768151351231
379.0,1.0995574287564276,0.005701886046933572
379.0,1.1780972450961724,0.002336921855103388
379.0,1.2566370614359172,0.0016832623006255267
379.0,1.3351768777756623,0.004965033489499634
379.0,1.413716694115407,0.007252879672685429
379.0,1.4922565104551517,0.004695787140137487
379.0,1.5707963267948966,0.0030195507924163116
379.0,1.6493361431346414,0.0014396541634425694
379.0,1.7278759594743864,0.0006936956831243074
379.0,1.8064157758141313,0.0004742325698239467
379.0,1.884955592153876,0.0012089948858245033
379.0,1.9634954084936207,0.0018037717824585808
379.0,2.0420352248333655,0.0030489724429483946
379.0,2.1205750411731104,0.0023738891453640425
379.0,2.199114857512855,0.0008190795175287942
379.0,2.2776546738526005,0.0007353930155628678
379.0,2.356194490192345,0.0004309395632779476
379.0,2.4347343065320897,0.0006905671642699772
379.0,2.5132741228718345,0.0005655171379977892
379.0,2.5918139392115793,0.0003191250344797818
379.0,2.6703537555513246,0.0002740162652036862
379.0,2.748893571891069,0.0009417142168384705
379.0,2.827433388230814,0.0006900035713106617
379.0,2.9059732045705586,0.0011634321455952401
379.0,2.9845130209103035,0.0025522920082973076
379.0,3.0630528372500487,0.001371578114729549
379.0,3.141592653589793,0.0006310381888582733
399.0,-3.141592653589793,0.0009215212105848668
399.0,-3.0630528372500487,0.0004207757712980268
399.0,-2.9845130209103035,0.0007950091619978696
399.0,-2.9059732045705586,0.0011163113416068407
399.0,-2.827433388230814,0.0013694541790779462
399.0,-2.748893571891069,0.002024177438848844
399.0,-2.6703537555513246,0.0011705970584404396
399.0,-2.5918139392115793,0.0010248277733882131
399.0,-2.5132741228718345,0.0011086624224629436
399.0,-2.4347343065320897,0.0010164281449262132
399.0,-2.356194490192345,0.001771683365159818
399.0,-2.2776546738526005,0.0014669922748640788
399.0,-2.199114857512855,0.002975917538860179
399.0,-2.1205750411731104,0.0013090445262157796
399.0,-2.0420352248333655,0.0010701608856897398
399.0,-1.9634954084936207,0.0012586275880719035
399.0,-1.884955592153876,0.003044139775642116
399.0,-1.8064157758141313,0.0012152307099631303
399.0,-1.7278759594743864,0.0009764621697110241
399.0,-1.6493361431346414,0.0014574563593629415
399.0,-1.5707963267948966,0.0016258087331593723
399.0,-1.4922565104551517,0.0027525984268085683
399.0,-1.413716694115407,0.0025765883018562473
399.0,-1.3351768777756623,0.004115496678777906
399.0,-1.2566370614359172,0.005234691429833555
399.0,-1.1780972450961724,0.006007981225381968
399.0,-1.0995574287564276,0.003858051346921037
399.0,-1.0210176124166828,0.003564612527715515
399.0,-0.942477796076938,0.0022848105588974036
399.0,-0.8639379797371932,0.0027992368397997585
399.0,-0.7853981633974483,0.004803587190452985
399.0,-0.7068583470577035,0.007011373666504562
399.0,-0.6283185307179586,0.006121455771577845
399.0,-0.5497787143782138,0.011020751127409424
399.0,-0.471238898038469,0.010495640650201065
399.0,-0.39269908169872414,0.013282510340950453
399.0,-0.3141592653589793,0.02497364136637993
399.0,-0.2356194490192345,0.01417181050411335
399.0,-0.15707963267948966,0.00895893384382164
399.0,-0.07853981633974483,0.004937622171792025
399.0,0.0,0.003124503357327916
399.0,0.07853981633974483,0.004937622171792025
399.0,0.15707963267948966,0.00895893384382164
399.0,0.2356194490192345,0.01417181050411335
399.0,0.3141592653589793,0.02497364136637993
399.0,0.39269908169872414,0.013282510340950453
399.0,0.471238898038469,0.010495640650201065
399.0,0.5497787143782138,0.011020751127409424
399.0,0.6283185307179586,0.006121455771577845
399.0,0.7068583470577035,0.007011373666504562
399.0,0.7853981633974483,0.004803587190452985
399.0,0.8639379797371932,0.0027992368397997585
399.0,0.942477796076938,0.0022848105588974036
399.0,1.0210176124166828,0.003564612527715515
399.0,1.0995574287564276,0.003858051346921037
399.0,1.1780972450961724,0.006007981225381968
399.0,1.2566370614359172,0.005234691429833555
399.0,1.3351768777756623,0.004115496678777906
399.0,1.413716694115407,0.0025765883018562473
399.0,1.4922565104551517,0.0027525984268085683
399.0,1.5707963267948966,0.0016258087331593723
399.0,1.6493361431346414,0.0014574563593629415
399.0,1.7278759594743864,0.0009764621697110241
399.0,1.8064157758141313,0.0012152307099631303
399.0,1.884955592153876,0.003044139775642116
399.0,1.9634954084936207,0.0012586275880719035
399.0,2.0420352248333655,0.0010701608856897398
399.0,2.1205750411731104,0.0013090445262157796
399.0,2.199114857512855,0.002975917538860179
399.0,2.2776546738526005,0.0014669922748640788
399.0,2.356194490192345,0.001771683365159818
399.0,2.4347343065320897,0.0010164281449262132
399.0,2.5132741228718345,0.0011086624224629436
399.0,2.5918139392115793,0.0010248277733882131
399.0,2.6703537555513246,0.0011705970584404396
399.0,2.748893571891069,0.002024177438848844
399.0,2.827433388230814,0.0013694541790779462
399.0,2.9059732045705586,0.0011163113416068407
399.0,2.9845130209103035,0.0007950091619978696
399.0,3.0630528372500487,0.0004207757712980268
399.0,3.141592653589793,0.0009215212105848668
419.0,-3.141592653589793,0.00027509190546173406
419.0,-3.0630528372500487,0.00027650249984185614
419.0,-2.9845130209103035,0.0003147573617336203
419.0,-2.9059732045705586,0.0008990783989240533
419.0,-2.827433388230814,0.000688483046804628
419.0,-2.748893571891069,0.0005481688028180713
419.0,-2.6703537555513246,0.0004237903061423436
419.0,-2.5918139392115793,0.000556196906902406
419.0,-2.5132741228718345,0.001530674524393967
419.0,-2.4347343065320897,0.0017247783667447968
419.0,-2.356194490192345,0.0012335961790514414
419.0,-2.2776546738526005,0.0013849516542252447
419.0,-2.199114857512855,0.0007881398650138869
419.0,-2.1205750411731104,0.0006674875941056808
419.0,-2.0420352248333655,0.0011168382683707592
419.0,-1.9634954084936207,0.001181821501162296
419.0,-1.884955592153876,0.0015517692395717424
419.0,-1.8064157758141313,0.0014572531336568125
419.0,-1.7278759594743864,0.0019499796559328065
419.0,-1.6493361431346414,0.0037546192741530447
419.0,-1.5707963267948966,0.002417022559390049
419.0,-1.4922565104551517,0.0003888712520183534
419.0,-1.413716694115407,0.0010318720457739763
419.0,-1.3351768777756623,0.003626679334723204
419.0,-1.2566370614359172,0.0013505834299473401
419.0,-1.1780972450961724,0.0038669235874727106
419.0,-1.0995574287564276,0.0011740319466626873
419.0,-1.0210176124166828,0.002211067579682878
419.0,-0.942477796076938,0.0032986462163325176
419.0,-0.8639379797371932,0.002162624916072926
419.0,-0.7853981633974483,0.0037430552699430396
419.0,-0.7068583470577035,0.00401493519356813
419.0,-0.6283185307179586,0.003698908440000323
419.0,-0.5497787143782138,0.004590665030429008
419.0,-0.471238898038469,0.004935399659761599
419.0,-0.39269908169872414,0.011146615113904466
419.0,-0.3141592653589793,0.024442125478410126
419.0,-0.2356194490192345,0.02341204374962496
419.0,-0.15707963267948966,0.021364409662984724
419.0,-0.07853981633974483,0.014171269178854825
419.0,0.0,0.004234004074257367
419.0,0.07853981633974483,0.014171269178854825
419.0,0.15707963267948966,0.021364409662984724
419.0,0.2356194490192345,0.02341204374962496
419.0,0.3141592653589793,0.024442125478410126
419.0,0.39269908169872414,0.011146615113904466
419.0,0.471238898038469,0.004935399659761599
419.0,0.5497787143782138,0.004590665030429008
419.0,0.6283185307179586,0.003698908440000323
419.0,0.7068583470577035,0.00401493519356813
419.0,0.7853981633974483,0.0037430552699430396
419.0,0.8639379797371932,0.002162624916072926
419.0,0.942477796076938,0.0032986462163325176
419.0,1.0210176124166828,0.002211067579682878
419.0,1.0995574287564276,0.0011740319466626873
419.0,1.1780972450961724,0.0038669235874727106
419.0,1.2566370614359172,0.0013505834299473401
419.0,1.3351768777756623,0.003626679334723204
419.0,1.413716694115407,0.0010318720457739763
419.0,1.4922565104551517,0.0003888712520183534
419.0,1.5707963267948966,0.002417022559390049
419.0,1.6493361431346414,0.0037546192741530447
419.0,1.7278759594743864,0.0019499796559328065
419.0,1.8064157758141313,0.0014572531336568125
419.0,1.884955592153876,0.0015517692395717424
419.0,1.9634954084936207,0.001181821501162296
419.0,2.0420352248333655,0.0011168382683707592
419.0,2.1205750411731104,0.0006674875941056808
419.0,2.199114857512855,0.0007881398650138869
419.0,2.2776546738526005,0.0013849516542252447
419.0,2.356194490192345,0.0012335961790514414
419.0,2.4347343065320897,0.0017247783667447968
419.0,2.5132741228718345,0.001530674524393967
419.0,2.5918139392115793,0.000556196906902406
419.0,2.6703537555513246,0.0004237903061423436
419.0,2.748893571891069,0.0005481688028180713
419.0,2.827433388230814,0.000688483046804628
419.0,2.9059732045705586,0.0008990783989240533
419.0,2.9845130209103035,0.0003147573617336203
419.0,3.0630528372500487,0.00027650249984185614
419.0,3.141592653589793,0.00027509190546173406
