Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,39,0.14130457978085348,-0.189938728708385,-0.11026390864725893,0.10024502407998463,9.43373028633152e-12,0.9999995736728601,4.263177061210204e-07,0.011907786698298948
299,40,0.1363329472849829,-0.17347443302324797,-0.1449660022260247,0.0692826468649653,2.8516054347935492e-09,0.9999873395905607,1.2657557833685635e-05,0.012854741197436634
299,41,0.15624822100902308,-0.2276197100501488,-0.08354615567846727,0.056900337094885046,3.8559950807368e-12,0.9999967974059285,3.2025902154757477e-06,0.011381478835165408
299,42,0.14467487367053808,-0.24083738683041309,-0.034083954393782125,-0.04612341959041373,1.708046485678882e-07,0.9931128337077998,0.006886995487551782,0.012355134868489766
299,43,0.15068219413863174,-0.20815116508903186,-0.17988428910546014,0.12335807886628247,2.949965971931088e-08,0.9999656314261981,3.433907414208476e-05,0.013451033266090543
299,44,0.1460671079050451,-0.29158827630971207,-0.036859762961345355,0.07901391983598076,2.999931354965359e-13,0.9999999877223197,1.227738028054548e-08,0.013614623958751505
299,45,0.17446953613581861,-0.29362271525919875,-0.06268118449626615,0.01415147144413638,4.039510662069848e-15,0.9999999999134765,8.651941594777496e-11,0.018155174040272084
299,46,0.13880812888464136,-0.1454010092387941,-0.04980099271894024,0.011242912071962399,3.8941398049814195e-06,0.5176620205310071,0.482334085329188,0.008332590442358552
299,47,0.16964678036152256,-0.3361690949222831,-0.01698788310345174,0.03815331540872669,4.041822788984531e-11,0.9999999343728189,6.558676283747221e-08,0.02223439524936801
299,48,0.12124902219352043,-0.1744128586098073,0.022396813713804906,-0.06656578564378253,5.950481688949793e-06,0.7058416202128903,0.29415242930542085,0.010215034662136212
299,49,0.1526998314059989,-0.20885909794927784,-0.1697483385462502,0.08579229023646495,1.8745321528132833e-11,0.9999996020996151,3.9788163972857955e-07,0.012030475489081023
299,50,0.1650019628225786,-0.34676568940887553,-0.0564949433202346,0.013584143285314746,1.8594244872495673e-10,0.9999992679805983,7.318334593296037e-07,0.019685082418705195
299,51,0.1551816344316484,-0.21647662750687147,-0.1477144135899593,0.10768321817648291,2.0091411480550048e-10,0.9999995629282207,4.368708652449424e-07,0.012782534854263509
299,52,0.13561587398371563,-0.262632223081687,-0.0336223561756796,0.02922600662033966,4.3783240317303425e-09,0.9999068617049194,9.313391675663286e-05,0.013258976222218277
299,53,0.11918170638857549,-0.12100492464296192,-0.014257469498990519,-0.02432475564885528,1.0379275716879608e-05,0.46623951368673994,0.5337501070375432,0.008320875765933681
299,54,0.16842254819319968,-0.31783401414844653,-0.06385857259005565,0.07677791859098729,3.246573298589807e-12,0.999999994724939,5.271814406934129e-09,0.018856484238070004
299,55,0.126216895295745,-0.13514150436885644,-0.0578073058666335,0.09515588799843777,5.112855347325286e-06,0.9735941576496182,0.02640072949503444,0.008479360959449844
299,56,0.1493502288026199,-0.29440417797929486,-0.13105245791894096,0.15821766683651425,8.461862744012608e-12,0.9999999961536374,3.8379007034755515e-09,0.0158801034267653
299,57,0.1206188982396228,-0.1589164753675937,-0.16661491657966965,-0.0011323650944458092,2.481330186385613e-10,0.9999548467839051,4.515296796189919e-05,0.008882148084049787
299,58,0.15140099073336272,-0.0942264410050501,-0.2429667294334939,0.10830252221425885,0.003189487978612959,0.3776157328240954,0.6191947791972916,0.01143317402567249
299,59,0.1672835096733943,-0.3360323012216959,0.006881567691594896,0.03692143893617196,2.710688091418708e-15,0.9999999999943054,5.6918223674918436e-12,0.019657024736078024
299,60,0.14416961914247614,-0.2058243754039628,-0.19264370775623518,0.10730671270118142,3.654119938672326e-10,0.9999972852572407,2.7143773472210657e-06,0.011459107840697579
299,61,0.15094895446826997,-0.29284370239738255,-0.16292768968119256,0.15592377775902908,5.963723313635506e-14,0.9999999996879225,3.1201764565600094e-10,0.016647733653325048
299,62,0.13089773964417692,-0.1871587706536069,0.010553337336167912,-0.042273290519493065,5.21623191607432e-11,0.99998120778166,1.8792166177618902e-05,0.008701067518167575
299,63,0.15848325857288387,-0.20932616927998574,-0.21956298945593258,0.1928912726835061,2.727674048841765e-13,0.9999999997378444,2.618829228239085e-10,0.014497460652139292
299,64,0.16119510553834518,-0.26906589989320584,-0.2327579883350198,0.16302590288903546,1.1003880311786159e-11,0.9999999875700095,1.2418986615631501e-08,0.016606740313714938
299,65,0.14983008282560484,-0.33986560192128373,-0.06568080895483226,0.06474419696562153,3.9458733384486316e-10,0.9999962403172425,3.759288170004806e-06,0.013502317209161549
299,66,0.15227570967822238,-0.16194910441949775,-0.10174259122250146,0.0464756006015012,1.0742112182060017e-07,0.9954492018729595,0.004550690705918785,0.011551419983103753
299,67,0.14503032492554926,-0.22521100192253107,-0.11425566398622873,0.09674283953085037,2.140228981531617e-07,0.9998206173449162,0.00017916863218546552,0.015283624475894831
299,68,0.1568682087417704,-0.3717206812584807,0.014654537974629197,0.027048044759913528,1.2684661088185792e-15,0.9999999999421787,5.7820014860239185e-11,0.0163983234233383
299,69,0.12472682862189202,-0.15362006971559158,-0.14117853456649013,0.09522212863778877,1.5236450704068552e-07,0.9972492354785255,0.002750612156967506,0.008908844107286124
299,70,0.11594341659545984,-0.10581639754670533,-0.08569494558953371,0.005903958009696006,9.253329050335876e-06,0.5667341910646019,0.4332565556063476,0.007695747314465384
299,71,0.1455146130885549,-0.21445663507064477,-0.12621801149434103,0.09142294739244289,1.0384647456185348e-13,0.9999999992058086,7.940875424981568e-10,0.012540175603516125
299,72,0.13928518194298412,-0.166082278692681,-0.03542362036114635,0.0911012590596535,7.458017492538002e-07,0.9884499033153753,0.011549350882875313,0.011323287308258203
299,73,0.13949230410563065,-0.20881991135297398,0.1617314661880747,-0.10247905245841024,1.859865280613488e-07,0.9991428326857581,0.0008569813277139943,0.011983257502942246
299,74,0.1565050255938332,-0.2337348931959401,-0.07687358091760461,0.008211985801294654,3.31861334335893e-07,0.9970152707736412,0.0029843973650243716,0.011121926916536375
299,75,0.1572181994528673,-0.1919282677802617,-0.10801722045987856,0.15350267016841349,2.182970379448413e-12,0.999999998059879,1.9379379472020465e-09,0.016302109780372165
299,76,0.14322245240777676,-0.26120439464167816,-0.015830354501441473,0.004108144304688678,4.254970627193251e-12,0.9999926482036686,7.351792076463488e-06,0.00954114291071023
299,77,0.11205267498540294,-0.2612941479970453,0.0058422328153591475,-0.018209807165498422,2.943082123810347e-10,0.9988559477433349,0.0011440519623570036,0.006204497364117365
299,78,0.1301654805991894,-0.14578942766621966,-0.09342492094436308,0.05544377666375351,8.185699305540235e-07,0.9786816550139777,0.02131752641609176,0.0090001636652447
299,79,0.15794907386916837,-0.27725515956918617,-0.1446467639643975,0.12903570878244142,3.116408196430599e-13,0.9999999996000035,3.9968468288965887e-10,0.016520078611617625
299,80,0.16785499837456214,-0.2417382878017714,-0.1899464178342903,0.12109851164383989,5.3249937614631e-14,0.9999999998451912,1.5475550075022335e-10,0.012505310298218667
299,81,0.15116440704485434,-0.2593617132147724,-0.06211687502204613,0.08781754876394164,1.4316790669936015e-13,0.9999999959272798,4.072576914450998e-09,0.012304042060852009
299,82,0.14949669163410192,-0.22765778405429207,-0.1588704128048252,0.15792312839059602,2.2021145126984485e-13,0.9999999996265962,3.731834402620798e-10,0.015773462428935035
299,83,0.12663721282280355,-0.20218788278918923,-0.055894661105398674,0.05343630164757319,4.552933600016958e-12,0.9999961851213185,3.81487412851472e-06,0.008407359028090118
299,84,0.13985598414503553,-0.21073145766336385,-0.14000460341059454,0.05947913703877226,1.3441310093098598e-08,0.9990829054292173,0.0009170811294724508,0.010239215818651233
299,85,0.142311175385586,-0.1915576708108287,-0.058174726525644906,-0.022625972175821848,3.3237404702343615e-09,0.9947616216477866,0.005238375028473083,0.008435604231965762
299,86,0.18481446636576862,-0.31473534114650537,-0.08732090650764766,0.08154973041101127,4.748937981200434e-12,0.9999999888258938,1.1169357397544086e-08,0.018789542386869043
299,87,0.1473234356548177,-0.24709836744009542,-0.07644828741653023,0.003888779793205666,1.0281705859438721e-13,0.999999905335785,9.466411217984822e-08,0.010328058725790392
299,88,0.13259082203688122,-0.16584272994728536,-0.2496927221225818,0.1337563224566286,1.1696854798027164e-14,0.9999999999869171,1.307103003592368e-11,0.011062893955251117
299,89,0.15954888430592462,-0.24020970153037471,-0.13836941691274718,0.15491257820535895,8.995047040084402e-09,0.9999942149941575,5.776010795347459e-06,0.014187480830764817
299,90,0.19925170196187636,-0.31857717913892497,-0.11197639052959234,0.07591850994813501,6.2233956399260396e-09,0.9999954672919045,4.526484699947017e-06,0.02525983318473192
299,91,0.1558733507442456,-0.20253270762411116,-0.07574635340391392,0.05832949079827861,3.2645642492832196e-08,0.9999652656013319,3.470175302567404e-05,0.016284408763488818
299,92,0.17571372946330133,-0.27490058518544486,-0.028246829563458056,0.11266614558756113,9.438123104769469e-14,0.9999999989382293,1.0616762837927943e-09,0.013031679757132528
299,93,0.13705306470587708,-0.18013252046711586,-0.05013279163798554,-0.04258158654535153,9.594742129635237e-08,0.9637410918874099,0.0362588121651687,0.009504151145408027
299,94,0.13653528231282566,-0.19234768513114503,-0.06215206874122189,0.044954890824531246,2.0381629566230982e-05,0.9070653743350856,0.09291424403534805,0.010779211415245194
299,95,0.16081465910857226,-0.2859968426974148,-0.0928090357641315,0.0612704405676135,4.3720030467977596e-11,0.9999995978587849,4.0209749511423033e-07,0.014045561873021441
299,96,0.1452780699575534,-0.21544678000881073,-0.10694752485761749,-0.003700349319058548,3.282935568908793e-10,0.9999738728423004,2.6126829405990896e-05,0.01195136690687452
299,97,0.14172291169111637,-0.19629635422734126,-0.08920658053840351,0.1387271836560102,5.677325097726609e-09,0.9999890288404238,1.0965482251003754e-05,0.012890025481014013
299,98,0.14766123039607382,-0.19963307843158418,-0.16981185318412328,0.03685209652663557,2.0509374988848808e-10,0.9999603132232369,3.968657166924598e-05,0.009524264872726911
299,99,0.13451238102382013,-0.2597695983608801,-0.10113470711605631,-0.010984978164111828,2.4147707525259314e-09,0.9999852959799932,1.4701605235967083e-05,0.014533393847274399
299,100,0.16498935163887204,-0.2661501234051207,-0.022458740544462265,0.022663965618633906,1.5432692437415232e-13,0.9999999909945424,9.00530323979554e-09,0.013380452620514982
319,1,0.18099960593398706,-0.36316693750735046,0.065758916750181,-0.047149203553512264,1.7402440268071888e-19,0.9999999999998874,1.125382440671557e-13,0.01575257105993588
319,2,0.20249855370078035,-0.46211667783349947,0.1917986372110897,-0.18501012070972825,3.5517036593465266e-23,1.0,4.157955737752574e-19,0.022005555108108
319,3,0.21960500175209005,-0.49684507195180777,0.18800478785999464,-0.21771451410423834,7.258685782079849e-22,1.0,8.74432777268647e-18,0.020366849893612548
319,4,0.1916146988989206,-0.4069062510725157,0.06307606411969513,0.07395280468159593,3.716386014849259e-18,0.9999999999999487,5.138683404517947e-14,0.01746996933772293
319,5,0.20614411459020704,-0.4201076886841338,0.15045918263118263,-0.08300329151993457,2.328078278870637e-19,0.9999999999999905,9.552109947518073e-15,0.01621633381726287
319,6,0.18703264983625917,-0.44957968822805544,0.13956091035737664,-0.07641911704851075,7.504747741162646e-24,1.0,1.1347181636959335e-19,0.018487802451248272
319,7,0.2053080415997403,-0.4013430047866214,0.10804623762008432,-0.2056437824657386,6.37744061188442e-19,0.9999999999999156,8.439560644333745e-14,0.017656042780392137
319,8,0.1480180618710967,-0.19744345616622333,-0.19571059953985998,0.16414755490656097,1.7832382717585657e-11,0.9999999228355847,7.714658295630095e-08,0.014752668545999
319,9,0.18635999957868393,-0.4332099475315419,0.20310994679332292,-0.14470002154388414,2.341245332592072e-18,0.9999999999999452,5.487849435387322e-14,0.01809611992109298
319,10,0.21368840137073156,-0.49272369407410227,0.08649291899906816,-0.044879224964266454,2.8322012404392604e-11,0.999999957722804,4.224887405502485e-08,0.026667877976073565
319,11,0.19618323998796958,-0.4748999347961038,0.2548499220205421,-0.19481847068131752,5.953019929958487e-23,1.0,7.994886783685232e-20,0.028274875249321017
319,12,0.1960871779075576,-0.42434470009970143,0.15925843010683452,-0.1587008935592594,5.777187648687525e-15,0.9999999999296858,7.030839396984322e-11,0.019998934248607686
319,13,0.1640722619423715,-0.3478501019290208,-0.029941261318430664,0.0247036368587934,4.4073209861585085e-12,0.9999999429240497,5.707154291343798e-08,0.017142457973807975
319,14,0.16376053740151467,-0.3070193597412752,-0.0941851142544128,0.12018521456912576,1.2873230393157235e-09,0.999998598391118,1.4003215588487906e-06,0.02032132663397929
319,15,0.17819496572881066,-0.3293937282151072,0.13491308714248287,-0.08132706302522141,1.6261115013278877e-19,0.9999999999999984,1.5081663297477644e-15,0.020021635470740803
319,16,0.17835772268173639,-0.4314921414943019,0.2310826411970489,-0.12676499118214227,5.34498538812453e-21,1.0,9.107688984782397e-17,0.016949527709421368
319,17,0.22293186765312023,-0.48013005289669164,0.17692657220693167,-0.0742184078782912,1.3099961386679544e-18,0.9999999999999918,8.247227152008756e-15,0.025625959284157486
319,18,0.1499122251079621,-0.24930702664591275,0.06931758700846383,0.00952271446706682,6.333295953810946e-08,0.9974324105864033,0.0025675260806372713,0.009902130144092207
319,19,0.18702799818505147,-0.38782090227535276,0.057105456933665706,-0.0514940857663585,1.9133197980767866e-18,0.9999999999999063,9.380528149197769e-14,0.017088904474644593
319,20,0.18373912276251655,-0.45607454685842924,0.2045757725408094,-0.12984587244461213,6.3376294113571975e-22,1.0,1.2303272726466916e-17,0.018687308701046117
319,21,0.16948800530956032,-0.2950467015117305,-0.044804282184145255,0.05656224780647934,2.281126769599543e-14,0.999999998996105,1.0038721304781256e-09,0.014294552779600986
319,22,0.17590026233252412,-0.23789881830421614,-0.16899003821443528,0.015436366855135053,7.614480575305816e-16,0.9999999999268119,7.318735684278901e-11,0.01424987689954061
319,23,0.16066076583027486,-0.3740545405484345,0.1477586905634252,-0.0941171048072903,1.4920712802223338e-20,0.9999999999999998,1.19446565976e-16,0.020202020170074782
319,24,0.17959384193129793,-0.38088306794697724,0.09523609338597161,-0.1751413657869337,1.6756841276631751e-16,0.9999999999969822,3.0176856936161857e-12,0.01866037451929632
319,25,0.18318740243577014,-0.3824936894007618,0.15880468195022038,-0.0462821806992317,1.7818642184072427e-20,0.9999999999999996,4.786846618027453e-16,0.01531601948803953
319,26,0.1586631822354101,-0.2935571244084465,-0.0029791975399158753,-0.004920219662778085,3.4278259893455062e-12,0.9999998335377906,1.6645878138401112e-07,0.015144487848434926
319,27,0.19068889430714964,-0.4016731907404854,0.12816977830569937,-0.12449632641007058,4.427183057546027e-19,0.9999999999999711,2.8951501320120305e-14,0.018008229223383885
319,28,0.13598267807770956,-0.20368197815512298,-0.03987667900734556,0.03612320486770721,2.417084791556907e-07,0.9903345376379725,0.00966522065354832,0.011541777877627897
319,29,0.17453029402316148,-0.4297578194876552,0.19100355713781073,-0.08339186290352256,1.8291431599866679e-22,1.0,8.604788429140163e-18,0.014661077978187295
319,30,0.1755821607185882,-0.37296100298135215,0.11035066216079971,-0.1926956644571463,9.364367962052773e-14,0.9999999993637234,6.361828943363162e-10,0.016782489117272394
319,31,0.16597202150188564,-0.36148286638868266,0.14198217686272493,-0.038876644245356584,1.4109622818094576e-13,0.9999999982008119,1.7990471133724905e-09,0.015301241759686803
319,32,0.14160892862676136,-0.33350692884891225,0.005993112889007304,0.008567140398606576,3.1979355056896924e-10,0.9999958300925075,4.169587698982315e-06,0.01488651776345373
319,33,0.16793021141769343,-0.3700913372702902,0.19338085918863496,-0.1135902992428483,2.0004423663210916e-17,0.999999999999482,5.181069036283909e-13,0.015469334006026276
319,34,0.20305794680007835,-0.4746436416066182,0.10060936925543508,-0.11134126964843598,3.5121350731903997e-17,0.9999999999998332,1.6670009393980396e-13,0.02177164219678967
319,35,0.20641870555710318,-0.3703315848537527,0.0508104546473468,-0.11366630320875859,3.8033546379700584e-24,1.0,1.0467845144583532e-18,0.01589134189300516
319,36,0.18927942890141522,-0.47066983638328524,0.18829619795705668,-0.13867803123338002,7.082679564037777e-14,0.9999999999057778,9.415128877225552e-11,0.024588998027281816
319,37,0.20792776938975535,-0.40938183801123335,-0.011408790025831955,-0.013325248453169661,9.40577358833636e-20,0.9999999999999949,5.1369290221278425e-15,0.01815193767360939
319,38,0.18329306398284273,-0.3846985948536214,0.15105211212377362,-0.15208601333189534,8.602898172888382e-23,1.0,2.184015768104194e-18,0.017110440966035236
319,39,0.18225311570835734,-0.5043299751620562,0.26022971124563793,-0.24455703402519105,1.7105150379601455e-21,1.0,1.539475615835641e-18,0.028696144248684843
319,40,0.20878135020719482,-0.4292908278321783,0.13496899460788242,-0.14059282854761396,4.4211860433251935e-27,1.0,1.5047755511034963e-23,0.029225809927568125
319,41,0.18296485842844534,-0.45355198091059845,0.07502771729484066,-0.16248855214265376,4.364727820646589e-17,0.9999999999999263,7.374938233538939e-14,0.02758540320097952
319,42,0.19184626826180562,-0.4230194484821719,0.09073512186302332,-0.1066821999807438,5.77462028855731e-26,1.0,9.526954079357782e-22,0.019802203289507214
319,43,0.22617363780541203,-0.46912191113825125,0.12294633617339597,-0.07579981731153058,8.453828799615286e-18,0.9999999999997276,2.72462493201844e-13,0.01747520042630181
319,44,0.16986197375916123,-0.29637514444164825,0.04422251901752735,-0.14603941144890079,4.2391362752558895e-17,0.9999999999975158,2.484143862423711e-12,0.014918702218844802
319,45,0.171731917348581,-0.35491683606096397,0.2348968837231684,-0.15569274536807798,7.080810266903364e-15,0.999999999960959,3.9033904535929574e-11,0.01852463603554801
319,46,0.20683013139189294,-0.44765188333632067,0.1440475037119807,-0.09876025545763363,2.027145843214777e-20,0.9999999999999998,3.314908062321936e-16,0.023378725110392552
319,47,0.15539806974060372,-0.24902995956834825,-0.025994957522694116,0.027505045843502385,3.377605485487278e-12,0.9999993608637779,6.391328444846212e-07,0.012495213644191781
319,48,0.17315322270253716,-0.3263860348251375,0.007851635857729546,-0.06042237796860184,7.862173479035916e-11,0.9999850302188685,1.4969702509743098e-05,0.012109524703293233
319,49,0.1888197469125187,-0.38468645207266106,0.04401929747076727,-0.09822208509463509,1.7935474967642218e-16,0.9999999999949072,5.092696204901159e-12,0.019341210366503037
319,50,0.16436487732917276,-0.35950418942499,0.05661146878118519,-0.0252417401476918,1.1134846602106671e-13,0.9999999972195934,2.7802952233331224e-09,0.016142982920369933
319,51,0.16355260908731686,-0.27469476252798986,-0.07692700296541036,0.08122058417603967,2.052458821364259e-08,0.9999621120015889,3.786747382287954e-05,0.015819844675654657
319,52,0.15894100514575069,-0.2522650135308163,-0.2596992670917938,0.18574549677998264,9.963249148301597e-13,0.9999999994505779,5.484258034833928e-10,0.01709251317090114
319,53,0.18875784937856496,-0.3834606141103106,-0.0025028472235397404,0.02150273873019833,1.7907763767017657e-12,0.9999999829414689,1.70567402884034e-08,0.017234996463294575
319,54,0.16658941664626767,-0.36397663753368276,0.14445116084362045,-0.1734492827990277,1.6939177940932585e-13,0.999999998109947,1.889883611633332e-09,0.01794927150613705
319,55,0.16886362209385497,-0.3626377239683337,0.14755602839692153,-0.13950069203813756,1.2429412662678302e-12,0.9999999716564775,2.8342279415642038e-08,0.015409771698107304
319,56,0.17910220260634163,-0.3127271023614999,-0.006323206164309272,0.06999299317196712,4.3946106315416656e-10,0.9999879482069823,1.2051353556575132e-05,0.016382978277449313
319,57,0.21156912567134228,-0.443417431041617,0.20296153608216527,-0.14235713648979517,1.0128125112960996e-22,1.0,9.70801805623515e-19,0.024412429466619003
319,58,0.13964443960550904,-0.29806788459319167,0.08045534914717692,-0.01373641984123863,6.223259964727301e-13,0.9999999936674684,6.331909071604104e-09,0.013370238162694649
319,59,0.17024559592074673,-0.3767004594207332,0.06514662150940036,-0.08081985152784875,1.162685124736167e-11,0.999999921002058,7.8986315021624e-08,0.020708734187276038
319,60,0.20151036120135074,-0.43391890322360444,0.07307782813249646,-0.05276737902313171,6.45739050046257e-16,0.9999999999963514,3.6480811966665815e-12,0.019646538979529126
319,61,0.15596480388066422,-0.3290406650652613,-0.03711078587537489,-0.04531213269162286,4.0057294896707286e-11,0.9999992274036735,7.725562692351738e-07,0.013924713260359593
319,62,0.16256270467403042,-0.23937946129534635,-0.07376333192917035,0.0851787824294992,2.5517407652025986e-09,0.9999867113182737,1.3286129985684098e-05,0.013980594702351475
319,63,0.1703857000541749,-0.3678629854339206,0.10225467192960877,-0.11458424532889333,2.216325898182273e-20,0.999999999999998,1.953374917620668e-15,0.014333848624227367
319,64,0.1349400384165227,-0.22716782368594643,-0.0948095400541481,0.007287890984169291,5.946435265167169e-10,0.9999648129525337,3.518645282273016e-05,0.01121851298711297
319,65,0.17940053673274706,-0.40329249737524214,-0.02222994031728439,0.03649500417622696,9.396403751448524e-18,0.9999999999999154,8.453217791539601e-14,0.019079485336366785
319,66,0.20070770671183716,-0.4599561380916507,0.24381980205855217,-0.21125213401181048,1.1801686854936129e-22,1.0,3.781044405668221e-19,0.02467323827571726
319,67,0.22080652579766563,-0.5491685991356205,0.40563637409955017,-0.32833171036668357,1.0554399883606572e-24,1.0,2.2335523684428747e-22,0.04257624526621343
319,68,0.17498692779612451,-0.3315194150386533,0.0756235047456281,-0.1266235605230863,1.254167623065477e-19,0.9999999999999831,1.6963959251495797e-14,0.016541825511882314
319,69,0.2187700968719163,-0.5244337427127919,0.24889042197829192,-0.23692798748501714,7.292019832882947e-24,1.0,1.0140385810468604e-20,0.03307008081956057
319,70,0.2104298342400471,-0.4485147822417479,0.19589941371843242,-0.26042612127295195,1.2454221598084776e-33,1.0,8.211528937872443e-31,0.03946553374835542
319,71,0.16871982781689918,-0.27120469073194,0.12527715955305843,-0.08646719215126994,8.435358493507891e-13,0.9999961384943398,3.861504816717476e-06,0.010750691313237849
319,72,0.19029039324794678,-0.4104145720429862,0.007657237632526921,-0.009482586074941247,2.768298184017879e-16,0.9999999999941682,5.831497780085472e-12,0.017901232079023152
319,73,0.1362493609984545,-0.3201947882164202,0.04188336979733271,-0.005326765823853364,1.272857634761214e-18,0.9999999999999445,5.5572825103142925e-14,0.011819444378722363
319,74,0.18908430734404125,-0.33441123734753325,-0.052148237766537035,0.09326392053368378,4.402027127401386e-21,1.0,4.059197851818511e-17,0.018436424415739814
319,75,0.19621747286894314,-0.43601976465159514,0.14874287971136527,-0.07645882469415345,1.0112362084658001e-13,0.9999999998700955,1.2980348444184907e-10,0.02449175285838868
319,76,0.21421413093077538,-0.5066884307616439,0.21742140499368254,-0.15382077315650863,9.365982969071033e-23,1.0,5.614784453599754e-19,0.029673872464618462
319,77,0.16918955376081474,-0.34770988389209484,0.014320089056627884,-0.012671153774186192,8.455357370125136e-12,0.9999997322575682,2.6773397644402526e-07,0.015015568001328599
319,78,0.17748556182334113,-0.34177994857329486,0.013238387159266788,-0.013849668109722983,1.516217269467494e-10,0.9999981537302797,1.8461180985911689e-06,0.016748851836079215
319,79,0.18102386362968428,-0.39621164380057156,0.1711024097151839,-0.1501887169931767,9.347531941920404e-16,0.9999999999908527,9.146364746882307e-12,0.01560971502022975
319,80,0.2090688829621941,-0.3136096897498177,-0.14061985157088328,0.10417363724670453,2.731736241462073e-10,0.9999999296337717,7.009305471843359e-08,0.027511985673957053
319,81,0.19209356994872812,-0.39631285433755875,0.1997969896130548,-0.17989394056394145,2.752912181911231e-16,0.9999999999949327,5.067048712796927e-12,0.019766289451679304
319,82,0.1765900570236944,-0.32522798800000624,0.00869234291610548,-0.007686645653588421,4.897333408855943e-20,0.9999999999999825,1.7449939670118765e-14,0.012360138142337336
319,83,0.17452999066412553,-0.3631320653280151,0.03141071706704956,-0.05447976225583672,3.352838871164067e-13,0.9999998571880568,1.42811608006523e-07,0.012973866704560987
319,84,0.1951044521193169,-0.389778026196069,0.04933968411930706,-0.08453296222228465,4.0223081032513325e-19,0.9999999999999938,6.126214281684261e-15,0.02016983697252804
319,85,0.19263066104949675,-0.30299830496130153,0.02524770035856641,0.04911175224058745,6.234831000515052e-13,0.9999999726361165,2.7363260079156144e-08,0.016470040313860297
319,86,0.2058709083648549,-0.445846835390443,0.25000965338855874,-0.17174149073022812,4.822046665694353e-22,1.0,1.4568630456204822e-18,0.025074165451678593
319,87,0.19468426657329846,-0.47516938666387,0.29728629792565225,-0.29281564663397824,5.2445698376660436e-27,1.0,1.7962813559545487e-24,0.038543573245257624
319,88,0.17354986099979283,-0.2720708403582034,0.1906112600514869,-0.11273354164537565,3.6681525012913476e-11,0.9999991563943782,8.43568940192009e-07,0.01632596786518196
319,89,0.22415011753673514,-0.5123879891006137,0.26250851596784686,-0.23718185426008417,3.4502280983961206e-22,1.0,4.270567609836511e-19,0.031964723865158445
319,90,0.1885047642706565,-0.37665785426490284,-0.0051935593338489445,0.07477963155742773,2.833607964834574e-16,0.9999999999965401,3.4596199224263133e-12,0.01718085831363752
319,91,0.17833509221891902,-0.44287652627148716,0.3157603160295448,-0.25009346501548113,9.370133201840376e-17,0.9999999999997151,2.848545828882778e-13,0.02211947219174714
319,92,0.1897630728834884,-0.4175535284434738,0.13963630197129323,-0.1196468501278966,1.1401558170359198e-14,0.9999999996988282,3.0116033196805644e-10,0.01669493477310983
319,93,0.21347916023202965,-0.5233897772787008,0.2673524385998364,-0.2674822316488775,7.748977980809995e-21,1.0,2.2069080180144312e-18,0.040841346005169095
319,94,0.1794548185640921,-0.40502246445528156,0.0421131332704454,-0.06606521121348709,3.0162459273764062e-18,0.9999999999997329,2.670778842889994e-13,0.017027894975624992
319,95,0.14148128580291902,-0.19726421597421315,-0.10188879456823724,0.14603318702872403,8.107829391179391e-11,0.9999998639855453,1.3593337649257784e-07,0.012501467312470765
319,96,0.18004572842186478,-0.34931385993987224,0.1090190579494169,-0.12436589279534467,1.342667430446691e-20,0.9999999999999998,1.745989667847714e-16,0.018798551597744698
319,97,0.1879839743027615,-0.44595295429482534,0.1524688557971542,-0.1639293867332506,1.189785079901522e-24,1.0,3.460616082929527e-21,0.02455156327188605
319,98,0.21234605979486879,-0.4798002838853764,0.2928068409501921,-0.24539521162886577,5.967472950396754e-22,1.0,1.4451890897975187e-18,0.02705459060200895
319,99,0.1800954113297707,-0.4188837232970077,0.19208959151965313,-0.24542835203311894,8.363659148101941e-27,1.0,1.8621093435293108e-23,0.02978755968464253
319,100,0.1604678698671636,-0.3423141422025285,-0.04934402402583204,0.03133148184036176,1.787608992150628e-11,0.9999998218384538,1.7814367009110038e-07,0.016383317749676263
339,1,0.1989461477777493,-0.45403719065161546,0.08306075117276925,-0.05769568136924984,1.0777581557238044e-19,0.9999999999999978,2.2296434914118337e-15,0.02005136652720034
339,2,0.18827355156360187,-0.48060894135916826,0.1298904836659894,-0.10128281511144081,3.5436921074882587e-28,1.0,1.9941637809231363e-24,0.023197527870376232
339,3,0.18880199763328617,-0.45729842595264036,0.16572812169296253,-0.1857758853593474,2.264262135525042e-23,1.0,6.944390954697955e-20,0.024826992848325284
339,4,0.17856794243424726,-0.2476994642595204,-0.009959349038496221,-0.0638754839118937,2.073998633756537e-13,0.9999997282838508,2.717159419564136e-07,0.011806415002269761
339,5,0.1883990359976526,-0.44445141465484805,0.1363810958408591,-0.15790512654634617,2.2701440397515174e-22,1.0,1.7351755287785393e-18,0.022805635059197853
339,6,0.1644935724885283,-0.3938395847644565,0.13196858240750092,-0.18946912910467353,6.119960725666526e-20,0.9999999999999996,3.425217648288444e-16,0.02022806611387158
339,7,0.1807318758093787,-0.4157068434389715,-0.012113235266070723,0.05302960970021466,3.7881725286932656e-26,1.0,3.1471256010682984e-21,0.014716132148022401
339,8,0.1953658680542904,-0.41134295978196295,0.05788861458725854,-0.06649039866159304,4.0655931243642666e-17,0.9999999999988147,1.1853023512268875e-12,0.018400819030672113
