Time,Frequency,Empirical
699.0,-1.884955592153876,0.002366326795169058
699.0,-1.8064157758141313,0.0019432836270587303
699.0,-1.7278759594743864,0.0032742997818400923
699.0,-1.6493361431346414,0.0026582663981972138
699.0,-1.5707963267948966,0.002709814878334941
699.0,-1.4922565104551517,0.0027734065270246955
699.0,-1.413716694115407,0.002528536670562391
699.0,-1.3351768777756623,0.0017526225145170571
699.0,-1.2566370614359172,0.0015826731029061178
699.0,-1.1780972450961724,0.001183076493731254
699.0,-1.0995574287564276,0.0023360087931707805
699.0,-1.0210176124166828,0.0014214819188994674
699.0,-0.942477796076938,0.002639514685526765
699.0,-0.8639379797371932,0.003739839422317668
699.0,-0.7853981633974483,0.003495434006605848
699.0,-0.7068583470577035,0.002502512032059497
699.0,-0.6283185307179586,0.0016612655712777307
699.0,-0.5497787143782138,0.001330888564530696
699.0,-0.471238898038469,0.0017588081777033442
699.0,-0.39269908169872414,0.0013717100764765093
699.0,-0.3141592653589793,0.001592634214325245
699.0,-0.2356194490192345,0.001063748745441155
699.0,-0.15707963267948966,0.0009814167949727024
699.0,-0.07853981633974483,0.0010098671332886644
699.0,0.0,0.0005505390460087034
699.0,0.07853981633974483,0.0010098671332886644
699.0,0.15707963267948966,0.0009814167949727024
699.0,0.2356194490192345,0.001063748745441155
699.0,0.3141592653589793,0.001592634214325245
699.0,0.39269908169872414,0.0013717100764765093
699.0,0.471238898038469,0.0017588081777033442
699.0,0.5497787143782138,0.001330888564530696
699.0,0.6283185307179586,0.0016612655712777307
699.0,0.7068583470577035,0.002502512032059497
699.0,0.7853981633974483,0.003495434006605848
699.0,0.8639379797371932,0.003739839422317668
699.0,0.942477796076938,0.002639514685526765
699.0,1.0210176124166828,0.0014214819188994674
699.0,1.0995574287564276,0.0023360087931707805
699.0,1.1780972450961724,0.001183076493731254
699.0,1.2566370614359172,0.0015826731029061178
699.0,1.3351768777756623,0.0017526225145170571
699.0,1.413716694115407,0.002528536670562391
699.0,1.4922565104551517,0.0027734065270246955
699.0,1.5707963267948966,0.002709814878334941
699.0,1.6493361431346414,0.0026582663981972138
699.0,1.7278759594743864,0.0032742997818400923
699.0,1.8064157758141313,0.0019432836270587303
699.0,1.884955592153876,0.002366326795169058
699.0,1.9634954084936207,0.0031410434656740423
699.0,2.0420352248333655,0.0038391370130768324
699.0,2.1205750411731104,0.0041043458149628105
699.0,2.199114857512855,0.005612550781469267
699.0,2.2776546738526005,0.005723495053517023
699.0,2.356194490192345,0.006364219751689332
699.0,2.4347343065320897,0.004874227649027315
699.0,2.5132741228718345,0.005057559120783394
699.0,2.5918139392115793,0.008755797770151771
699.0,2.6703537555513246,0.009750448177690165
699.0,2.748893571891069,0.007732785141785952
699.0,2.827433388230814,0.008620784917295574
699.0,2.9059732045705586,0.012848709879842313
699.0,2.9845130209103035,0.006479976959769065
699.0,3.0630528372500487,0.007070589051972649
699.0,3.141592653589793,0.007445578225866998
719.0,-3.141592653589793,0.00856557025538813
719.0,-3.0630528372500487,0.00839211359851417
719.0,-2.9845130209103035,0.011659621033021077
719.0,-2.9059732045705586,0.013689581505027755
719.0,-2.827433388230814,0.013249187016333869
719.0,-2.748893571891069,0.011034316187159979
719.0,-2.6703537555513246,0.009147207100608698
719.0,-2.5918139392115793,0.00688959588180273
719.0,-2.5132741228718345,0.00470934274951574
719.0,-2.4347343065320897,0.004698777647237485
719.0,-2.356194490192345,0.005880002305081667
719.0,-2.2776546738526005,0.007603842262311803
719.0,-2.199114857512855,0.005372330180783393
719.0,-2.1205750411731104,0.0022041284561383125
719.0,-2.0420352248333655,0.003570447804479627
719.0,-1.9634954084936207,0.004027319748747352
719.0,-1.884955592153876,0.0028140837410062535
719.0,-1.8064157758141313,0.002173052583258595
719.0,-1.7278759594743864,0.0029277467270397307
719.0,-1.6493361431346414,0.001678360686878329
719.0,-1.5707963267948966,0.0035350904668402777
719.0,-1.4922565104551517,0.002732231099810994
719.0,-1.413716694115407,0.0025835416547697787
719.0,-1.3351768777756623,0.0020906582159452313
719.0,-1.2566370614359172,0.0017619880626302184
719.0,-1.1780972450961724,0.001543072266570191
719.0,-1.0995574287564276,0.00207589631170612
719.0,-1.0210176124166828,0.0015962438629878917
719.0,-0.942477796076938,0.001926694343506107
719.0,-0.8639379797371932,0.003112397751826833
719.0,-0.7853981633974483,0.003420590675320353
719.0,-0.7068583470577035,0.0028130049027125775
719.0,-0.6283185307179586,0.0015908401827825537
719.0,-0.5497787143782138,0.0016408535520891462
719.0,-0.471238898038469,0.0017222341717742587
719.0,-0.39269908169872414,0.000615121282545622
719.0,-0.3141592653589793,0.0012822062889084535
719.0,-0.2356194490192345,0.0010383666496759547
719.0,-0.15707963267948966,0.000900985200551663
719.0,-0.07853981633974483,0.0009023051265442171
719.0,0.0,0.00030602031302778056
719.0,0.07853981633974483,0.0009023051265442171
719.0,0.15707963267948966,0.000900985200551663
719.0,0.2356194490192345,0.0010383666496759547
719.0,0.3141592653589793,0.0012822062889084535
719.0,0.39269908169872414,0.000615121282545622
719.0,0.471238898038469,0.0017222341717742587
719.0,0.5497787143782138,0.0016408535520891462
719.0,0.6283185307179586,0.0015908401827825537
719.0,0.7068583470577035,0.0028130049027125775
719.0,0.7853981633974483,0.003420590675320353
719.0,0.8639379797371932,0.003112397751826833
719.0,0.942477796076938,0.001926694343506107
719.0,1.0210176124166828,0.0015962438629878917
719.0,1.0995574287564276,0.00207589631170612
719.0,1.1780972450961724,0.001543072266570191
719.0,1.2566370614359172,0.0017619880626302184
719.0,1.3351768777756623,0.0020906582159452313
719.0,1.413716694115407,0.0025835416547697787
719.0,1.4922565104551517,0.002732231099810994
719.0,1.5707963267948966,0.0035350904668402777
719.0,1.6493361431346414,0.001678360686878329
719.0,1.7278759594743864,0.0029277467270397307
719.0,1.8064157758141313,0.002173052583258595
719.0,1.884955592153876,0.0028140837410062535
719.0,1.9634954084936207,0.004027319748747352
719.0,2.0420352248333655,0.003570447804479627
719.0,2.1205750411731104,0.0022041284561383125
719.0,2.199114857512855,0.005372330180783393
719.0,2.2776546738526005,0.007603842262311803
719.0,2.356194490192345,0.005880002305081667
719.0,2.4347343065320897,0.004698777647237485
719.0,2.5132741228718345,0.00470934274951574
719.0,2.5918139392115793,0.00688959588180273
719.0,2.6703537555513246,0.009147207100608698
719.0,2.748893571891069,0.011034316187159979
719.0,2.827433388230814,0.013249187016333869
719.0,2.9059732045705586,0.013689581505027755
719.0,2.9845130209103035,0.011659621033021077
719.0,3.0630528372500487,0.00839211359851417
719.0,3.141592653589793,0.00856557025538813
739.0,-3.141592653589793,0.007960449820947122
739.0,-3.0630528372500487,0.008032965823326903
739.0,-2.9845130209103035,0.007783475012276121
739.0,-2.9059732045705586,0.018126464018510105
739.0,-2.827433388230814,0.012600371976692911
739.0,-2.748893571891069,0.009832912159660487
739.0,-2.6703537555513246,0.011223202280717624
739.0,-2.5918139392115793,0.008782965110978924
739.0,-2.5132741228718345,0.005080942787942074
739.0,-2.4347343065320897,0.0052715447995688265
739.0,-2.356194490192345,0.007405303470419166
739.0,-2.2776546738526005,0.006731837161499162
739.0,-2.199114857512855,0.0051740944936378664
739.0,-2.1205750411731104,0.0038207353219154006
739.0,-2.0420352248333655,0.0037906545808754502
739.0,-1.9634954084936207,0.002417172910605584
739.0,-1.884955592153876,0.001708621170189508
739.0,-1.8064157758141313,0.0021604594863004456
739.0,-1.7278759594743864,0.0027676638768508867
739.0,-1.6493361431346414,0.0024537635933380556
739.0,-1.5707963267948966,0.0028272857385199576
739.0,-1.4922565104551517,0.002791513506505647
739.0,-1.413716694115407,0.002192038907929484
739.0,-1.3351768777756623,0.0018174666769547752
739.0,-1.2566370614359172,0.001445466794004231
739.0,-1.1780972450961724,0.001294234054380583
739.0,-1.0995574287564276,0.0020752850581591807
739.0,-1.0210176124166828,0.0012674456472395533
739.0,-0.942477796076938,0.0023788114885453984
739.0,-0.8639379797371932,0.003643726551351459
739.0,-0.7853981633974483,0.0033688171189411344
739.0,-0.7068583470577035,0.0020801185133881425
739.0,-0.6283185307179586,0.0013730595342509515
739.0,-0.5497787143782138,0.0014322369292610302
739.0,-0.471238898038469,0.001839912181969521
739.0,-0.39269908169872414,0.0011845091223865402
739.0,-0.3141592653589793,0.0011993037490733527
739.0,-0.2356194490192345,0.0009760797318155226
739.0,-0.15707963267948966,0.0008841909072195606
739.0,-0.07853981633974483,0.0010295131616499804
739.0,0.0,0.000546648817975084
739.0,0.07853981633974483,0.0010295131616499804
739.0,0.15707963267948966,0.0008841909072195606
739.0,0.2356194490192345,0.0009760797318155226
739.0,0.3141592653589793,0.0011993037490733527
739.0,0.39269908169872414,0.0011845091223865402
739.0,0.471238898038469,0.001839912181969521
739.0,0.5497787143782138,0.0014322369292610302
739.0,0.6283185307179586,0.0013730595342509515
739.0,0.7068583470577035,0.0020801185133881425
739.0,0.7853981633974483,0.0033688171189411344
739.0,0.8639379797371932,0.003643726551351459
739.0,0.942477796076938,0.0023788114885453984
739.0,1.0210176124166828,0.0012674456472395533
739.0,1.0995574287564276,0.0020752850581591807
739.0,1.1780972450961724,0.001294234054380583
739.0,1.2566370614359172,0.001445466794004231
739.0,1.3351768777756623,0.0018174666769547752
739.0,1.413716694115407,0.002192038907929484
739.0,1.4922565104551517,0.002791513506505647
739.0,1.5707963267948966,0.0028272857385199576
739.0,1.6493361431346414,0.0024537635933380556
739.0,1.7278759594743864,0.0027676638768508867
739.0,1.8064157758141313,0.0021604594863004456
739.0,1.884955592153876,0.001708621170189508
739.0,1.9634954084936207,0.002417172910605584
739.0,2.0420352248333655,0.0037906545808754502
739.0,2.1205750411731104,0.0038207353219154006
739.0,2.199114857512855,0.0051740944936378664
739.0,2.2776546738526005,0.006731837161499162
739.0,2.356194490192345,0.007405303470419166
739.0,2.4347343065320897,0.0052715447995688265
739.0,2.5132741228718345,0.005080942787942074
739.0,2.5918139392115793,0.008782965110978924
739.0,2.6703537555513246,0.011223202280717624
739.0,2.748893571891069,0.009832912159660487
739.0,2.827433388230814,0.012600371976692911
739.0,2.9059732045705586,0.018126464018510105
739.0,2.9845130209103035,0.007783475012276121
739.0,3.0630528372500487,0.008032965823326903
739.0,3.141592653589793,0.007960449820947122
759.0,-3.141592653589793,0.01861021490809236
759.0,-3.0630528372500487,0.015686678173081954
759.0,-2.9845130209103035,0.016132094327310435
759.0,-2.9059732045705586,0.01586780347447043
759.0,-2.827433388230814,0.013134861852926668
759.0,-2.748893571891069,0.009715431809769992
759.0,-2.6703537555513246,0.00881884563856986
759.0,-2.5918139392115793,0.0071147601539463135
759.0,-2.5132741228718345,0.00536399471686012
759.0,-2.4347343065320897,0.006311733514917466
759.0,-2.356194490192345,0.007216648222970844
759.0,-2.2776546738526005,0.007997476264129664
759.0,-2.199114857512855,0.0053924954247545785
759.0,-2.1205750411731104,0.0022249273482157707
759.0,-2.0420352248333655,0.0036354832322038145
759.0,-1.9634954084936207,0.003163426550064773
759.0,-1.884955592153876,0.0020258406587305346
759.0,-1.8064157758141313,0.002045359312489099
759.0,-1.7278759594743864,0.002511859581993022
759.0,-1.6493361431346414,0.001771919933318959
759.0,-1.5707963267948966,0.003502382587417972
759.0,-1.4922565104551517,0.0027708467643364734
759.0,-1.413716694115407,0.0024401495986379747
759.0,-1.3351768777756623,0.0017302074888034564
759.0,-1.2566370614359172,0.0012253115994092058
759.0,-1.1780972450961724,0.0012686060166699777
759.0,-1.0995574287564276,0.0020810708020283664
759.0,-1.0210176124166828,0.0015883769682192134
759.0,-0.942477796076938,0.0018572454228659588
759.0,-0.8639379797371932,0.002894090414946458
759.0,-0.7853981633974483,0.003469633938662348
759.0,-0.7068583470577035,0.002422888570091656
759.0,-0.6283185307179586,0.0006312152214901173
759.0,-0.5497787143782138,0.001029317659019468
759.0,-0.471238898038469,0.0017133232432465673
759.0,-0.39269908169872414,0.0007564974192887492
759.0,-0.3141592653589793,0.0009872495844603095
759.0,-0.2356194490192345,0.0008313861254708702
759.0,-0.15707963267948966,0.0006860426024938236
759.0,-0.07853981633974483,0.0009159382514780121
759.0,0.0,0.00038405864826206024
759.0,0.07853981633974483,0.0009159382514780121
759.0,0.15707963267948966,0.0006860426024938236
759.0,0.2356194490192345,0.0008313861254708702
759.0,0.3141592653589793,0.0009872495844603095
759.0,0.39269908169872414,0.0007564974192887492
759.0,0.471238898038469,0.0017133232432465673
759.0,0.5497787143782138,0.001029317659019468
759.0,0.6283185307179586,0.0006312152214901173
759.0,0.7068583470577035,0.002422888570091656
759.0,0.7853981633974483,0.003469633938662348
759.0,0.8639379797371932,0.002894090414946458
759.0,0.942477796076938,0.0018572454228659588
759.0,1.0210176124166828,0.0015883769682192134
759.0,1.0995574287564276,0.0020810708020283664
759.0,1.1780972450961724,0.0012686060166699777
759.0,1.2566370614359172,0.0012253115994092058
759.0,1.3351768777756623,0.0017302074888034564
759.0,1.413716694115407,0.0024401495986379747
759.0,1.4922565104551517,0.0027708467643364734
759.0,1.5707963267948966,0.003502382587417972
759.0,1.6493361431346414,0.001771919933318959
759.0,1.7278759594743864,0.002511859581993022
759.0,1.8064157758141313,0.002045359312489099
759.0,1.884955592153876,0.0020258406587305346
759.0,1.9634954084936207,0.003163426550064773
759.0,2.0420352248333655,0.0036354832322038145
759.0,2.1205750411731104,0.0022249273482157707
759.0,2.199114857512855,0.0053924954247545785
759.0,2.2776546738526005,0.007997476264129664
759.0,2.356194490192345,0.007216648222970844
759.0,2.4347343065320897,0.006311733514917466
759.0,2.5132741228718345,0.00536399471686012
759.0,2.5918139392115793,0.0071147601539463135
759.0,2.6703537555513246,0.00881884563856986
759.0,2.748893571891069,0.009715431809769992
759.0,2.827433388230814,0.013134861852926668
759.0,2.9059732045705586,0.01586780347447043
759.0,2.9845130209103035,0.016132094327310435
759.0,3.0630528372500487,0.015686678173081954
759.0,3.141592653589793,0.01861021490809236
779.0,-3.141592653589793,0.018381614994835923
779.0,-3.0630528372500487,0.010959858261594369
779.0,-2.9845130209103035,0.0077295607148567536
779.0,-2.9059732045705586,0.017864205623258692
779.0,-2.827433388230814,0.012359065654174191
779.0,-2.748893571891069,0.009742433482162567
779.0,-2.6703537555513246,0.0103725871140453
779.0,-2.5918139392115793,0.008172963591712388
779.0,-2.5132741228718345,0.004595139535467703
779.0,-2.4347343065320897,0.004379893131764998
779.0,-2.356194490192345,0.007295730340402134
779.0,-2.2776546738526005,0.006441064004526588
779.0,-2.199114857512855,0.005412749455839175
779.0,-2.1205750411731104,0.00396865137991781
779.0,-2.0420352248333655,0.003628842602826892
779.0,-1.9634954084936207,0.0019909315170883956
779.0,-1.884955592153876,0.0016482412696784152
779.0,-1.8064157758141313,0.002118444149170201
779.0,-1.7278759594743864,0.002806630720348048
779.0,-1.6493361431346414,0.002640771043091912
779.0,-1.5707963267948966,0.0030670798766964016
779.0,-1.4922565104551517,0.0029621061615370914
779.0,-1.413716694115407,0.0021634104944169234
779.0,-1.3351768777756623,0.0013630249845828094
779.0,-1.2566370614359172,0.0010749078586687096
779.0,-1.1780972450961724,0.001347533446357457
779.0,-1.0995574287564276,0.0015798774883239801
779.0,-1.0210176124166828,0.0010083258103566655
779.0,-0.942477796076938,0.0018795100925266444
779.0,-0.8639379797371932,0.0029379882713128666
779.0,-0.7853981633974483,0.0033023821989281057
779.0,-0.7068583470577035,0.0018615418335408496
779.0,-0.6283185307179586,0.0008796819051882081
779.0,-0.5497787143782138,0.0011821398739676912
779.0,-0.471238898038469,0.0014503268763023517
779.0,-0.39269908169872414,0.001007576595902602
779.0,-0.3141592653589793,0.0008261786162676427
779.0,-0.2356194490192345,0.001018204333799553
779.0,-0.15707963267948966,0.0008225836194083946
779.0,-0.07853981633974483,0.0010248762260489782
779.0,0.0,0.000501937416787805
779.0,0.07853981633974483,0.0010248762260489782
779.0,0.15707963267948966,0.0008225836194083946
779.0,0.2356194490192345,0.001018204333799553
779.0,0.3141592653589793,0.0008261786162676427
779.0,0.39269908169872414,0.001007576595902602
779.0,0.471238898038469,0.0014503268763023517
779.0,0.5497787143782138,0.0011821398739676912
779.0,0.6283185307179586,0.0008796819051882081
779.0,0.7068583470577035,0.0018615418335408496
779.0,0.7853981633974483,0.0033023821989281057
779.0,0.8639379797371932,0.0029379882713128666
779.0,0.942477796076938,0.0018795100925266444
779.0,1.0210176124166828,0.0010083258103566655
779.0,1.0995574287564276,0.0015798774883239801
779.0,1.1780972450961724,0.001347533446357457
779.0,1.2566370614359172,0.0010749078586687096
779.0,1.3351768777756623,0.0013630249845828094
779.0,1.413716694115407,0.0021634104944169234
779.0,1.4922565104551517,0.0029621061615370914
779.0,1.5707963267948966,0.0030670798766964016
779.0,1.6493361431346414,0.002640771043091912
779.0,1.7278759594743864,0.002806630720348048
779.0,1.8064157758141313,0.002118444149170201
779.0,1.884955592153876,0.0016482412696784152
779.0,1.9634954084936207,0.0019909315170883956
779.0,2.0420352248333655,0.003628842602826892
779.0,2.1205750411731104,0.00396865137991781
779.0,2.199114857512855,0.005412749455839175
779.0,2.2776546738526005,0.006441064004526588
779.0,2.356194490192345,0.007295730340402134
779.0,2.4347343065320897,0.004379893131764998
779.0,2.5132741228718345,0.004595139535467703
779.0,2.5918139392115793,0.008172963591712388
779.0,2.6703537555513246,0.0103725871140453
779.0,2.748893571891069,0.009742433482162567
779.0,2.827433388230814,0.012359065654174191
779.0,2.9059732045705586,0.017864205623258692
779.0,2.9845130209103035,0.0077295607148567536
779.0,3.0630528372500487,0.010959858261594369
779.0,3.141592653589793,0.018381614994835923
799.0,-3.141592653589793,0.01915218029691646
799.0,-3.0630528372500487,0.023389809955328696
799.0,-2.9845130209103035,0.019741497916231483
799.0,-2.9059732045705586,0.016377511652776885
799.0,-2.827433388230814,0.014326644277299096
799.0,-2.748893571891069,0.010847431696132752
799.0,-2.6703537555513246,0.009017103816148913
799.0,-2.5918139392115793,0.007529242451024077
799.0,-2.5132741228718345,0.004021371408111755
799.0,-2.4347343065320897,0.006020682003678486
799.0,-2.356194490192345,0.006588258601802673
799.0,-2.2776546738526005,0.007594923469436521
799.0,-2.199114857512855,0.006420331818139589
799.0,-2.1205750411731104,0.002785479979415462
799.0,-2.0420352248333655,0.003755773196387145
799.0,-1.9634954084936207,0.0031628901637107028
799.0,-1.884955592153876,0.0021069299840859087
799.0,-1.8064157758141313,0.002336647835686462
799.0,-1.7278759594743864,0.002472205986847683
799.0,-1.6493361431346414,0.0017910581719968093
799.0,-1.5707963267948966,0.0034901401340607426
799.0,-1.4922565104551517,0.002711566055008932
799.0,-1.413716694115407,0.002223797654615051
799.0,-1.3351768777756623,0.0017279630818276674
799.0,-1.2566370614359172,0.0010409115296754164
799.0,-1.1780972450961724,0.0009630188958895962
799.0,-1.0995574287564276,0.0013795732741499625
799.0,-1.0210176124166828,0.001241100938880056
799.0,-0.942477796076938,0.001784992334834429
799.0,-0.8639379797371932,0.0014631695686946073
799.0,-0.7853981633974483,0.0014293478944762098
799.0,-0.7068583470577035,0.0013473436514905863
799.0,-0.6283185307179586,0.000562022791968565
799.0,-0.5497787143782138,0.0010195779770316462
799.0,-0.471238898038469,0.0016563888786676657
799.0,-0.39269908169872414,0.0008374547639030122
799.0,-0.3141592653589793,0.000844201918021608
799.0,-0.2356194490192345,0.0010117829575916788
799.0,-0.15707963267948966,0.0006576559539091091
799.0,-0.07853981633974483,0.0008886502678190473
799.0,0.0,0.000490106601293902
799.0,0.07853981633974483,0.0008886502678190473
799.0,0.15707963267948966,0.0006576559539091091
799.0,0.2356194490192345,0.0010117829575916788
799.0,0.3141592653589793,0.000844201918021608
799.0,0.39269908169872414,0.0008374547639030122
799.0,0.471238898038469,0.0016563888786676657
799.0,0.5497787143782138,0.0010195779770316462
799.0,0.6283185307179586,0.000562022791968565
799.0,0.7068583470577035,0.0013473436514905863
799.0,0.7853981633974483,0.0014293478944762098
799.0,0.8639379797371932,0.0014631695686946073
799.0,0.942477796076938,0.001784992334834429
799.0,1.0210176124166828,0.001241100938880056
799.0,1.0995574287564276,0.0013795732741499625
799.0,1.1780972450961724,0.0009630188958895962
799.0,1.2566370614359172,0.0010409115296754164
799.0,1.3351768777756623,0.0017279630818276674
799.0,1.413716694115407,0.002223797654615051
799.0,1.4922565104551517,0.002711566055008932
799.0,1.5707963267948966,0.0034901401340607426
799.0,1.6493361431346414,0.0017910581719968093
799.0,1.7278759594743864,0.002472205986847683
799.0,1.8064157758141313,0.002336647835686462
799.0,1.884955592153876,0.0021069299840859087
799.0,1.9634954084936207,0.0031628901637107028
799.0,2.0420352248333655,0.003755773196387145
799.0,2.1205750411731104,0.002785479979415462
799.0,2.199114857512855,0.006420331818139589
799.0,2.2776546738526005,0.007594923469436521
799.0,2.356194490192345,0.006588258601802673
799.0,2.4347343065320897,0.006020682003678486
799.0,2.5132741228718345,0.004021371408111755
799.0,2.5918139392115793,0.007529242451024077
799.0,2.6703537555513246,0.009017103816148913
799.0,2.748893571891069,0.010847431696132752
799.0,2.827433388230814,0.014326644277299096
799.0,2.9059732045705586,0.016377511652776885
799.0,2.9845130209103035,0.019741497916231483
799.0,3.0630528372500487,0.023389809955328696
799.0,3.141592653589793,0.01915218029691646
819.0,-3.141592653589793,0.06173310406050566
819.0,-3.0630528372500487,0.049893694048203395
819.0,-2.9845130209103035,0.026018020480364525
819.0,-2.9059732045705586,0.022947219138800712
819.0,-2.827433388230814,0.014653161899136988
819.0,-2.748893571891069,0.009883602151706743
819.0,-2.6703537555513246,0.011210994657748781
819.0,-2.5918139392115793,0.008232892948797548
819.0,-2.5132741228718345,0.0037092642972248336
819.0,-2.4347343065320897,0.005125344784125876
819.0,-2.356194490192345,0.006693617788193131
819.0,-2.2776546738526005,0.006211170638651351
819.0,-2.199114857512855,0.006124484188592758
819.0,-2.1205750411731104,0.004042316370174065
819.0,-2.0420352248333655,0.00403572262750895
819.0,-1.9634954084936207,0.002753754025635591
819.0,-1.884955592153876,0.0015175691405623468
819.0,-1.8064157758141313,0.0025717928937914344
819.0,-1.7278759594743864,0.0032098117022244495
819.0,-1.6493361431346414,0.002617154407875801
819.0,-1.5707963267948966,0.002972099614101047
819.0,-1.4922565104551517,0.0025973788814114994
819.0,-1.413716694115407,0.0018762592992066615
819.0,-1.3351768777756623,0.0012652168607593772
819.0,-1.2566370614359172,0.0010124664226226123
819.0,-1.1780972450961724,0.0008551723099113639
819.0,-1.0995574287564276,0.0012270006060446056
819.0,-1.0210176124166828,0.0010663251386302188
819.0,-0.942477796076938,0.0016011601120551648
819.0,-0.8639379797371932,0.0016541383337114204
819.0,-0.7853981633974483,0.0012066385088569927
819.0,-0.7068583470577035,0.0008719787478046676
819.0,-0.6283185307179586,0.0007697340456033305
819.0,-0.5497787143782138,0.0011494342498052324
819.0,-0.471238898038469,0.0013514407985260545
819.0,-0.39269908169872414,0.000949258704900025
819.0,-0.3141592653589793,0.0007221762395566289
819.0,-0.2356194490192345,0.0009263954777025402
819.0,-0.15707963267948966,0.0008368033729744656
819.0,-0.07853981633974483,0.000997427067573313
819.0,0.0,0.0004901126603353214
819.0,0.07853981633974483,0.000997427067573313
819.0,0.15707963267948966,0.0008368033729744656
819.0,0.2356194490192345,0.0009263954777025402
819.0,0.3141592653589793,0.0007221762395566289
819.0,0.39269908169872414,0.000949258704900025
819.0,0.471238898038469,0.0013514407985260545
819.0,0.5497787143782138,0.0011494342498052324
819.0,0.6283185307179586,0.0007697340456033305
819.0,0.7068583470577035,0.0008719787478046676
819.0,0.7853981633974483,0.0012066385088569927
819.0,0.8639379797371932,0.0016541383337114204
819.0,0.942477796076938,0.0016011601120551648
819.0,1.0210176124166828,0.0010663251386302188
819.0,1.0995574287564276,0.0012270006060446056
819.0,1.1780972450961724,0.0008551723099113639
819.0,1.2566370614359172,0.0010124664226226123
819.0,1.3351768777756623,0.0012652168607593772
819.0,1.413716694115407,0.0018762592992066615
819.0,1.4922565104551517,0.0025973788814114994
819.0,1.5707963267948966,0.002972099614101047
819.0,1.6493361431346414,0.002617154407875801
819.0,1.7278759594743864,0.0032098117022244495
819.0,1.8064157758141313,0.0025717928937914344
819.0,1.884955592153876,0.0015175691405623468
819.0,1.9634954084936207,0.002753754025635591
819.0,2.0420352248333655,0.00403572262750895
819.0,2.1205750411731104,0.004042316370174065
819.0,2.199114857512855,0.006124484188592758
819.0,2.2776546738526005,0.006211170638651351
819.0,2.356194490192345,0.006693617788193131
819.0,2.4347343065320897,0.005125344784125876
819.0,2.5132741228718345,0.0037092642972248336
819.0,2.5918139392115793,0.008232892948797548
819.0,2.6703537555513246,0.011210994657748781
819.0,2.748893571891069,0.009883602151706743
819.0,2.827433388230814,0.014653161899136988
819.0,2.9059732045705586,0.022947219138800712
819.0,2.9845130209103035,0.026018020480364525
819.0,3.0630528372500487,0.049893694048203395
819.0,3.141592653589793,0.06173310406050566
