Time,Frequency,Empirical
699.0,-2.1205750411731104,0.0033895174524484956
699.0,-2.0420352248333655,0.005088971307641562
699.0,-1.9634954084936207,0.0046154617444612136
699.0,-1.884955592153876,0.0039345345055190675
699.0,-1.8064157758141313,0.0025139105491308543
699.0,-1.7278759594743864,0.0029937305330083033
699.0,-1.6493361431346414,0.0027941454512400428
699.0,-1.5707963267948966,0.00260260831430584
699.0,-1.4922565104551517,0.003580015917481678
699.0,-1.413716694115407,0.0036880887120686132
699.0,-1.3351768777756623,0.002245979440007393
699.0,-1.2566370614359172,0.0019821715244973063
699.0,-1.1780972450961724,0.0015568347903539175
699.0,-1.0995574287564276,0.001979002871003021
699.0,-1.0210176124166828,0.002245834565698878
699.0,-0.942477796076938,0.002894950966073226
699.0,-0.8639379797371932,0.002635851480464518
699.0,-0.7853981633974483,0.002003842367604539
699.0,-0.7068583470577035,0.0033070629800565727
699.0,-0.6283185307179586,0.004524296795087117
699.0,-0.5497787143782138,0.0023961839315573045
699.0,-0.471238898038469,0.0021313700237065073
699.0,-0.39269908169872414,0.0014500501372697605
699.0,-0.3141592653589793,0.002787994614643156
699.0,-0.2356194490192345,0.0019022499110529496
699.0,-0.15707963267948966,0.0007938035823856876
699.0,-0.07853981633974483,0.00024322833288866724
699.0,0.0,0.00011405419971916407
699.0,0.07853981633974483,0.00024322833288866724
699.0,0.15707963267948966,0.0007938035823856876
699.0,0.2356194490192345,0.0019022499110529496
699.0,0.3141592653589793,0.002787994614643156
699.0,0.39269908169872414,0.0014500501372697605
699.0,0.471238898038469,0.0021313700237065073
699.0,0.5497787143782138,0.0023961839315573045
699.0,0.6283185307179586,0.004524296795087117
699.0,0.7068583470577035,0.0033070629800565727
699.0,0.7853981633974483,0.002003842367604539
699.0,0.8639379797371932,0.002635851480464518
699.0,0.942477796076938,0.002894950966073226
699.0,1.0210176124166828,0.002245834565698878
699.0,1.0995574287564276,0.001979002871003021
699.0,1.1780972450961724,0.0015568347903539175
699.0,1.2566370614359172,0.0019821715244973063
699.0,1.3351768777756623,0.002245979440007393
699.0,1.413716694115407,0.0036880887120686132
699.0,1.4922565104551517,0.003580015917481678
699.0,1.5707963267948966,0.00260260831430584
699.0,1.6493361431346414,0.0027941454512400428
699.0,1.7278759594743864,0.0029937305330083033
699.0,1.8064157758141313,0.0025139105491308543
699.0,1.884955592153876,0.0039345345055190675
699.0,1.9634954084936207,0.0046154617444612136
699.0,2.0420352248333655,0.005088971307641562
699.0,2.1205750411731104,0.0033895174524484956
699.0,2.199114857512855,0.004266146284905605
699.0,2.2776546738526005,0.0033068086448293102
699.0,2.356194490192345,0.0034065623260183075
699.0,2.4347343065320897,0.004633133436670863
699.0,2.5132741228718345,0.005515247230298008
699.0,2.5918139392115793,0.006488037010520763
699.0,2.6703537555513246,0.006472416008131073
699.0,2.748893571891069,0.007550175446717041
699.0,2.827433388230814,0.005027145002222797
699.0,2.9059732045705586,0.004447964059024689
699.0,2.9845130209103035,0.0074547229201428295
699.0,3.0630528372500487,0.00578497688888532
699.0,3.141592653589793,0.002993833790198012
719.0,-3.141592653589793,0.0023618075823016458
719.0,-3.0630528372500487,0.00471638258496684
719.0,-2.9845130209103035,0.007713743956991902
719.0,-2.9059732045705586,0.00593770769554201
719.0,-2.827433388230814,0.0037603228941624637
719.0,-2.748893571891069,0.004259765240465043
719.0,-2.6703537555513246,0.006639831569553428
719.0,-2.5918139392115793,0.008776204209307716
719.0,-2.5132741228718345,0.007748886373561488
719.0,-2.4347343065320897,0.003074768674209083
719.0,-2.356194490192345,0.0031149920158936857
719.0,-2.2776546738526005,0.006463488012384727
719.0,-2.199114857512855,0.00676528528251116
719.0,-2.1205750411731104,0.005061978274118756
719.0,-2.0420352248333655,0.003881828201970391
719.0,-1.9634954084936207,0.002245215445551665
719.0,-1.884955592153876,0.003496151043252278
719.0,-1.8064157758141313,0.003536822488802014
719.0,-1.7278759594743864,0.002572113500669046
719.0,-1.6493361431346414,0.0032094290516732574
719.0,-1.5707963267948966,0.002271952737475757
719.0,-1.4922565104551517,0.0022232354907911096
719.0,-1.413716694115407,0.002845588057376969
719.0,-1.3351768777756623,0.002164275890176113
719.0,-1.2566370614359172,0.0023336688530662653
719.0,-1.1780972450961724,0.0017718708133607289
719.0,-1.0995574287564276,0.0011142521999872182
719.0,-1.0210176124166828,0.002090981878367966
719.0,-0.942477796076938,0.003110654606956118
719.0,-0.8639379797371932,0.0028201610934143937
719.0,-0.7853981633974483,0.0019499333091249464
719.0,-0.7068583470577035,0.0018293351661950715
719.0,-0.6283185307179586,0.0022635416720750067
719.0,-0.5497787143782138,0.001555709563150503
719.0,-0.471238898038469,0.001887738025293773
719.0,-0.39269908169872414,0.0012436180055311707
719.0,-0.3141592653589793,0.0017124429789870748
719.0,-0.2356194490192345,0.0012179669477023957
719.0,-0.15707963267948966,0.0003565165144066791
719.0,-0.07853981633974483,0.00020407594061135973
719.0,0.0,0.00012553033101269647
719.0,0.07853981633974483,0.00020407594061135973
719.0,0.15707963267948966,0.0003565165144066791
719.0,0.2356194490192345,0.0012179669477023957
719.0,0.3141592653589793,0.0017124429789870748
719.0,0.39269908169872414,0.0012436180055311707
719.0,0.471238898038469,0.001887738025293773
719.0,0.5497787143782138,0.001555709563150503
719.0,0.6283185307179586,0.0022635416720750067
719.0,0.7068583470577035,0.0018293351661950715
719.0,0.7853981633974483,0.0019499333091249464
719.0,0.8639379797371932,0.0028201610934143937
719.0,0.942477796076938,0.003110654606956118
719.0,1.0210176124166828,0.002090981878367966
719.0,1.0995574287564276,0.0011142521999872182
719.0,1.1780972450961724,0.0017718708133607289
719.0,1.2566370614359172,0.0023336688530662653
719.0,1.3351768777756623,0.002164275890176113
719.0,1.413716694115407,0.002845588057376969
719.0,1.4922565104551517,0.0022232354907911096
719.0,1.5707963267948966,0.002271952737475757
719.0,1.6493361431346414,0.0032094290516732574
719.0,1.7278759594743864,0.002572113500669046
719.0,1.8064157758141313,0.003536822488802014
719.0,1.884955592153876,0.003496151043252278
719.0,1.9634954084936207,0.002245215445551665
719.0,2.0420352248333655,0.003881828201970391
719.0,2.1205750411731104,0.005061978274118756
719.0,2.199114857512855,0.00676528528251116
719.0,2.2776546738526005,0.006463488012384727
719.0,2.356194490192345,0.0031149920158936857
719.0,2.4347343065320897,0.003074768674209083
719.0,2.5132741228718345,0.007748886373561488
719.0,2.5918139392115793,0.008776204209307716
719.0,2.6703537555513246,0.006639831569553428
719.0,2.748893571891069,0.004259765240465043
719.0,2.827433388230814,0.0037603228941624637
719.0,2.9059732045705586,0.00593770769554201
719.0,2.9845130209103035,0.007713743956991902
719.0,3.0630528372500487,0.00471638258496684
719.0,3.141592653589793,0.0023618075823016458
739.0,-3.141592653589793,0.008471802194399816
739.0,-3.0630528372500487,0.005704762887735058
739.0,-2.9845130209103035,0.011530302499247674
739.0,-2.9059732045705586,0.02393375973440336
739.0,-2.827433388230814,0.012088217632405815
739.0,-2.748893571891069,0.007426143559242795
739.0,-2.6703537555513246,0.006917757743008221
739.0,-2.5918139392115793,0.004488309176404307
739.0,-2.5132741228718345,0.005529199674117965
739.0,-2.4347343065320897,0.007271212071659864
739.0,-2.356194490192345,0.004119211403779574
739.0,-2.2776546738526005,0.005380015188067849
739.0,-2.199114857512855,0.004185110885840871
739.0,-2.1205750411731104,0.005291489312920553
739.0,-2.0420352248333655,0.0038323390732797453
739.0,-1.9634954084936207,0.0030307602222813144
739.0,-1.884955592153876,0.0013124981425638575
739.0,-1.8064157758141313,0.0016356063822482295
739.0,-1.7278759594743864,0.002687029653066439
739.0,-1.6493361431346414,0.002895617873004039
739.0,-1.5707963267948966,0.0025294564369853383
739.0,-1.4922565104551517,0.0020555156563596146
739.0,-1.413716694115407,0.002407085378684401
739.0,-1.3351768777756623,0.0016265833544741159
739.0,-1.2566370614359172,0.0015855019611481288
739.0,-1.1780972450961724,0.0017231035496582032
739.0,-1.0995574287564276,0.0007100002991915988
739.0,-1.0210176124166828,0.0015627054838579506
739.0,-0.942477796076938,0.0021364595315664175
739.0,-0.8639379797371932,0.0031102196070223343
739.0,-0.7853981633974483,0.003996447702764654
739.0,-0.7068583470577035,0.0020112120204105063
739.0,-0.6283185307179586,0.0010175691235498636
739.0,-0.5497787143782138,0.0010177094183645627
739.0,-0.471238898038469,0.0014247137564332958
739.0,-0.39269908169872414,0.0008594462789034661
739.0,-0.3141592653589793,0.0010816651495679005
739.0,-0.2356194490192345,0.0005944177194334196
739.0,-0.15707963267948966,0.00022642227094841382
739.0,-0.07853981633974483,0.00016957355364242063
739.0,0.0,6.40226461639079e-05
739.0,0.07853981633974483,0.00016957355364242063
739.0,0.15707963267948966,0.00022642227094841382
739.0,0.2356194490192345,0.0005944177194334196
739.0,0.3141592653589793,0.0010816651495679005
739.0,0.39269908169872414,0.0008594462789034661
739.0,0.471238898038469,0.0014247137564332958
739.0,0.5497787143782138,0.0010177094183645627
739.0,0.6283185307179586,0.0010175691235498636
739.0,0.7068583470577035,0.0020112120204105063
739.0,0.7853981633974483,0.003996447702764654
739.0,0.8639379797371932,0.0031102196070223343
739.0,0.942477796076938,0.0021364595315664175
739.0,1.0210176124166828,0.0015627054838579506
739.0,1.0995574287564276,0.0007100002991915988
739.0,1.1780972450961724,0.0017231035496582032
739.0,1.2566370614359172,0.0015855019611481288
739.0,1.3351768777756623,0.0016265833544741159
739.0,1.413716694115407,0.002407085378684401
739.0,1.4922565104551517,0.0020555156563596146
739.0,1.5707963267948966,0.0025294564369853383
739.0,1.6493361431346414,0.002895617873004039
739.0,1.7278759594743864,0.002687029653066439
739.0,1.8064157758141313,0.0016356063822482295
739.0,1.884955592153876,0.0013124981425638575
739.0,1.9634954084936207,0.0030307602222813144
739.0,2.0420352248333655,0.0038323390732797453
739.0,2.1205750411731104,0.005291489312920553
739.0,2.199114857512855,0.004185110885840871
739.0,2.2776546738526005,0.005380015188067849
739.0,2.356194490192345,0.004119211403779574
739.0,2.4347343065320897,0.007271212071659864
739.0,2.5132741228718345,0.005529199674117965
739.0,2.5918139392115793,0.004488309176404307
739.0,2.6703537555513246,0.006917757743008221
739.0,2.748893571891069,0.007426143559242795
739.0,2.827433388230814,0.012088217632405815
739.0,2.9059732045705586,0.02393375973440336
739.0,2.9845130209103035,0.011530302499247674
739.0,3.0630528372500487,0.005704762887735058
739.0,3.141592653589793,0.008471802194399816
759.0,-3.141592653589793,0.005644919845632661
759.0,-3.0630528372500487,0.012466269269614645
759.0,-2.9845130209103035,0.018169177455466656
759.0,-2.9059732045705586,0.02019019136886383
759.0,-2.827433388230814,0.017242559400553182
759.0,-2.748893571891069,0.008743941460136781
759.0,-2.6703537555513246,0.008681991098709077
759.0,-2.5918139392115793,0.005647152196898893
759.0,-2.5132741228718345,0.008183290588353119
759.0,-2.4347343065320897,0.0072445567385315095
759.0,-2.356194490192345,0.00716857477033769
759.0,-2.2776546738526005,0.005615183475070025
759.0,-2.199114857512855,0.004268241081239353
759.0,-2.1205750411731104,0.0031265948093916686
759.0,-2.0420352248333655,0.0035446000176903494
759.0,-1.9634954084936207,0.0026369323206478926
759.0,-1.884955592153876,0.0022163156871497034
759.0,-1.8064157758141313,0.002612752370269708
759.0,-1.7278759594743864,0.0018670622615979812
759.0,-1.6493361431346414,0.0012575778761235383
759.0,-1.5707963267948966,0.0027023201325404147
759.0,-1.4922565104551517,0.0015598373362916585
759.0,-1.413716694115407,0.0015644221909151383
759.0,-1.3351768777756623,0.0013064446736590922
759.0,-1.2566370614359172,0.0013972805461989763
759.0,-1.1780972450961724,0.002150230980973777
759.0,-1.0995574287564276,0.00188439149163259
759.0,-1.0210176124166828,0.0016035924581391766
759.0,-0.942477796076938,0.0016803075360529356
759.0,-0.8639379797371932,0.0021846779975256032
759.0,-0.7853981633974483,0.0027455952333682657
759.0,-0.7068583470577035,0.0019282262863898792
759.0,-0.6283185307179586,0.0010952932486597226
759.0,-0.5497787143782138,0.0015444078828562556
759.0,-0.471238898038469,0.0014517941183889666
759.0,-0.39269908169872414,0.0011221766511176636
759.0,-0.3141592653589793,0.0013320855131260345
759.0,-0.2356194490192345,0.0003784216033206223
759.0,-0.15707963267948966,0.00037814366871314064
759.0,-0.07853981633974483,0.00026145195121486615
759.0,0.0,0.00015311219557490133
759.0,0.07853981633974483,0.00026145195121486615
759.0,0.15707963267948966,0.00037814366871314064
759.0,0.2356194490192345,0.0003784216033206223
759.0,0.3141592653589793,0.0013320855131260345
759.0,0.39269908169872414,0.0011221766511176636
759.0,0.471238898038469,0.0014517941183889666
759.0,0.5497787143782138,0.0015444078828562556
759.0,0.6283185307179586,0.0010952932486597226
759.0,0.7068583470577035,0.0019282262863898792
759.0,0.7853981633974483,0.0027455952333682657
759.0,0.8639379797371932,0.0021846779975256032
759.0,0.942477796076938,0.0016803075360529356
759.0,1.0210176124166828,0.0016035924581391766
759.0,1.0995574287564276,0.00188439149163259
759.0,1.1780972450961724,0.002150230980973777
759.0,1.2566370614359172,0.0013972805461989763
759.0,1.3351768777756623,0.0013064446736590922
759.0,1.413716694115407,0.0015644221909151383
759.0,1.4922565104551517,0.0015598373362916585
759.0,1.5707963267948966,0.0027023201325404147
759.0,1.6493361431346414,0.0012575778761235383
759.0,1.7278759594743864,0.0018670622615979812
759.0,1.8064157758141313,0.002612752370269708
759.0,1.884955592153876,0.0022163156871497034
759.0,1.9634954084936207,0.0026369323206478926
759.0,2.0420352248333655,0.0035446000176903494
759.0,2.1205750411731104,0.0031265948093916686
759.0,2.199114857512855,0.004268241081239353
759.0,2.2776546738526005,0.005615183475070025
759.0,2.356194490192345,0.00716857477033769
759.0,2.4347343065320897,0.0072445567385315095
759.0,2.5132741228718345,0.008183290588353119
759.0,2.5918139392115793,0.005647152196898893
759.0,2.6703537555513246,0.008681991098709077
759.0,2.748893571891069,0.008743941460136781
759.0,2.827433388230814,0.017242559400553182
759.0,2.9059732045705586,0.02019019136886383
759.0,2.9845130209103035,0.018169177455466656
759.0,3.0630528372500487,0.012466269269614645
759.0,3.141592653589793,0.005644919845632661
779.0,-3.141592653589793,0.026747120202564454
779.0,-3.0630528372500487,0.025220939797407818
779.0,-2.9845130209103035,0.021216231075212005
779.0,-2.9059732045705586,0.019411539360207605
779.0,-2.827433388230814,0.01975497267123508
779.0,-2.748893571891069,0.014971819155695834
779.0,-2.6703537555513246,0.006571983549038835
779.0,-2.5918139392115793,0.005048315766400383
779.0,-2.5132741228718345,0.004948062294490908
779.0,-2.4347343065320897,0.005893920819672159
779.0,-2.356194490192345,0.0071565442390198524
779.0,-2.2776546738526005,0.006860149546714715
779.0,-2.199114857512855,0.0059790847264169274
779.0,-2.1205750411731104,0.0037876304804946603
779.0,-2.0420352248333655,0.0034966021354376534
779.0,-1.9634954084936207,0.003030126211992912
779.0,-1.884955592153876,0.0008576946856360029
779.0,-1.8064157758141313,0.0013435167979119569
779.0,-1.7278759594743864,0.0020118567790773
779.0,-1.6493361431346414,0.0020434835891061914
779.0,-1.5707963267948966,0.0019487721902530985
779.0,-1.4922565104551517,0.0013541863726172834
779.0,-1.413716694115407,0.0006754905289136709
779.0,-1.3351768777756623,0.0009494449838146619
779.0,-1.2566370614359172,0.0011115049806188465
779.0,-1.1780972450961724,0.001487970624220745
779.0,-1.0995574287564276,0.0014190677854966122
779.0,-1.0210176124166828,0.0014452280481778252
779.0,-0.942477796076938,0.0014391043212066263
779.0,-0.8639379797371932,0.001047707430499902
779.0,-0.7853981633974483,0.0011881675462864392
779.0,-0.7068583470577035,0.0016207928698693855
779.0,-0.6283185307179586,0.0010250176534119893
779.0,-0.5497787143782138,0.0010168274423567238
779.0,-0.471238898038469,0.0014203731079835925
779.0,-0.39269908169872414,0.0017449960396360253
779.0,-0.3141592653589793,0.0009172120235821033
779.0,-0.2356194490192345,0.0006650029054632637
779.0,-0.15707963267948966,0.0003891614352548914
779.0,-0.07853981633974483,0.00013768615429055655
779.0,0.0,6.744408840621163e-05
779.0,0.07853981633974483,0.00013768615429055655
779.0,0.15707963267948966,0.0003891614352548914
779.0,0.2356194490192345,0.0006650029054632637
779.0,0.3141592653589793,0.0009172120235821033
779.0,0.39269908169872414,0.0017449960396360253
779.0,0.471238898038469,0.0014203731079835925
779.0,0.5497787143782138,0.0010168274423567238
779.0,0.6283185307179586,0.0010250176534119893
779.0,0.7068583470577035,0.0016207928698693855
779.0,0.7853981633974483,0.0011881675462864392
779.0,0.8639379797371932,0.001047707430499902
779.0,0.942477796076938,0.0014391043212066263
779.0,1.0210176124166828,0.0014452280481778252
779.0,1.0995574287564276,0.0014190677854966122
779.0,1.1780972450961724,0.001487970624220745
779.0,1.2566370614359172,0.0011115049806188465
779.0,1.3351768777756623,0.0009494449838146619
779.0,1.413716694115407,0.0006754905289136709
779.0,1.4922565104551517,0.0013541863726172834
779.0,1.5707963267948966,0.0019487721902530985
779.0,1.6493361431346414,0.0020434835891061914
779.0,1.7278759594743864,0.0020118567790773
779.0,1.8064157758141313,0.0013435167979119569
779.0,1.884955592153876,0.0008576946856360029
779.0,1.9634954084936207,0.003030126211992912
779.0,2.0420352248333655,0.0034966021354376534
779.0,2.1205750411731104,0.0037876304804946603
779.0,2.199114857512855,0.0059790847264169274
779.0,2.2776546738526005,0.006860149546714715
779.0,2.356194490192345,0.0071565442390198524
779.0,2.4347343065320897,0.005893920819672159
779.0,2.5132741228718345,0.004948062294490908
779.0,2.5918139392115793,0.005048315766400383
779.0,2.6703537555513246,0.006571983549038835
779.0,2.748893571891069,0.014971819155695834
779.0,2.827433388230814,0.01975497267123508
779.0,2.9059732045705586,0.019411539360207605
779.0,2.9845130209103035,0.021216231075212005
779.0,3.0630528372500487,0.025220939797407818
779.0,3.141592653589793,0.026747120202564454
799.0,-3.141592653589793,0.09965185432255293
799.0,-3.0630528372500487,0.04883179607401658
799.0,-2.9845130209103035,0.06093828783192937
799.0,-2.9059732045705586,0.044766574832040676
799.0,-2.827433388230814,0.007940542123460804
799.0,-2.748893571891069,0.005623094456153291
799.0,-2.6703537555513246,0.005527729546758886
799.0,-2.5918139392115793,0.011027445365371962
799.0,-2.5132741228718345,0.006240253479957961
799.0,-2.4347343065320897,0.007197634594547637
799.0,-2.356194490192345,0.0075221319950477105
799.0,-2.2776546738526005,0.007988213561380375
799.0,-2.199114857512855,0.006670839900776459
799.0,-2.1205750411731104,0.003668840309075867
799.0,-2.0420352248333655,0.006144857057476781
799.0,-1.9634954084936207,0.0060487571479074555
799.0,-1.884955592153876,0.002930469077416277
799.0,-1.8064157758141313,0.0047085217535864565
799.0,-1.7278759594743864,0.0037575534973792904
799.0,-1.6493361431346414,0.0038398296507790915
799.0,-1.5707963267948966,0.0031321497729924473
799.0,-1.4922565104551517,0.002483810398732756
799.0,-1.413716694115407,0.0027735288747627014
799.0,-1.3351768777756623,0.002693337506241209
799.0,-1.2566370614359172,0.0013715311338213239
799.0,-1.1780972450961724,0.0012086516593379465
799.0,-1.0995574287564276,0.0016176606057230032
799.0,-1.0210176124166828,0.0006933190174224532
799.0,-0.942477796076938,0.0009826107752994742
799.0,-0.8639379797371932,0.0013261915587601389
799.0,-0.7853981633974483,0.0020061020527063615
799.0,-0.7068583470577035,0.0012597358631700308
799.0,-0.6283185307179586,0.0014049155491926175
799.0,-0.5497787143782138,0.0017688067554361311
799.0,-0.471238898038469,0.0019579846801246843
799.0,-0.39269908169872414,0.0011510247223726023
799.0,-0.3141592653589793,0.0015706602998415069
799.0,-0.2356194490192345,0.0014431056622653017
799.0,-0.15707963267948966,0.0010824199872119758
799.0,-0.07853981633974483,0.00198913073573037
799.0,0.0,0.0004274428118198757
799.0,0.07853981633974483,0.00198913073573037
799.0,0.15707963267948966,0.0010824199872119758
799.0,0.2356194490192345,0.0014431056622653017
799.0,0.3141592653589793,0.0015706602998415069
799.0,0.39269908169872414,0.0011510247223726023
799.0,0.471238898038469,0.0019579846801246843
799.0,0.5497787143782138,0.0017688067554361311
799.0,0.6283185307179586,0.0014049155491926175
799.0,0.7068583470577035,0.0012597358631700308
799.0,0.7853981633974483,0.0020061020527063615
799.0,0.8639379797371932,0.0013261915587601389
799.0,0.942477796076938,0.0009826107752994742
799.0,1.0210176124166828,0.0006933190174224532
799.0,1.0995574287564276,0.0016176606057230032
799.0,1.1780972450961724,0.0012086516593379465
799.0,1.2566370614359172,0.0013715311338213239
799.0,1.3351768777756623,0.002693337506241209
799.0,1.413716694115407,0.0027735288747627014
799.0,1.4922565104551517,0.002483810398732756
799.0,1.5707963267948966,0.0031321497729924473
799.0,1.6493361431346414,0.0038398296507790915
799.0,1.7278759594743864,0.0037575534973792904
799.0,1.8064157758141313,0.0047085217535864565
799.0,1.884955592153876,0.002930469077416277
799.0,1.9634954084936207,0.0060487571479074555
799.0,2.0420352248333655,0.006144857057476781
799.0,2.1205750411731104,0.003668840309075867
799.0,2.199114857512855,0.006670839900776459
799.0,2.2776546738526005,0.007988213561380375
799.0,2.356194490192345,0.0075221319950477105
799.0,2.4347343065320897,0.007197634594547637
799.0,2.5132741228718345,0.006240253479957961
799.0,2.5918139392115793,0.011027445365371962
799.0,2.6703537555513246,0.005527729546758886
799.0,2.748893571891069,0.005623094456153291
799.0,2.827433388230814,0.007940542123460804
799.0,2.9059732045705586,0.044766574832040676
799.0,2.9845130209103035,0.06093828783192937
799.0,3.0630528372500487,0.04883179607401658
799.0,3.141592653589793,0.09965185432255293
819.0,-3.141592653589793,0.07078383349462221
819.0,-3.0630528372500487,0.05230554554674298
819.0,-2.9845130209103035,0.042172030289056125
819.0,-2.9059732045705586,0.03185936288280178
819.0,-2.827433388230814,0.017730345463155415
819.0,-2.748893571891069,0.019786756986990908
819.0,-2.6703537555513246,0.019196219723695698
819.0,-2.5918139392115793,0.014637726569623387
819.0,-2.5132741228718345,0.00635791944294427
819.0,-2.4347343065320897,0.007144351883639565
819.0,-2.356194490192345,0.009092971468313636
819.0,-2.2776546738526005,0.007684223845398835
819.0,-2.199114857512855,0.005305736531077149
819.0,-2.1205750411731104,0.0053732184452206025
819.0,-2.0420352248333655,0.0044515536282243705
819.0,-1.9634954084936207,0.003852526147066042
819.0,-1.884955592153876,0.003369708808662178
819.0,-1.8064157758141313,0.0025735734396829467
819.0,-1.7278759594743864,0.003829668260021555
819.0,-1.6493361431346414,0.004398780558408531
819.0,-1.5707963267948966,0.004615126071205251
819.0,-1.4922565104551517,0.0025675737959473693
819.0,-1.413716694115407,0.002225655227646426
819.0,-1.3351768777756623,0.0016557307375418898
819.0,-1.2566370614359172,0.0011279895914110267
819.0,-1.1780972450961724,0.0008391996292928976
819.0,-1.0995574287564276,0.0009071329813648234
819.0,-1.0210176124166828,0.0012588293376966503
819.0,-0.942477796076938,0.0018910736615080721
819.0,-0.8639379797371932,0.001852723839891505
819.0,-0.7853981633974483,0.001019184205792509
819.0,-0.7068583470577035,0.0010816488528007544
819.0,-0.6283185307179586,0.0010353190062657317
819.0,-0.5497787143782138,0.0011800600180889422
819.0,-0.471238898038469,0.0014377048297518817
819.0,-0.39269908169872414,0.0007354167697019456
819.0,-0.3141592653589793,0.0011776817542179336
819.0,-0.2356194490192345,0.0008054777911270021
819.0,-0.15707963267948966,0.0003629123929019513
819.0,-0.07853981633974483,0.00020362520187763579
819.0,0.0,0.0001521484118112523
819.0,0.07853981633974483,0.00020362520187763579
819.0,0.15707963267948966,0.0003629123929019513
819.0,0.2356194490192345,0.0008054777911270021
819.0,0.3141592653589793,0.0011776817542179336
819.0,0.39269908169872414,0.0007354167697019456
819.0,0.471238898038469,0.0014377048297518817
819.0,0.5497787143782138,0.0011800600180889422
819.0,0.6283185307179586,0.0010353190062657317
819.0,0.7068583470577035,0.0010816488528007544
819.0,0.7853981633974483,0.001019184205792509
819.0,0.8639379797371932,0.001852723839891505
819.0,0.942477796076938,0.0018910736615080721
819.0,1.0210176124166828,0.0012588293376966503
819.0,1.0995574287564276,0.0009071329813648234
819.0,1.1780972450961724,0.0008391996292928976
819.0,1.2566370614359172,0.0011279895914110267
819.0,1.3351768777756623,0.0016557307375418898
819.0,1.413716694115407,0.002225655227646426
819.0,1.4922565104551517,0.0025675737959473693
819.0,1.5707963267948966,0.004615126071205251
819.0,1.6493361431346414,0.004398780558408531
819.0,1.7278759594743864,0.003829668260021555
819.0,1.8064157758141313,0.0025735734396829467
819.0,1.884955592153876,0.003369708808662178
819.0,1.9634954084936207,0.003852526147066042
819.0,2.0420352248333655,0.0044515536282243705
819.0,2.1205750411731104,0.0053732184452206025
819.0,2.199114857512855,0.005305736531077149
819.0,2.2776546738526005,0.007684223845398835
819.0,2.356194490192345,0.009092971468313636
819.0,2.4347343065320897,0.007144351883639565
819.0,2.5132741228718345,0.00635791944294427
819.0,2.5918139392115793,0.014637726569623387
819.0,2.6703537555513246,0.019196219723695698
819.0,2.748893571891069,0.019786756986990908
819.0,2.827433388230814,0.017730345463155415
819.0,2.9059732045705586,0.03185936288280178
819.0,2.9845130209103035,0.042172030289056125
819.0,3.0630528372500487,0.05230554554674298
819.0,3.141592653589793,0.07078383349462221
