Time,Frequency,Empirical
539.0,0.5497787143782138,0.007766245106481131
539.0,0.6283185307179586,0.007561263191539999
539.0,0.7068583470577035,0.009071956275577584
539.0,0.7853981633974483,0.007299660997671221
539.0,0.8639379797371932,0.00489306042758553
539.0,0.942477796076938,0.0034530764513235244
539.0,1.0210176124166828,0.003979092695010702
539.0,1.0995574287564276,0.004619136715159799
539.0,1.1780972450961724,0.003841731342219919
539.0,1.2566370614359172,0.004294791095840459
539.0,1.3351768777756623,0.0031058180143674237
539.0,1.413716694115407,0.003147599712961751
539.0,1.4922565104551517,0.0017812680572583056
539.0,1.5707963267948966,0.001054960757524189
539.0,1.6493361431346414,0.002129201201619419
539.0,1.7278759594743864,0.0020913511693160334
539.0,1.8064157758141313,0.001925664221861259
539.0,1.884955592153876,0.0020664436680411123
539.0,1.9634954084936207,0.0017534547135307577
539.0,2.0420352248333655,0.002116218959896793
539.0,2.1205750411731104,0.0019524836509836859
539.0,2.199114857512855,0.0027369691077251015
539.0,2.2776546738526005,0.0012468897515982191
539.0,2.356194490192345,0.0018842010511223905
539.0,2.4347343065320897,0.0013973020686190978
539.0,2.5132741228718345,0.0013598451328235735
539.0,2.5918139392115793,0.0012716348207884867
539.0,2.6703537555513246,0.001474549479827433
539.0,2.748893571891069,0.0011146271433342461
539.0,2.827433388230814,0.0017707404435208106
539.0,2.9059732045705586,0.0025440425667136316
539.0,2.9845130209103035,0.0016373968326041219
539.0,3.0630528372500487,0.001270576111393776
539.0,3.141592653589793,0.0011879467137262336
559.0,-3.141592653589793,0.0011920072210594242
559.0,-3.0630528372500487,0.0012676140046071604
559.0,-2.9845130209103035,0.0017903297966423422
559.0,-2.9059732045705586,0.00218595465588144
559.0,-2.827433388230814,0.0012557168231735621
559.0,-2.748893571891069,0.0009314984858967951
559.0,-2.6703537555513246,0.0013375054798973169
559.0,-2.5918139392115793,0.0008079237225535712
559.0,-2.5132741228718345,0.0010656489370930663
559.0,-2.4347343065320897,0.001960676482008383
559.0,-2.356194490192345,0.0021018971340423928
559.0,-2.2776546738526005,0.0016646541221677722
559.0,-2.199114857512855,0.0013233812875601111
559.0,-2.1205750411731104,0.0020068671804562015
559.0,-2.0420352248333655,0.0018075677237525496
559.0,-1.9634954084936207,0.0021251586170329536
559.0,-1.884955592153876,0.0017664563002952717
559.0,-1.8064157758141313,0.002115784760632972
559.0,-1.7278759594743864,0.0022605785816804413
559.0,-1.6493361431346414,0.0016162671529101425
559.0,-1.5707963267948966,0.001008565538948888
559.0,-1.4922565104551517,0.001624940840103502
559.0,-1.413716694115407,0.0026682588839175743
559.0,-1.3351768777756623,0.004249219404384732
559.0,-1.2566370614359172,0.004308087540219247
559.0,-1.1780972450961724,0.004942196241753446
559.0,-1.0995574287564276,0.004604248853826372
559.0,-1.0210176124166828,0.0030526147858061558
559.0,-0.942477796076938,0.0036142757591513443
559.0,-0.8639379797371932,0.004944384261415211
559.0,-0.7853981633974483,0.007688083131795337
559.0,-0.7068583470577035,0.007155701218652801
559.0,-0.6283185307179586,0.005289707451343563
559.0,-0.5497787143782138,0.008152448667744856
559.0,-0.471238898038469,0.004641869715541439
559.0,-0.39269908169872414,0.0027944563290712467
559.0,-0.3141592653589793,0.0037562144525877025
559.0,-0.2356194490192345,0.006586496557406878
559.0,-0.15707963267948966,0.00886309592464354
559.0,-0.07853981633974483,0.005667444499626963
559.0,0.0,0.001084819984756697
559.0,0.07853981633974483,0.005667444499626963
559.0,0.15707963267948966,0.00886309592464354
559.0,0.2356194490192345,0.006586496557406878
559.0,0.3141592653589793,0.0037562144525877025
559.0,0.39269908169872414,0.0027944563290712467
559.0,0.471238898038469,0.004641869715541439
559.0,0.5497787143782138,0.008152448667744856
559.0,0.6283185307179586,0.005289707451343563
559.0,0.7068583470577035,0.007155701218652801
559.0,0.7853981633974483,0.007688083131795337
559.0,0.8639379797371932,0.004944384261415211
559.0,0.942477796076938,0.0036142757591513443
559.0,1.0210176124166828,0.0030526147858061558
559.0,1.0995574287564276,0.004604248853826372
559.0,1.1780972450961724,0.004942196241753446
559.0,1.2566370614359172,0.004308087540219247
559.0,1.3351768777756623,0.004249219404384732
559.0,1.413716694115407,0.0026682588839175743
559.0,1.4922565104551517,0.001624940840103502
559.0,1.5707963267948966,0.001008565538948888
559.0,1.6493361431346414,0.0016162671529101425
559.0,1.7278759594743864,0.0022605785816804413
559.0,1.8064157758141313,0.002115784760632972
559.0,1.884955592153876,0.0017664563002952717
559.0,1.9634954084936207,0.0021251586170329536
559.0,2.0420352248333655,0.0018075677237525496
559.0,2.1205750411731104,0.0020068671804562015
559.0,2.199114857512855,0.0013233812875601111
559.0,2.2776546738526005,0.0016646541221677722
559.0,2.356194490192345,0.0021018971340423928
559.0,2.4347343065320897,0.001960676482008383
559.0,2.5132741228718345,0.0010656489370930663
559.0,2.5918139392115793,0.0008079237225535712
559.0,2.6703537555513246,0.0013375054798973169
559.0,2.748893571891069,0.0009314984858967951
559.0,2.827433388230814,0.0012557168231735621
559.0,2.9059732045705586,0.00218595465588144
559.0,2.9845130209103035,0.0017903297966423422
559.0,3.0630528372500487,0.0012676140046071604
559.0,3.141592653589793,0.0011920072210594242
579.0,-3.141592653589793,0.0011614929589818385
579.0,-3.0630528372500487,0.000987265032902777
579.0,-2.9845130209103035,0.0016733092795115704
579.0,-2.9059732045705586,0.0023779467684750368
579.0,-2.827433388230814,0.0011851592481294333
579.0,-2.748893571891069,0.0011764138356092266
579.0,-2.6703537555513246,0.0015117445811816278
579.0,-2.5918139392115793,0.0009484718586603562
579.0,-2.5132741228718345,0.0011629918155031387
579.0,-2.4347343065320897,0.0013579907590606755
579.0,-2.356194490192345,0.001898864906005619
579.0,-2.2776546738526005,0.001072735501269813
579.0,-2.199114857512855,0.0017866785963170592
579.0,-2.1205750411731104,0.0015225673166249856
579.0,-2.0420352248333655,0.0023346410750660998
579.0,-1.9634954084936207,0.0022048231993589944
579.0,-1.884955592153876,0.0023064065258686637
579.0,-1.8064157758141313,0.0017145409884785278
579.0,-1.7278759594743864,0.0024618807044290447
579.0,-1.6493361431346414,0.0022710809245537608
579.0,-1.5707963267948966,0.0010810474942891503
579.0,-1.4922565104551517,0.0015704946959202092
579.0,-1.413716694115407,0.002195122103310503
579.0,-1.3351768777756623,0.002818434806128841
579.0,-1.2566370614359172,0.004084059470985505
579.0,-1.1780972450961724,0.004154885328374492
579.0,-1.0995574287564276,0.005373902688066383
579.0,-1.0210176124166828,0.00407932964120235
579.0,-0.942477796076938,0.0032694262406857727
579.0,-0.8639379797371932,0.0048601329985000176
579.0,-0.7853981633974483,0.006642592183193335
579.0,-0.7068583470577035,0.008773395057390478
579.0,-0.6283185307179586,0.007596781956436501
579.0,-0.5497787143782138,0.007696058942203179
579.0,-0.471238898038469,0.0038110201592320733
579.0,-0.39269908169872414,0.0024387992173511455
579.0,-0.3141592653589793,0.00317074627515215
579.0,-0.2356194490192345,0.005739994503331154
579.0,-0.15707963267948966,0.00983506062819559
579.0,-0.07853981633974483,0.006472368847665019
579.0,0.0,0.0029398342381759365
579.0,0.07853981633974483,0.006472368847665019
579.0,0.15707963267948966,0.00983506062819559
579.0,0.2356194490192345,0.005739994503331154
579.0,0.3141592653589793,0.00317074627515215
579.0,0.39269908169872414,0.0024387992173511455
579.0,0.471238898038469,0.0038110201592320733
579.0,0.5497787143782138,0.007696058942203179
579.0,0.6283185307179586,0.007596781956436501
579.0,0.7068583470577035,0.008773395057390478
579.0,0.7853981633974483,0.006642592183193335
579.0,0.8639379797371932,0.0048601329985000176
579.0,0.942477796076938,0.0032694262406857727
579.0,1.0210176124166828,0.00407932964120235
579.0,1.0995574287564276,0.005373902688066383
579.0,1.1780972450961724,0.004154885328374492
579.0,1.2566370614359172,0.004084059470985505
579.0,1.3351768777756623,0.002818434806128841
579.0,1.413716694115407,0.002195122103310503
579.0,1.4922565104551517,0.0015704946959202092
579.0,1.5707963267948966,0.0010810474942891503
579.0,1.6493361431346414,0.0022710809245537608
579.0,1.7278759594743864,0.0024618807044290447
579.0,1.8064157758141313,0.0017145409884785278
579.0,1.884955592153876,0.0023064065258686637
579.0,1.9634954084936207,0.0022048231993589944
579.0,2.0420352248333655,0.0023346410750660998
579.0,2.1205750411731104,0.0015225673166249856
579.0,2.199114857512855,0.0017866785963170592
579.0,2.2776546738526005,0.001072735501269813
579.0,2.356194490192345,0.001898864906005619
579.0,2.4347343065320897,0.0013579907590606755
579.0,2.5132741228718345,0.0011629918155031387
579.0,2.5918139392115793,0.0009484718586603562
579.0,2.6703537555513246,0.0015117445811816278
579.0,2.748893571891069,0.0011764138356092266
579.0,2.827433388230814,0.0011851592481294333
579.0,2.9059732045705586,0.0023779467684750368
579.0,2.9845130209103035,0.0016733092795115704
579.0,3.0630528372500487,0.000987265032902777
579.0,3.141592653589793,0.0011614929589818385
599.0,-3.141592653589793,0.0017578143203374659
599.0,-3.0630528372500487,0.0016279213571361905
599.0,-2.9845130209103035,0.0019996271230121794
599.0,-2.9059732045705586,0.0018819906451027044
599.0,-2.827433388230814,0.0009156018390892085
599.0,-2.748893571891069,0.0012814093664960911
599.0,-2.6703537555513246,0.001320953178235007
599.0,-2.5918139392115793,0.0006677934111717551
599.0,-2.5132741228718345,0.0011247444922981558
599.0,-2.4347343065320897,0.0019399901490710246
599.0,-2.356194490192345,0.0019323560296471065
599.0,-2.2776546738526005,0.001329173300063076
599.0,-2.199114857512855,0.0011453216950077188
599.0,-2.1205750411731104,0.001917817798507656
599.0,-2.0420352248333655,0.0022861837696974887
599.0,-1.9634954084936207,0.0031850193361686783
599.0,-1.884955592153876,0.0016559372025589597
599.0,-1.8064157758141313,0.0015815570081611622
599.0,-1.7278759594743864,0.0025655337844005264
599.0,-1.6493361431346414,0.001622862079294106
599.0,-1.5707963267948966,0.0010090349009384053
599.0,-1.4922565104551517,0.0011724335362242105
599.0,-1.413716694115407,0.0018199684325532954
599.0,-1.3351768777756623,0.0032744339614717882
599.0,-1.2566370614359172,0.003915896777780943
599.0,-1.1780972450961724,0.0050617831861248675
599.0,-1.0995574287564276,0.004379800044328206
599.0,-1.0210176124166828,0.0026331208130477143
599.0,-0.942477796076938,0.0034486914606734432
599.0,-0.8639379797371932,0.004820422005696675
599.0,-0.7853981633974483,0.007359107177238384
599.0,-0.7068583470577035,0.0072621012101470135
599.0,-0.6283185307179586,0.005621252626200676
599.0,-0.5497787143782138,0.007943720181280874
599.0,-0.471238898038469,0.004001057521353348
599.0,-0.39269908169872414,0.0034939531738720914
599.0,-0.3141592653589793,0.004759338646368403
599.0,-0.2356194490192345,0.006068436801535771
599.0,-0.15707963267948966,0.009787478452717801
599.0,-0.07853981633974483,0.006440872961368821
599.0,0.0,0.0012605401221689881
599.0,0.07853981633974483,0.006440872961368821
599.0,0.15707963267948966,0.009787478452717801
599.0,0.2356194490192345,0.006068436801535771
599.0,0.3141592653589793,0.004759338646368403
599.0,0.39269908169872414,0.0034939531738720914
599.0,0.471238898038469,0.004001057521353348
599.0,0.5497787143782138,0.007943720181280874
599.0,0.6283185307179586,0.005621252626200676
599.0,0.7068583470577035,0.0072621012101470135
599.0,0.7853981633974483,0.007359107177238384
599.0,0.8639379797371932,0.004820422005696675
599.0,0.942477796076938,0.0034486914606734432
599.0,1.0210176124166828,0.0026331208130477143
599.0,1.0995574287564276,0.004379800044328206
599.0,1.1780972450961724,0.0050617831861248675
599.0,1.2566370614359172,0.003915896777780943
599.0,1.3351768777756623,0.0032744339614717882
599.0,1.413716694115407,0.0018199684325532954
599.0,1.4922565104551517,0.0011724335362242105
599.0,1.5707963267948966,0.0010090349009384053
599.0,1.6493361431346414,0.001622862079294106
599.0,1.7278759594743864,0.0025655337844005264
599.0,1.8064157758141313,0.0015815570081611622
599.0,1.884955592153876,0.0016559372025589597
599.0,1.9634954084936207,0.0031850193361686783
599.0,2.0420352248333655,0.0022861837696974887
599.0,2.1205750411731104,0.001917817798507656
599.0,2.199114857512855,0.0011453216950077188
599.0,2.2776546738526005,0.001329173300063076
599.0,2.356194490192345,0.0019323560296471065
599.0,2.4347343065320897,0.0019399901490710246
599.0,2.5132741228718345,0.0011247444922981558
599.0,2.5918139392115793,0.0006677934111717551
599.0,2.6703537555513246,0.001320953178235007
599.0,2.748893571891069,0.0012814093664960911
599.0,2.827433388230814,0.0009156018390892085
599.0,2.9059732045705586,0.0018819906451027044
599.0,2.9845130209103035,0.0019996271230121794
599.0,3.0630528372500487,0.0016279213571361905
599.0,3.141592653589793,0.0017578143203374659
619.0,-3.141592653589793,0.0015794172922106316
619.0,-3.0630528372500487,0.001380656338531924
619.0,-2.9845130209103035,0.0019526063625707314
619.0,-2.9059732045705586,0.0019519518916910764
619.0,-2.827433388230814,0.0010924933205537222
619.0,-2.748893571891069,0.001240474783449232
619.0,-2.6703537555513246,0.0012891208255526097
619.0,-2.5918139392115793,0.0007042748410665898
619.0,-2.5132741228718345,0.0010591809462909638
619.0,-2.4347343065320897,0.0014620996746691145
619.0,-2.356194490192345,0.001775991836506639
619.0,-2.2776546738526005,0.0010952503406722388
619.0,-2.199114857512855,0.0017936212365230622
619.0,-2.1205750411731104,0.0016667874249419253
619.0,-2.0420352248333655,0.002728026376885082
619.0,-1.9634954084936207,0.0022663201169350862
619.0,-1.884955592153876,0.0011799740798611189
619.0,-1.8064157758141313,0.0014119354503383348
619.0,-1.7278759594743864,0.003049885682095116
619.0,-1.6493361431346414,0.0024855264696469767
619.0,-1.5707963267948966,0.0013693731025454891
619.0,-1.4922565104551517,0.0017244674156955868
619.0,-1.413716694115407,0.0023391225263554257
619.0,-1.3351768777756623,0.0028320323981158935
619.0,-1.2566370614359172,0.0032155814430873705
619.0,-1.1780972450961724,0.003985273149853278
619.0,-1.0995574287564276,0.0045798087135960315
619.0,-1.0210176124166828,0.003988328084353944
619.0,-0.942477796076938,0.0038918152704547023
619.0,-0.8639379797371932,0.004668471463346913
619.0,-0.7853981633974483,0.006050624382417817
619.0,-0.7068583470577035,0.008445476489889612
619.0,-0.6283185307179586,0.006505416088064906
619.0,-0.5497787143782138,0.007232290211381863
619.0,-0.471238898038469,0.004735871864156956
619.0,-0.39269908169872414,0.00408948207248502
619.0,-0.3141592653589793,0.004499923904893868
619.0,-0.2356194490192345,0.006567705292114718
619.0,-0.15707963267948966,0.012562684139124976
619.0,-0.07853981633974483,0.008931559150658217
619.0,0.0,0.00293557845824798
619.0,0.07853981633974483,0.008931559150658217
619.0,0.15707963267948966,0.012562684139124976
619.0,0.2356194490192345,0.006567705292114718
619.0,0.3141592653589793,0.004499923904893868
619.0,0.39269908169872414,0.00408948207248502
619.0,0.471238898038469,0.004735871864156956
619.0,0.5497787143782138,0.007232290211381863
619.0,0.6283185307179586,0.006505416088064906
619.0,0.7068583470577035,0.008445476489889612
619.0,0.7853981633974483,0.006050624382417817
619.0,0.8639379797371932,0.004668471463346913
619.0,0.942477796076938,0.0038918152704547023
619.0,1.0210176124166828,0.003988328084353944
619.0,1.0995574287564276,0.0045798087135960315
619.0,1.1780972450961724,0.003985273149853278
619.0,1.2566370614359172,0.0032155814430873705
619.0,1.3351768777756623,0.0028320323981158935
619.0,1.413716694115407,0.0023391225263554257
619.0,1.4922565104551517,0.0017244674156955868
619.0,1.5707963267948966,0.0013693731025454891
619.0,1.6493361431346414,0.0024855264696469767
619.0,1.7278759594743864,0.003049885682095116
619.0,1.8064157758141313,0.0014119354503383348
619.0,1.884955592153876,0.0011799740798611189
619.0,1.9634954084936207,0.0022663201169350862
619.0,2.0420352248333655,0.002728026376885082
619.0,2.1205750411731104,0.0016667874249419253
619.0,2.199114857512855,0.0017936212365230622
619.0,2.2776546738526005,0.0010952503406722388
619.0,2.356194490192345,0.001775991836506639
619.0,2.4347343065320897,0.0014620996746691145
619.0,2.5132741228718345,0.0010591809462909638
619.0,2.5918139392115793,0.0007042748410665898
619.0,2.6703537555513246,0.0012891208255526097
619.0,2.748893571891069,0.001240474783449232
619.0,2.827433388230814,0.0010924933205537222
619.0,2.9059732045705586,0.0019519518916910764
619.0,2.9845130209103035,0.0019526063625707314
619.0,3.0630528372500487,0.001380656338531924
619.0,3.141592653589793,0.0015794172922106316
639.0,-3.141592653589793,0.001346177180265807
639.0,-3.0630528372500487,0.001347544687147973
639.0,-2.9845130209103035,0.0017825046965099973
639.0,-2.9059732045705586,0.0014188865209696084
639.0,-2.827433388230814,0.0009270348279347433
639.0,-2.748893571891069,0.0014388585720745872
639.0,-2.6703537555513246,0.0012637441242425345
639.0,-2.5918139392115793,0.0007146040099767838
639.0,-2.5132741228718345,0.0009182376872313933
639.0,-2.4347343065320897,0.00172765393710396
639.0,-2.356194490192345,0.0018438424088190889
639.0,-2.2776546738526005,0.0013070679059010955
639.0,-2.199114857512855,0.0010653699258943252
639.0,-2.1205750411731104,0.0020311453170493692
639.0,-2.0420352248333655,0.0017834466328301912
639.0,-1.9634954084936207,0.0023258076405282945
639.0,-1.884955592153876,0.0010338866212233125
639.0,-1.8064157758141313,0.0011668708474891446
639.0,-1.7278759594743864,0.0027250450792204715
639.0,-1.6493361431346414,0.0019424467959818824
639.0,-1.5707963267948966,0.0016691146629483433
639.0,-1.4922565104551517,0.0018651100536635123
639.0,-1.413716694115407,0.002140129517561945
639.0,-1.3351768777756623,0.003160687319468074
639.0,-1.2566370614359172,0.0028974898105998243
639.0,-1.1780972450961724,0.0031361487666429462
639.0,-1.0995574287564276,0.0032092552959227154
639.0,-1.0210176124166828,0.003104365678110023
639.0,-0.942477796076938,0.003933594926199406
639.0,-0.8639379797371932,0.004215718488728025
639.0,-0.7853981633974483,0.005867262463564527
639.0,-0.7068583470577035,0.007299229004615802
639.0,-0.6283185307179586,0.004014333759241585
639.0,-0.5497787143782138,0.0067390056463235625
639.0,-0.471238898038469,0.0038927246751785383
639.0,-0.39269908169872414,0.004319811943129605
639.0,-0.3141592653589793,0.005272033764647575
639.0,-0.2356194490192345,0.006178104267886653
639.0,-0.15707963267948966,0.011946804634285525
639.0,-0.07853981633974483,0.0076141788668294234
639.0,0.0,0.0015128965262132645
639.0,0.07853981633974483,0.0076141788668294234
639.0,0.15707963267948966,0.011946804634285525
639.0,0.2356194490192345,0.006178104267886653
639.0,0.3141592653589793,0.005272033764647575
639.0,0.39269908169872414,0.004319811943129605
639.0,0.471238898038469,0.0038927246751785383
639.0,0.5497787143782138,0.0067390056463235625
639.0,0.6283185307179586,0.004014333759241585
639.0,0.7068583470577035,0.007299229004615802
639.0,0.7853981633974483,0.005867262463564527
639.0,0.8639379797371932,0.004215718488728025
639.0,0.942477796076938,0.003933594926199406
639.0,1.0210176124166828,0.003104365678110023
639.0,1.0995574287564276,0.0032092552959227154
639.0,1.1780972450961724,0.0031361487666429462
639.0,1.2566370614359172,0.0028974898105998243
639.0,1.3351768777756623,0.003160687319468074
639.0,1.413716694115407,0.002140129517561945
639.0,1.4922565104551517,0.0018651100536635123
639.0,1.5707963267948966,0.0016691146629483433
639.0,1.6493361431346414,0.0019424467959818824
639.0,1.7278759594743864,0.0027250450792204715
639.0,1.8064157758141313,0.0011668708474891446
639.0,1.884955592153876,0.0010338866212233125
639.0,1.9634954084936207,0.0023258076405282945
639.0,2.0420352248333655,0.0017834466328301912
639.0,2.1205750411731104,0.0020311453170493692
639.0,2.199114857512855,0.0010653699258943252
639.0,2.2776546738526005,0.0013070679059010955
639.0,2.356194490192345,0.0018438424088190889
639.0,2.4347343065320897,0.00172765393710396
639.0,2.5132741228718345,0.0009182376872313933
639.0,2.5918139392115793,0.0007146040099767838
639.0,2.6703537555513246,0.0012637441242425345
639.0,2.748893571891069,0.0014388585720745872
639.0,2.827433388230814,0.0009270348279347433
639.0,2.9059732045705586,0.0014188865209696084
639.0,2.9845130209103035,0.0017825046965099973
639.0,3.0630528372500487,0.001347544687147973
639.0,3.141592653589793,0.001346177180265807
659.0,-3.141592653589793,0.0015181423981838022
659.0,-3.0630528372500487,0.001397452070496181
659.0,-2.9845130209103035,0.0016041879582666832
659.0,-2.9059732045705586,0.000935713371117305
659.0,-2.827433388230814,0.0008370069492084333
659.0,-2.748893571891069,0.0014200257910778078
659.0,-2.6703537555513246,0.0014322780080184882
659.0,-2.5918139392115793,0.0007105851760098138
659.0,-2.5132741228718345,0.0009350064670829226
659.0,-2.4347343065320897,0.001275127158683546
659.0,-2.356194490192345,0.0017064801041346458
659.0,-2.2776546738526005,0.0010684791734889819
659.0,-2.199114857512855,0.001695320567180106
659.0,-2.1205750411731104,0.0019111331214897774
659.0,-2.0420352248333655,0.0027057811320553926
659.0,-1.9634954084936207,0.0019860177400039068
659.0,-1.884955592153876,0.0014573872325858424
659.0,-1.8064157758141313,0.0016366266841697128
659.0,-1.7278759594743864,0.0031002040131589393
659.0,-1.6493361431346414,0.00249090492675238
659.0,-1.5707963267948966,0.001430014461718909
659.0,-1.4922565104551517,0.0019410608860406296
659.0,-1.413716694115407,0.002350913483928199
659.0,-1.3351768777756623,0.002622277099605385
659.0,-1.2566370614359172,0.0032796575294276953
659.0,-1.1780972450961724,0.0028683186712520885
659.0,-1.0995574287564276,0.004064635846790364
659.0,-1.0210176124166828,0.004639393490129488
659.0,-0.942477796076938,0.004112315568468952
659.0,-0.8639379797371932,0.004364064718653242
659.0,-0.7853981633974483,0.004946174714076155
659.0,-0.7068583470577035,0.006969954920650391
659.0,-0.6283185307179586,0.005681138945855423
659.0,-0.5497787143782138,0.006666433037808509
659.0,-0.471238898038469,0.005209306265546405
659.0,-0.39269908169872414,0.004880662826192162
659.0,-0.3141592653589793,0.004234686938103045
659.0,-0.2356194490192345,0.006776737735308161
659.0,-0.15707963267948966,0.013095870230658009
659.0,-0.07853981633974483,0.009306835015802435
659.0,0.0,0.0031860592041760135
659.0,0.07853981633974483,0.009306835015802435
659.0,0.15707963267948966,0.013095870230658009
659.0,0.2356194490192345,0.006776737735308161
659.0,0.3141592653589793,0.004234686938103045
659.0,0.39269908169872414,0.004880662826192162
659.0,0.471238898038469,0.005209306265546405
659.0,0.5497787143782138,0.006666433037808509
659.0,0.6283185307179586,0.005681138945855423
659.0,0.7068583470577035,0.006969954920650391
659.0,0.7853981633974483,0.004946174714076155
659.0,0.8639379797371932,0.004364064718653242
659.0,0.942477796076938,0.004112315568468952
659.0,1.0210176124166828,0.004639393490129488
659.0,1.0995574287564276,0.004064635846790364
659.0,1.1780972450961724,0.0028683186712520885
659.0,1.2566370614359172,0.0032796575294276953
659.0,1.3351768777756623,0.002622277099605385
659.0,1.413716694115407,0.002350913483928199
659.0,1.4922565104551517,0.0019410608860406296
659.0,1.5707963267948966,0.001430014461718909
659.0,1.6493361431346414,0.00249090492675238
659.0,1.7278759594743864,0.0031002040131589393
659.0,1.8064157758141313,0.0016366266841697128
659.0,1.884955592153876,0.0014573872325858424
659.0,1.9634954084936207,0.0019860177400039068
659.0,2.0420352248333655,0.0027057811320553926
659.0,2.1205750411731104,0.0019111331214897774
659.0,2.199114857512855,0.001695320567180106
659.0,2.2776546738526005,0.0010684791734889819
659.0,2.356194490192345,0.0017064801041346458
659.0,2.4347343065320897,0.001275127158683546
659.0,2.5132741228718345,0.0009350064670829226
659.0,2.5918139392115793,0.0007105851760098138
659.0,2.6703537555513246,0.0014322780080184882
659.0,2.748893571891069,0.0014200257910778078
659.0,2.827433388230814,0.0008370069492084333
659.0,2.9059732045705586,0.000935713371117305
659.0,2.9845130209103035,0.0016041879582666832
659.0,3.0630528372500487,0.001397452070496181
659.0,3.141592653589793,0.0015181423981838022
679.0,-3.141592653589793,0.0016708779109136447
679.0,-3.0630528372500487,0.001424620083932248
679.0,-2.9845130209103035,0.0012760682547761552
679.0,-2.9059732045705586,0.0007481282963077512
679.0,-2.827433388230814,0.0007603198579855781
679.0,-2.748893571891069,0.0013936511577864448
679.0,-2.6703537555513246,0.0012386677616658534
679.0,-2.5918139392115793,0.0007061635089154934
679.0,-2.5132741228718345,0.0009030377104207285
679.0,-2.4347343065320897,0.0017727104793596599
679.0,-2.356194490192345,0.0018239957198767206
679.0,-2.2776546738526005,0.0013173980078126533
679.0,-2.199114857512855,0.0013204028728754944
679.0,-2.1205750411731104,0.002775526914467593
679.0,-2.0420352248333655,0.0019042432936424228
679.0,-1.9634954084936207,0.0019109070974920182
679.0,-1.884955592153876,0.0011504808371176746
679.0,-1.8064157758141313,0.0014399387763170044
679.0,-1.7278759594743864,0.002872910468159592
679.0,-1.6493361431346414,0.00194926991950584
679.0,-1.5707963267948966,0.0016930773048552607
679.0,-1.4922565104551517,0.0019224404586093925
679.0,-1.413716694115407,0.0022606394254826544
679.0,-1.3351768777756623,0.003053738848126897
679.0,-1.2566370614359172,0.002720735175693659
679.0,-1.1780972450961724,0.0033145254302050413
679.0,-1.0995574287564276,0.003539687817873918
679.0,-1.0210176124166828,0.0027482065345609116
679.0,-0.942477796076938,0.00373915670276073
679.0,-0.8639379797371932,0.00418132828367431
679.0,-0.7853981633974483,0.005798258098534573
679.0,-0.7068583470577035,0.006052795799513597
679.0,-0.6283185307179586,0.0038910689470240106
679.0,-0.5497787143782138,0.006706520600050045
679.0,-0.471238898038469,0.005137938353164379
679.0,-0.39269908169872414,0.005380305620898364
679.0,-0.3141592653589793,0.005178949445457083
679.0,-0.2356194490192345,0.004414029579448151
679.0,-0.15707963267948966,0.009874332563402345
679.0,-0.07853981633974483,0.0071415353418774
679.0,0.0,0.0013427890257996036
679.0,0.07853981633974483,0.0071415353418774
679.0,0.15707963267948966,0.009874332563402345
679.0,0.2356194490192345,0.004414029579448151
679.0,0.3141592653589793,0.005178949445457083
679.0,0.39269908169872414,0.005380305620898364
679.0,0.471238898038469,0.005137938353164379
679.0,0.5497787143782138,0.006706520600050045
679.0,0.6283185307179586,0.0038910689470240106
679.0,0.7068583470577035,0.006052795799513597
679.0,0.7853981633974483,0.005798258098534573
679.0,0.8639379797371932,0.00418132828367431
679.0,0.942477796076938,0.00373915670276073
679.0,1.0210176124166828,0.0027482065345609116
679.0,1.0995574287564276,0.003539687817873918
679.0,1.1780972450961724,0.0033145254302050413
679.0,1.2566370614359172,0.002720735175693659
679.0,1.3351768777756623,0.003053738848126897
679.0,1.413716694115407,0.0022606394254826544
679.0,1.4922565104551517,0.0019224404586093925
679.0,1.5707963267948966,0.0016930773048552607
679.0,1.6493361431346414,0.00194926991950584
679.0,1.7278759594743864,0.002872910468159592
679.0,1.8064157758141313,0.0014399387763170044
679.0,1.884955592153876,0.0011504808371176746
679.0,1.9634954084936207,0.0019109070974920182
679.0,2.0420352248333655,0.0019042432936424228
679.0,2.1205750411731104,0.002775526914467593
679.0,2.199114857512855,0.0013204028728754944
679.0,2.2776546738526005,0.0013173980078126533
679.0,2.356194490192345,0.0018239957198767206
679.0,2.4347343065320897,0.0017727104793596599
679.0,2.5132741228718345,0.0009030377104207285
679.0,2.5918139392115793,0.0007061635089154934
679.0,2.6703537555513246,0.0012386677616658534
679.0,2.748893571891069,0.0013936511577864448
679.0,2.827433388230814,0.0007603198579855781
679.0,2.9059732045705586,0.0007481282963077512
679.0,2.9845130209103035,0.0012760682547761552
679.0,3.0630528372500487,0.001424620083932248
679.0,3.141592653589793,0.0016708779109136447
699.0,-3.141592653589793,0.001848576888198369
699.0,-3.0630528372500487,0.0014749822764202854
699.0,-2.9845130209103035,0.0013275229123413262
699.0,-2.9059732045705586,0.0007710585559291276
699.0,-2.827433388230814,0.000899353200943155
699.0,-2.748893571891069,0.0013914820214063262
699.0,-2.6703537555513246,0.0014040752302862131
699.0,-2.5918139392115793,0.0006626138060712702
699.0,-2.5132741228718345,0.0009472407126739553
699.0,-2.4347343065320897,0.0013255157507395506
699.0,-2.356194490192345,0.0015525472723221113
699.0,-2.2776546738526005,0.0012874891263952432
699.0,-2.199114857512855,0.0021807205289970126
