Time,Frequency,Empirical
539.0,0.5497787143782138,0.0048589262781106235
539.0,0.6283185307179586,0.0044524735552420695
539.0,0.7068583470577035,0.003481335909655026
539.0,0.7853981633974483,0.005171074310644541
539.0,0.8639379797371932,0.003332687170827993
539.0,0.942477796076938,0.0035669665683875106
539.0,1.0210176124166828,0.004667671298184447
539.0,1.0995574287564276,0.0058526749358427405
539.0,1.1780972450961724,0.004978337975581682
539.0,1.2566370614359172,0.0034088242294074717
539.0,1.3351768777756623,0.002433705412333899
539.0,1.413716694115407,0.0021673779080776364
539.0,1.4922565104551517,0.002453114487155388
539.0,1.5707963267948966,0.0013198151567334606
539.0,1.6493361431346414,0.0013951071434069606
539.0,1.7278759594743864,0.0007226018768430813
539.0,1.8064157758141313,0.000912230762936044
539.0,1.884955592153876,0.0006688559831180492
539.0,1.9634954084936207,0.0012471918569925216
539.0,2.0420352248333655,0.002962729267316848
539.0,2.1205750411731104,0.00387405659423408
539.0,2.199114857512855,0.004140742425907119
539.0,2.2776546738526005,0.0023174625706272904
539.0,2.356194490192345,0.0020642676671976824
539.0,2.4347343065320897,0.002163821957412095
539.0,2.5132741228718345,0.0017873922141341
539.0,2.5918139392115793,0.0010655907510005007
539.0,2.6703537555513246,0.0008480362748908241
539.0,2.748893571891069,0.0011730474382498329
539.0,2.827433388230814,0.0010443325757605723
539.0,2.9059732045705586,0.001958197574242653
539.0,2.9845130209103035,0.0014737034846078764
539.0,3.0630528372500487,0.001517544301746936
539.0,3.141592653589793,0.0011070455456242737
559.0,-3.141592653589793,0.0022392656992037264
559.0,-3.0630528372500487,0.0019559028215273984
559.0,-2.9845130209103035,0.0019118453439147833
559.0,-2.9059732045705586,0.0026850903731809937
559.0,-2.827433388230814,0.0024255687599643674
559.0,-2.748893571891069,0.001421444117698065
559.0,-2.6703537555513246,0.0015833084851030583
559.0,-2.5918139392115793,0.0012128104482982463
559.0,-2.5132741228718345,0.001212330810984669
559.0,-2.4347343065320897,0.0016724823735864143
559.0,-2.356194490192345,0.0014304540579619998
559.0,-2.2776546738526005,0.0015763442343568004
559.0,-2.199114857512855,0.0016776136802566285
559.0,-2.1205750411731104,0.0012785260723017318
559.0,-2.0420352248333655,0.000996766867030582
559.0,-1.9634954084936207,0.0018530377433724602
559.0,-1.884955592153876,0.0024788270328504375
559.0,-1.8064157758141313,0.002688072740703357
559.0,-1.7278759594743864,0.0015420545980830988
559.0,-1.6493361431346414,0.0013058126779604763
559.0,-1.5707963267948966,0.0018088960208010225
559.0,-1.4922565104551517,0.002702491225378368
559.0,-1.413716694115407,0.004890252352957678
559.0,-1.3351768777756623,0.004805710091341648
559.0,-1.2566370614359172,0.00384380679980381
559.0,-1.1780972450961724,0.0028470256254911276
559.0,-1.0995574287564276,0.0031784495693861253
559.0,-1.0210176124166828,0.0042291161812910445
559.0,-0.942477796076938,0.003733823310425034
559.0,-0.8639379797371932,0.0035825565581290436
559.0,-0.7853981633974483,0.005079823095828647
559.0,-0.7068583470577035,0.004268607490715687
559.0,-0.6283185307179586,0.005676126889430856
559.0,-0.5497787143782138,0.007048758858181289
559.0,-0.471238898038469,0.006003454218364632
559.0,-0.39269908169872414,0.004301223469254345
559.0,-0.3141592653589793,0.007052899772042289
559.0,-0.2356194490192345,0.006318361493358834
559.0,-0.15707963267948966,0.004337224051631734
559.0,-0.07853981633974483,0.005563273553239695
559.0,0.0,0.0027137597214116666
559.0,0.07853981633974483,0.005563273553239695
559.0,0.15707963267948966,0.004337224051631734
559.0,0.2356194490192345,0.006318361493358834
559.0,0.3141592653589793,0.007052899772042289
559.0,0.39269908169872414,0.004301223469254345
559.0,0.471238898038469,0.006003454218364632
559.0,0.5497787143782138,0.007048758858181289
559.0,0.6283185307179586,0.005676126889430856
559.0,0.7068583470577035,0.004268607490715687
559.0,0.7853981633974483,0.005079823095828647
559.0,0.8639379797371932,0.0035825565581290436
559.0,0.942477796076938,0.003733823310425034
559.0,1.0210176124166828,0.0042291161812910445
559.0,1.0995574287564276,0.0031784495693861253
559.0,1.1780972450961724,0.0028470256254911276
559.0,1.2566370614359172,0.00384380679980381
559.0,1.3351768777756623,0.004805710091341648
559.0,1.413716694115407,0.004890252352957678
559.0,1.4922565104551517,0.002702491225378368
559.0,1.5707963267948966,0.0018088960208010225
559.0,1.6493361431346414,0.0013058126779604763
559.0,1.7278759594743864,0.0015420545980830988
559.0,1.8064157758141313,0.002688072740703357
559.0,1.884955592153876,0.0024788270328504375
559.0,1.9634954084936207,0.0018530377433724602
559.0,2.0420352248333655,0.000996766867030582
559.0,2.1205750411731104,0.0012785260723017318
559.0,2.199114857512855,0.0016776136802566285
559.0,2.2776546738526005,0.0015763442343568004
559.0,2.356194490192345,0.0014304540579619998
559.0,2.4347343065320897,0.0016724823735864143
559.0,2.5132741228718345,0.001212330810984669
559.0,2.5918139392115793,0.0012128104482982463
559.0,2.6703537555513246,0.0015833084851030583
559.0,2.748893571891069,0.001421444117698065
559.0,2.827433388230814,0.0024255687599643674
559.0,2.9059732045705586,0.0026850903731809937
559.0,2.9845130209103035,0.0019118453439147833
559.0,3.0630528372500487,0.0019559028215273984
559.0,3.141592653589793,0.0022392656992037264
579.0,-3.141592653589793,0.0007956007110426397
579.0,-3.0630528372500487,0.0009971918065552565
579.0,-2.9845130209103035,0.0005519107374404923
579.0,-2.9059732045705586,0.0015464795131599127
579.0,-2.827433388230814,0.0020901754497936282
579.0,-2.748893571891069,0.0014911100365278885
579.0,-2.6703537555513246,0.001163186644754388
579.0,-2.5918139392115793,0.0014006752062395917
579.0,-2.5132741228718345,0.0013347339561373527
579.0,-2.4347343065320897,0.0017533552193526372
579.0,-2.356194490192345,0.002451719304684534
579.0,-2.2776546738526005,0.002892973449615852
579.0,-2.199114857512855,0.0016419370721524125
579.0,-2.1205750411731104,0.0011390047879651635
579.0,-2.0420352248333655,0.001762772427789891
579.0,-1.9634954084936207,0.002037555093356522
579.0,-1.884955592153876,0.002402870923636399
579.0,-1.8064157758141313,0.002806293762257044
579.0,-1.7278759594743864,0.0035548759730913712
579.0,-1.6493361431346414,0.002567176725965707
579.0,-1.5707963267948966,0.0028410691540328797
579.0,-1.4922565104551517,0.0036588808494210628
579.0,-1.413716694115407,0.004139386740858765
579.0,-1.3351768777756623,0.004278669850366578
579.0,-1.2566370614359172,0.0033734428486699884
579.0,-1.1780972450961724,0.002726372644275372
579.0,-1.0995574287564276,0.0033201978446056445
579.0,-1.0210176124166828,0.0029690033606222088
579.0,-0.942477796076938,0.006007120696450749
579.0,-0.8639379797371932,0.008769049678095778
579.0,-0.7853981633974483,0.00863075971009978
579.0,-0.7068583470577035,0.008245412212919495
579.0,-0.6283185307179586,0.006212855075966398
579.0,-0.5497787143782138,0.009264360074057405
579.0,-0.471238898038469,0.0052891062090064675
579.0,-0.39269908169872414,0.008861190546498006
579.0,-0.3141592653589793,0.009397999627217863
579.0,-0.2356194490192345,0.005112148284120899
579.0,-0.15707963267948966,0.010564049677550294
579.0,-0.07853981633974483,0.008810050075013141
579.0,0.0,0.0009214036175599191
579.0,0.07853981633974483,0.008810050075013141
579.0,0.15707963267948966,0.010564049677550294
579.0,0.2356194490192345,0.005112148284120899
579.0,0.3141592653589793,0.009397999627217863
579.0,0.39269908169872414,0.008861190546498006
579.0,0.471238898038469,0.0052891062090064675
579.0,0.5497787143782138,0.009264360074057405
579.0,0.6283185307179586,0.006212855075966398
579.0,0.7068583470577035,0.008245412212919495
579.0,0.7853981633974483,0.00863075971009978
579.0,0.8639379797371932,0.008769049678095778
579.0,0.942477796076938,0.006007120696450749
579.0,1.0210176124166828,0.0029690033606222088
579.0,1.0995574287564276,0.0033201978446056445
579.0,1.1780972450961724,0.002726372644275372
579.0,1.2566370614359172,0.0033734428486699884
579.0,1.3351768777756623,0.004278669850366578
579.0,1.413716694115407,0.004139386740858765
579.0,1.4922565104551517,0.0036588808494210628
579.0,1.5707963267948966,0.0028410691540328797
579.0,1.6493361431346414,0.002567176725965707
579.0,1.7278759594743864,0.0035548759730913712
579.0,1.8064157758141313,0.002806293762257044
579.0,1.884955592153876,0.002402870923636399
579.0,1.9634954084936207,0.002037555093356522
579.0,2.0420352248333655,0.001762772427789891
579.0,2.1205750411731104,0.0011390047879651635
579.0,2.199114857512855,0.0016419370721524125
579.0,2.2776546738526005,0.002892973449615852
579.0,2.356194490192345,0.002451719304684534
579.0,2.4347343065320897,0.0017533552193526372
579.0,2.5132741228718345,0.0013347339561373527
579.0,2.5918139392115793,0.0014006752062395917
579.0,2.6703537555513246,0.001163186644754388
579.0,2.748893571891069,0.0014911100365278885
579.0,2.827433388230814,0.0020901754497936282
579.0,2.9059732045705586,0.0015464795131599127
579.0,2.9845130209103035,0.0005519107374404923
579.0,3.0630528372500487,0.0009971918065552565
579.0,3.141592653589793,0.0007956007110426397
599.0,-3.141592653589793,0.000632640855490124
599.0,-3.0630528372500487,0.0014422634781195958
599.0,-2.9845130209103035,0.0016889227823843427
599.0,-2.9059732045705586,0.0017081524230295683
599.0,-2.827433388230814,0.002100313866551974
599.0,-2.748893571891069,0.0013829460867602363
599.0,-2.6703537555513246,0.0005898696477942121
599.0,-2.5918139392115793,0.0009933254106583025
599.0,-2.5132741228718345,0.0009592431398360257
599.0,-2.4347343065320897,0.0009064930519177167
599.0,-2.356194490192345,0.0008971518349128115
599.0,-2.2776546738526005,0.0013164037082965697
599.0,-2.199114857512855,0.0017547550552981744
599.0,-2.1205750411731104,0.0014440324121122612
599.0,-2.0420352248333655,0.0015176568214194984
599.0,-1.9634954084936207,0.0017537560187245562
599.0,-1.884955592153876,0.0024054251284267997
599.0,-1.8064157758141313,0.003133037832786757
599.0,-1.7278759594743864,0.003663628621556216
599.0,-1.6493361431346414,0.004329545355210257
599.0,-1.5707963267948966,0.00345400364535523
599.0,-1.4922565104551517,0.0030094158186697102
599.0,-1.413716694115407,0.0026523379812466957
599.0,-1.3351768777756623,0.0024541270661973284
599.0,-1.2566370614359172,0.001895484815244359
599.0,-1.1780972450961724,0.004033952057288356
599.0,-1.0995574287564276,0.0027491072746942944
599.0,-1.0210176124166828,0.004855487401721503
599.0,-0.942477796076938,0.005362249551442746
599.0,-0.8639379797371932,0.007588505129548778
599.0,-0.7853981633974483,0.009918760216808159
599.0,-0.7068583470577035,0.007359168111633692
599.0,-0.6283185307179586,0.0069516570522550475
599.0,-0.5497787143782138,0.008045081121085382
599.0,-0.471238898038469,0.005691129376576499
599.0,-0.39269908169872414,0.003216871322848201
599.0,-0.3141592653589793,0.006482084860290494
599.0,-0.2356194490192345,0.006400662853053584
599.0,-0.15707963267948966,0.005414242934522811
599.0,-0.07853981633974483,0.00708037512796836
599.0,0.0,0.0015733862783142002
599.0,0.07853981633974483,0.00708037512796836
599.0,0.15707963267948966,0.005414242934522811
599.0,0.2356194490192345,0.006400662853053584
599.0,0.3141592653589793,0.006482084860290494
599.0,0.39269908169872414,0.003216871322848201
599.0,0.471238898038469,0.005691129376576499
599.0,0.5497787143782138,0.008045081121085382
599.0,0.6283185307179586,0.0069516570522550475
599.0,0.7068583470577035,0.007359168111633692
599.0,0.7853981633974483,0.009918760216808159
599.0,0.8639379797371932,0.007588505129548778
599.0,0.942477796076938,0.005362249551442746
599.0,1.0210176124166828,0.004855487401721503
599.0,1.0995574287564276,0.0027491072746942944
599.0,1.1780972450961724,0.004033952057288356
599.0,1.2566370614359172,0.001895484815244359
599.0,1.3351768777756623,0.0024541270661973284
599.0,1.413716694115407,0.0026523379812466957
599.0,1.4922565104551517,0.0030094158186697102
599.0,1.5707963267948966,0.00345400364535523
599.0,1.6493361431346414,0.004329545355210257
599.0,1.7278759594743864,0.003663628621556216
599.0,1.8064157758141313,0.003133037832786757
599.0,1.884955592153876,0.0024054251284267997
599.0,1.9634954084936207,0.0017537560187245562
599.0,2.0420352248333655,0.0015176568214194984
599.0,2.1205750411731104,0.0014440324121122612
599.0,2.199114857512855,0.0017547550552981744
599.0,2.2776546738526005,0.0013164037082965697
599.0,2.356194490192345,0.0008971518349128115
599.0,2.4347343065320897,0.0009064930519177167
599.0,2.5132741228718345,0.0009592431398360257
599.0,2.5918139392115793,0.0009933254106583025
599.0,2.6703537555513246,0.0005898696477942121
599.0,2.748893571891069,0.0013829460867602363
599.0,2.827433388230814,0.002100313866551974
599.0,2.9059732045705586,0.0017081524230295683
599.0,2.9845130209103035,0.0016889227823843427
599.0,3.0630528372500487,0.0014422634781195958
599.0,3.141592653589793,0.000632640855490124
619.0,-3.141592653589793,0.0021619989922076785
619.0,-3.0630528372500487,0.002119012781558368
619.0,-2.9845130209103035,0.0018454340868921972
619.0,-2.9059732045705586,0.0015666350807799325
619.0,-2.827433388230814,0.001472779595794946
619.0,-2.748893571891069,0.0013193988275305485
619.0,-2.6703537555513246,0.0016183604632724173
619.0,-2.5918139392115793,0.00153865509510688
619.0,-2.5132741228718345,0.0012173483431433935
619.0,-2.4347343065320897,0.0015514444700536435
619.0,-2.356194490192345,0.002215338916208521
619.0,-2.2776546738526005,0.001637335177169436
619.0,-2.199114857512855,0.0014200036768936813
619.0,-2.1205750411731104,0.003539203857367158
619.0,-2.0420352248333655,0.0033219254602379848
619.0,-1.9634954084936207,0.00123004089338159
619.0,-1.884955592153876,0.001016283035520639
619.0,-1.8064157758141313,0.0018960840822354816
619.0,-1.7278759594743864,0.0017897164147294955
619.0,-1.6493361431346414,0.0020674723072713315
619.0,-1.5707963267948966,0.003085787971160955
619.0,-1.4922565104551517,0.003399867609194524
619.0,-1.413716694115407,0.00202466131365383
619.0,-1.3351768777756623,0.002498690894380857
619.0,-1.2566370614359172,0.003369576375722883
619.0,-1.1780972450961724,0.0024889064732026758
619.0,-1.0995574287564276,0.0036086230027306265
619.0,-1.0210176124166828,0.00383067050906792
619.0,-0.942477796076938,0.0031815954671413796
619.0,-0.8639379797371932,0.002670520965607515
619.0,-0.7853981633974483,0.0054464557536065645
619.0,-0.7068583470577035,0.010191997761643503
619.0,-0.6283185307179586,0.0059486614996474875
619.0,-0.5497787143782138,0.00469950766156863
619.0,-0.471238898038469,0.0051102420751036005
619.0,-0.39269908169872414,0.004537129075628987
619.0,-0.3141592653589793,0.004878855656002108
619.0,-0.2356194490192345,0.006047623890243246
619.0,-0.15707963267948966,0.008690799533554358
619.0,-0.07853981633974483,0.00865841655159594
619.0,0.0,0.0038944190182360547
619.0,0.07853981633974483,0.00865841655159594
619.0,0.15707963267948966,0.008690799533554358
619.0,0.2356194490192345,0.006047623890243246
619.0,0.3141592653589793,0.004878855656002108
619.0,0.39269908169872414,0.004537129075628987
619.0,0.471238898038469,0.0051102420751036005
619.0,0.5497787143782138,0.00469950766156863
619.0,0.6283185307179586,0.0059486614996474875
619.0,0.7068583470577035,0.010191997761643503
619.0,0.7853981633974483,0.0054464557536065645
619.0,0.8639379797371932,0.002670520965607515
619.0,0.942477796076938,0.0031815954671413796
619.0,1.0210176124166828,0.00383067050906792
619.0,1.0995574287564276,0.0036086230027306265
619.0,1.1780972450961724,0.0024889064732026758
619.0,1.2566370614359172,0.003369576375722883
619.0,1.3351768777756623,0.002498690894380857
619.0,1.413716694115407,0.00202466131365383
619.0,1.4922565104551517,0.003399867609194524
619.0,1.5707963267948966,0.003085787971160955
619.0,1.6493361431346414,0.0020674723072713315
619.0,1.7278759594743864,0.0017897164147294955
619.0,1.8064157758141313,0.0018960840822354816
619.0,1.884955592153876,0.001016283035520639
619.0,1.9634954084936207,0.00123004089338159
619.0,2.0420352248333655,0.0033219254602379848
619.0,2.1205750411731104,0.003539203857367158
619.0,2.199114857512855,0.0014200036768936813
619.0,2.2776546738526005,0.001637335177169436
619.0,2.356194490192345,0.002215338916208521
619.0,2.4347343065320897,0.0015514444700536435
619.0,2.5132741228718345,0.0012173483431433935
619.0,2.5918139392115793,0.00153865509510688
619.0,2.6703537555513246,0.0016183604632724173
619.0,2.748893571891069,0.0013193988275305485
619.0,2.827433388230814,0.001472779595794946
619.0,2.9059732045705586,0.0015666350807799325
619.0,2.9845130209103035,0.0018454340868921972
619.0,3.0630528372500487,0.002119012781558368
619.0,3.141592653589793,0.0021619989922076785
639.0,-3.141592653589793,0.0013437332817135656
639.0,-3.0630528372500487,0.0011863824506736416
639.0,-2.9845130209103035,0.0010112409892578153
639.0,-2.9059732045705586,0.0010770794526617426
639.0,-2.827433388230814,0.0014081979887664473
639.0,-2.748893571891069,0.0010671389769119006
639.0,-2.6703537555513246,0.0009272492115064384
639.0,-2.5918139392115793,0.0013482583402094513
639.0,-2.5132741228718345,0.0014312433727056678
639.0,-2.4347343065320897,0.0011114025805852384
639.0,-2.356194490192345,0.0016737490579920465
639.0,-2.2776546738526005,0.0012889346017673177
639.0,-2.199114857512855,0.0016214960026404858
639.0,-2.1205750411731104,0.0016151591280430151
639.0,-2.0420352248333655,0.0017511696759193154
639.0,-1.9634954084936207,0.0016727484185639315
639.0,-1.884955592153876,0.0010975617792001095
639.0,-1.8064157758141313,0.0013400457381823414
639.0,-1.7278759594743864,0.002423444211222237
639.0,-1.6493361431346414,0.0026149339104558447
639.0,-1.5707963267948966,0.0024124744199445873
639.0,-1.4922565104551517,0.0022956246051493573
639.0,-1.413716694115407,0.001936500383241636
639.0,-1.3351768777756623,0.003000483936970464
639.0,-1.2566370614359172,0.004304639882542666
639.0,-1.1780972450961724,0.0031465753666140264
639.0,-1.0995574287564276,0.003925747819790805
639.0,-1.0210176124166828,0.0044635645354582565
639.0,-0.942477796076938,0.0059887021681679035
639.0,-0.8639379797371932,0.004842707521847133
639.0,-0.7853981633974483,0.005042724040360378
639.0,-0.7068583470577035,0.006305511669815629
639.0,-0.6283185307179586,0.005489059110679704
639.0,-0.5497787143782138,0.00625785970840108
639.0,-0.471238898038469,0.004849363622975099
639.0,-0.39269908169872414,0.003415720599544742
639.0,-0.3141592653589793,0.005635669678405038
639.0,-0.2356194490192345,0.004866605256177309
639.0,-0.15707963267948966,0.007201690653924935
639.0,-0.07853981633974483,0.007580671479587279
639.0,0.0,0.002529403322105776
639.0,0.07853981633974483,0.007580671479587279
639.0,0.15707963267948966,0.007201690653924935
639.0,0.2356194490192345,0.004866605256177309
639.0,0.3141592653589793,0.005635669678405038
639.0,0.39269908169872414,0.003415720599544742
639.0,0.471238898038469,0.004849363622975099
639.0,0.5497787143782138,0.00625785970840108
639.0,0.6283185307179586,0.005489059110679704
639.0,0.7068583470577035,0.006305511669815629
639.0,0.7853981633974483,0.005042724040360378
639.0,0.8639379797371932,0.004842707521847133
639.0,0.942477796076938,0.0059887021681679035
639.0,1.0210176124166828,0.0044635645354582565
639.0,1.0995574287564276,0.003925747819790805
639.0,1.1780972450961724,0.0031465753666140264
639.0,1.2566370614359172,0.004304639882542666
639.0,1.3351768777756623,0.003000483936970464
639.0,1.413716694115407,0.001936500383241636
639.0,1.4922565104551517,0.0022956246051493573
639.0,1.5707963267948966,0.0024124744199445873
639.0,1.6493361431346414,0.0026149339104558447
639.0,1.7278759594743864,0.002423444211222237
639.0,1.8064157758141313,0.0013400457381823414
639.0,1.884955592153876,0.0010975617792001095
639.0,1.9634954084936207,0.0016727484185639315
639.0,2.0420352248333655,0.0017511696759193154
639.0,2.1205750411731104,0.0016151591280430151
639.0,2.199114857512855,0.0016214960026404858
639.0,2.2776546738526005,0.0012889346017673177
639.0,2.356194490192345,0.0016737490579920465
639.0,2.4347343065320897,0.0011114025805852384
639.0,2.5132741228718345,0.0014312433727056678
639.0,2.5918139392115793,0.0013482583402094513
639.0,2.6703537555513246,0.0009272492115064384
639.0,2.748893571891069,0.0010671389769119006
639.0,2.827433388230814,0.0014081979887664473
639.0,2.9059732045705586,0.0010770794526617426
639.0,2.9845130209103035,0.0010112409892578153
639.0,3.0630528372500487,0.0011863824506736416
639.0,3.141592653589793,0.0013437332817135656
659.0,-3.141592653589793,0.00107935715133955
659.0,-3.0630528372500487,0.0010252763818167565
659.0,-2.9845130209103035,0.0011884697347996143
659.0,-2.9059732045705586,0.0013066807839460948
659.0,-2.827433388230814,0.0011111564585048386
659.0,-2.748893571891069,0.0017671257322697054
659.0,-2.6703537555513246,0.0019632024369365293
659.0,-2.5918139392115793,0.0015318176058621799
659.0,-2.5132741228718345,0.0018633651759347061
659.0,-2.4347343065320897,0.0014666783220384316
659.0,-2.356194490192345,0.0013154520741836978
659.0,-2.2776546738526005,0.0015833198405557775
659.0,-2.199114857512855,0.0010700080676150502
659.0,-2.1205750411731104,0.0020706687484704136
659.0,-2.0420352248333655,0.002476111640191037
659.0,-1.9634954084936207,0.0019083965923864842
659.0,-1.884955592153876,0.0016957194348579561
659.0,-1.8064157758141313,0.0023787126606773326
659.0,-1.7278759594743864,0.0029993808595938577
659.0,-1.6493361431346414,0.0026377436843982717
659.0,-1.5707963267948966,0.0023970406441395963
659.0,-1.4922565104551517,0.002425404539820679
659.0,-1.413716694115407,0.0015764512758635319
659.0,-1.3351768777756623,0.0022776587680473966
659.0,-1.2566370614359172,0.002066892030911342
659.0,-1.1780972450961724,0.0034294666273089825
659.0,-1.0995574287564276,0.004420257730053428
659.0,-1.0210176124166828,0.0023171981148463966
659.0,-0.942477796076938,0.0017328240543418108
659.0,-0.8639379797371932,0.001407909235900335
659.0,-0.7853981633974483,0.002139714489935134
659.0,-0.7068583470577035,0.003451424811214755
659.0,-0.6283185307179586,0.005018283328577863
659.0,-0.5497787143782138,0.006060153179644853
659.0,-0.471238898038469,0.006249727905551456
659.0,-0.39269908169872414,0.005406196530088128
659.0,-0.3141592653589793,0.006708533754482483
659.0,-0.2356194490192345,0.006637582448312036
659.0,-0.15707963267948966,0.0047424751399799195
659.0,-0.07853981633974483,0.003802947378708537
659.0,0.0,0.0007232904556002379
659.0,0.07853981633974483,0.003802947378708537
659.0,0.15707963267948966,0.0047424751399799195
659.0,0.2356194490192345,0.006637582448312036
659.0,0.3141592653589793,0.006708533754482483
659.0,0.39269908169872414,0.005406196530088128
659.0,0.471238898038469,0.006249727905551456
659.0,0.5497787143782138,0.006060153179644853
659.0,0.6283185307179586,0.005018283328577863
659.0,0.7068583470577035,0.003451424811214755
659.0,0.7853981633974483,0.002139714489935134
659.0,0.8639379797371932,0.001407909235900335
659.0,0.942477796076938,0.0017328240543418108
659.0,1.0210176124166828,0.0023171981148463966
659.0,1.0995574287564276,0.004420257730053428
659.0,1.1780972450961724,0.0034294666273089825
659.0,1.2566370614359172,0.002066892030911342
659.0,1.3351768777756623,0.0022776587680473966
659.0,1.413716694115407,0.0015764512758635319
659.0,1.4922565104551517,0.002425404539820679
659.0,1.5707963267948966,0.0023970406441395963
659.0,1.6493361431346414,0.0026377436843982717
659.0,1.7278759594743864,0.0029993808595938577
659.0,1.8064157758141313,0.0023787126606773326
659.0,1.884955592153876,0.0016957194348579561
659.0,1.9634954084936207,0.0019083965923864842
659.0,2.0420352248333655,0.002476111640191037
659.0,2.1205750411731104,0.0020706687484704136
659.0,2.199114857512855,0.0010700080676150502
659.0,2.2776546738526005,0.0015833198405557775
659.0,2.356194490192345,0.0013154520741836978
659.0,2.4347343065320897,0.0014666783220384316
659.0,2.5132741228718345,0.0018633651759347061
659.0,2.5918139392115793,0.0015318176058621799
659.0,2.6703537555513246,0.0019632024369365293
659.0,2.748893571891069,0.0017671257322697054
659.0,2.827433388230814,0.0011111564585048386
659.0,2.9059732045705586,0.0013066807839460948
659.0,2.9845130209103035,0.0011884697347996143
659.0,3.0630528372500487,0.0010252763818167565
659.0,3.141592653589793,0.00107935715133955
679.0,-3.141592653589793,0.0008229130285473175
679.0,-3.0630528372500487,0.0009506279809280013
679.0,-2.9845130209103035,0.001450290134250504
679.0,-2.9059732045705586,0.0016386335619968636
679.0,-2.827433388230814,0.0014018746643966228
679.0,-2.748893571891069,0.0009707770029847747
679.0,-2.6703537555513246,0.0006639267623926291
679.0,-2.5918139392115793,0.0006190580981890401
679.0,-2.5132741228718345,0.001611144475173792
679.0,-2.4347343065320897,0.001956507524000336
679.0,-2.356194490192345,0.0014910879723032454
679.0,-2.2776546738526005,0.0028077489980546013
679.0,-2.199114857512855,0.0038539409342619826
679.0,-2.1205750411731104,0.003145282852697863
679.0,-2.0420352248333655,0.0022943851866304974
679.0,-1.9634954084936207,0.0013284444767627931
679.0,-1.884955592153876,0.0011924913025118976
679.0,-1.8064157758141313,0.0010827203884198125
679.0,-1.7278759594743864,0.0017150370707329319
679.0,-1.6493361431346414,0.002175267578629028
679.0,-1.5707963267948966,0.0021909065112828497
679.0,-1.4922565104551517,0.0022004373074422513
679.0,-1.413716694115407,0.003584639944657032
679.0,-1.3351768777756623,0.003207952178089057
679.0,-1.2566370614359172,0.002979237476777002
679.0,-1.1780972450961724,0.0031326312412136873
679.0,-1.0995574287564276,0.0033516382180818535
679.0,-1.0210176124166828,0.004617848544967331
679.0,-0.942477796076938,0.004948874416052613
679.0,-0.8639379797371932,0.0032962024710926647
679.0,-0.7853981633974483,0.003436808756024092
679.0,-0.7068583470577035,0.003845167862409212
679.0,-0.6283185307179586,0.00472577747698746
679.0,-0.5497787143782138,0.004813031275894006
679.0,-0.471238898038469,0.003710640617134058
679.0,-0.39269908169872414,0.0037169920630375627
679.0,-0.3141592653589793,0.0022066486007878755
679.0,-0.2356194490192345,0.004433038125031054
679.0,-0.15707963267948966,0.0073473145275649515
679.0,-0.07853981633974483,0.006223393192665283
679.0,0.0,0.0023380625571952363
679.0,0.07853981633974483,0.006223393192665283
679.0,0.15707963267948966,0.0073473145275649515
679.0,0.2356194490192345,0.004433038125031054
679.0,0.3141592653589793,0.0022066486007878755
679.0,0.39269908169872414,0.0037169920630375627
679.0,0.471238898038469,0.003710640617134058
679.0,0.5497787143782138,0.004813031275894006
679.0,0.6283185307179586,0.00472577747698746
679.0,0.7068583470577035,0.003845167862409212
679.0,0.7853981633974483,0.003436808756024092
679.0,0.8639379797371932,0.0032962024710926647
679.0,0.942477796076938,0.004948874416052613
679.0,1.0210176124166828,0.004617848544967331
679.0,1.0995574287564276,0.0033516382180818535
679.0,1.1780972450961724,0.0031326312412136873
679.0,1.2566370614359172,0.002979237476777002
679.0,1.3351768777756623,0.003207952178089057
679.0,1.413716694115407,0.003584639944657032
679.0,1.4922565104551517,0.0022004373074422513
679.0,1.5707963267948966,0.0021909065112828497
679.0,1.6493361431346414,0.002175267578629028
679.0,1.7278759594743864,0.0017150370707329319
679.0,1.8064157758141313,0.0010827203884198125
679.0,1.884955592153876,0.0011924913025118976
679.0,1.9634954084936207,0.0013284444767627931
679.0,2.0420352248333655,0.0022943851866304974
679.0,2.1205750411731104,0.003145282852697863
679.0,2.199114857512855,0.0038539409342619826
679.0,2.2776546738526005,0.0028077489980546013
679.0,2.356194490192345,0.0014910879723032454
679.0,2.4347343065320897,0.001956507524000336
679.0,2.5132741228718345,0.001611144475173792
679.0,2.5918139392115793,0.0006190580981890401
679.0,2.6703537555513246,0.0006639267623926291
679.0,2.748893571891069,0.0009707770029847747
679.0,2.827433388230814,0.0014018746643966228
679.0,2.9059732045705586,0.0016386335619968636
679.0,2.9845130209103035,0.001450290134250504
679.0,3.0630528372500487,0.0009506279809280013
679.0,3.141592653589793,0.0008229130285473175
699.0,-3.141592653589793,0.0010362132440510693
699.0,-3.0630528372500487,0.0017170401846863695
699.0,-2.9845130209103035,0.0018383932377283403
699.0,-2.9059732045705586,0.0008203775852417983
699.0,-2.827433388230814,0.0004729097403268742
699.0,-2.748893571891069,0.0006464462057835726
699.0,-2.6703537555513246,0.001378961524923771
699.0,-2.5918139392115793,0.0018030993766197413
699.0,-2.5132741228718345,0.0013018576320649575
699.0,-2.4347343065320897,0.0022889137702344505
699.0,-2.356194490192345,0.0029902689881728655
699.0,-2.2776546738526005,0.002084197046270127
699.0,-2.199114857512855,0.0027986622051493636
699.0,-2.1205750411731104,0.0020836403139595774
