Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,30,0.14099499291338757,0.3277597442561943,0.13650043744600857,0.005665783996493996,1.0,8.46610968717111e-19,6.2556901421225404e-18,0.006846638572946403
639,31,0.17285469704017303,0.41199022587026646,0.13397848908783117,0.055800783888080546,0.999999999999436,6.722106440348039e-14,4.967022897747572e-13,0.012186671798942138
639,32,0.16932081977925284,0.35260071229520523,0.03827493358552759,-0.08742579622643779,7.095572837468806e-07,0.9999992904427096,6.7144520512102054e-15,0.012044000954389272
639,33,0.1731622313465519,0.4342767723604666,0.15522487959310352,0.06780886906920128,1.0,2.9427954438534833e-21,2.17446097638608e-20,0.009304635911137086
639,34,0.16707170885897157,0.381401908147492,0.1579394606947379,0.0007656604457954354,1.0,3.480463759327896e-18,2.571743642311768e-17,0.010757592548270765
639,35,0.1761662202790674,0.4144661885383895,0.1637834028946226,0.105983643527355,1.0,1.0330873143171524e-19,7.63357913461288e-19,0.010591689175123355
639,36,0.18503169678067236,0.4317065149241639,0.15837800063024715,0.05162952536609752,1.0,4.419260399618482e-20,9.164006424343383e-23,0.010995676402204396
639,37,0.1641773498737875,0.36638450872801037,0.14485667465369254,-0.042503076031073304,0.7256830494323299,0.27431689803115716,5.2536512830335644e-08,0.013259311897536038
639,38,0.17000241204909125,0.38153382065158065,0.10348860838251275,0.027015884900331327,1.0,5.068140909291359e-18,7.550012175171067e-19,0.008228626417243295
639,39,0.2107971330280576,0.43023067007085425,0.23654153261523625,0.0936139154823666,1.0,8.821128924768925e-18,1.4041493079558826e-19,0.013069751185657001
639,40,0.1933383897729264,0.43047640625152334,0.20838003301336983,0.012950901114522698,0.9999999948151883,5.1848099055410335e-09,1.7341839932620256e-15,0.011216091733824846
639,41,0.1535865140461659,0.3824383618888246,0.07012773180073714,0.05528019341796164,1.0,1.5129821167501235e-18,4.0045652463831994e-21,0.007937266856084568
639,42,0.17141892505857118,0.3970473943499269,0.15915848376944605,0.002943829937841063,0.9999999999999978,2.7207363878587985e-16,2.0103767497136336e-15,0.010880764924161821
639,43,0.17563344592128602,0.35899408453253445,0.09197846350181692,0.016075583713375682,1.0,5.278249898885996e-19,3.900138983398621e-18,0.008304481037559028
639,44,0.16364117379405463,0.33880782322095915,0.1543153014323984,0.1274520746784437,0.9999999999996987,3.59040947186415e-14,2.652980900233747e-13,0.010691404835561264
639,45,0.17903771140638983,0.4188038425292425,0.1584416403869314,-0.013580043695845723,0.9999999982816741,1.7183259181377824e-09,4.051351456932203e-19,0.009776995208662032
639,46,0.16856257511044628,0.43418958013403164,0.19014729130000924,0.09495531831501457,1.0,5.083536395782008e-29,3.7562677240282286e-28,0.008101281585612987
639,47,0.18010139066213549,0.34229332076543034,0.15938443337513045,0.017398619738198964,0.9999999999999989,1.3405791551531883e-16,9.905651831771558e-16,0.008140519377667974
639,48,0.1919298649282271,0.4610441924999758,0.20216566875308734,0.09938304935697632,1.0,1.9814471219139647e-20,5.4428327180428765e-28,0.013772192664506123
639,49,0.19747932965566628,0.4994857305231067,0.2119884507614232,0.07497945559261815,1.0,6.0830155148120114e-24,7.482800385437873e-28,0.010833747465600198
639,50,0.13982643181778265,0.19430558631890013,0.02949600539156304,-0.05639248679837464,0.9999975838881215,2.8800616241818133e-07,2.1281057160276577e-06,0.007504691694640083
639,51,0.14985267174384176,0.40763444253394776,0.1267504721518626,0.0029770234949576726,1.0,4.487290547616149e-22,3.3156974727870014e-21,0.008146801877346233
639,52,0.16177161617304478,0.3173380385382218,0.13045144467554287,0.023085946599050167,0.9999999999980629,2.3090116292727364e-13,1.706150221735547e-12,0.0095315292202641
639,53,0.16300725576257247,0.405420086813002,0.18854346663688998,0.017309470283020455,1.0,4.2863848430514734e-17,1.541215805106309e-18,0.011929673053318265
639,54,0.16281999937129496,0.40786554555308,0.1409562745028908,0.0624336243912445,1.0,5.136439800657948e-21,3.7953619956301195e-20,0.010851962632943047
639,55,0.14705492859195013,0.3571799184833479,0.11816337143616552,-0.042214162060142016,0.999994549775463,5.45019789342405e-06,2.6643753825247417e-11,0.0076369774848268806
639,56,0.18399145427913213,0.40160277350389223,0.13942285959972292,-0.007668669469088135,1.0,2.928627410933331e-23,4.391687209721149e-23,0.010363915239991386
639,57,0.17367705444443943,0.434187626606654,0.18448839471389325,0.09686881020291978,1.0,7.787995307213239e-20,5.754618324667778e-19,0.011392202450625935
639,58,0.18579097043489812,0.4420226086323957,0.18916851671249788,0.060492426005430575,1.0,1.0281935622899539e-24,7.597410206097025e-24,0.008355758442490948
639,59,0.18021480261686376,0.4441240634754158,0.1759964403085353,0.0537085565542687,0.9999999999999776,1.8722855646385483e-14,3.841634008104862e-15,0.012706138398793233
639,60,0.15075230794127928,0.33762574483177704,0.13736617270498128,0.01063393149207526,1.0,1.2818824365058994e-20,9.471965483820615e-20,0.008471718518984064
639,61,0.16988374554057437,0.4237164738544107,0.1537089405413327,0.10486892225410889,1.0,4.6370042137974386e-23,3.426318387265167e-22,0.011044714738462682
639,62,0.1655743916057901,0.41433937179869595,0.14815944182963894,0.0539611894243631,1.0,1.3212998161579263e-22,9.76320359041666e-22,0.008586198319841715
639,63,0.16482329965086473,0.3251562139538488,0.09323277637823853,-0.07825659933846879,0.999854035219292,0.00014596406792598062,7.127822286003911e-10,0.007478990685052843
639,64,0.17291703059139452,0.42610346294412743,0.16389782549052154,0.002942053944719683,1.0,4.7829908728213255e-23,2.0426866114958292e-22,0.009342292542282242
639,65,0.15894863315828456,0.44547484246041863,0.15042758788200472,0.0006904681846314209,1.0,3.498771773914112e-19,1.5770937451034793e-20,0.008425428664025313
639,66,0.17843105573383675,0.41973092743873924,0.2111624125369197,0.04198717168150734,0.9999999999999982,1.8625421349063576e-15,2.1550109426617953e-19,0.008505866737395945
639,67,0.1697694252831407,0.4142132738163567,0.19767682324667313,0.11359090982787517,1.0,2.836411873912376e-20,2.09584893630031e-19,0.009491597860562997
639,68,0.1937380944638764,0.40318890170568,0.17793403185824994,0.1428392170639224,1.0,1.7813688354248737e-25,1.316268142505855e-24,0.011762499125759336
639,69,0.16766463687349165,0.42496669069807474,0.13864336815176725,0.018617784670030085,0.9999999999992666,8.741707322569792e-14,6.45933071794235e-13,0.015515203683552296
639,70,0.1641452908756926,0.4500583873961272,0.23393336606347423,0.10189378264210217,1.0,3.3721545088545618e-21,2.4917304280210885e-20,0.011870344937108049
639,71,0.16192137181616384,0.3676724457541513,0.09625168006504294,-0.042461606425642104,0.9999999975208029,2.478999866066277e-09,1.971380361884224e-13,0.008191735369422437
639,72,0.1702973890129989,0.36950572625469436,0.18936261018057993,0.042406470101425495,1.0,1.2769352703824427e-20,9.43536680434783e-20,0.008615876417630619
639,73,0.17792289407140413,0.4236135726693753,0.14254643774004896,-0.05280837458330311,0.9999999999982676,1.7323293318448686e-12,7.949395996820172e-17,0.009835532728013567
639,74,0.19051905586465173,0.44831101704297455,0.21043131747411853,0.1710059804848677,0.9999999408957224,5.9104277503845925e-08,1.0262725996680963e-16,0.019312067360278296
639,75,0.1947128601560585,0.48748041784472285,0.2566130880542579,0.16199087166293027,1.0,2.1700364900354287e-19,7.487009884096769e-22,0.013176204108789287
639,76,0.17587235082419098,0.38131934847877336,0.11927339785230234,0.016377777915145775,1.0,2.6132299786496168e-18,1.4397042580460182e-19,0.009301027617912676
639,77,0.17121532132025952,0.4158130639352154,0.12540933452359448,0.035367270108881264,0.999999976615728,2.3336602204755787e-08,4.766993296142826e-11,0.013127097214073982
639,78,0.1680300058163658,0.4284413303368371,0.21471026616572506,0.07481171615497387,1.0,4.0135169079461146e-29,2.9656178424120966e-28,0.010185398828754862
639,79,0.18125151569464973,0.36350713838279664,0.12796569926937815,0.0700318040135496,1.0,2.628515941273763e-21,1.942243729403224e-20,0.009916859969771458
639,80,0.20080351779196312,0.4717244391060011,0.2111283784806485,0.048454785746196646,0.9999999998177616,1.8223641504390467e-10,1.9519775181597357e-15,0.01207805683899512
639,81,0.15224265972817472,0.3318225841848117,0.11370632701386008,-0.0008722789790222235,0.9999999999999927,8.726548539250638e-16,6.448115931821908e-15,0.00884319333255737
639,82,0.15782382619839108,0.36777890921207007,0.1347118716454856,0.006960338336757776,0.9999999999999993,9.794479925467951e-17,7.23722868810065e-16,0.009386027573864298
639,83,0.16108147131593678,0.36082891327144506,0.14224304682168715,0.02058336354018223,0.9999829055801596,1.7086131490411294e-05,8.2883499705015e-09,0.010013838757666356
639,84,0.18360062705866612,0.43981768227594126,0.19155984465087503,0.0703437965734685,1.0,5.258796545266539e-18,4.063484035803307e-18,0.012664946973279191
639,85,0.16662358340606018,0.38876938703872904,0.12817029785640288,0.020700187346884898,1.0,4.3509085480514294e-27,1.6053337998855458e-26,0.007301538740294015
639,86,0.16130594199397494,0.32151927161125216,0.13968710367443168,0.02340120916858454,1.0,2.4243838734004835e-19,1.7913977936351645e-18,0.006981482287400347
639,87,0.15931662838555408,0.4393214489728812,0.151592770897639,-0.009009207515949646,1.0,1.9102513691062698e-18,3.800683912666737e-20,0.009189410055287929
639,88,0.17604066146143266,0.4495523782264914,0.1568637036970752,-0.00240266413378418,1.0,1.3340378650549114e-19,3.0130757021816104e-21,0.010874027633364794
639,89,0.19345284906125476,0.4497672888347177,0.12929392722647484,0.006767835828730566,0.999999999997573,2.42176882309332e-12,5.131149103286785e-15,0.008908626141548227
639,90,0.17335344539844275,0.41878423835179013,0.14855547649325496,0.0652557553313508,1.0,1.5497174469034763e-28,1.1450998833766416e-27,0.011403064075017014
639,91,0.1791653066213829,0.4072150542340433,0.23406702237541901,0.10573960744638826,1.0,2.314090686615341e-27,6.380963847404957e-27,0.012527193620573808
639,92,0.16608607324240604,0.4698066449968898,0.21153361671630588,0.06753014736350689,1.0,2.609425250279147e-18,3.183633677337964e-18,0.011386282135140494
639,93,0.15882501582066072,0.3698996335885406,0.1867270171219676,0.04872544254957221,1.0,7.63329845163471e-18,5.640297465956888e-17,0.008717398518966692
639,94,0.15981863375784863,0.41763054191792426,0.1474262612299928,-0.08404403318977481,0.9792224490649469,0.02077755083533074,9.972246965624558e-11,0.012950502837242923
639,95,0.1859342672916321,0.40885769201062505,0.15726474636174415,0.021530872938783974,1.0,8.942771453937143e-25,6.60788645931e-24,0.011880940341214086
639,96,0.15480938893739996,0.36311891889045117,0.08808295541158595,-0.07057752638983113,0.9999999903310494,9.668759898893616e-09,1.9081763767899074e-13,0.008354180025130066
639,97,0.15890912243408917,0.3206326631317028,0.1205339689825013,0.019778455902623573,1.0,9.26621945892781e-22,6.846879251845887e-21,0.0069431784919303345
639,98,0.19064415897318165,0.43845806070077165,0.19815174048949,0.06899936232333043,1.0,3.44784581751162e-29,2.547642513815174e-28,0.009649186274399568
639,99,0.16519311893555766,0.3400071393341416,0.08888922268411159,0.060489140516810765,0.9999999999999984,1.852743357457781e-16,1.3690125309314713e-15,0.009215735798591515
639,100,0.16551764076652475,0.4040397574388078,0.11640947113371873,-0.015112721342518095,1.0,2.8318561794758024e-29,1.0005840371054948e-29,0.007580671479587279
659,1,0.1843431008441983,0.41688327586269724,0.22687749425136727,0.14805674209699435,1.0,4.7892500680140134e-24,3.5388162165238613e-23,0.01286754737534642
659,2,0.18544186520799977,0.4459937476136256,0.17481418346100702,0.011495298027113536,0.9998222882883956,0.00017771171159693645,7.564766696680429e-15,0.011799800166492775
659,3,0.17337799683508515,0.39990145223640056,0.15209723059316949,0.10866763383866015,1.0,4.734081945292016e-23,2.047084752788234e-24,0.010439395228694564
659,4,0.16644572766502022,0.4066109371564096,0.19998171793191175,0.09685211183702751,1.0,8.003598774212778e-23,5.913926056900771e-22,0.01050295051094186
659,5,0.1646182961000026,0.4231488355657551,0.18782746619169569,0.0916202938726948,1.0,4.553139485676742e-21,2.6091073647107744e-22,0.00940858061498248
659,6,0.1472328533622791,0.3140219508726585,0.07422586203300871,0.021141580777301848,0.9999999999952784,5.62797600728209e-13,4.158567582120617e-12,0.005710723245760269
659,7,0.18589223313632486,0.40623985627131165,0.19241096074234565,0.08050836104327778,1.0,5.379835366404415e-20,3.97521177487294e-19,0.009599898455819142
659,8,0.16593469856364895,0.3921364411792307,0.12672174864922275,0.04603562305674072,0.9999999999994393,5.607527234247249e-13,5.1979866238160586e-17,0.008558813883346778
659,9,0.15107639886571242,0.4037458849879726,0.04519555486046714,-0.023174673161713802,1.0,3.135132363057728e-23,3.0559209267711033e-25,0.006122410837057778
659,10,0.17428415176063158,0.4360445581666535,0.11176133092689075,0.040524344035691884,1.0,4.401559241868656e-27,3.252349557186151e-26,0.008625893677752343
659,11,0.16579587032432377,0.40006354758700385,0.14512444440747652,0.03827895315383693,1.0,5.1637338465400153e-26,3.8155265453867193e-25,0.007404039437592709
659,12,0.140211143784807,0.2848191577462874,0.054601185651844575,0.003165037117339607,0.9999999931157204,8.206233101382875e-10,6.063656199298601e-09,0.006528777936550833
659,13,0.17388586219631863,0.3898067851715363,0.20019402659179178,0.1170342382798384,1.0,2.7277246700505995e-22,3.2843923505979054e-22,0.009391365290183414
659,14,0.14533454606205448,0.3976304106756631,0.22136688233891824,0.06968420696685612,1.0,1.569300277633016e-23,1.1595713862717807e-22,0.010666968273181261
659,15,0.1901061957227652,0.40017983532517515,0.18826443283812647,0.09793544140905504,1.0,2.004125832491388e-22,5.72150500775706e-24,0.009209755564303503
659,16,0.13697815525505713,0.2413844058375718,0.03062255584278371,0.01749815551226894,0.9999999999999916,1.0003978032859015e-15,7.392029485505547e-15,0.004273729078476352
659,17,0.1888315900373078,0.47751995963136123,0.20253169443251848,0.11272257521945198,1.0,2.1814489312113258e-23,1.0187020113315116e-27,0.01173067236122409
659,18,0.1639957756859536,0.3170894056858988,0.023451718367941975,-0.04075560168616335,1.0,1.0067130969152011e-17,2.7413483015579348e-18,0.0073459036935535115
659,19,0.17905935548001234,0.4494489146335576,0.22532136715388912,0.0798179033905184,1.0,1.2151031497490992e-24,8.978540131726049e-24,0.013155348418804213
659,20,0.19180310207376416,0.3819087755202006,0.11384545351391434,0.06424381167859579,0.9999999999999938,7.493850978696628e-16,5.53726442897889e-15,0.012972539811354263
659,21,0.18673388644102798,0.4863462238313713,0.19741604698080714,0.10093263173130806,1.0,3.562831596926783e-27,2.406448705527069e-26,0.01373480107882634
659,22,0.16364863898419837,0.43715103406113187,0.11714903874208883,-0.018671298922296957,1.0,1.6950875874382615e-24,6.490668492273125e-24,0.009578498881942333
659,23,0.17566224377805018,0.40226766068855424,0.14283655107891985,0.062391490998052086,1.0,9.934592330859262e-31,7.340765381275306e-30,0.009136455716731995
659,24,0.1667407414859035,0.30595001895674895,0.07074419201799857,0.03815724718334233,1.0,8.764527236982726e-19,6.476177145065323e-18,0.006663776797134308
659,25,0.16262853077654957,0.37628339777846137,0.1447300176833211,0.10855999305287681,1.0,1.0876356664279084e-22,8.036659418737583e-22,0.00845941332319594
659,26,0.2057737590324851,0.4743468694304088,0.25194499946260535,0.08847272918242872,0.9999999999731339,2.6865703770230902e-11,3.6242898520207174e-16,0.01360495030525052
659,27,0.14070073046826947,0.34232150919677873,0.07374004930990179,0.02934140881110747,0.9999999999999998,3.4185945800478704e-17,2.526028984842506e-16,0.005936907052109706
659,28,0.15609180824803287,0.3766559872459297,0.07704110180990068,-0.003849333051474424,0.9999999999999452,4.0736031039918526e-14,1.431641990543074e-14,0.011276326049838982
659,29,0.18488574081866557,0.4588223737459354,0.2213834926845709,0.08268039838084573,1.0,5.8188230735513224e-24,1.1683415041193406e-27,0.012548793937653418
659,30,0.1397965710641767,0.2869467403060931,0.07608733210804317,0.033394312100024505,0.9999999999999809,2.298073138099241e-15,1.6980700715688046e-14,0.00694793927208081
659,31,0.14574737387145653,0.4091514168231088,0.14377077798196736,0.0029346854108238747,1.0,1.266033723182749e-19,9.35482038084423e-19,0.008181224648095984
659,32,0.1735701185575207,0.4304076284624133,0.12977267062493453,0.05289087497498231,0.9999999999997042,3.5248390694301216e-14,2.6045347687928e-13,0.013789012670688695
659,33,0.15649464139784977,0.418910574607615,0.13333850565593489,0.1048951437518828,1.0,8.751879225067816e-27,1.064640004179415e-26,0.00835152399635235
659,34,0.15339093859831718,0.371749405540971,0.0697133546275649,-0.01698829299985572,0.999999999999988,1.4297825670025923e-15,1.0564778277515427e-14,0.009247236831746972
659,35,0.1802836873872093,0.43483578007385226,0.11371702824998788,0.02439326045479462,1.0,3.797860687056437e-25,2.806268741884308e-24,0.011680233179643637
659,36,0.17093269042405923,0.3929195671263073,0.16806381924709463,0.0458937089639808,1.0,8.553004193614603e-33,6.319879854139978e-32,0.008821058228749736
659,37,0.1733771630861825,0.4577223872966105,0.14748713305366976,0.0664760565405835,0.9999999999999893,1.0516612413699136e-14,2.012474461220538e-16,0.01167359566036795
659,38,0.21104183095902754,0.47015182945411144,0.15884400772173907,0.05210680371307361,1.0,4.1743833138193743e-29,3.414141515891435e-30,0.014448172756431114
659,39,0.17150657425863683,0.4490811390541626,0.22098134731261476,0.11965412643039018,1.0,7.811223747247214e-26,5.771785476098828e-25,0.012182114477526823
659,40,0.19244982500112034,0.4579176520712216,0.19736146579317854,0.07476728918895785,1.0,3.425189204057272e-21,2.5309048642139983e-20,0.011547601823609
659,41,0.14747919250477542,0.34741456578573043,0.08535831667197083,-0.015650579775399295,0.9999999999999984,1.6512813112949296e-15,1.0004892715545202e-16,0.005957735751415301
659,42,0.1738558474382788,0.3762776809127109,0.20334683062310124,0.10018435788220502,1.0,1.4144813861152202e-17,1.0451711972189074e-16,0.01108526239403613
659,43,0.16176945521056874,0.3585054123053045,0.07342614983107686,-0.013151337665579289,0.9999996226723036,3.7732766940878034e-07,2.68523749749905e-14,0.008910014549115951
659,44,0.16508374650477875,0.4203846129669933,0.13843939514562104,0.056538061873230745,1.0,7.375299725349824e-20,1.1378546430863761e-21,0.00802647132688712
659,45,0.16229618717533525,0.41420633593894934,0.10016880321939456,0.0008939840504594389,1.0,3.848438020981724e-23,2.5058670588596714e-27,0.008101876132525774
659,46,0.1668540680463551,0.37983030943248025,0.12070375344585192,0.02426708843817241,1.0,1.1862842650342304e-19,8.765550886398083e-19,0.007588928638771144
659,47,0.1691728150291708,0.3518478692576254,0.16647557252093073,0.03245283984727977,1.0,1.5210530317014141e-18,1.1239189700969045e-17,0.006733031194318188
659,48,0.16670827660957277,0.4225091051481645,0.19904664080876075,0.021946080068215617,0.9999999999999809,1.913751863394432e-14,1.3426691764037402e-20,0.007730204231260061
659,49,0.17214579369423388,0.39218096274313213,0.16806049748921684,0.05570782734705319,1.0,3.6608203984171345e-24,2.70501371996668e-23,0.011176837832275074
659,50,0.1838433173008787,0.4180208593068167,0.2352894465411075,0.12933695447960714,1.0,9.43820493067986e-18,6.973964827954033e-17,0.011690998146399383
659,51,0.16894922924110709,0.3404499247980467,0.16651660393523512,0.1010989209256144,0.9999999999999918,9.927461857901772e-16,7.335492905540007e-15,0.008270376541320668
659,52,0.15535586078571093,0.32849195589694896,0.12033225250073805,0.06460938102793588,1.0,8.64411454958537e-25,6.3872167660712535e-24,0.006682322290834159
659,53,0.18175590818108525,0.47636088398523024,0.09088183760861082,-0.04407515680653566,1.0,2.17511794923941e-20,8.18640549630792e-28,0.007330929668600147
659,54,0.17769835738946085,0.41710467106111265,0.2076164399918842,0.0609012873245627,1.0,1.972283621533832e-20,1.4573366731598159e-19,0.01155438115060193
659,55,0.1401582430133125,0.3465030796781684,0.07777421062230848,-0.004626333056438096,1.0,2.572251113009077e-21,1.900655745058827e-20,0.0059225411116244206
659,56,0.1476147557449068,0.30359773945538343,0.07797011772916668,0.059209697472049364,1.0,1.0839594217501184e-24,8.009471440962726e-24,0.006204603011870059
659,57,0.1784579074735003,0.34921097357862585,0.221127204406372,0.08852941305476457,1.0,3.715803696784864e-22,2.74563630827373e-21,0.011139155138602072
659,58,0.17549220088326692,0.43729907723180556,0.16043149553004413,0.07011663231277719,1.0,2.1285053319550143e-23,1.0842072822250688e-27,0.010995263633976755
659,59,0.16962980115405954,0.4142001511601584,0.1478039004241797,0.03563748267140927,1.0,7.485863584437923e-24,5.531367730275084e-23,0.009576718746738301
659,60,0.1580879278254847,0.4280578464302415,0.146296535879101,0.09449171236614394,1.0,5.839545054515198e-20,4.3148891362181917e-19,0.010378589433949013
659,61,0.15914654513921214,0.3842928164218604,0.1449269421056811,0.07185358901643307,0.9999999999999998,4.3705514850559724e-17,3.229442911026556e-16,0.009258820371122826
659,62,0.1802049659502847,0.38513850142458883,0.15397553182378568,0.044097306844268956,1.0,9.805731183386493e-25,7.245557723915331e-24,0.012473597216221908
659,63,0.1838878988451261,0.45557747809915994,0.24326733608703505,0.08673599298429316,1.0,1.7661650374279625e-22,1.5344652090191395e-28,0.010395646290953837
659,64,0.18274827959494522,0.47724627079093035,0.20427683541292985,0.10674382970237886,1.0,3.061664098106679e-31,2.2622904043078955e-30,0.01171769419301595
659,65,0.19310882562121529,0.42613723475968057,0.2545097272078817,0.16072828333460343,1.0,1.2519974217385097e-25,9.251122779104687e-25,0.014222169741031616
659,66,0.16386638095018027,0.4026687828452864,0.13515094560758284,0.038623206105858454,0.9999999999999996,5.000813822565196e-16,1.056104297275095e-17,0.010220555328187157
659,67,0.1613269619725365,0.38297809945740785,0.11048013943668555,0.009348331729494322,0.9999999999999998,1.7528856039102237e-16,3.805243255423602e-17,0.009170585752705546
659,68,0.17845407036447844,0.4651969686595552,0.2558564190528248,0.12745838246265592,1.0,3.8527150567689083e-19,1.6616205609267702e-18,0.013379491288697138
659,69,0.18634315501004514,0.4227518145983589,0.1729787229527576,0.11028665329319914,1.0,4.0435853485296657e-22,2.9878376963117165e-21,0.011426449175743298
659,70,0.14543126317229507,0.3338336739857266,0.07700133744169069,-0.012596656415088442,0.9999999999999998,4.149437068810227e-17,3.066055118130575e-16,0.006144260715866149
659,71,0.1518678109561036,0.3301524484065718,0.032004526832637575,-0.02652588588843218,0.9999999999999987,1.4982980421030736e-16,1.1071070444947972e-15,0.008076071212313737
659,72,0.18060613277060777,0.3580904595499739,0.07715575415720355,-0.029578846177169132,1.0,1.877559746794181e-21,1.387347802866131e-20,0.009484158702808379
659,73,0.17342636192312869,0.38855427009950616,0.12738620287139155,0.0746514069986706,1.0,4.379915891855469e-26,3.236353581877202e-25,0.01106282001722725
659,74,0.15819724422944717,0.44711092055311813,0.20994288529959979,0.10552842913897596,1.0,8.502223466248528e-27,6.282364881321352e-26,0.009475846048363677
659,75,0.170955581313681,0.45658732994130896,0.2119537732685633,0.05017636404049679,1.0,9.134092089273728e-21,6.749264181544335e-20,0.012428864721760463
659,76,0.1595347994337156,0.36933197985805644,0.06524782483848454,-0.015857276502168165,0.9999999999989924,1.0075302876713742e-12,4.071948799333405e-17,0.007550530091010597
659,77,0.13878951875369544,0.3147158962567635,0.124898311892132,0.04426225232932225,0.9999999999742135,3.0738026356081543e-12,2.271263520325195e-11,0.006351388253549631
659,78,0.14734361030369983,0.336336324953958,0.02237350364979115,-0.05461852259059486,1.0,5.427434311713343e-19,4.010376004613781e-18,0.005897846860274241
659,79,0.17964201614981132,0.47698521107534464,0.1732066145128182,0.036404717966996875,1.0,1.5514010404748353e-23,1.2325362000699974e-28,0.009817544430477007
659,80,0.14377280044099688,0.26478279027673607,0.0817073109991395,0.04259822199145524,0.99999999999972,3.3378748044949815e-14,2.4663835757130446e-13,0.008545010364096495
659,81,0.15270189832048917,0.40535037867668583,0.1467543040467048,0.0009502022710888367,1.0,6.341562168149519e-19,4.68584067852104e-18,0.008626970686314732
659,82,0.161511037277198,0.3713593460854229,0.1365009212611933,0.0690390764722269,1.0,6.186852912312941e-20,4.571520942647375e-19,0.007046574313824581
659,83,0.17773911738878992,0.3975848344073473,0.19347804476400782,0.11881558796312455,1.0,5.917153328722355e-23,4.372242015077563e-22,0.010108684616721276
659,84,0.17698203189492187,0.39853924981542993,0.13927302303354813,0.025182518582039688,0.9999999999999998,1.8992755876517562e-17,1.403392849563717e-16,0.010032690015313032
659,85,0.1694991115282512,0.4105427024084294,0.1470150156509954,0.09137066412602958,1.0,2.659573766581452e-24,1.9651844964344168e-23,0.012399249832669245
659,86,0.17028935537279358,0.37542697152976084,0.17173840476038574,0.05398552923307079,0.999999999999996,4.71100320110907e-16,3.481000801801572e-15,0.008277147287799883
659,87,0.15200860948853614,0.3629298978290216,0.10558117442762496,0.04354231188632751,1.0,7.528791917619128e-27,5.563099788279989e-26,0.006623717139908418
659,88,0.16025840155620166,0.41355213539270946,0.16082886102142024,0.03828858154240674,1.0,3.4969306872888616e-22,2.5839096976608906e-21,0.007262710623374737
659,89,0.1772625131666591,0.4318360485040813,0.15009566623928175,0.05100441346781855,1.0,1.7735061719713815e-24,1.3104596274730387e-23,0.010088556593558768
659,90,0.16091360621045325,0.40373255429593696,0.1370382450814731,0.04701839691755094,1.0,1.398753663761879e-21,1.0335519529627545e-20,0.009034753955235758
659,91,0.18793310837861357,0.422407463951108,0.17981449848806258,0.01882162788714273,1.0,1.3616500377972e-26,9.364696138869805e-27,0.012912094763831618
659,92,0.17137289418822624,0.4341109722040401,0.24420935182185005,0.13976069364931107,1.0,2.85358456516929e-28,1.248034814470453e-27,0.012818897680492249
659,93,0.1886310361462102,0.3877319309859433,0.23849305836335882,0.148628447300406,1.0,4.89874596472043e-23,3.6197225505755494e-22,0.012024399877250132
659,94,0.1507537645850599,0.38641997656900234,0.20297653930330875,0.10758427212989627,1.0,2.7746988242180336e-22,2.0502497469119392e-21,0.011001236683413053
659,95,0.14461210790649556,0.3752070422674829,0.08537679613155899,0.00031379150416925447,1.0,6.34037119260317e-20,4.684957635754504e-19,0.006757927256009377
659,96,0.17542198322795344,0.41800498643408884,0.19041978618896074,0.13931936443011825,1.0,2.391477952663991e-21,1.7670826604336837e-20,0.01045873995189937
659,97,0.18022268340612413,0.40841254943451205,0.19300465947451165,0.12188700813075191,1.0,1.0895214759592691e-27,8.050582025320744e-27,0.010627302623017343
659,98,0.18047162186997892,0.484065298323827,0.166603937105929,0.04534764041968583,1.0,1.9321500696566563e-20,4.23023447409054e-27,0.009900767367815609
659,99,0.1501610803208095,0.3742628786305219,0.16092273004983673,0.017056837321711885,1.0,1.4734676596654395e-24,1.0887592801281607e-23,0.006737107744691089
659,100,0.15156077094312892,0.3362024209723198,0.08667785299345585,0.04820861751903935,0.9999999999999996,6.954582954838946e-17,5.138796268311542e-16,0.006708533754482483
679,1,0.13893314438080837,0.3104642499153368,0.06978867160522693,0.0416558511895987,1.0,1.991702240296454e-26,1.4716854187468763e-25,0.00460576728532159
679,2,0.18142293698851183,0.3786430214141988,0.08296886390177387,0.018687630430824786,0.9999999999823064,3.9563929145227805e-12,1.3737287488287256e-11,0.011286726230003026
679,3,0.1699762042672966,0.439857696957783,0.08439116165163192,-0.004377441440110109,0.9999999999991449,8.549911776439153e-13,7.753549284624664e-19,0.0077572684025067305
679,4,0.1894539222977762,0.47811093677233885,0.21152688000784212,0.05198464408420468,1.0,1.1243373175380238e-22,1.2159434664036456e-23,0.012804450017831648
679,5,0.19213753769193093,0.4504618938715943,0.2516613185059501,0.16512382615175147,1.0,7.923639832111981e-25,5.8548689305335315e-24,0.014318071964896841
679,6,0.18457503285779375,0.42859268505451487,0.12154969939867051,0.0018841736522383788,1.0,3.292088411590582e-24,2.4325553643539842e-23,0.009809721998357869
679,7,0.16352594102863707,0.4842290193831714,0.19812465798123552,0.041061713857113505,1.0,1.4922912084463895e-21,6.71214540528402e-22,0.009351891919254668
679,8,0.15217120683160248,0.3743515893609491,0.11476777544190281,0.010123171722616451,1.0,8.840462586379162e-19,2.0486161045509903e-21,0.007970843926076875
