Time,Frequency,Empirical
699.0,-0.942477796076938,0.004753350260308719
699.0,-0.7853981633974483,0.004915255006833628
699.0,-0.6283185307179586,0.00441728782312332
699.0,-0.471238898038469,0.0034099888798270143
699.0,-0.3141592653589793,0.0038109522321921156
699.0,-0.15707963267948966,0.0015920714398533417
699.0,0.0,0.00048656792909871184
699.0,0.15707963267948966,0.0015920714398533417
699.0,0.3141592653589793,0.0038109522321921156
699.0,0.471238898038469,0.0034099888798270143
699.0,0.6283185307179586,0.00441728782312332
699.0,0.7853981633974483,0.004915255006833628
699.0,0.942477796076938,0.004753350260308719
699.0,1.0995574287564276,0.005687539612366346
699.0,1.2566370614359172,0.005455957932639135
699.0,1.413716694115407,0.007985874297205025
699.0,1.5707963267948966,0.009329839954398334
699.0,1.7278759594743864,0.006138678658854785
699.0,1.884955592153876,0.005118299671239845
699.0,2.0420352248333655,0.003944213553429612
699.0,2.199114857512855,0.005697383456704532
699.0,2.356194490192345,0.006017240395465048
699.0,2.5132741228718345,0.004899540228527616
699.0,2.6703537555513246,0.006168404311206717
699.0,2.827433388230814,0.013007940564343519
699.0,2.9845130209103035,0.015255477672581005
699.0,3.141592653589793,0.013694824793047006
719.0,-3.141592653589793,0.03153047989073152
719.0,-2.9845130209103035,0.018444355380985294
719.0,-2.827433388230814,0.015547103753328103
719.0,-2.6703537555513246,0.011775628451417816
719.0,-2.5132741228718345,0.008577654035060795
719.0,-2.356194490192345,0.007538451224569256
719.0,-2.199114857512855,0.008278174711722614
719.0,-2.0420352248333655,0.010162574547906767
719.0,-1.884955592153876,0.009068715425429969
719.0,-1.7278759594743864,0.0066780068467063155
719.0,-1.5707963267948966,0.005969179364974994
719.0,-1.413716694115407,0.005839655186459303
719.0,-1.2566370614359172,0.004412178710586761
719.0,-1.0995574287564276,0.0033114130572433377
719.0,-0.942477796076938,0.003056811531574142
719.0,-0.7853981633974483,0.002525181422573801
719.0,-0.6283185307179586,0.0032196329397366137
719.0,-0.471238898038469,0.002318754876130474
719.0,-0.3141592653589793,0.0020214288108120694
719.0,-0.15707963267948966,0.0011727467748785141
719.0,0.0,0.00037593973886310643
719.0,0.15707963267948966,0.0011727467748785141
719.0,0.3141592653589793,0.0020214288108120694
719.0,0.471238898038469,0.002318754876130474
719.0,0.6283185307179586,0.0032196329397366137
719.0,0.7853981633974483,0.002525181422573801
719.0,0.942477796076938,0.003056811531574142
719.0,1.0995574287564276,0.0033114130572433377
719.0,1.2566370614359172,0.004412178710586761
719.0,1.413716694115407,0.005839655186459303
719.0,1.5707963267948966,0.005969179364974994
719.0,1.7278759594743864,0.0066780068467063155
719.0,1.884955592153876,0.009068715425429969
719.0,2.0420352248333655,0.010162574547906767
719.0,2.199114857512855,0.008278174711722614
719.0,2.356194490192345,0.007538451224569256
719.0,2.5132741228718345,0.008577654035060795
719.0,2.6703537555513246,0.011775628451417816
719.0,2.827433388230814,0.015547103753328103
719.0,2.9845130209103035,0.018444355380985294
719.0,3.141592653589793,0.03153047989073152
739.0,-3.141592653589793,0.022735919876367697
739.0,-2.9845130209103035,0.02434473726317766
739.0,-2.827433388230814,0.026449611674354924
739.0,-2.6703537555513246,0.014142753547092976
739.0,-2.5132741228718345,0.010972174760399212
739.0,-2.356194490192345,0.009274765155805281
739.0,-2.199114857512855,0.006152748493557745
739.0,-2.0420352248333655,0.007637939017300118
739.0,-1.884955592153876,0.007863832672301169
739.0,-1.7278759594743864,0.005519354472621155
739.0,-1.5707963267948966,0.0033607986510544637
739.0,-1.413716694115407,0.0032835984455617164
739.0,-1.2566370614359172,0.004481252258035429
739.0,-1.0995574287564276,0.003136721195772003
739.0,-0.942477796076938,0.002519510119348824
739.0,-0.7853981633974483,0.003766536944731939
739.0,-0.6283185307179586,0.003353804225066936
739.0,-0.471238898038469,0.0014376262058792724
739.0,-0.3141592653589793,0.0014500718371996326
739.0,-0.15707963267948966,0.001329938880015991
739.0,0.0,0.0005446178284470418
739.0,0.15707963267948966,0.001329938880015991
739.0,0.3141592653589793,0.0014500718371996326
739.0,0.471238898038469,0.0014376262058792724
739.0,0.6283185307179586,0.003353804225066936
739.0,0.7853981633974483,0.003766536944731939
739.0,0.942477796076938,0.002519510119348824
739.0,1.0995574287564276,0.003136721195772003
739.0,1.2566370614359172,0.004481252258035429
739.0,1.413716694115407,0.0032835984455617164
739.0,1.5707963267948966,0.0033607986510544637
739.0,1.7278759594743864,0.005519354472621155
739.0,1.884955592153876,0.007863832672301169
739.0,2.0420352248333655,0.007637939017300118
739.0,2.199114857512855,0.006152748493557745
739.0,2.356194490192345,0.009274765155805281
739.0,2.5132741228718345,0.010972174760399212
739.0,2.6703537555513246,0.014142753547092976
739.0,2.827433388230814,0.026449611674354924
739.0,2.9845130209103035,0.02434473726317766
739.0,3.141592653589793,0.022735919876367697
759.0,-3.141592653589793,0.023138592441237955
759.0,-2.9845130209103035,0.03113541331774638
759.0,-2.827433388230814,0.02170137240156708
759.0,-2.6703537555513246,0.01842747455025474
759.0,-2.5132741228718345,0.012807464343252466
759.0,-2.356194490192345,0.009830953199513109
759.0,-2.199114857512855,0.009229276904718408
759.0,-2.0420352248333655,0.008053924686039046
759.0,-1.884955592153876,0.005693517471208456
759.0,-1.7278759594743864,0.005231921138615876
759.0,-1.5707963267948966,0.005590218978456881
759.0,-1.413716694115407,0.005582935619715069
759.0,-1.2566370614359172,0.005960446253685745
759.0,-1.0995574287564276,0.0036413679587336653
759.0,-0.942477796076938,0.003730339068137955
759.0,-0.7853981633974483,0.0023874934500332087
759.0,-0.6283185307179586,0.0027008732947859807
759.0,-0.471238898038469,0.0023095623813860593
759.0,-0.3141592653589793,0.0015035631284776947
759.0,-0.15707963267948966,0.0010918659291488026
759.0,0.0,0.00042414383191591515
759.0,0.15707963267948966,0.0010918659291488026
759.0,0.3141592653589793,0.0015035631284776947
759.0,0.471238898038469,0.0023095623813860593
759.0,0.6283185307179586,0.0027008732947859807
759.0,0.7853981633974483,0.0023874934500332087
759.0,0.942477796076938,0.003730339068137955
759.0,1.0995574287564276,0.0036413679587336653
759.0,1.2566370614359172,0.005960446253685745
759.0,1.413716694115407,0.005582935619715069
759.0,1.5707963267948966,0.005590218978456881
759.0,1.7278759594743864,0.005231921138615876
759.0,1.884955592153876,0.005693517471208456
759.0,2.0420352248333655,0.008053924686039046
759.0,2.199114857512855,0.009229276904718408
759.0,2.356194490192345,0.009830953199513109
759.0,2.5132741228718345,0.012807464343252466
759.0,2.6703537555513246,0.01842747455025474
759.0,2.827433388230814,0.02170137240156708
759.0,2.9845130209103035,0.03113541331774638
759.0,3.141592653589793,0.023138592441237955
779.0,-3.141592653589793,0.02693881654298814
779.0,-2.9845130209103035,0.034284249832575484
779.0,-2.827433388230814,0.03386424597412702
779.0,-2.6703537555513246,0.020873495359753393
779.0,-2.5132741228718345,0.01368983294587978
779.0,-2.356194490192345,0.011554925809004891
779.0,-2.199114857512855,0.008722742563174004
779.0,-2.0420352248333655,0.005578521698869069
779.0,-1.884955592153876,0.007262508664552357
779.0,-1.7278759594743864,0.007542150255557695
779.0,-1.5707963267948966,0.004818095244554593
779.0,-1.413716694115407,0.0052414213369390604
779.0,-1.2566370614359172,0.004171648846713498
779.0,-1.0995574287564276,0.003408711045042376
779.0,-0.942477796076938,0.003188754302377321
779.0,-0.7853981633974483,0.002570186920452911
779.0,-0.6283185307179586,0.0027765917841074727
779.0,-0.471238898038469,0.004059601905091695
779.0,-0.3141592653589793,0.0038801628466162952
779.0,-0.15707963267948966,0.0014412291978794058
779.0,0.0,0.00044217307588245047
779.0,0.15707963267948966,0.0014412291978794058
779.0,0.3141592653589793,0.0038801628466162952
779.0,0.471238898038469,0.004059601905091695
779.0,0.6283185307179586,0.0027765917841074727
779.0,0.7853981633974483,0.002570186920452911
779.0,0.942477796076938,0.003188754302377321
779.0,1.0995574287564276,0.003408711045042376
779.0,1.2566370614359172,0.004171648846713498
779.0,1.413716694115407,0.0052414213369390604
779.0,1.5707963267948966,0.004818095244554593
779.0,1.7278759594743864,0.007542150255557695
779.0,1.884955592153876,0.007262508664552357
779.0,2.0420352248333655,0.005578521698869069
779.0,2.199114857512855,0.008722742563174004
779.0,2.356194490192345,0.011554925809004891
779.0,2.5132741228718345,0.01368983294587978
779.0,2.6703537555513246,0.020873495359753393
779.0,2.827433388230814,0.03386424597412702
779.0,2.9845130209103035,0.034284249832575484
779.0,3.141592653589793,0.02693881654298814
799.0,-3.141592653589793,0.09953696379974031
799.0,-2.9845130209103035,0.07438924208043605
799.0,-2.827433388230814,0.0340729479212575
799.0,-2.6703537555513246,0.021301417297535884
799.0,-2.5132741228718345,0.013938604287961735
799.0,-2.356194490192345,0.009663704831866954
799.0,-2.199114857512855,0.0082496037481592
799.0,-2.0420352248333655,0.005394529352766455
799.0,-1.884955592153876,0.008521039684008054
799.0,-1.7278759594743864,0.005642936259119732
799.0,-1.5707963267948966,0.0049542647245832475
799.0,-1.413716694115407,0.00385462117182896
799.0,-1.2566370614359172,0.0038412941924243363
799.0,-1.0995574287564276,0.004064791374102677
799.0,-0.942477796076938,0.002680100595315069
799.0,-0.7853981633974483,0.002194691169606639
799.0,-0.6283185307179586,0.0018495750580276458
799.0,-0.471238898038469,0.00184933400797319
799.0,-0.3141592653589793,0.00203147943489371
799.0,-0.15707963267948966,0.0017016937236833838
799.0,0.0,0.0007091984009003471
799.0,0.15707963267948966,0.0017016937236833838
799.0,0.3141592653589793,0.00203147943489371
799.0,0.471238898038469,0.00184933400797319
799.0,0.6283185307179586,0.0018495750580276458
799.0,0.7853981633974483,0.002194691169606639
799.0,0.942477796076938,0.002680100595315069
799.0,1.0995574287564276,0.004064791374102677
799.0,1.2566370614359172,0.0038412941924243363
799.0,1.413716694115407,0.00385462117182896
799.0,1.5707963267948966,0.0049542647245832475
799.0,1.7278759594743864,0.005642936259119732
799.0,1.884955592153876,0.008521039684008054
799.0,2.0420352248333655,0.005394529352766455
799.0,2.199114857512855,0.0082496037481592
799.0,2.356194490192345,0.009663704831866954
799.0,2.5132741228718345,0.013938604287961735
799.0,2.6703537555513246,0.021301417297535884
799.0,2.827433388230814,0.0340729479212575
799.0,2.9845130209103035,0.07438924208043605
799.0,3.141592653589793,0.09953696379974031
819.0,-3.141592653589793,0.09540676419938728
819.0,-2.9845130209103035,0.03824258430419318
819.0,-2.827433388230814,0.024562205910537507
819.0,-2.6703537555513246,0.016159268877943916
819.0,-2.5132741228718345,0.015124910595553253
819.0,-2.356194490192345,0.01308245802846752
819.0,-2.199114857512855,0.00878069310158651
819.0,-2.0420352248333655,0.006743510367444747
819.0,-1.884955592153876,0.005271464907422145
819.0,-1.7278759594743864,0.005619139654378249
819.0,-1.5707963267948966,0.006079680698088446
819.0,-1.413716694115407,0.005533694282396741
819.0,-1.2566370614359172,0.005338067227127972
819.0,-1.0995574287564276,0.004239674567065646
819.0,-0.942477796076938,0.0029572241891500607
819.0,-0.7853981633974483,0.00342068964474715
819.0,-0.6283185307179586,0.0033941583535865966
819.0,-0.471238898038469,0.0022799347757710554
819.0,-0.3141592653589793,0.003038955430916547
819.0,-0.15707963267948966,0.0020924304256864997
819.0,0.0,0.0008642256092356326
819.0,0.15707963267948966,0.0020924304256864997
819.0,0.3141592653589793,0.003038955430916547
819.0,0.471238898038469,0.0022799347757710554
819.0,0.6283185307179586,0.0033941583535865966
819.0,0.7853981633974483,0.00342068964474715
819.0,0.942477796076938,0.0029572241891500607
819.0,1.0995574287564276,0.004239674567065646
819.0,1.2566370614359172,0.005338067227127972
819.0,1.413716694115407,0.005533694282396741
819.0,1.5707963267948966,0.006079680698088446
819.0,1.7278759594743864,0.005619139654378249
819.0,1.884955592153876,0.005271464907422145
819.0,2.0420352248333655,0.006743510367444747
819.0,2.199114857512855,0.00878069310158651
819.0,2.356194490192345,0.01308245802846752
819.0,2.5132741228718345,0.015124910595553253
819.0,2.6703537555513246,0.016159268877943916
819.0,2.827433388230814,0.024562205910537507
819.0,2.9845130209103035,0.03824258430419318
819.0,3.141592653589793,0.09540676419938728
