Time,Frequency,Empirical
699.0,-0.942477796076938,0.002630557405919319
699.0,-0.7853981633974483,0.0036288592205497893
699.0,-0.6283185307179586,0.003733042362946601
699.0,-0.471238898038469,0.001909068131117438
699.0,-0.3141592653589793,0.002442113208065131
699.0,-0.15707963267948966,0.0021426757322623355
699.0,0.0,0.0007853166050434561
699.0,0.15707963267948966,0.0021426757322623355
699.0,0.3141592653589793,0.002442113208065131
699.0,0.471238898038469,0.001909068131117438
699.0,0.6283185307179586,0.003733042362946601
699.0,0.7853981633974483,0.0036288592205497893
699.0,0.942477796076938,0.002630557405919319
699.0,1.0995574287564276,0.0036717322321621272
699.0,1.2566370614359172,0.0053613202217289695
699.0,1.413716694115407,0.006798729490609326
699.0,1.5707963267948966,0.005693023251009439
699.0,1.7278759594743864,0.005569812466295308
699.0,1.884955592153876,0.005681361662047096
699.0,2.0420352248333655,0.004980332842039441
699.0,2.199114857512855,0.006941097356602979
699.0,2.356194490192345,0.008113259911901071
699.0,2.5132741228718345,0.007601541258889934
699.0,2.6703537555513246,0.01083132619030977
699.0,2.827433388230814,0.01948948320871131
699.0,2.9845130209103035,0.016745176361483084
699.0,3.141592653589793,0.0292699692847872
719.0,-3.141592653589793,0.03276161450795844
719.0,-2.9845130209103035,0.017110687269470487
719.0,-2.827433388230814,0.02057576255314911
719.0,-2.6703537555513246,0.011855798549371905
719.0,-2.5132741228718345,0.007975263211306025
719.0,-2.356194490192345,0.008494331363876374
719.0,-2.199114857512855,0.00727861945082709
719.0,-2.0420352248333655,0.005100871974483506
719.0,-1.884955592153876,0.005823152151054919
719.0,-1.7278759594743864,0.005271380591049916
719.0,-1.5707963267948966,0.005299616237562117
719.0,-1.413716694115407,0.006061832070858846
719.0,-1.2566370614359172,0.005479039872043132
719.0,-1.0995574287564276,0.0037415936596859514
719.0,-0.942477796076938,0.0028502504179997064
719.0,-0.7853981633974483,0.00358104431822322
719.0,-0.6283185307179586,0.003671804585100493
719.0,-0.471238898038469,0.0018963121431961312
719.0,-0.3141592653589793,0.002224014901061353
719.0,-0.15707963267948966,0.0021539232616023685
719.0,0.0,0.0008731114909796684
719.0,0.15707963267948966,0.0021539232616023685
719.0,0.3141592653589793,0.002224014901061353
719.0,0.471238898038469,0.0018963121431961312
719.0,0.6283185307179586,0.003671804585100493
719.0,0.7853981633974483,0.00358104431822322
719.0,0.942477796076938,0.0028502504179997064
719.0,1.0995574287564276,0.0037415936596859514
719.0,1.2566370614359172,0.005479039872043132
719.0,1.413716694115407,0.006061832070858846
719.0,1.5707963267948966,0.005299616237562117
719.0,1.7278759594743864,0.005271380591049916
719.0,1.884955592153876,0.005823152151054919
719.0,2.0420352248333655,0.005100871974483506
719.0,2.199114857512855,0.00727861945082709
719.0,2.356194490192345,0.008494331363876374
719.0,2.5132741228718345,0.007975263211306025
719.0,2.6703537555513246,0.011855798549371905
719.0,2.827433388230814,0.02057576255314911
719.0,2.9845130209103035,0.017110687269470487
719.0,3.141592653589793,0.03276161450795844
739.0,-3.141592653589793,0.03286753710714227
739.0,-2.9845130209103035,0.018794972225805718
739.0,-2.827433388230814,0.021804604030204393
739.0,-2.6703537555513246,0.01185310509488922
739.0,-2.5132741228718345,0.0082211022213858
739.0,-2.356194490192345,0.00887915898807998
739.0,-2.199114857512855,0.007528705350621638
739.0,-2.0420352248333655,0.005414374489017425
739.0,-1.884955592153876,0.005840546966988498
739.0,-1.7278759594743864,0.005339301686730128
739.0,-1.5707963267948966,0.005477628029822127
739.0,-1.413716694115407,0.006091637423970259
739.0,-1.2566370614359172,0.005228403050339693
739.0,-1.0995574287564276,0.003957513628074072
739.0,-0.942477796076938,0.002989529597478087
739.0,-0.7853981633974483,0.0033464873439976164
739.0,-0.6283185307179586,0.0036200906561382304
739.0,-0.471238898038469,0.0018678640825838654
739.0,-0.3141592653589793,0.0023331361737300854
739.0,-0.15707963267948966,0.002272095031826762
739.0,0.0,0.0008847516078067057
739.0,0.15707963267948966,0.002272095031826762
739.0,0.3141592653589793,0.0023331361737300854
739.0,0.471238898038469,0.0018678640825838654
739.0,0.6283185307179586,0.0036200906561382304
739.0,0.7853981633974483,0.0033464873439976164
739.0,0.942477796076938,0.002989529597478087
739.0,1.0995574287564276,0.003957513628074072
739.0,1.2566370614359172,0.005228403050339693
739.0,1.413716694115407,0.006091637423970259
739.0,1.5707963267948966,0.005477628029822127
739.0,1.7278759594743864,0.005339301686730128
739.0,1.884955592153876,0.005840546966988498
739.0,2.0420352248333655,0.005414374489017425
739.0,2.199114857512855,0.007528705350621638
739.0,2.356194490192345,0.00887915898807998
739.0,2.5132741228718345,0.0082211022213858
739.0,2.6703537555513246,0.01185310509488922
739.0,2.827433388230814,0.021804604030204393
739.0,2.9845130209103035,0.018794972225805718
739.0,3.141592653589793,0.03286753710714227
759.0,-3.141592653589793,0.035285735323665794
759.0,-2.9845130209103035,0.02585972979553548
759.0,-2.827433388230814,0.030696483058247282
759.0,-2.6703537555513246,0.015149734362973203
759.0,-2.5132741228718345,0.00861784628799677
759.0,-2.356194490192345,0.008575915429722598
759.0,-2.199114857512855,0.007682624184862107
759.0,-2.0420352248333655,0.005437360063582247
759.0,-1.884955592153876,0.0063172405726512615
759.0,-1.7278759594743864,0.005521171053616824
759.0,-1.5707963267948966,0.005314692785018416
759.0,-1.413716694115407,0.005931316021172378
759.0,-1.2566370614359172,0.005178741928252602
759.0,-1.0995574287564276,0.003479607558617875
759.0,-0.942477796076938,0.0026365745784206972
759.0,-0.7853981633974483,0.0028178274966288827
759.0,-0.6283185307179586,0.003238780257904951
759.0,-0.471238898038469,0.001873081090738328
759.0,-0.3141592653589793,0.0022596790269958397
759.0,-0.15707963267948966,0.0025005284749174002
759.0,0.0,0.0008643789775189398
759.0,0.15707963267948966,0.0025005284749174002
759.0,0.3141592653589793,0.0022596790269958397
759.0,0.471238898038469,0.001873081090738328
759.0,0.6283185307179586,0.003238780257904951
759.0,0.7853981633974483,0.0028178274966288827
759.0,0.942477796076938,0.0026365745784206972
759.0,1.0995574287564276,0.003479607558617875
759.0,1.2566370614359172,0.005178741928252602
759.0,1.413716694115407,0.005931316021172378
759.0,1.5707963267948966,0.005314692785018416
759.0,1.7278759594743864,0.005521171053616824
759.0,1.884955592153876,0.0063172405726512615
759.0,2.0420352248333655,0.005437360063582247
759.0,2.199114857512855,0.007682624184862107
759.0,2.356194490192345,0.008575915429722598
759.0,2.5132741228718345,0.00861784628799677
759.0,2.6703537555513246,0.015149734362973203
759.0,2.827433388230814,0.030696483058247282
759.0,2.9845130209103035,0.02585972979553548
759.0,3.141592653589793,0.035285735323665794
779.0,-3.141592653589793,0.06443288804286723
779.0,-2.9845130209103035,0.036162685319741546
779.0,-2.827433388230814,0.030676161189193363
779.0,-2.6703537555513246,0.016053349104284114
779.0,-2.5132741228718345,0.010044890298536257
779.0,-2.356194490192345,0.0082321791094719
779.0,-2.199114857512855,0.008183314900922002
779.0,-2.0420352248333655,0.0059339896968213885
779.0,-1.884955592153876,0.00662719982616029
779.0,-1.7278759594743864,0.004996898282525087
779.0,-1.5707963267948966,0.004599092379385303
779.0,-1.413716694115407,0.004924137919366363
779.0,-1.2566370614359172,0.004690428017359589
779.0,-1.0995574287564276,0.003146112237595275
779.0,-0.942477796076938,0.0024754015926357095
779.0,-0.7853981633974483,0.0027097645816575168
779.0,-0.6283185307179586,0.003106176885374556
779.0,-0.471238898038469,0.0018869688908584468
779.0,-0.3141592653589793,0.0023386906502248744
779.0,-0.15707963267948966,0.0024687813342727225
779.0,0.0,0.0007024855506244314
779.0,0.15707963267948966,0.0024687813342727225
779.0,0.3141592653589793,0.0023386906502248744
779.0,0.471238898038469,0.0018869688908584468
779.0,0.6283185307179586,0.003106176885374556
779.0,0.7853981633974483,0.0027097645816575168
779.0,0.942477796076938,0.0024754015926357095
779.0,1.0995574287564276,0.003146112237595275
779.0,1.2566370614359172,0.004690428017359589
779.0,1.413716694115407,0.004924137919366363
779.0,1.5707963267948966,0.004599092379385303
779.0,1.7278759594743864,0.004996898282525087
779.0,1.884955592153876,0.00662719982616029
779.0,2.0420352248333655,0.0059339896968213885
779.0,2.199114857512855,0.008183314900922002
779.0,2.356194490192345,0.0082321791094719
779.0,2.5132741228718345,0.010044890298536257
779.0,2.6703537555513246,0.016053349104284114
779.0,2.827433388230814,0.030676161189193363
779.0,2.9845130209103035,0.036162685319741546
779.0,3.141592653589793,0.06443288804286723
799.0,-3.141592653589793,0.08531983062327926
799.0,-2.9845130209103035,0.04975594789759819
799.0,-2.827433388230814,0.03469459485192616
799.0,-2.6703537555513246,0.018364228863658846
799.0,-2.5132741228718345,0.012193780956748158
799.0,-2.356194490192345,0.00891554166112265
799.0,-2.199114857512855,0.008450599646822446
799.0,-2.0420352248333655,0.006509738384608289
799.0,-1.884955592153876,0.006614473679003651
799.0,-1.7278759594743864,0.004817525798314208
799.0,-1.5707963267948966,0.004182307332184857
799.0,-1.413716694115407,0.00476117723780956
799.0,-1.2566370614359172,0.004461888445688941
799.0,-1.0995574287564276,0.0027650546322533507
799.0,-0.942477796076938,0.0020617435415244334
799.0,-0.7853981633974483,0.0023825025649883325
799.0,-0.6283185307179586,0.0032364776750144317
799.0,-0.471238898038469,0.001978258941810574
799.0,-0.3141592653589793,0.0023487342472011644
799.0,-0.15707963267948966,0.002431066742110408
799.0,0.0,0.0007053490736837035
799.0,0.15707963267948966,0.002431066742110408
799.0,0.3141592653589793,0.0023487342472011644
799.0,0.471238898038469,0.001978258941810574
799.0,0.6283185307179586,0.0032364776750144317
799.0,0.7853981633974483,0.0023825025649883325
799.0,0.942477796076938,0.0020617435415244334
799.0,1.0995574287564276,0.0027650546322533507
799.0,1.2566370614359172,0.004461888445688941
799.0,1.413716694115407,0.00476117723780956
799.0,1.5707963267948966,0.004182307332184857
799.0,1.7278759594743864,0.004817525798314208
799.0,1.884955592153876,0.006614473679003651
799.0,2.0420352248333655,0.006509738384608289
799.0,2.199114857512855,0.008450599646822446
799.0,2.356194490192345,0.00891554166112265
799.0,2.5132741228718345,0.012193780956748158
799.0,2.6703537555513246,0.018364228863658846
799.0,2.827433388230814,0.03469459485192616
799.0,2.9845130209103035,0.04975594789759819
799.0,3.141592653589793,0.08531983062327926
819.0,-3.141592653589793,0.08911572149247375
819.0,-2.9845130209103035,0.054107051845803604
819.0,-2.827433388230814,0.03696366514885137
819.0,-2.6703537555513246,0.018995978464717334
819.0,-2.5132741228718345,0.012767936535764315
819.0,-2.356194490192345,0.008193092402973617
819.0,-2.199114857512855,0.007607689205398161
819.0,-2.0420352248333655,0.006564247452580876
819.0,-1.884955592153876,0.006251863273466836
819.0,-1.7278759594743864,0.004350944312062591
819.0,-1.5707963267948966,0.003927442534451553
819.0,-1.413716694115407,0.004151371145676108
819.0,-1.2566370614359172,0.004144764612340639
819.0,-1.0995574287564276,0.0029029154078876736
819.0,-0.942477796076938,0.0023376842871090644
819.0,-0.7853981633974483,0.002464134004795339
819.0,-0.6283185307179586,0.002841634776150171
819.0,-0.471238898038469,0.0019869627721552153
819.0,-0.3141592653589793,0.0022078772069386286
819.0,-0.15707963267948966,0.0022780954251721683
819.0,0.0,0.0007026096085651912
819.0,0.15707963267948966,0.0022780954251721683
819.0,0.3141592653589793,0.0022078772069386286
819.0,0.471238898038469,0.0019869627721552153
819.0,0.6283185307179586,0.002841634776150171
819.0,0.7853981633974483,0.002464134004795339
819.0,0.942477796076938,0.0023376842871090644
819.0,1.0995574287564276,0.0029029154078876736
819.0,1.2566370614359172,0.004144764612340639
819.0,1.413716694115407,0.004151371145676108
819.0,1.5707963267948966,0.003927442534451553
819.0,1.7278759594743864,0.004350944312062591
819.0,1.884955592153876,0.006251863273466836
819.0,2.0420352248333655,0.006564247452580876
819.0,2.199114857512855,0.007607689205398161
819.0,2.356194490192345,0.008193092402973617
819.0,2.5132741228718345,0.012767936535764315
819.0,2.6703537555513246,0.018995978464717334
819.0,2.827433388230814,0.03696366514885137
819.0,2.9845130209103035,0.054107051845803604
819.0,3.141592653589793,0.08911572149247375
