Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
579,87,0.14574621725070913,-0.29435350627517143,0.04062288037817682,-0.0484962617974124,1.641912945946171e-29,1.0,2.369500819396408e-19,0.006405893211036519
579,88,0.17311381340941095,-0.268045908372009,0.027028956105637506,0.06837869543687682,1.144574153427771e-20,0.9999999999928886,7.11153189620418e-12,0.006527374488115469
579,89,0.1864733584844109,-0.2460473183346444,0.06041066132592879,0.04392783591035859,2.2257796770625737e-27,0.9999999999999998,2.260998831704083e-16,0.006948440619410099
579,90,0.18496958561075447,-0.1894630265884432,-0.0018542610139133193,0.03458185367454373,6.23626535903172e-13,0.9995701220244416,0.0004298779749346794,0.0069288845492145494
579,91,0.1641664902572224,-0.29462848037677275,0.01187109979928009,0.006748567110440652,1.1704943107283547e-22,0.999999999990129,9.87107643564844e-12,0.0059411680058168385
579,92,0.16905997628883895,-0.33598144039034383,0.08805076314565882,0.03252309198720699,7.33662506182285e-32,1.0,2.555802580685386e-22,0.007745826545753499
579,93,0.1648191443766535,-0.3052637888170356,0.03984569891531823,0.009154151126574426,3.4898122376973636e-28,1.0,7.010309354156858e-19,0.007202734327342596
579,94,0.1644325505956403,-0.2941209534667008,0.003994611992426665,0.02269798858939713,6.226134489469314e-20,0.9999999997604294,2.395705566557028e-10,0.006799317307518671
579,95,0.16301642081276943,-0.33689169238941613,0.09813972919045288,-0.08909106424853054,6.710163851612924e-21,0.9999999999989373,1.0626345975719017e-12,0.009791128604163278
579,96,0.15987781859967878,-0.2578328949281571,0.015864390075934102,-0.005733099625428321,1.1503589265678828e-24,0.9999999999999798,2.0263149152804018e-14,0.00687644974066499
579,97,0.16562223264197928,-0.2469117494146457,-0.04524822651022442,0.047629908544513676,4.431843482025465e-24,0.9999999999995848,4.153034649735427e-13,0.00659470647349227
579,98,0.16381611691793005,-0.2538483198280473,0.006964189873076843,-0.07312709878787745,5.721225115051294e-21,0.9999999999356108,6.43891511410998e-11,0.0077719643805473065
579,99,0.16864126504683216,-0.30352257643155356,0.09588160760781225,-0.048846505907575125,4.565731668385039e-24,0.9999999999999927,7.35526825307152e-15,0.008537872779352817
579,100,0.1575703144133378,-0.3105176622596925,0.10372767506640852,-0.06439174446529386,3.2521865991207305e-36,1.0,1.4844505290431285e-26,0.007350869688641251
599,1,0.18319601253561346,-0.3850385116533567,0.10301764886555756,-0.026171296063054145,6.478799403633916e-25,1.0,1.7552276866148244e-17,0.011704599525983642
599,2,0.17881405659690058,-0.3312589671859723,0.08681184108834203,-0.025476209903294075,4.2564390142717074e-39,1.0,3.3138006546108876e-29,0.007727995367811412
599,3,0.1809009331597093,-0.36001453527011357,0.057814867674949325,-0.02735602960553473,1.878312942381312e-27,1.0,1.3451587242275915e-19,0.010213109666838869
599,4,0.1695480808671012,-0.2212100213771616,0.006386210188361892,0.026080305615230892,8.108921581538823e-18,0.999999653477059,3.465229410241881e-07,0.005957695078480906
599,5,0.1665464812164643,-0.30198066461153084,-0.020232717654950046,0.059936664275140814,1.952011290740973e-28,1.0,4.967646565766367e-19,0.006812716049329638
599,6,0.1713792910073428,-0.26853092368182124,-0.007660234938787309,0.004625971163336578,3.987878118586656e-22,0.9999999999987486,1.2514005683203883e-12,0.008458109407527786
599,7,0.1715084903643855,-0.37066156550627744,0.10447228090933844,-0.006170807334102666,4.847953444924077e-37,1.0,2.7960483641086843e-27,0.007122450585120437
599,8,0.16107516160032362,-0.26668440102450064,0.047047940770585106,-0.011399374063943308,2.376938648218472e-15,0.9999999591873886,4.081260897284916e-08,0.009091094616429294
599,9,0.15759892880472262,-0.2955383033115363,0.014240483037345235,0.012293395237910815,7.58783170974503e-21,0.9999999999980178,1.9822840416078228e-12,0.00792556507527833
599,10,0.17711908087252384,-0.3546151273528283,0.1207730837545674,-0.01175872464468914,4.56875642144921e-29,1.0,1.1552638230488786e-20,0.009844750102805692
599,11,0.15929169755849473,-0.33672570560309567,0.019447637106030008,0.03248166941288403,3.0284198833668525e-21,0.9999999999997979,2.0198508881743257e-13,0.009365101563041085
599,12,0.15273404666087112,-0.2335332849623665,-0.06546833169179045,0.018353271339404172,1.2408753198726901e-14,0.999997158434374,2.841565613720324e-06,0.007311640082013192
599,13,0.16647482036505723,-0.2650886119370578,0.08276793529835419,-0.05245506088448402,2.6136054149493024e-19,0.9999999999178284,8.217161812078813e-11,0.00903484913831551
599,14,0.17399169820198154,-0.30198896320710616,0.026568043174809937,-0.013491349240533516,6.941203106970916e-25,0.9999999999999933,6.565439152937285e-15,0.0070114788961531515
599,15,0.17495479270648046,-0.33601769897064054,-0.003573084289136792,0.06909746183790262,5.84607503410169e-30,1.0,2.247691135611247e-21,0.008076657674390978
599,16,0.16067345843210198,-0.29377435300990573,0.0722054975684286,-0.01197580486972851,9.536955013299632e-21,0.9999999999868572,1.3142901730779522e-11,0.00746681925315053
599,17,0.17036160872190645,-0.3504287177903643,0.1135145976424244,-0.026939542529378486,6.865802104007233e-28,1.0,4.482315401465117e-20,0.009074585539130757
599,18,0.17780113104960796,-0.2736061075368592,0.01769247846014233,0.01703695924107788,2.1435413557942324e-20,0.9999999999508038,4.9196165268981905e-11,0.007055204165226717
599,19,0.16532384318343868,-0.3506347640103454,0.044768806722324146,0.02057076610788095,9.18206663817788e-21,0.9999999999996976,3.023784490269951e-13,0.009704628433700655
599,20,0.1674930560208495,-0.3300958905114879,0.0485713256669436,-0.0009000341345678393,8.585548624407599e-27,1.0,5.3288982224147404e-18,0.007592689933432214
599,21,0.16993126974750972,-0.25523532804402194,0.07257851045008859,-0.02199826749881419,5.5812212681129836e-24,0.9999999999999869,1.3173543030652857e-14,0.008857794131728554
599,22,0.17378409280011467,-0.18150959110143347,-0.04162384745084685,0.0716141461250267,4.854699598140958e-13,0.9986226216286986,0.0013773783708159407,0.0060103964731641375
599,23,0.17713818056825137,-0.34921045064786355,0.011347480375558158,0.11385827887894961,3.639862516607638e-14,0.9999999898230233,1.017694032250265e-08,0.012772596655999818
599,24,0.1804924453912955,-0.22218568614189677,-0.004516098357657418,-0.012521896726496043,6.702995124509661e-16,0.9999914423799726,8.557620026658879e-06,0.00773401052906293
599,25,0.1768181484626665,-0.2725991570217865,-0.01626587012471613,-0.0019888321911945496,5.257237687064341e-21,0.9999999999931877,6.812362781246772e-12,0.007914042352278272
599,26,0.15869379874310002,-0.31385741390034017,0.0810219989446473,-0.029520398476072362,2.0906921031167906e-25,0.9999999999999989,1.098107697919018e-15,0.006683114621667086
599,27,0.16387481213963098,-0.3056884172585035,0.05808406907140699,0.027306859595897605,6.691462349855623e-20,0.9999999999775047,2.2495386457394084e-11,0.007267456044777116
599,28,0.16732799636495932,-0.34082177834326466,0.0675889415698557,-0.06715916428931465,5.518927000695914e-24,0.9999999999999989,1.055965521219319e-15,0.008271888546110596
599,29,0.17696584069647392,-0.31772212122345517,-0.018228170816330238,0.0458009778566486,4.317582407939258e-22,0.9999999999997145,2.855594653296434e-13,0.007881125111168502
599,30,0.16631001385860608,-0.362464881616157,0.13878030334121982,-0.07827166747946974,8.575871623400362e-34,1.0,8.189051447446761e-25,0.007893743882097182
599,31,0.18006659207500736,-0.24564083959492258,-0.012934006111298335,0.03551750162680082,1.5666656194317797e-14,0.9999976678703723,2.3321296120962165e-06,0.007417469426450109
599,32,0.17389126435639365,-0.3376065542023476,0.048297006511581454,-0.015050925099110879,7.9404005383852075e-25,0.9999999999999996,3.742168510178881e-16,0.010099760835591389
599,33,0.15989125351258024,-0.3249889471291818,0.07535130373326719,0.011368354303489253,8.755782159818083e-18,0.9999999997865672,2.1343290470571586e-10,0.009285840696081885
599,34,0.1767097787722582,-0.3500962335059133,0.030713801679608556,-0.024767685966078177,4.722099031806585e-29,1.0,1.3231898311979471e-20,0.009517256336170822
599,35,0.16497534738712744,-0.29424395927891767,-0.007046184808558112,0.061568291579908736,1.7176707961148195e-20,0.9999999999982727,1.7272035391218633e-12,0.007613608485383826
599,36,0.16764265461265124,-0.2847859809014135,0.04893235614434898,-0.003440441722725875,3.3536065008897944e-19,0.9999999999515294,4.847057734817761e-11,0.007946089327891443
599,37,0.17988815490081683,-0.3294014489072448,0.04084923170371426,0.024035349761285393,3.0941648764424105e-27,1.0,2.63175350226175e-18,0.00899031012291029
599,38,0.15610370465991294,-0.31780778650823305,0.09401030522383735,-0.06120828722772189,3.162819348671526e-31,1.0,1.8947232831975647e-21,0.008488433148248821
599,39,0.1712029003915865,-0.3603128575209668,0.13898659225673593,-0.09946826239391317,4.852969822944997e-25,1.0,6.362541267865423e-17,0.009105469469539855
599,40,0.16019892463703186,-0.21158205468198182,-0.02422189506318355,0.05582832030770549,1.218426902795024e-13,0.9999562531094661,4.374689041192525e-05,0.0072007262268496625
599,41,0.1676568778734628,-0.29494197188434707,0.05610833710060892,-0.07817076373930085,1.0625776058811533e-23,0.9999999999999956,4.547512524830807e-15,0.008350791099605952
599,42,0.18238200819558062,-0.3069549352491366,-0.05603053301136159,0.12421018741393464,8.974925251833105e-19,0.9999999999901781,9.82181978668774e-12,0.010688062012735762
599,43,0.16654440278157132,-0.2086607422856349,-0.03733229683325069,0.1180185966813251,1.1200675163397009e-13,0.9999980233588224,1.9766410657014488e-06,0.0063334878002226785
599,44,0.18718244388445357,-0.25675567149669204,0.01624075218247657,0.031622426333619766,1.1397798917188754e-19,0.9999999998520273,1.479727098808027e-10,0.008076235145675887
599,45,0.17217240749983528,-0.29726864408064324,0.015456221030808895,0.04408570725691406,1.7682547515824432e-18,0.9999999988750454,1.124954560674942e-09,0.007995411591771346
599,46,0.16821445153260964,-0.3163031599805649,0.04807404159886997,0.023039246955057,1.7590154336450063e-31,1.0,2.5476503391708857e-21,0.007076311231103939
599,47,0.15805169939778546,-0.37396948126760937,0.12108187275396323,-0.07238397534038232,7.235104089989453e-31,1.0,1.803428751585173e-22,0.007778307978546222
599,48,0.17227663709983612,-0.3173840019969332,0.0037602519640408745,0.06649987285416915,6.62399229742568e-22,0.9999999999999323,6.774522242200029e-14,0.0082892259741083
599,49,0.19029913619922895,-0.3003439135408946,0.0840752610355396,-0.01845397979629416,8.338371390891358e-22,0.9999999999996234,3.7669393677257027e-13,0.009017509029295394
599,50,0.15270083866846607,-0.2771697230892096,-0.019160996657336084,0.052011381362457955,1.4951781592316861e-27,1.0,3.1348579381766754e-17,0.005947460013605102
599,51,0.16612341711542788,-0.36785733647917646,0.10150033562373037,-0.007533433201060453,2.4480873851302319e-26,1.0,2.098363951470036e-18,0.008615465480008218
599,52,0.15936831510765698,-0.219371219363605,0.06699539408808447,0.020913941903453817,1.7974113430684526e-16,0.9999988940905595,1.1059094402184428e-06,0.005645553409884912
599,53,0.16698941881741844,-0.2347619350442757,0.003461183992527809,0.02772255601860237,9.132013881340091e-18,0.9999998465121398,1.5348786022978635e-07,0.006488152722533242
599,54,0.18337255167396438,-0.27227378273851083,0.013930989014159314,0.04174585372347755,8.374739481501293e-28,1.0,2.618964183351548e-17,0.006566407406648089
599,55,0.16006819947050838,-0.27076387272625146,-0.005680365427988474,0.022530032023476258,1.991424165836259e-23,0.9999999999921727,7.82720897495056e-12,0.005484760147000827
599,56,0.1690596079589392,-0.30402610102759287,0.05809066082525484,-0.03759051571544319,1.670116196441102e-21,0.9999999999966227,3.377341977252471e-12,0.008195754919965633
599,57,0.16002680942202618,-0.3222372056340837,0.08007944506083613,-0.004545934690121944,4.037656795704476e-27,1.0,4.614976007271236e-18,0.007172723610604832
599,58,0.16475320061589382,-0.3458051021893277,0.01982721329826153,0.03016960039778801,2.3070891754465677e-28,1.0,4.882776978554125e-19,0.0080003557922925
599,59,0.15362822727715494,-0.23076143204373267,-0.043072191078486095,0.05901961743340594,1.3654888093657534e-14,0.9999749199805233,2.5080019463064865e-05,0.006226354190390266
599,60,0.16987864061323193,-0.2702462851501,-0.04744914205588772,0.07361986520592739,1.9287058014026985e-19,0.9999999999697655,3.0234444413896694e-11,0.006870208305105338
599,61,0.16864655526792743,-0.37538144928568007,0.12727896126457403,-0.023536823673264182,5.104662664502248e-38,1.0,7.289122737985266e-29,0.0080081713963776
599,62,0.18155032249580652,-0.22632979269219805,-0.027579365136990382,0.01118555277910317,9.563902762909047e-16,0.9999956518253956,4.348174603333086e-06,0.00703435925910858
599,63,0.1837158981792566,-0.30151111296052907,0.06196272020151289,-0.05599819184394219,2.766074827323341e-26,1.0,1.1530303013209243e-17,0.009972885837794848
599,64,0.1740698990734057,-0.29095014260407026,0.03164493646970907,0.03973106812088442,7.006839445204807e-27,1.0,8.922725049229265e-17,0.00715019606344139
599,65,0.1641695518389606,-0.32496719149651065,-0.0060027542626852086,0.06842663493631741,6.47760305858607e-29,1.0,5.573094512044218e-20,0.007732818945990754
599,66,0.17501109032646991,-0.2866078560318233,0.04452301654057957,0.04493510618288797,1.6486631951170652e-16,0.9999999905085505,9.49144933768375e-09,0.009539762229065704
599,67,0.15953004547234095,-0.3484213697034652,0.11094195904177444,-0.09604687974103857,1.2572766213233422e-27,1.0,4.9969309963377886e-20,0.009817599493118799
599,68,0.18045892669591,-0.2619816642966383,-0.019382010406721974,0.006641711395462233,9.101115215868648e-19,0.9999999935670176,6.432982254214984e-09,0.007027003338134336
599,69,0.18762349867912284,-0.3090296752631983,0.07752017511740286,-0.027092983283778748,2.383459111543917e-27,1.0,8.611182305625618e-18,0.008426027748371478
599,70,0.16515156847889625,-0.4050947632671741,0.08162502547147259,0.014243376392920903,5.839569586173498e-29,1.0,3.933704306222827e-21,0.009364517417362517
599,71,0.15933950431366667,-0.3786286322917454,0.16634057315212547,-0.08518220490855967,6.008721375571843e-32,1.0,6.645413644356014e-24,0.00847481339742476
599,72,0.17088085398556974,-0.37774863304387635,0.09267372895008759,0.020358731669543582,4.752735815679113e-38,1.0,4.144794841380493e-29,0.00895572776035079
599,73,0.15751343311406063,-0.22402802707004596,-0.05134645400235975,0.09599838545687149,1.2033120416656445e-15,0.9999999766921522,2.3307846714068114e-08,0.00811917055307803
599,74,0.17307342270948273,-0.2744576827085352,0.05143598199983092,0.0300060320892397,3.0667187766104044e-19,0.9999999997410816,2.589183757814736e-10,0.007989506213099542
599,75,0.1804110449576394,-0.3078973407172103,0.06605987312696579,-0.013814009191758896,2.3541218069092463e-23,0.999999999999996,3.944290683649754e-15,0.009802146961709807
599,76,0.1645550616538949,-0.1989683127340241,-0.019993170241320524,0.08600120893374431,1.3040382203162815e-15,0.9999936368969669,6.3631030318537285e-06,0.006061984968596038
599,77,0.1902487989403789,-0.3258079586555657,0.015094270244856073,0.037673048676121826,6.819952242125672e-20,0.999999999978519,2.148107062292149e-11,0.008675112111831465
599,78,0.16579077040650547,-0.26105674799281786,0.025067407158335334,0.01580570457302145,1.0921118649622594e-24,0.9999999999999856,1.4352831109582787e-14,0.007659908482262449
599,79,0.17864693832898265,-0.27229940221674687,0.00196431694210976,0.06584001474158403,9.322730649180445e-20,0.9999999999313121,6.868804772271289e-11,0.008310120588298438
599,80,0.16800420516647271,-0.349349979116605,0.13304031059750826,-0.030398607800640482,9.907348761740223e-23,0.9999999999999971,2.829219746658139e-15,0.010279661421949422
599,81,0.1571703302178781,-0.3068339303672341,0.04341103214448891,0.02290483559004801,2.097142802910714e-26,1.0,5.892953247598367e-17,0.006854571374514433
599,82,0.1877505263843934,-0.38199120172794665,0.05037512561815199,0.045774197157469956,2.1904265931216708e-30,1.0,1.568978364157402e-21,0.008330336273936832
599,83,0.17491911456149475,-0.31455153512116346,0.024578238152279733,-0.034549284120920745,2.2223236725472584e-23,0.9999999999999876,1.236594048892285e-14,0.010110078801065897
599,84,0.16847298603738145,-0.36512183669098847,0.08320952117878933,-0.039290381890060136,3.8912900421393675e-29,1.0,8.143459802887594e-21,0.008889001525341462
599,85,0.16241224884175456,-0.29297522106068435,0.013534317404145178,0.008694864675137684,6.667911355757721e-26,0.9999999999999989,1.0244341147957194e-15,0.007635031173080771
599,86,0.1708296774561478,-0.33729499177153976,0.0839308235647638,-0.04386546047179503,2.4562924186570405e-32,1.0,1.1216247154682777e-22,0.007961660260253533
599,87,0.17056490925905668,-0.344318682722073,0.07612984896898961,-0.029832368392555455,3.177908085623292e-16,0.9999999997869433,2.130563653996584e-10,0.014853494977910994
599,88,0.15018572878793485,-0.3664854151786463,0.1212243472273155,0.012721704460625854,1.6639285198867767e-33,1.0,6.740779074907185e-25,0.00705249830376764
599,89,0.19565663317497303,-0.40076167765359283,0.12041519493963239,0.015149709692376575,3.3773490785002756e-36,1.0,5.057798913669447e-28,0.009894978916132151
599,90,0.17804743350508231,-0.34470572615485606,0.020345996246711167,0.06255253868055123,7.848688034174784e-20,0.9999999999983398,1.6601775256939731e-12,0.009567507632306143
599,91,0.16704425938185266,-0.3210445272218079,0.02304250869681213,-0.007898636312058067,1.2385047808988255e-25,0.9999999999999996,3.387172988223446e-16,0.00853688237868868
599,92,0.1662034413818204,-0.32121711809717096,0.08066162814766631,-0.02895426616337316,3.6754184736950006e-23,0.9999999999999574,4.2624389512691574e-14,0.007342374971537619
599,93,0.17880993832226652,-0.3080831593833255,0.047048493216424604,0.024762089709123063,2.32368021550531e-17,0.9999999969201834,3.0798165645763463e-09,0.009311212793298206
599,94,0.17682833961374256,-0.25397128086879384,0.017472947912454642,-0.013694403457720588,2.8961014164968133e-18,0.999999976673959,2.3326041026267163e-08,0.006606310731933932
599,95,0.15977826096314168,-0.265912499553873,-0.0076826697332776,0.02284894719230527,8.136566600273039e-21,0.9999999999915137,8.486380231157503e-12,0.006903042813890711
599,96,0.1783917502945794,-0.2825341000255593,0.013899935585481506,0.005236092025598174,1.647545932363297e-21,0.9999999999997422,2.578997539281617e-13,0.008567102932664047
599,97,0.14901734922455098,-0.1727621884619513,-0.03343474875525428,-0.016405602307866276,6.898539250390692e-14,0.9999333078670049,6.66921329260325e-05,0.005916311405705154
599,98,0.1785767680074102,-0.28871427203896755,-0.016498280938676814,0.010970650966219483,1.0092554506948195e-18,0.9999999999211244,7.887563699612096e-11,0.00930781264320357
599,99,0.15839886725118385,-0.3017037863502092,0.015998499809290738,0.05114562538402732,3.351750429157183e-24,0.9999999999999987,1.3470718050140473e-15,0.007515380584765651
599,100,0.17179477967397144,-0.28310922299678504,-0.02414818739347694,0.06711639313158417,7.778151115166634e-25,0.9999999999999638,3.6102548362398163e-14,0.006840010881246573
619,1,0.15930508042602295,-0.3314201377433654,0.0873132470692381,-0.02481470719904439,2.0795579965809177e-29,1.0,4.0054883963682104e-21,0.007738363184047383
619,2,0.15854657708600955,-0.33102956645690235,0.05296845177131525,-0.07136094815959222,9.57552337800831e-25,0.9999999999999971,2.9531573869383935e-15,0.008206358792520416
619,3,0.17734050778131127,-0.3724142529503306,0.1045025885582692,-0.0071017104346766235,8.444708781234114e-31,1.0,1.4434756389945273e-22,0.010534530324059979
619,4,0.17166704594044263,-0.39019379393256,0.10077180305719428,-0.026367610314713453,1.0703904442265448e-28,1.0,5.538550877631922e-21,0.010389931458947071
619,5,0.17057262703381323,-0.3521636093704898,0.059995316680309836,0.08146893138466699,3.2884746515039395e-27,1.0,2.172988468745591e-19,0.007231119429351505
619,6,0.1667790269676836,-0.34806492622039437,0.10230779347962506,-0.06414620908523412,5.1701950728201435e-30,1.0,4.977038282626068e-22,0.009925101080269541
619,7,0.1597081111913446,-0.35006946108660153,0.16830087580026712,-0.07057628926282944,2.6580645679032507e-31,1.0,4.3297699978950354e-23,0.007856929456948544
619,8,0.17283497946778573,-0.3930141266672664,0.12863734638028945,-0.07967223312331423,1.1223113491520977e-35,1.0,1.434642102031095e-27,0.009004631802150236
619,9,0.176864669015681,-0.41615796780672004,0.13009949931257508,-0.028304582698270728,4.0706880025268326e-36,1.0,8.492690577611534e-28,0.009015844967564116
619,10,0.162548694529599,-0.349497422473543,0.09517172440437201,-0.07740827451996866,1.080155063668812e-29,1.0,4.621040968144939e-22,0.011906846366858655
619,11,0.15493109411794684,-0.3548242584492075,0.11825026058746302,-0.02569325071723097,1.712430618094001e-27,1.0,4.1132397666502446e-19,0.007777108417727954
619,12,0.17573426879790854,-0.40410522030689106,0.12897212967502739,-0.02371994050606873,8.694695232191434e-32,1.0,3.362885041739672e-24,0.009953124318913948
619,13,0.1774464275432097,-0.32935955922098026,0.0959718266049146,0.0029669673059841304,2.9313411962494725e-29,1.0,3.080418675849046e-20,0.00820248209619232
619,14,0.1506811392029825,-0.34767096760485827,0.12492184709560346,-0.1097381359333135,1.0421668742123497e-25,1.0,3.6783463359329745e-19,0.009476454732750035
619,15,0.16872550160296582,-0.35813587171206007,0.12328994533665372,-0.05369929236537984,3.9912785666625877e-23,0.9999999999999991,9.862960170842597e-16,0.009158998940926756
619,16,0.16570651961685326,-0.31435606449160364,0.057199648910512414,0.020552455190121673,5.0970505780561295e-26,1.0,1.099034885309475e-17,0.00905451666187227
619,17,0.16810882509966607,-0.36096687569244745,0.05995662824048049,0.020826909217280178,9.576920481769078e-32,1.0,1.207276116554475e-23,0.008679780974672596
619,18,0.15916093059219452,-0.3832587109256536,0.17076334750152267,-0.07936488220542405,3.0928218691508453e-32,1.0,3.499580574299652e-24,0.008905514376854749
619,19,0.16950151909097924,-0.367395646158455,0.12889201151263943,-0.0855414954788495,8.564611320642123e-37,1.0,1.2720635264603053e-28,0.011164598613003602
619,20,0.16690391912015776,-0.2977561755203043,0.11185504270099575,-0.007039615595538228,3.3069640267387885e-19,0.9999999999960325,3.967489939139896e-12,0.00960589074830359
619,21,0.15865531584721787,-0.3603716909403998,0.1301169937266244,-0.09493013230424523,4.869310177277556e-30,1.0,2.0027644180406471e-22,0.010006072871461623
619,22,0.16278741521713122,-0.38115513433931975,0.10021678946873977,-0.06897954878783334,2.0908554472766524e-32,1.0,3.600526208635937e-24,0.010031590916695046
619,23,0.18383024058694022,-0.3815616349090126,0.12045434287878302,-0.03591900273069564,3.0191436988338996e-35,1.0,2.98817834233035e-26,0.009067640968872893
619,24,0.16156863272850214,-0.2904173998118931,0.04048935275190625,0.012975806385031107,8.249836224660095e-23,0.9999999999998161,1.8378966332775437e-13,0.0069205813495238026
619,25,0.17751841874797106,-0.3555847894192049,0.09659048536561862,-0.03160253791165867,5.317146136834584e-29,1.0,2.2027737681872425e-20,0.009647884526596956
619,26,0.16497584607602675,-0.3878491607146098,0.07986307426729858,-0.00600409661000493,3.8247775118188523e-29,1.0,5.0080149421970296e-21,0.008722469794397699
619,27,0.1615972673389168,-0.2763614852859165,-0.04310473898703149,0.1538967127793629,4.118402381581341e-15,0.9999999926482932,7.351702618434485e-09,0.010435370569094804
619,28,0.15461031103730555,-0.31955376648071854,0.06139096789114353,-0.025347068150830494,5.5111708566448706e-30,1.0,1.0753947495104665e-19,0.007456667741742826
619,29,0.16096590432266672,-0.3094931517338847,0.11806547860362744,-0.06680971152603099,2.151225201699761e-24,0.9999999999999996,5.192593399595515e-16,0.008583532444705479
619,30,0.17018275734062085,-0.3377546856716991,0.0667640755047851,0.027446415327642415,1.2924420223891584e-24,0.9999999999999998,1.6377349478651988e-16,0.009500979738364848
619,31,0.1719433384960789,-0.32858127149997146,0.025635255158694296,0.025814565001183315,2.4945685627829793e-32,1.0,3.626081401211678e-23,0.007481047593300077
619,32,0.15355933715445208,-0.3640869403331574,0.0956628950961014,0.052900828038448165,2.8003372283148566e-33,1.0,3.151097469876493e-24,0.006431600623986637
619,33,0.15413507394175602,-0.2901575620136723,0.061847973954157094,-0.04428328874593523,1.0721004714705296e-28,1.0,3.540965023193212e-19,0.007114861969721034
619,34,0.1649902473039214,-0.39538435861584137,0.07609290659587974,0.021752380436360175,6.235843972596617e-33,1.0,1.0583696833768622e-25,0.01137800220581334
619,35,0.17548246846935986,-0.3542154272498221,0.08913359095563518,-0.0563965693111426,5.173677185527682e-29,1.0,3.761412286011359e-21,0.009765345792428212
619,36,0.15940492720583638,-0.3512325431460973,0.10895351883745888,-0.0710199110887147,1.3202172506411197e-33,1.0,1.463593784271027e-25,0.00965657406554328
619,37,0.16367120764801216,-0.3571730113564873,0.06525443877787017,0.0019947810101197815,4.888060849800139e-27,1.0,2.139525473986397e-18,0.007609549521958744
619,38,0.16156823262353331,-0.3280810375279592,0.050407960767891384,0.01250251987401913,1.690409939025207e-20,0.9999999999987568,1.243157465082721e-12,0.009426380855808006
619,39,0.17224161374445543,-0.3481983823162869,0.1506479230405131,-0.07176770151731733,5.048322676484424e-28,1.0,3.1290860963066956e-20,0.009698718739145136
619,40,0.1643673389296023,-0.3422420398136801,-0.005703430134019155,0.014739799695611686,1.1538674006833621e-23,0.9999999999999936,6.481770847613687e-15,0.007963275117643736
619,41,0.15977282550160532,-0.3511131429676743,0.13345908371273307,-0.07395304181065493,3.205751546569566e-38,1.0,2.102019837014491e-29,0.00814692196522018
619,42,0.18321913864273665,-0.37026548103779,0.13152931560694,-0.04178649140143411,1.7810234245999303e-27,1.0,7.624147158066364e-19,0.00781945079206574
619,43,0.15283057576358025,-0.2833129854825922,0.013372445153911826,0.05936238271112393,1.8735690516854977e-21,0.9999999999999039,9.615641568991379e-14,0.008624062252191353
619,44,0.15769877134502383,-0.3195090711131734,0.05659870890714861,0.020695433228884744,5.2960979009126535e-25,0.9999999999999984,1.5334511357917904e-15,0.0077387113805204855
619,45,0.1670477922293938,-0.33795146283517813,0.10883308229385202,-0.005295547148897826,5.863967746412678e-32,1.0,1.839703184409551e-23,0.009166381865956518
619,46,0.16207209402999861,-0.40679101095986997,0.1602296931231406,-0.022358160631219825,2.083833315898357e-37,1.0,5.986761959598105e-29,0.007433031636857991
619,47,0.1742165727169104,-0.35900173940528357,0.11204283808815226,-0.02647735293808332,6.82002724334746e-27,1.0,7.516078304163367e-19,0.008565465977348353
619,48,0.17852817221042733,-0.3397145664632054,0.038666026886825564,0.04130621379796224,5.065029941970227e-29,1.0,4.1587048232035307e-20,0.008867050647723904
619,49,0.15420497230751426,-0.2982180029821346,0.11514375222397265,-0.09030564961786426,2.838802709635165e-36,1.0,3.236671694527021e-27,0.007582911785779991
619,50,0.16863759651389432,-0.3744280770504223,0.04863565155909069,0.04614960067018282,3.4372628149981244e-22,0.9999999999999793,2.0648570245075986e-14,0.009619174505717684
619,51,0.15544906248516321,-0.3028200695767541,0.05456186659105768,-0.019486954490689466,9.418955617910921e-22,0.9999999999998352,1.6480979687317092e-13,0.007670274060929547
619,52,0.17066530499727864,-0.3968810104702922,0.1397386264075567,0.013449367910949446,2.8689127370887676e-33,1.0,1.3091311933544305e-25,0.009359887549886372
619,53,0.171149391837126,-0.39652493198374494,0.12738857383849336,-0.07346916341983692,6.392538856435486e-22,0.9999999999999947,5.314259127152689e-15,0.011558027292296434
619,54,0.16335312894428794,-0.3193008323285837,0.05334391008984303,-0.02859010883317052,3.013353149943468e-31,1.0,4.232583580253419e-22,0.0077519940550319355
619,55,0.17542308747593577,-0.2938381903597281,0.06502252352965239,0.02948342564180752,2.6553679078819024e-22,0.9999999999998739,1.2601972396711447e-13,0.008194743148573864
619,56,0.15435338612865096,-0.3292354708427683,0.10576612419723176,-0.02165740584286591,7.2502666854790595e-31,1.0,1.0151268611870674e-22,0.010012882098789314
619,57,0.1780597713980744,-0.40261544664278603,0.11173941314607544,0.011571199339840448,1.7346427449165608e-23,0.9999999999999996,3.399647691426431e-16,0.010289394369095936
619,58,0.1692539813871046,-0.4204293344996576,0.16283511006039708,-0.0556427485988817,1.84385417360909e-37,1.0,5.594976386695373e-30,0.008797335599893805
619,59,0.15554292813217913,-0.37486579296136663,0.08830793506948652,-0.049693426282965115,7.14677091178391e-30,1.0,6.217950719534858e-22,0.007844817651771134
619,60,0.1615742152872615,-0.3208261902918884,0.08250720803073273,0.00011213882151159539,2.3033868912194417e-30,1.0,1.5035784194990788e-20,0.006130355058785325
