Time,Frequency,Empirical
539.0,0.471238898038469,0.0018736257513823494
539.0,0.5497787143782138,0.0009867676207337061
539.0,0.6283185307179586,0.001377840125226191
539.0,0.7068583470577035,0.0020267675624313
539.0,0.7853981633974483,0.0027998497274623773
539.0,0.8639379797371932,0.0025991044746667396
539.0,0.942477796076938,0.00110630909068704
539.0,1.0210176124166828,0.0014206261952822547
539.0,1.0995574287564276,0.0018784508301644331
539.0,1.1780972450961724,0.0013879338589000408
539.0,1.2566370614359172,0.0017487272412858902
539.0,1.3351768777756623,0.0024343566855482748
539.0,1.413716694115407,0.002685661233244384
539.0,1.4922565104551517,0.0031624986883462426
539.0,1.5707963267948966,0.0023113905249722063
539.0,1.6493361431346414,0.003563553148245616
539.0,1.7278759594743864,0.004094125812450974
539.0,1.8064157758141313,0.003710235744368674
539.0,1.884955592153876,0.003215796312182254
539.0,1.9634954084936207,0.0016384930716723037
539.0,2.0420352248333655,0.002036946559708499
539.0,2.1205750411731104,0.002883435860789615
539.0,2.199114857512855,0.002557728609041217
539.0,2.2776546738526005,0.0024028919970682937
539.0,2.356194490192345,0.0024694090568746943
539.0,2.4347343065320897,0.002984205056841582
539.0,2.5132741228718345,0.0037893174430956
539.0,2.5918139392115793,0.005373550051507107
539.0,2.6703537555513246,0.0050126016035497165
539.0,2.748893571891069,0.004317017080804453
539.0,2.827433388230814,0.0030231780433587247
539.0,2.9059732045705586,0.006185695891541561
539.0,2.9845130209103035,0.006530512815636504
539.0,3.0630528372500487,0.004990969195305437
539.0,3.141592653589793,0.00888578843351401
559.0,-3.141592653589793,0.00464855152163177
559.0,-3.0630528372500487,0.0053285222990233074
559.0,-2.9845130209103035,0.003921587401412036
559.0,-2.9059732045705586,0.005421156562937259
559.0,-2.827433388230814,0.007721353300044241
559.0,-2.748893571891069,0.004398972624030141
559.0,-2.6703537555513246,0.007308921019023026
559.0,-2.5918139392115793,0.006652845352283316
559.0,-2.5132741228718345,0.002781856869859311
559.0,-2.4347343065320897,0.0031716258547604026
559.0,-2.356194490192345,0.002488940742268519
559.0,-2.2776546738526005,0.0013851285985619678
559.0,-2.199114857512855,0.0025727880042892373
559.0,-2.1205750411731104,0.0036577699067653793
559.0,-2.0420352248333655,0.0027511453278455445
559.0,-1.9634954084936207,0.0030378190279126967
559.0,-1.884955592153876,0.0020863404497065982
559.0,-1.8064157758141313,0.002073812640253111
559.0,-1.7278759594743864,0.0026128702866805077
559.0,-1.6493361431346414,0.0034994447490719885
559.0,-1.5707963267948966,0.0036054084225112526
559.0,-1.4922565104551517,0.0024546244658400786
559.0,-1.413716694115407,0.0016204218507184197
559.0,-1.3351768777756623,0.0014599130259126613
559.0,-1.2566370614359172,0.001876946035789182
559.0,-1.1780972450961724,0.0017450410795584405
559.0,-1.0995574287564276,0.0019072733081791176
559.0,-1.0210176124166828,0.0015847200334000008
559.0,-0.942477796076938,0.00238169857795382
559.0,-0.8639379797371932,0.0019900125408974303
559.0,-0.7853981633974483,0.0016054014872957042
559.0,-0.7068583470577035,0.0016462604471326285
559.0,-0.6283185307179586,0.0014793095416535341
559.0,-0.5497787143782138,0.0010103954348064544
559.0,-0.471238898038469,0.0013015154333487964
559.0,-0.39269908169872414,0.003829393105333181
559.0,-0.3141592653589793,0.00289777188666851
559.0,-0.2356194490192345,0.0018783231305316032
559.0,-0.15707963267948966,0.0012598492462185713
559.0,-0.07853981633974483,0.0003643181451014225
559.0,0.0,0.00021145535333100187
559.0,0.07853981633974483,0.0003643181451014225
559.0,0.15707963267948966,0.0012598492462185713
559.0,0.2356194490192345,0.0018783231305316032
559.0,0.3141592653589793,0.00289777188666851
559.0,0.39269908169872414,0.003829393105333181
559.0,0.471238898038469,0.0013015154333487964
559.0,0.5497787143782138,0.0010103954348064544
559.0,0.6283185307179586,0.0014793095416535341
559.0,0.7068583470577035,0.0016462604471326285
559.0,0.7853981633974483,0.0016054014872957042
559.0,0.8639379797371932,0.0019900125408974303
559.0,0.942477796076938,0.00238169857795382
559.0,1.0210176124166828,0.0015847200334000008
559.0,1.0995574287564276,0.0019072733081791176
559.0,1.1780972450961724,0.0017450410795584405
559.0,1.2566370614359172,0.001876946035789182
559.0,1.3351768777756623,0.0014599130259126613
559.0,1.413716694115407,0.0016204218507184197
559.0,1.4922565104551517,0.0024546244658400786
559.0,1.5707963267948966,0.0036054084225112526
559.0,1.6493361431346414,0.0034994447490719885
559.0,1.7278759594743864,0.0026128702866805077
559.0,1.8064157758141313,0.002073812640253111
559.0,1.884955592153876,0.0020863404497065982
559.0,1.9634954084936207,0.0030378190279126967
559.0,2.0420352248333655,0.0027511453278455445
559.0,2.1205750411731104,0.0036577699067653793
559.0,2.199114857512855,0.0025727880042892373
559.0,2.2776546738526005,0.0013851285985619678
559.0,2.356194490192345,0.002488940742268519
559.0,2.4347343065320897,0.0031716258547604026
559.0,2.5132741228718345,0.002781856869859311
559.0,2.5918139392115793,0.006652845352283316
559.0,2.6703537555513246,0.007308921019023026
559.0,2.748893571891069,0.004398972624030141
559.0,2.827433388230814,0.007721353300044241
559.0,2.9059732045705586,0.005421156562937259
559.0,2.9845130209103035,0.003921587401412036
559.0,3.0630528372500487,0.0053285222990233074
559.0,3.141592653589793,0.00464855152163177
579.0,-3.141592653589793,0.006740470065327658
579.0,-3.0630528372500487,0.004345287382583971
579.0,-2.9845130209103035,0.005843063116886999
579.0,-2.9059732045705586,0.006401394131512173
579.0,-2.827433388230814,0.007350869688641251
579.0,-2.748893571891069,0.005455771814232364
579.0,-2.6703537555513246,0.004920505435751297
579.0,-2.5918139392115793,0.006246456794507155
579.0,-2.5132741228718345,0.005922754347056963
579.0,-2.4347343065320897,0.005163247504657921
579.0,-2.356194490192345,0.0038019015265728017
579.0,-2.2776546738526005,0.002747593093133017
579.0,-2.199114857512855,0.0025544320936361107
579.0,-2.1205750411731104,0.0030465894951158885
579.0,-2.0420352248333655,0.0032814122523402247
579.0,-1.9634954084936207,0.0033964492336161023
579.0,-1.884955592153876,0.0021444196978121816
579.0,-1.8064157758141313,0.0035076855042521036
579.0,-1.7278759594743864,0.0024685378585755317
579.0,-1.6493361431346414,0.0024217942338320185
579.0,-1.5707963267948966,0.0034854810917701127
579.0,-1.4922565104551517,0.00247327874691058
579.0,-1.413716694115407,0.00307221756618907
579.0,-1.3351768777756623,0.0027597705399077426
579.0,-1.2566370614359172,0.001156387096592829
579.0,-1.1780972450961724,0.001981981315083674
579.0,-1.0995574287564276,0.0017629836055029977
579.0,-1.0210176124166828,0.0015879940707929565
579.0,-0.942477796076938,0.0022188901595037824
579.0,-0.8639379797371932,0.0019592742487554017
579.0,-0.7853981633974483,0.0014676840734647615
579.0,-0.7068583470577035,0.0013473899595616559
579.0,-0.6283185307179586,0.0014623142826834374
579.0,-0.5497787143782138,0.001325397671843057
579.0,-0.471238898038469,0.0014715355988047006
579.0,-0.39269908169872414,0.0035003052185325206
579.0,-0.3141592653589793,0.0027223406211578324
579.0,-0.2356194490192345,0.0023518477835785642
579.0,-0.15707963267948966,0.0005650251176787756
579.0,-0.07853981633974483,0.00023014989488782115
579.0,0.0,0.00010639440449732113
579.0,0.07853981633974483,0.00023014989488782115
579.0,0.15707963267948966,0.0005650251176787756
579.0,0.2356194490192345,0.0023518477835785642
579.0,0.3141592653589793,0.0027223406211578324
579.0,0.39269908169872414,0.0035003052185325206
579.0,0.471238898038469,0.0014715355988047006
579.0,0.5497787143782138,0.001325397671843057
579.0,0.6283185307179586,0.0014623142826834374
579.0,0.7068583470577035,0.0013473899595616559
579.0,0.7853981633974483,0.0014676840734647615
579.0,0.8639379797371932,0.0019592742487554017
579.0,0.942477796076938,0.0022188901595037824
579.0,1.0210176124166828,0.0015879940707929565
579.0,1.0995574287564276,0.0017629836055029977
579.0,1.1780972450961724,0.001981981315083674
579.0,1.2566370614359172,0.001156387096592829
579.0,1.3351768777756623,0.0027597705399077426
579.0,1.413716694115407,0.00307221756618907
579.0,1.4922565104551517,0.00247327874691058
579.0,1.5707963267948966,0.0034854810917701127
579.0,1.6493361431346414,0.0024217942338320185
579.0,1.7278759594743864,0.0024685378585755317
579.0,1.8064157758141313,0.0035076855042521036
579.0,1.884955592153876,0.0021444196978121816
579.0,1.9634954084936207,0.0033964492336161023
579.0,2.0420352248333655,0.0032814122523402247
579.0,2.1205750411731104,0.0030465894951158885
579.0,2.199114857512855,0.0025544320936361107
579.0,2.2776546738526005,0.002747593093133017
579.0,2.356194490192345,0.0038019015265728017
579.0,2.4347343065320897,0.005163247504657921
579.0,2.5132741228718345,0.005922754347056963
579.0,2.5918139392115793,0.006246456794507155
579.0,2.6703537555513246,0.004920505435751297
579.0,2.748893571891069,0.005455771814232364
579.0,2.827433388230814,0.007350869688641251
579.0,2.9059732045705586,0.006401394131512173
579.0,2.9845130209103035,0.005843063116886999
579.0,3.0630528372500487,0.004345287382583971
579.0,3.141592653589793,0.006740470065327658
599.0,-3.141592653589793,0.005581965437620839
599.0,-3.0630528372500487,0.004381688243321807
599.0,-2.9845130209103035,0.003074562699138604
599.0,-2.9059732045705586,0.005042617515519808
599.0,-2.827433388230814,0.004033348382578307
599.0,-2.748893571891069,0.00288506634544142
599.0,-2.6703537555513246,0.0030589721101778964
599.0,-2.5918139392115793,0.0055703733251466474
599.0,-2.5132741228718345,0.004572023962083702
599.0,-2.4347343065320897,0.006097825405937865
599.0,-2.356194490192345,0.006840010881246573
599.0,-2.2776546738526005,0.00526539347339992
599.0,-2.199114857512855,0.005813236021129558
599.0,-2.1205750411731104,0.0035270345795278854
599.0,-2.0420352248333655,0.0027028728007257416
599.0,-1.9634954084936207,0.003349805725149986
599.0,-1.884955592153876,0.005316208471936781
599.0,-1.8064157758141313,0.0034823227246794037
599.0,-1.7278759594743864,0.004101527320483751
599.0,-1.6493361431346414,0.0031566532179921254
599.0,-1.5707963267948966,0.002515932086380591
599.0,-1.4922565104551517,0.0030261570956106954
599.0,-1.413716694115407,0.004472035385270603
599.0,-1.3351768777756623,0.0034243165131601014
599.0,-1.2566370614359172,0.002727823326179191
599.0,-1.1780972450961724,0.002229254315108389
599.0,-1.0995574287564276,0.002083397255685215
599.0,-1.0210176124166828,0.0019816442962702846
599.0,-0.942477796076938,0.0016689612651382387
599.0,-0.8639379797371932,0.0015473813634623783
599.0,-0.7853981633974483,0.001653291691601229
599.0,-0.7068583470577035,0.0018572639438470065
599.0,-0.6283185307179586,0.0016022713293241731
599.0,-0.5497787143782138,0.001603860330479335
599.0,-0.471238898038469,0.0026308933364993397
599.0,-0.39269908169872414,0.0028423437940861833
599.0,-0.3141592653589793,0.002412739381490657
599.0,-0.2356194490192345,0.001750714818647585
599.0,-0.15707963267948966,0.0010598512558810922
599.0,-0.07853981633974483,0.0004777776596487055
599.0,0.0,0.00014596058952432093
599.0,0.07853981633974483,0.0004777776596487055
599.0,0.15707963267948966,0.0010598512558810922
599.0,0.2356194490192345,0.001750714818647585
599.0,0.3141592653589793,0.002412739381490657
599.0,0.39269908169872414,0.0028423437940861833
599.0,0.471238898038469,0.0026308933364993397
599.0,0.5497787143782138,0.001603860330479335
599.0,0.6283185307179586,0.0016022713293241731
599.0,0.7068583470577035,0.0018572639438470065
599.0,0.7853981633974483,0.001653291691601229
599.0,0.8639379797371932,0.0015473813634623783
599.0,0.942477796076938,0.0016689612651382387
599.0,1.0210176124166828,0.0019816442962702846
599.0,1.0995574287564276,0.002083397255685215
599.0,1.1780972450961724,0.002229254315108389
599.0,1.2566370614359172,0.002727823326179191
599.0,1.3351768777756623,0.0034243165131601014
599.0,1.413716694115407,0.004472035385270603
599.0,1.4922565104551517,0.0030261570956106954
599.0,1.5707963267948966,0.002515932086380591
599.0,1.6493361431346414,0.0031566532179921254
599.0,1.7278759594743864,0.004101527320483751
599.0,1.8064157758141313,0.0034823227246794037
599.0,1.884955592153876,0.005316208471936781
599.0,1.9634954084936207,0.003349805725149986
599.0,2.0420352248333655,0.0027028728007257416
599.0,2.1205750411731104,0.0035270345795278854
599.0,2.199114857512855,0.005813236021129558
599.0,2.2776546738526005,0.00526539347339992
599.0,2.356194490192345,0.006840010881246573
599.0,2.4347343065320897,0.006097825405937865
599.0,2.5132741228718345,0.004572023962083702
599.0,2.5918139392115793,0.0055703733251466474
599.0,2.6703537555513246,0.0030589721101778964
599.0,2.748893571891069,0.00288506634544142
599.0,2.827433388230814,0.004033348382578307
599.0,2.9059732045705586,0.005042617515519808
599.0,2.9845130209103035,0.003074562699138604
599.0,3.0630528372500487,0.004381688243321807
599.0,3.141592653589793,0.005581965437620839
619.0,-3.141592653589793,0.003894052108717962
619.0,-3.0630528372500487,0.004523140435824868
619.0,-2.9845130209103035,0.007788704777650047
619.0,-2.9059732045705586,0.009432096181470652
619.0,-2.827433388230814,0.007063124241587439
619.0,-2.748893571891069,0.006423694499663623
619.0,-2.6703537555513246,0.003161289153258638
619.0,-2.5918139392115793,0.005541240555933538
619.0,-2.5132741228718345,0.006960202154798759
619.0,-2.4347343065320897,0.004231399683688289
619.0,-2.356194490192345,0.0018065526954595965
619.0,-2.2776546738526005,0.001911054856880755
619.0,-2.199114857512855,0.0041029581909463805
619.0,-2.1205750411731104,0.004136606680953563
619.0,-2.0420352248333655,0.004926617359876997
619.0,-1.9634954084936207,0.004418706186666804
619.0,-1.884955592153876,0.0012840940538103084
619.0,-1.8064157758141313,0.002112819373545041
619.0,-1.7278759594743864,0.002039576367635865
619.0,-1.6493361431346414,0.0015989529167486334
619.0,-1.5707963267948966,0.0019429115819818948
619.0,-1.4922565104551517,0.0022376505376934526
619.0,-1.413716694115407,0.0015427578952870481
619.0,-1.3351768777756623,0.002016665157396481
619.0,-1.2566370614359172,0.002135749727805648
619.0,-1.1780972450961724,0.002604835652472472
619.0,-1.0995574287564276,0.002463256104496972
619.0,-1.0210176124166828,0.0023291904166858005
619.0,-0.942477796076938,0.00197474820550444
619.0,-0.8639379797371932,0.0031722958159892275
619.0,-0.7853981633974483,0.003235791915209108
619.0,-0.7068583470577035,0.0025121306732452994
619.0,-0.6283185307179586,0.0012432347385932482
619.0,-0.5497787143782138,0.0010415651681047469
619.0,-0.471238898038469,0.0010888812834515167
619.0,-0.39269908169872414,0.0005586599514671716
619.0,-0.3141592653589793,0.001706214476269248
619.0,-0.2356194490192345,0.0029606280235781875
619.0,-0.15707963267948966,0.0012567345215256183
619.0,-0.07853981633974483,0.00031645069213455726
619.0,0.0,7.647841667978828e-05
619.0,0.07853981633974483,0.00031645069213455726
619.0,0.15707963267948966,0.0012567345215256183
619.0,0.2356194490192345,0.0029606280235781875
619.0,0.3141592653589793,0.001706214476269248
619.0,0.39269908169872414,0.0005586599514671716
619.0,0.471238898038469,0.0010888812834515167
619.0,0.5497787143782138,0.0010415651681047469
619.0,0.6283185307179586,0.0012432347385932482
619.0,0.7068583470577035,0.0025121306732452994
619.0,0.7853981633974483,0.003235791915209108
619.0,0.8639379797371932,0.0031722958159892275
619.0,0.942477796076938,0.00197474820550444
619.0,1.0210176124166828,0.0023291904166858005
619.0,1.0995574287564276,0.002463256104496972
619.0,1.1780972450961724,0.002604835652472472
619.0,1.2566370614359172,0.002135749727805648
619.0,1.3351768777756623,0.002016665157396481
619.0,1.413716694115407,0.0015427578952870481
619.0,1.4922565104551517,0.0022376505376934526
619.0,1.5707963267948966,0.0019429115819818948
619.0,1.6493361431346414,0.0015989529167486334
619.0,1.7278759594743864,0.002039576367635865
619.0,1.8064157758141313,0.002112819373545041
619.0,1.884955592153876,0.0012840940538103084
619.0,1.9634954084936207,0.004418706186666804
619.0,2.0420352248333655,0.004926617359876997
619.0,2.1205750411731104,0.004136606680953563
619.0,2.199114857512855,0.0041029581909463805
619.0,2.2776546738526005,0.001911054856880755
619.0,2.356194490192345,0.0018065526954595965
619.0,2.4347343065320897,0.004231399683688289
619.0,2.5132741228718345,0.006960202154798759
619.0,2.5918139392115793,0.005541240555933538
619.0,2.6703537555513246,0.003161289153258638
619.0,2.748893571891069,0.006423694499663623
619.0,2.827433388230814,0.007063124241587439
619.0,2.9059732045705586,0.009432096181470652
619.0,2.9845130209103035,0.007788704777650047
619.0,3.0630528372500487,0.004523140435824868
619.0,3.141592653589793,0.003894052108717962
639.0,-3.141592653589793,0.0020597464327915265
639.0,-3.0630528372500487,0.0030722414015899677
639.0,-2.9845130209103035,0.00789562177124405
639.0,-2.9059732045705586,0.010296483807716118
639.0,-2.827433388230814,0.005801150424786155
639.0,-2.748893571891069,0.0029303628266443525
639.0,-2.6703537555513246,0.0031454732132405985
639.0,-2.5918139392115793,0.008498870728962682
639.0,-2.5132741228718345,0.0070151977021162305
639.0,-2.4347343065320897,0.005193154828170871
639.0,-2.356194490192345,0.005360669647675374
639.0,-2.2776546738526005,0.005070543944419353
639.0,-2.199114857512855,0.003813873908028283
639.0,-2.1205750411731104,0.0029696606075611167
639.0,-2.0420352248333655,0.003692267392526925
639.0,-1.9634954084936207,0.005087985115899786
639.0,-1.884955592153876,0.0042213619908895075
639.0,-1.8064157758141313,0.0032304109037012015
639.0,-1.7278759594743864,0.001528084612116513
639.0,-1.6493361431346414,0.001998977654467432
639.0,-1.5707963267948966,0.004396563292599706
639.0,-1.4922565104551517,0.0035180506305104563
639.0,-1.413716694115407,0.001641568938035379
639.0,-1.3351768777756623,0.0009852659233075543
639.0,-1.2566370614359172,0.0017017911741978127
639.0,-1.1780972450961724,0.0017388382883665265
639.0,-1.0995574287564276,0.0029379553015957847
639.0,-1.0210176124166828,0.00298224741062604
639.0,-0.942477796076938,0.002726860396490233
639.0,-0.8639379797371932,0.0014523440410043448
639.0,-0.7853981633974483,0.001210752922101785
639.0,-0.7068583470577035,0.0011982364999237128
639.0,-0.6283185307179586,0.0008359198458339728
639.0,-0.5497787143782138,0.0014273487307490415
639.0,-0.471238898038469,0.0012095143012144708
639.0,-0.39269908169872414,0.0017291245901354861
639.0,-0.3141592653589793,0.002066688283379393
639.0,-0.2356194490192345,0.0013045621572574978
639.0,-0.15707963267948966,0.0007693303517636775
639.0,-0.07853981633974483,0.00027544757830436214
639.0,0.0,0.00018905551375799457
639.0,0.07853981633974483,0.00027544757830436214
639.0,0.15707963267948966,0.0007693303517636775
639.0,0.2356194490192345,0.0013045621572574978
639.0,0.3141592653589793,0.002066688283379393
639.0,0.39269908169872414,0.0017291245901354861
639.0,0.471238898038469,0.0012095143012144708
639.0,0.5497787143782138,0.0014273487307490415
639.0,0.6283185307179586,0.0008359198458339728
639.0,0.7068583470577035,0.0011982364999237128
639.0,0.7853981633974483,0.001210752922101785
639.0,0.8639379797371932,0.0014523440410043448
639.0,0.942477796076938,0.002726860396490233
639.0,1.0210176124166828,0.00298224741062604
639.0,1.0995574287564276,0.0029379553015957847
639.0,1.1780972450961724,0.0017388382883665265
639.0,1.2566370614359172,0.0017017911741978127
639.0,1.3351768777756623,0.0009852659233075543
639.0,1.413716694115407,0.001641568938035379
639.0,1.4922565104551517,0.0035180506305104563
639.0,1.5707963267948966,0.004396563292599706
639.0,1.6493361431346414,0.001998977654467432
639.0,1.7278759594743864,0.001528084612116513
639.0,1.8064157758141313,0.0032304109037012015
639.0,1.884955592153876,0.0042213619908895075
639.0,1.9634954084936207,0.005087985115899786
639.0,2.0420352248333655,0.003692267392526925
639.0,2.1205750411731104,0.0029696606075611167
639.0,2.199114857512855,0.003813873908028283
639.0,2.2776546738526005,0.005070543944419353
639.0,2.356194490192345,0.005360669647675374
639.0,2.4347343065320897,0.005193154828170871
639.0,2.5132741228718345,0.0070151977021162305
639.0,2.5918139392115793,0.008498870728962682
639.0,2.6703537555513246,0.0031454732132405985
639.0,2.748893571891069,0.0029303628266443525
639.0,2.827433388230814,0.005801150424786155
639.0,2.9059732045705586,0.010296483807716118
639.0,2.9845130209103035,0.00789562177124405
639.0,3.0630528372500487,0.0030722414015899677
639.0,3.141592653589793,0.0020597464327915265
659.0,-3.141592653589793,0.003099083426635776
659.0,-3.0630528372500487,0.0028604269419395907
659.0,-2.9845130209103035,0.00571538196571823
659.0,-2.9059732045705586,0.006239634465543187
659.0,-2.827433388230814,0.004784705688123021
659.0,-2.748893571891069,0.005689061639521415
659.0,-2.6703537555513246,0.006277794811694191
659.0,-2.5918139392115793,0.007484191142835277
659.0,-2.5132741228718345,0.004472164798793737
659.0,-2.4347343065320897,0.0038365364795474944
659.0,-2.356194490192345,0.0028659586313236445
659.0,-2.2776546738526005,0.0031975928556977635
659.0,-2.199114857512855,0.004840534699547793
659.0,-2.1205750411731104,0.00421612553325418
659.0,-2.0420352248333655,0.005286375864204663
659.0,-1.9634954084936207,0.0042729923664318265
659.0,-1.884955592153876,0.0026737691820988454
659.0,-1.8064157758141313,0.00269456876617031
659.0,-1.7278759594743864,0.002831976898428108
659.0,-1.6493361431346414,0.0023346795537553602
659.0,-1.5707963267948966,0.001465816614375458
659.0,-1.4922565104551517,0.0015021505060993756
659.0,-1.413716694115407,0.0020161746137618303
659.0,-1.3351768777756623,0.0034100882832427027
659.0,-1.2566370614359172,0.001760193475490903
659.0,-1.1780972450961724,0.0010327416345927694
659.0,-1.0995574287564276,0.0022615431738078067
659.0,-1.0210176124166828,0.0025341270329867402
659.0,-0.942477796076938,0.0026311991220979063
659.0,-0.8639379797371932,0.0020567121847775045
659.0,-0.7853981633974483,0.00176759995002718
659.0,-0.7068583470577035,0.0011429561142407806
659.0,-0.6283185307179586,0.0008965218298757684
659.0,-0.5497787143782138,0.00129867175978949
659.0,-0.471238898038469,0.002149261599619013
659.0,-0.39269908169872414,0.0028931483909258883
659.0,-0.3141592653589793,0.0014382725577741684
659.0,-0.2356194490192345,0.0016257362766050661
659.0,-0.15707963267948966,0.0010045088686549393
659.0,-0.07853981633974483,0.0004513144312822867
659.0,0.0,0.00024814286858210356
659.0,0.07853981633974483,0.0004513144312822867
659.0,0.15707963267948966,0.0010045088686549393
659.0,0.2356194490192345,0.0016257362766050661
659.0,0.3141592653589793,0.0014382725577741684
659.0,0.39269908169872414,0.0028931483909258883
659.0,0.471238898038469,0.002149261599619013
659.0,0.5497787143782138,0.00129867175978949
659.0,0.6283185307179586,0.0008965218298757684
659.0,0.7068583470577035,0.0011429561142407806
659.0,0.7853981633974483,0.00176759995002718
659.0,0.8639379797371932,0.0020567121847775045
659.0,0.942477796076938,0.0026311991220979063
659.0,1.0210176124166828,0.0025341270329867402
659.0,1.0995574287564276,0.0022615431738078067
659.0,1.1780972450961724,0.0010327416345927694
659.0,1.2566370614359172,0.001760193475490903
659.0,1.3351768777756623,0.0034100882832427027
659.0,1.413716694115407,0.0020161746137618303
659.0,1.4922565104551517,0.0015021505060993756
659.0,1.5707963267948966,0.001465816614375458
659.0,1.6493361431346414,0.0023346795537553602
659.0,1.7278759594743864,0.002831976898428108
659.0,1.8064157758141313,0.00269456876617031
659.0,1.884955592153876,0.0026737691820988454
659.0,1.9634954084936207,0.0042729923664318265
659.0,2.0420352248333655,0.005286375864204663
659.0,2.1205750411731104,0.00421612553325418
659.0,2.199114857512855,0.004840534699547793
659.0,2.2776546738526005,0.0031975928556977635
659.0,2.356194490192345,0.0028659586313236445
659.0,2.4347343065320897,0.0038365364795474944
659.0,2.5132741228718345,0.004472164798793737
659.0,2.5918139392115793,0.007484191142835277
659.0,2.6703537555513246,0.006277794811694191
659.0,2.748893571891069,0.005689061639521415
659.0,2.827433388230814,0.004784705688123021
659.0,2.9059732045705586,0.006239634465543187
659.0,2.9845130209103035,0.00571538196571823
659.0,3.0630528372500487,0.0028604269419395907
659.0,3.141592653589793,0.003099083426635776
679.0,-3.141592653589793,0.002205070843851022
679.0,-3.0630528372500487,0.004434357623205982
679.0,-2.9845130209103035,0.004611057386425982
679.0,-2.9059732045705586,0.004726153420908619
679.0,-2.827433388230814,0.011615942488350956
679.0,-2.748893571891069,0.007404025916710879
679.0,-2.6703537555513246,0.004018055435386509
679.0,-2.5918139392115793,0.003597620276673619
679.0,-2.5132741228718345,0.0022499541512575483
679.0,-2.4347343065320897,0.00595248055069588
679.0,-2.356194490192345,0.00902582917421852
679.0,-2.2776546738526005,0.006187251261038317
679.0,-2.199114857512855,0.004362019210155704
679.0,-2.1205750411731104,0.0032695857093893344
679.0,-2.0420352248333655,0.005019077495202709
679.0,-1.9634954084936207,0.006072477460592187
679.0,-1.884955592153876,0.0035670888996814773
679.0,-1.8064157758141313,0.0028599286096942663
679.0,-1.7278759594743864,0.0023749204436406923
679.0,-1.6493361431346414,0.0016552528704614192
679.0,-1.5707963267948966,0.0006947854833668966
679.0,-1.4922565104551517,0.0011860064804839498
679.0,-1.413716694115407,0.0012969433729320449
679.0,-1.3351768777756623,0.0008690174090877161
679.0,-1.2566370614359172,0.0009705937415275497
679.0,-1.1780972450961724,0.0009506206184437698
679.0,-1.0995574287564276,0.0008388900096882612
679.0,-1.0210176124166828,0.0013687901166298613
679.0,-0.942477796076938,0.0023778293081003665
679.0,-0.8639379797371932,0.003131269544811899
679.0,-0.7853981633974483,0.0016239070033453454
679.0,-0.7068583470577035,0.0009166793566377449
679.0,-0.6283185307179586,0.0008919189315815936
679.0,-0.5497787143782138,0.001370891829988188
679.0,-0.471238898038469,0.00109183451535457
679.0,-0.39269908169872414,0.0015006316267887853
679.0,-0.3141592653589793,0.0017705003279387106
679.0,-0.2356194490192345,0.0013870233251484147
679.0,-0.15707963267948966,0.0011132846759101154
679.0,-0.07853981633974483,0.0006292698045014563
679.0,0.0,0.0002789154985621361
679.0,0.07853981633974483,0.0006292698045014563
679.0,0.15707963267948966,0.0011132846759101154
679.0,0.2356194490192345,0.0013870233251484147
679.0,0.3141592653589793,0.0017705003279387106
679.0,0.39269908169872414,0.0015006316267887853
679.0,0.471238898038469,0.00109183451535457
679.0,0.5497787143782138,0.001370891829988188
679.0,0.6283185307179586,0.0008919189315815936
679.0,0.7068583470577035,0.0009166793566377449
679.0,0.7853981633974483,0.0016239070033453454
679.0,0.8639379797371932,0.003131269544811899
679.0,0.942477796076938,0.0023778293081003665
679.0,1.0210176124166828,0.0013687901166298613
679.0,1.0995574287564276,0.0008388900096882612
679.0,1.1780972450961724,0.0009506206184437698
679.0,1.2566370614359172,0.0009705937415275497
679.0,1.3351768777756623,0.0008690174090877161
679.0,1.413716694115407,0.0012969433729320449
679.0,1.4922565104551517,0.0011860064804839498
679.0,1.5707963267948966,0.0006947854833668966
679.0,1.6493361431346414,0.0016552528704614192
679.0,1.7278759594743864,0.0023749204436406923
679.0,1.8064157758141313,0.0028599286096942663
679.0,1.884955592153876,0.0035670888996814773
679.0,1.9634954084936207,0.006072477460592187
679.0,2.0420352248333655,0.005019077495202709
679.0,2.1205750411731104,0.0032695857093893344
679.0,2.199114857512855,0.004362019210155704
679.0,2.2776546738526005,0.006187251261038317
679.0,2.356194490192345,0.00902582917421852
679.0,2.4347343065320897,0.00595248055069588
679.0,2.5132741228718345,0.0022499541512575483
679.0,2.5918139392115793,0.003597620276673619
679.0,2.6703537555513246,0.004018055435386509
679.0,2.748893571891069,0.007404025916710879
679.0,2.827433388230814,0.011615942488350956
679.0,2.9059732045705586,0.004726153420908619
679.0,2.9845130209103035,0.004611057386425982
679.0,3.0630528372500487,0.004434357623205982
679.0,3.141592653589793,0.002205070843851022
699.0,-3.141592653589793,0.00423843550794086
699.0,-3.0630528372500487,0.0032360877308657294
699.0,-2.9845130209103035,0.0036749779658378176
699.0,-2.9059732045705586,0.006387895574985497
699.0,-2.827433388230814,0.006014568891341899
699.0,-2.748893571891069,0.0049225892992473
699.0,-2.6703537555513246,0.00849226126382164
699.0,-2.5918139392115793,0.00850379449128405
699.0,-2.5132741228718345,0.01048494495236371
699.0,-2.4347343065320897,0.009495806078149331
699.0,-2.356194490192345,0.006777683546701907
699.0,-2.2776546738526005,0.004392450723912655
699.0,-2.199114857512855,0.0036702214223022483
