Time,Frequency,Empirical
539.0,0.5497787143782138,0.0016645876949916852
539.0,0.6283185307179586,0.0008902912460962254
539.0,0.7068583470577035,0.0016361863644373965
539.0,0.7853981633974483,0.0019075039043814882
539.0,0.8639379797371932,0.0017094264104654158
539.0,0.942477796076938,0.0025973770721180295
539.0,1.0210176124166828,0.0024680117972626474
539.0,1.0995574287564276,0.0017585190613828325
539.0,1.1780972450961724,0.001460825750687156
539.0,1.2566370614359172,0.001433414304606806
539.0,1.3351768777756623,0.0012568894652904509
539.0,1.413716694115407,0.0017367949229545167
539.0,1.4922565104551517,0.00432569743019219
539.0,1.5707963267948966,0.0041317745211006595
539.0,1.6493361431346414,0.0022712357076497634
539.0,1.7278759594743864,0.002363742160781604
539.0,1.8064157758141313,0.00326185805709907
539.0,1.884955592153876,0.0028035465752846737
539.0,1.9634954084936207,0.004657337136998851
539.0,2.0420352248333655,0.0042380564669870354
539.0,2.1205750411731104,0.005711777434055697
539.0,2.199114857512855,0.003772847805033846
539.0,2.2776546738526005,0.0033969246063329595
539.0,2.356194490192345,0.002629809506136562
539.0,2.4347343065320897,0.0026616955316843952
539.0,2.5132741228718345,0.006160071290104404
539.0,2.5918139392115793,0.00656743505240875
539.0,2.6703537555513246,0.0025188168625518226
539.0,2.748893571891069,0.0053394885311052525
539.0,2.827433388230814,0.006996991790373124
539.0,2.9059732045705586,0.008189924884137237
539.0,2.9845130209103035,0.0048787450247382335
539.0,3.0630528372500487,0.0028773112456690676
539.0,3.141592653589793,0.005392397657875123
559.0,-3.141592653589793,0.004954058347728282
559.0,-3.0630528372500487,0.00448384834775494
559.0,-2.9845130209103035,0.004876709420541247
559.0,-2.9059732045705586,0.006323190562031348
559.0,-2.827433388230814,0.005541983980587847
559.0,-2.748893571891069,0.0041370985510028975
559.0,-2.6703537555513246,0.004431377502383187
559.0,-2.5918139392115793,0.007515991152125508
559.0,-2.5132741228718345,0.005783604348909054
559.0,-2.4347343065320897,0.0016714612280677185
559.0,-2.356194490192345,0.002149434200186528
559.0,-2.2776546738526005,0.002029589837104184
559.0,-2.199114857512855,0.0028781380801009165
559.0,-2.1205750411731104,0.0062813249002332495
559.0,-2.0420352248333655,0.005484877398025099
559.0,-1.9634954084936207,0.0043225024649074005
559.0,-1.884955592153876,0.002770166853575228
559.0,-1.8064157758141313,0.0024520151235452015
559.0,-1.7278759594743864,0.002841563607864325
559.0,-1.6493361431346414,0.0033294836768031854
559.0,-1.5707963267948966,0.0033124806144130253
559.0,-1.4922565104551517,0.003704417124765819
559.0,-1.413716694115407,0.002729182419066275
559.0,-1.3351768777756623,0.001610171347173642
559.0,-1.2566370614359172,0.0017807221192776479
559.0,-1.1780972450961724,0.001967904191011097
559.0,-1.0995574287564276,0.0010738890211153223
559.0,-1.0210176124166828,0.002489449975598807
559.0,-0.942477796076938,0.002846757779716306
559.0,-0.8639379797371932,0.0014146173986900915
559.0,-0.7853981633974483,0.0012379840911134958
559.0,-0.7068583470577035,0.0018801713662449043
559.0,-0.6283185307179586,0.0015243926048989732
559.0,-0.5497787143782138,0.001414052132764299
559.0,-0.471238898038469,0.0018290010481225127
559.0,-0.39269908169872414,0.003481526950756234
559.0,-0.3141592653589793,0.0028412837332083807
559.0,-0.2356194490192345,0.0025350598402876946
559.0,-0.15707963267948966,0.0035004056003246683
559.0,-0.07853981633974483,0.0019812146288895305
559.0,0.0,0.0006025866507530442
559.0,0.07853981633974483,0.0019812146288895305
559.0,0.15707963267948966,0.0035004056003246683
559.0,0.2356194490192345,0.0025350598402876946
559.0,0.3141592653589793,0.0028412837332083807
559.0,0.39269908169872414,0.003481526950756234
559.0,0.471238898038469,0.0018290010481225127
559.0,0.5497787143782138,0.001414052132764299
559.0,0.6283185307179586,0.0015243926048989732
559.0,0.7068583470577035,0.0018801713662449043
559.0,0.7853981633974483,0.0012379840911134958
559.0,0.8639379797371932,0.0014146173986900915
559.0,0.942477796076938,0.002846757779716306
559.0,1.0210176124166828,0.002489449975598807
559.0,1.0995574287564276,0.0010738890211153223
559.0,1.1780972450961724,0.001967904191011097
559.0,1.2566370614359172,0.0017807221192776479
559.0,1.3351768777756623,0.001610171347173642
559.0,1.413716694115407,0.002729182419066275
559.0,1.4922565104551517,0.003704417124765819
559.0,1.5707963267948966,0.0033124806144130253
559.0,1.6493361431346414,0.0033294836768031854
559.0,1.7278759594743864,0.002841563607864325
559.0,1.8064157758141313,0.0024520151235452015
559.0,1.884955592153876,0.002770166853575228
559.0,1.9634954084936207,0.0043225024649074005
559.0,2.0420352248333655,0.005484877398025099
559.0,2.1205750411731104,0.0062813249002332495
559.0,2.199114857512855,0.0028781380801009165
559.0,2.2776546738526005,0.002029589837104184
559.0,2.356194490192345,0.002149434200186528
559.0,2.4347343065320897,0.0016714612280677185
559.0,2.5132741228718345,0.005783604348909054
559.0,2.5918139392115793,0.007515991152125508
559.0,2.6703537555513246,0.004431377502383187
559.0,2.748893571891069,0.0041370985510028975
559.0,2.827433388230814,0.005541983980587847
559.0,2.9059732045705586,0.006323190562031348
559.0,2.9845130209103035,0.004876709420541247
559.0,3.0630528372500487,0.00448384834775494
559.0,3.141592653589793,0.004954058347728282
579.0,-3.141592653589793,0.005394560830321953
579.0,-3.0630528372500487,0.002809553644332124
579.0,-2.9845130209103035,0.0049544849577666545
579.0,-2.9059732045705586,0.007554343256609031
579.0,-2.827433388230814,0.005548750280300815
579.0,-2.748893571891069,0.0040984047804173696
579.0,-2.6703537555513246,0.0026437041389228556
579.0,-2.5918139392115793,0.009144405885981628
579.0,-2.5132741228718345,0.006785203025979703
579.0,-2.4347343065320897,0.002756928458534605
579.0,-2.356194490192345,0.00279466110794936
579.0,-2.2776546738526005,0.003377205495982539
579.0,-2.199114857512855,0.003456042813089725
579.0,-2.1205750411731104,0.005449309595829202
579.0,-2.0420352248333655,0.004082496875900792
579.0,-1.9634954084936207,0.004474095980167405
579.0,-1.884955592153876,0.0027293650097501695
579.0,-1.8064157758141313,0.0033822198351966142
579.0,-1.7278759594743864,0.002954180532912027
579.0,-1.6493361431346414,0.001808453986343502
579.0,-1.5707963267948966,0.0033309321584292493
579.0,-1.4922565104551517,0.004233233819439918
579.0,-1.413716694115407,0.0015726424811103152
579.0,-1.3351768777756623,0.0015825644370107935
579.0,-1.2566370614359172,0.001732071525066388
579.0,-1.1780972450961724,0.0015580074390809816
579.0,-1.0995574287564276,0.001540939313549938
579.0,-1.0210176124166828,0.002278019170295792
579.0,-0.942477796076938,0.002882727361762919
579.0,-0.8639379797371932,0.001711001481695593
579.0,-0.7853981633974483,0.0015828223938001238
579.0,-0.7068583470577035,0.0012591205980195144
579.0,-0.6283185307179586,0.0007869177128179368
579.0,-0.5497787143782138,0.001623072949297212
579.0,-0.471238898038469,0.0013566380826799266
579.0,-0.39269908169872414,0.0034621810518599863
579.0,-0.3141592653589793,0.002440235835014773
579.0,-0.2356194490192345,0.0022563108937767497
579.0,-0.15707963267948966,0.002496873466848928
579.0,-0.07853981633974483,0.0015658916865574374
579.0,0.0,0.0007045892732541318
579.0,0.07853981633974483,0.0015658916865574374
579.0,0.15707963267948966,0.002496873466848928
579.0,0.2356194490192345,0.0022563108937767497
579.0,0.3141592653589793,0.002440235835014773
579.0,0.39269908169872414,0.0034621810518599863
579.0,0.471238898038469,0.0013566380826799266
579.0,0.5497787143782138,0.001623072949297212
579.0,0.6283185307179586,0.0007869177128179368
579.0,0.7068583470577035,0.0012591205980195144
579.0,0.7853981633974483,0.0015828223938001238
579.0,0.8639379797371932,0.001711001481695593
579.0,0.942477796076938,0.002882727361762919
579.0,1.0210176124166828,0.002278019170295792
579.0,1.0995574287564276,0.001540939313549938
579.0,1.1780972450961724,0.0015580074390809816
579.0,1.2566370614359172,0.001732071525066388
579.0,1.3351768777756623,0.0015825644370107935
579.0,1.413716694115407,0.0015726424811103152
579.0,1.4922565104551517,0.004233233819439918
579.0,1.5707963267948966,0.0033309321584292493
579.0,1.6493361431346414,0.001808453986343502
579.0,1.7278759594743864,0.002954180532912027
579.0,1.8064157758141313,0.0033822198351966142
579.0,1.884955592153876,0.0027293650097501695
579.0,1.9634954084936207,0.004474095980167405
579.0,2.0420352248333655,0.004082496875900792
579.0,2.1205750411731104,0.005449309595829202
579.0,2.199114857512855,0.003456042813089725
579.0,2.2776546738526005,0.003377205495982539
579.0,2.356194490192345,0.00279466110794936
579.0,2.4347343065320897,0.002756928458534605
579.0,2.5132741228718345,0.006785203025979703
579.0,2.5918139392115793,0.009144405885981628
579.0,2.6703537555513246,0.0026437041389228556
579.0,2.748893571891069,0.0040984047804173696
579.0,2.827433388230814,0.005548750280300815
579.0,2.9059732045705586,0.007554343256609031
579.0,2.9845130209103035,0.0049544849577666545
579.0,3.0630528372500487,0.002809553644332124
579.0,3.141592653589793,0.005394560830321953
599.0,-3.141592653589793,0.004930740256559066
599.0,-3.0630528372500487,0.0045285307606836335
599.0,-2.9845130209103035,0.005135803658255593
599.0,-2.9059732045705586,0.006661174814344377
599.0,-2.827433388230814,0.00459326486861164
599.0,-2.748893571891069,0.004420569657696754
599.0,-2.6703537555513246,0.005999193151450059
599.0,-2.5918139392115793,0.00917107103995398
599.0,-2.5132741228718345,0.007116109913386344
599.0,-2.4347343065320897,0.0026906257727187504
599.0,-2.356194490192345,0.002302657790978239
599.0,-2.2776546738526005,0.0022457213319622073
599.0,-2.199114857512855,0.0030859272913209296
599.0,-2.1205750411731104,0.006108426154382208
599.0,-2.0420352248333655,0.0054832280769555215
599.0,-1.9634954084936207,0.004496904343851165
599.0,-1.884955592153876,0.0025488135569899806
599.0,-1.8064157758141313,0.0025119748740787787
599.0,-1.7278759594743864,0.0028118189175346054
599.0,-1.6493361431346414,0.0020083779724022286
599.0,-1.5707963267948966,0.002164795042199245
599.0,-1.4922565104551517,0.0035298216917149356
599.0,-1.413716694115407,0.0025261759203027336
599.0,-1.3351768777756623,0.0016511256906257413
599.0,-1.2566370614359172,0.0014739852750497138
599.0,-1.1780972450961724,0.001081671580970559
599.0,-1.0995574287564276,0.001162503163673895
599.0,-1.0210176124166828,0.0025680372311115305
599.0,-0.942477796076938,0.0032603253767335763
599.0,-0.8639379797371932,0.0017491915902578825
599.0,-0.7853981633974483,0.001099248337079478
599.0,-0.7068583470577035,0.0014811743587868434
599.0,-0.6283185307179586,0.0014996319945577282
599.0,-0.5497787143782138,0.0014184972855012835
599.0,-0.471238898038469,0.0014450589505194949
599.0,-0.39269908169872414,0.0027706037087681388
599.0,-0.3141592653589793,0.0028207070911288653
599.0,-0.2356194490192345,0.002330279798586307
599.0,-0.15707963267948966,0.0020531155658828405
599.0,-0.07853981633974483,0.001349986046309605
599.0,0.0,0.0005995613973874197
599.0,0.07853981633974483,0.001349986046309605
599.0,0.15707963267948966,0.0020531155658828405
599.0,0.2356194490192345,0.002330279798586307
599.0,0.3141592653589793,0.0028207070911288653
599.0,0.39269908169872414,0.0027706037087681388
599.0,0.471238898038469,0.0014450589505194949
599.0,0.5497787143782138,0.0014184972855012835
599.0,0.6283185307179586,0.0014996319945577282
599.0,0.7068583470577035,0.0014811743587868434
599.0,0.7853981633974483,0.001099248337079478
599.0,0.8639379797371932,0.0017491915902578825
599.0,0.942477796076938,0.0032603253767335763
599.0,1.0210176124166828,0.0025680372311115305
599.0,1.0995574287564276,0.001162503163673895
599.0,1.1780972450961724,0.001081671580970559
599.0,1.2566370614359172,0.0014739852750497138
599.0,1.3351768777756623,0.0016511256906257413
599.0,1.413716694115407,0.0025261759203027336
599.0,1.4922565104551517,0.0035298216917149356
599.0,1.5707963267948966,0.002164795042199245
599.0,1.6493361431346414,0.0020083779724022286
599.0,1.7278759594743864,0.0028118189175346054
599.0,1.8064157758141313,0.0025119748740787787
599.0,1.884955592153876,0.0025488135569899806
599.0,1.9634954084936207,0.004496904343851165
599.0,2.0420352248333655,0.0054832280769555215
599.0,2.1205750411731104,0.006108426154382208
599.0,2.199114857512855,0.0030859272913209296
599.0,2.2776546738526005,0.0022457213319622073
599.0,2.356194490192345,0.002302657790978239
599.0,2.4347343065320897,0.0026906257727187504
599.0,2.5132741228718345,0.007116109913386344
599.0,2.5918139392115793,0.00917107103995398
599.0,2.6703537555513246,0.005999193151450059
599.0,2.748893571891069,0.004420569657696754
599.0,2.827433388230814,0.00459326486861164
599.0,2.9059732045705586,0.006661174814344377
599.0,2.9845130209103035,0.005135803658255593
599.0,3.0630528372500487,0.0045285307606836335
599.0,3.141592653589793,0.004930740256559066
619.0,-3.141592653589793,0.005363153644657881
619.0,-3.0630528372500487,0.003450954149523041
619.0,-2.9845130209103035,0.005116795696613249
619.0,-2.9059732045705586,0.008297642154156494
619.0,-2.827433388230814,0.007027701145905362
619.0,-2.748893571891069,0.005155265801394445
619.0,-2.6703537555513246,0.002489731555482268
619.0,-2.5918139392115793,0.008461006760146703
619.0,-2.5132741228718345,0.006714319626870476
619.0,-2.4347343065320897,0.004149673942768741
619.0,-2.356194490192345,0.004703116293364439
619.0,-2.2776546738526005,0.004104710216831611
619.0,-2.199114857512855,0.00394001961642815
619.0,-2.1205750411731104,0.006018227488807123
619.0,-2.0420352248333655,0.004784418856870429
619.0,-1.9634954084936207,0.005033274115161381
619.0,-1.884955592153876,0.0023864745019323234
619.0,-1.8064157758141313,0.0022333317147645144
619.0,-1.7278759594743864,0.002447812188112528
619.0,-1.6493361431346414,0.001800545664570937
619.0,-1.5707963267948966,0.002858224545952389
619.0,-1.4922565104551517,0.003496487408115635
619.0,-1.413716694115407,0.0014750755602670356
619.0,-1.3351768777756623,0.0017864680726258292
619.0,-1.2566370614359172,0.001363299471942776
619.0,-1.1780972450961724,0.0008882725165447942
619.0,-1.0995574287564276,0.0013870494114109487
619.0,-1.0210176124166828,0.0021510399462977606
619.0,-0.942477796076938,0.0026542703122624215
619.0,-0.8639379797371932,0.0025182572576894643
619.0,-0.7853981633974483,0.0018601289430258852
619.0,-0.7068583470577035,0.0013802990341495616
619.0,-0.6283185307179586,0.0007662918848329808
619.0,-0.5497787143782138,0.0016251271511052703
619.0,-0.471238898038469,0.0010504226677496007
619.0,-0.39269908169872414,0.002490797510785328
619.0,-0.3141592653589793,0.0018455258195378271
619.0,-0.2356194490192345,0.0017232097689102558
619.0,-0.15707963267948966,0.0018852371596286917
619.0,-0.07853981633974483,0.001191340407004465
619.0,0.0,0.0005903724939941384
619.0,0.07853981633974483,0.001191340407004465
619.0,0.15707963267948966,0.0018852371596286917
619.0,0.2356194490192345,0.0017232097689102558
619.0,0.3141592653589793,0.0018455258195378271
619.0,0.39269908169872414,0.002490797510785328
619.0,0.471238898038469,0.0010504226677496007
619.0,0.5497787143782138,0.0016251271511052703
619.0,0.6283185307179586,0.0007662918848329808
619.0,0.7068583470577035,0.0013802990341495616
619.0,0.7853981633974483,0.0018601289430258852
619.0,0.8639379797371932,0.0025182572576894643
619.0,0.942477796076938,0.0026542703122624215
619.0,1.0210176124166828,0.0021510399462977606
619.0,1.0995574287564276,0.0013870494114109487
619.0,1.1780972450961724,0.0008882725165447942
619.0,1.2566370614359172,0.001363299471942776
619.0,1.3351768777756623,0.0017864680726258292
619.0,1.413716694115407,0.0014750755602670356
619.0,1.4922565104551517,0.003496487408115635
619.0,1.5707963267948966,0.002858224545952389
619.0,1.6493361431346414,0.001800545664570937
619.0,1.7278759594743864,0.002447812188112528
619.0,1.8064157758141313,0.0022333317147645144
619.0,1.884955592153876,0.0023864745019323234
619.0,1.9634954084936207,0.005033274115161381
619.0,2.0420352248333655,0.004784418856870429
619.0,2.1205750411731104,0.006018227488807123
619.0,2.199114857512855,0.00394001961642815
619.0,2.2776546738526005,0.004104710216831611
619.0,2.356194490192345,0.004703116293364439
619.0,2.4347343065320897,0.004149673942768741
619.0,2.5132741228718345,0.006714319626870476
619.0,2.5918139392115793,0.008461006760146703
619.0,2.6703537555513246,0.002489731555482268
619.0,2.748893571891069,0.005155265801394445
619.0,2.827433388230814,0.007027701145905362
619.0,2.9059732045705586,0.008297642154156494
619.0,2.9845130209103035,0.005116795696613249
619.0,3.0630528372500487,0.003450954149523041
619.0,3.141592653589793,0.005363153644657881
639.0,-3.141592653589793,0.006012293085829428
639.0,-3.0630528372500487,0.0064690355813007755
639.0,-2.9845130209103035,0.007328933851810516
639.0,-2.9059732045705586,0.007427255281847212
639.0,-2.827433388230814,0.004626609670552957
639.0,-2.748893571891069,0.003738931374779386
639.0,-2.6703537555513246,0.005034837304316255
639.0,-2.5918139392115793,0.008552131449540737
639.0,-2.5132741228718345,0.007034443708468022
639.0,-2.4347343065320897,0.003681204395686471
639.0,-2.356194490192345,0.0039387202526212925
639.0,-2.2776546738526005,0.002258345114776962
639.0,-2.199114857512855,0.0031074888960401555
639.0,-2.1205750411731104,0.006374584985387912
639.0,-2.0420352248333655,0.0058337096293118946
639.0,-1.9634954084936207,0.004086680818148188
639.0,-1.884955592153876,0.002408719345488242
639.0,-1.8064157758141313,0.0021366945382587463
639.0,-1.7278759594743864,0.0020363897693524776
639.0,-1.6493361431346414,0.001817928669257436
639.0,-1.5707963267948966,0.0021014949472856603
639.0,-1.4922565104551517,0.0028703703919230185
639.0,-1.413716694115407,0.0023240951062392916
639.0,-1.3351768777756623,0.0016435770007762374
639.0,-1.2566370614359172,0.0014004550232472749
639.0,-1.1780972450961724,0.001257607329086997
639.0,-1.0995574287564276,0.001366064402259469
639.0,-1.0210176124166828,0.002213896306641835
639.0,-0.942477796076938,0.0033195997044010743
639.0,-0.8639379797371932,0.002253697870821164
639.0,-0.7853981633974483,0.0017132199554940736
639.0,-0.7068583470577035,0.0016792849729430491
639.0,-0.6283185307179586,0.0014736859374288775
639.0,-0.5497787143782138,0.001352084836221045
639.0,-0.471238898038469,0.0016545739493551185
639.0,-0.39269908169872414,0.002229179670829648
639.0,-0.3141592653589793,0.0017118992212777414
639.0,-0.2356194490192345,0.0021523355633397217
639.0,-0.15707963267948966,0.0020279568073998215
639.0,-0.07853981633974483,0.0012884855098278273
639.0,0.0,0.000500669302382881
639.0,0.07853981633974483,0.0012884855098278273
639.0,0.15707963267948966,0.0020279568073998215
639.0,0.2356194490192345,0.0021523355633397217
639.0,0.3141592653589793,0.0017118992212777414
639.0,0.39269908169872414,0.002229179670829648
639.0,0.471238898038469,0.0016545739493551185
639.0,0.5497787143782138,0.001352084836221045
639.0,0.6283185307179586,0.0014736859374288775
639.0,0.7068583470577035,0.0016792849729430491
639.0,0.7853981633974483,0.0017132199554940736
639.0,0.8639379797371932,0.002253697870821164
639.0,0.942477796076938,0.0033195997044010743
639.0,1.0210176124166828,0.002213896306641835
639.0,1.0995574287564276,0.001366064402259469
639.0,1.1780972450961724,0.001257607329086997
639.0,1.2566370614359172,0.0014004550232472749
639.0,1.3351768777756623,0.0016435770007762374
639.0,1.413716694115407,0.0023240951062392916
639.0,1.4922565104551517,0.0028703703919230185
639.0,1.5707963267948966,0.0021014949472856603
639.0,1.6493361431346414,0.001817928669257436
639.0,1.7278759594743864,0.0020363897693524776
639.0,1.8064157758141313,0.0021366945382587463
639.0,1.884955592153876,0.002408719345488242
639.0,1.9634954084936207,0.004086680818148188
639.0,2.0420352248333655,0.0058337096293118946
639.0,2.1205750411731104,0.006374584985387912
639.0,2.199114857512855,0.0031074888960401555
639.0,2.2776546738526005,0.002258345114776962
639.0,2.356194490192345,0.0039387202526212925
639.0,2.4347343065320897,0.003681204395686471
639.0,2.5132741228718345,0.007034443708468022
639.0,2.5918139392115793,0.008552131449540737
639.0,2.6703537555513246,0.005034837304316255
639.0,2.748893571891069,0.003738931374779386
639.0,2.827433388230814,0.004626609670552957
639.0,2.9059732045705586,0.007427255281847212
639.0,2.9845130209103035,0.007328933851810516
639.0,3.0630528372500487,0.0064690355813007755
639.0,3.141592653589793,0.006012293085829428
659.0,-3.141592653589793,0.005312319793449631
659.0,-3.0630528372500487,0.004644830263515021
659.0,-2.9845130209103035,0.006764467325351764
659.0,-2.9059732045705586,0.008606221976774997
659.0,-2.827433388230814,0.006646742732576298
659.0,-2.748893571891069,0.003746996316703512
659.0,-2.6703537555513246,0.0026175903142031196
659.0,-2.5918139392115793,0.008163003161689697
659.0,-2.5132741228718345,0.005917355763064079
659.0,-2.4347343065320897,0.004187860733959863
659.0,-2.356194490192345,0.005606293327803992
659.0,-2.2776546738526005,0.0041705711949051065
659.0,-2.199114857512855,0.0036337727822106955
659.0,-2.1205750411731104,0.005781267914500153
659.0,-2.0420352248333655,0.004628377647953291
659.0,-1.9634954084936207,0.004531107071043059
659.0,-1.884955592153876,0.0022444015672842955
659.0,-1.8064157758141313,0.0023396332019593653
659.0,-1.7278759594743864,0.0025539410942364994
659.0,-1.6493361431346414,0.0018701896628830522
659.0,-1.5707963267948966,0.002171504255620002
659.0,-1.4922565104551517,0.00232317404102705
659.0,-1.413716694115407,0.0012061244067185749
659.0,-1.3351768777756623,0.0018569253049124232
659.0,-1.2566370614359172,0.001490121367367455
659.0,-1.1780972450961724,0.0010436680151825256
659.0,-1.0995574287564276,0.0012741746473735422
659.0,-1.0210176124166828,0.001868388721971689
659.0,-0.942477796076938,0.00255393265018509
659.0,-0.8639379797371932,0.0026653557092805712
659.0,-0.7853981633974483,0.001734764045742993
659.0,-0.7068583470577035,0.0012547648016556388
659.0,-0.6283185307179586,0.0004892474048437712
659.0,-0.5497787143782138,0.0012561422122116064
659.0,-0.471238898038469,0.0008512191774980863
659.0,-0.39269908169872414,0.002073778869312001
659.0,-0.3141592653589793,0.0018059899571322736
659.0,-0.2356194490192345,0.0015058845448886458
659.0,-0.15707963267948966,0.001990795004347587
659.0,-0.07853981633974483,0.001271324332706365
659.0,0.0,0.0005906837297298167
659.0,0.07853981633974483,0.001271324332706365
659.0,0.15707963267948966,0.001990795004347587
659.0,0.2356194490192345,0.0015058845448886458
659.0,0.3141592653589793,0.0018059899571322736
659.0,0.39269908169872414,0.002073778869312001
659.0,0.471238898038469,0.0008512191774980863
659.0,0.5497787143782138,0.0012561422122116064
659.0,0.6283185307179586,0.0004892474048437712
659.0,0.7068583470577035,0.0012547648016556388
659.0,0.7853981633974483,0.001734764045742993
659.0,0.8639379797371932,0.0026653557092805712
659.0,0.942477796076938,0.00255393265018509
659.0,1.0210176124166828,0.001868388721971689
659.0,1.0995574287564276,0.0012741746473735422
659.0,1.1780972450961724,0.0010436680151825256
659.0,1.2566370614359172,0.001490121367367455
659.0,1.3351768777756623,0.0018569253049124232
659.0,1.413716694115407,0.0012061244067185749
659.0,1.4922565104551517,0.00232317404102705
659.0,1.5707963267948966,0.002171504255620002
659.0,1.6493361431346414,0.0018701896628830522
659.0,1.7278759594743864,0.0025539410942364994
659.0,1.8064157758141313,0.0023396332019593653
659.0,1.884955592153876,0.0022444015672842955
659.0,1.9634954084936207,0.004531107071043059
659.0,2.0420352248333655,0.004628377647953291
659.0,2.1205750411731104,0.005781267914500153
659.0,2.199114857512855,0.0036337727822106955
659.0,2.2776546738526005,0.0041705711949051065
659.0,2.356194490192345,0.005606293327803992
659.0,2.4347343065320897,0.004187860733959863
659.0,2.5132741228718345,0.005917355763064079
659.0,2.5918139392115793,0.008163003161689697
659.0,2.6703537555513246,0.0026175903142031196
659.0,2.748893571891069,0.003746996316703512
659.0,2.827433388230814,0.006646742732576298
659.0,2.9059732045705586,0.008606221976774997
659.0,2.9845130209103035,0.006764467325351764
659.0,3.0630528372500487,0.004644830263515021
659.0,3.141592653589793,0.005312319793449631
679.0,-3.141592653589793,0.0060315108786167075
679.0,-3.0630528372500487,0.006507112877019561
679.0,-2.9845130209103035,0.007349385614886193
679.0,-2.9059732045705586,0.007831420094129744
679.0,-2.827433388230814,0.00393885487602105
679.0,-2.748893571891069,0.003496367613625259
679.0,-2.6703537555513246,0.005909203101652787
679.0,-2.5918139392115793,0.008652260548020882
679.0,-2.5132741228718345,0.006869346623314932
679.0,-2.4347343065320897,0.0035746338435337457
679.0,-2.356194490192345,0.00404338142424602
679.0,-2.2776546738526005,0.002504521994388274
679.0,-2.199114857512855,0.0027815376711996308
679.0,-2.1205750411731104,0.004286584607855083
679.0,-2.0420352248333655,0.004818728165975905
679.0,-1.9634954084936207,0.005144137074054574
679.0,-1.884955592153876,0.0032786296181529545
679.0,-1.8064157758141313,0.0023298750947573434
679.0,-1.7278759594743864,0.002075444257136209
679.0,-1.6493361431346414,0.002020436536830471
679.0,-1.5707963267948966,0.001783422373656256
679.0,-1.4922565104551517,0.002400551553152359
679.0,-1.413716694115407,0.0021219247602793914
679.0,-1.3351768777756623,0.0016417015885734378
679.0,-1.2566370614359172,0.0014033451650730033
679.0,-1.1780972450961724,0.0012292819004159255
679.0,-1.0995574287564276,0.0015088798401463339
679.0,-1.0210176124166828,0.0022145376350266297
679.0,-0.942477796076938,0.0032677437965481005
679.0,-0.8639379797371932,0.002228898000552924
679.0,-0.7853981633974483,0.0014173311005630487
679.0,-0.7068583470577035,0.0011029880788144663
679.0,-0.6283185307179586,0.0008995761199992439
679.0,-0.5497787143782138,0.0012102919827138995
679.0,-0.471238898038469,0.0016643838972629607
679.0,-0.39269908169872414,0.0018301437454432262
679.0,-0.3141592653589793,0.001546586035052843
679.0,-0.2356194490192345,0.0021489214849339713
679.0,-0.15707963267948966,0.0020552546146882524
679.0,-0.07853981633974483,0.0012328791183750984
679.0,0.0,0.00035300504071540385
679.0,0.07853981633974483,0.0012328791183750984
679.0,0.15707963267948966,0.0020552546146882524
679.0,0.2356194490192345,0.0021489214849339713
679.0,0.3141592653589793,0.001546586035052843
679.0,0.39269908169872414,0.0018301437454432262
679.0,0.471238898038469,0.0016643838972629607
679.0,0.5497787143782138,0.0012102919827138995
679.0,0.6283185307179586,0.0008995761199992439
679.0,0.7068583470577035,0.0011029880788144663
679.0,0.7853981633974483,0.0014173311005630487
679.0,0.8639379797371932,0.002228898000552924
679.0,0.942477796076938,0.0032677437965481005
679.0,1.0210176124166828,0.0022145376350266297
679.0,1.0995574287564276,0.0015088798401463339
679.0,1.1780972450961724,0.0012292819004159255
679.0,1.2566370614359172,0.0014033451650730033
679.0,1.3351768777756623,0.0016417015885734378
679.0,1.413716694115407,0.0021219247602793914
679.0,1.4922565104551517,0.002400551553152359
679.0,1.5707963267948966,0.001783422373656256
679.0,1.6493361431346414,0.002020436536830471
679.0,1.7278759594743864,0.002075444257136209
679.0,1.8064157758141313,0.0023298750947573434
679.0,1.884955592153876,0.0032786296181529545
679.0,1.9634954084936207,0.005144137074054574
679.0,2.0420352248333655,0.004818728165975905
679.0,2.1205750411731104,0.004286584607855083
679.0,2.199114857512855,0.0027815376711996308
679.0,2.2776546738526005,0.002504521994388274
679.0,2.356194490192345,0.00404338142424602
679.0,2.4347343065320897,0.0035746338435337457
679.0,2.5132741228718345,0.006869346623314932
679.0,2.5918139392115793,0.008652260548020882
679.0,2.6703537555513246,0.005909203101652787
679.0,2.748893571891069,0.003496367613625259
679.0,2.827433388230814,0.00393885487602105
679.0,2.9059732045705586,0.007831420094129744
679.0,2.9845130209103035,0.007349385614886193
679.0,3.0630528372500487,0.006507112877019561
679.0,3.141592653589793,0.0060315108786167075
699.0,-3.141592653589793,0.004188744804573072
699.0,-3.0630528372500487,0.00446305814159417
699.0,-2.9845130209103035,0.007097467528920435
699.0,-2.9059732045705586,0.009103930037799812
699.0,-2.827433388230814,0.006890459988593137
699.0,-2.748893571891069,0.0035865837651676033
699.0,-2.6703537555513246,0.00294941270441463
699.0,-2.5918139392115793,0.008596786932557056
699.0,-2.5132741228718345,0.0072179958808324274
699.0,-2.4347343065320897,0.004936897514307104
699.0,-2.356194490192345,0.005702153467231022
699.0,-2.2776546738526005,0.004120958732228287
699.0,-2.199114857512855,0.003908338266276265
699.0,-2.1205750411731104,0.004188470776102944
699.0,-2.0420352248333655,0.0038042698313703713
