Time,Frequency,Empirical
779.0,2.748893571891069,0.00036115600364782207
779.0,2.827433388230814,0.00020704751375810921
779.0,2.9059732045705586,0.00029324830372739514
779.0,2.9845130209103035,0.0001730024456921983
779.0,3.0630528372500487,0.00015157150761291676
779.0,3.141592653589793,0.0001650145663773588
799.0,-3.141592653589793,0.00011725329172337062
799.0,-3.0630528372500487,0.00016542192289936036
799.0,-2.9845130209103035,0.0003506951202893847
799.0,-2.9059732045705586,0.00023688018387635262
799.0,-2.827433388230814,0.0001410848810436197
799.0,-2.748893571891069,0.00026772843623539124
799.0,-2.6703537555513246,0.00042214378797786334
799.0,-2.5918139392115793,0.0003629731879967636
799.0,-2.5132741228718345,0.00021687991328414122
799.0,-2.4347343065320897,0.0004125341236044683
799.0,-2.356194490192345,0.0007877206815895228
799.0,-2.2776546738526005,0.000612481861085816
799.0,-2.199114857512855,0.00048289299935341064
799.0,-2.1205750411731104,0.0004333170052089902
799.0,-2.0420352248333655,0.0004311270373348616
799.0,-1.9634954084936207,0.0003346915007139081
799.0,-1.884955592153876,0.0003609197246234111
799.0,-1.8064157758141313,0.0005576754686865364
799.0,-1.7278759594743864,0.000572222707775631
799.0,-1.6493361431346414,0.0004291641354901156
799.0,-1.5707963267948966,0.0007699623231579699
799.0,-1.4922565104551517,0.0008273473711555786
799.0,-1.413716694115407,0.0004161666426753261
799.0,-1.3351768777756623,0.0003388008869186271
799.0,-1.2566370614359172,0.00033165118002559483
799.0,-1.1780972450961724,0.00029961693966070835
799.0,-1.0995574287564276,0.0006782681328111572
799.0,-1.0210176124166828,0.0012212046319628233
799.0,-0.942477796076938,0.0014023572055415592
799.0,-0.8639379797371932,0.0013228537237689128
799.0,-0.7853981633974483,0.0009403641464248603
799.0,-0.7068583470577035,0.0014085287685890208
799.0,-0.6283185307179586,0.0013574772473727058
799.0,-0.5497787143782138,0.0014561475667844187
799.0,-0.471238898038469,0.002350510327217773
799.0,-0.39269908169872414,0.0021548072974266076
799.0,-0.3141592653589793,0.0015144138942168638
799.0,-0.2356194490192345,0.0010518563054837107
799.0,-0.15707963267948966,0.001960715198868642
799.0,-0.07853981633974483,0.0018826734561987095
799.0,0.0,0.0008040182336814261
799.0,0.07853981633974483,0.0018826734561987095
799.0,0.15707963267948966,0.001960715198868642
799.0,0.2356194490192345,0.0010518563054837107
799.0,0.3141592653589793,0.0015144138942168638
799.0,0.39269908169872414,0.0021548072974266076
799.0,0.471238898038469,0.002350510327217773
799.0,0.5497787143782138,0.0014561475667844187
799.0,0.6283185307179586,0.0013574772473727058
799.0,0.7068583470577035,0.0014085287685890208
799.0,0.7853981633974483,0.0009403641464248603
799.0,0.8639379797371932,0.0013228537237689128
799.0,0.942477796076938,0.0014023572055415592
799.0,1.0210176124166828,0.0012212046319628233
799.0,1.0995574287564276,0.0006782681328111572
799.0,1.1780972450961724,0.00029961693966070835
799.0,1.2566370614359172,0.00033165118002559483
799.0,1.3351768777756623,0.0003388008869186271
799.0,1.413716694115407,0.0004161666426753261
799.0,1.4922565104551517,0.0008273473711555786
799.0,1.5707963267948966,0.0007699623231579699
799.0,1.6493361431346414,0.0004291641354901156
799.0,1.7278759594743864,0.000572222707775631
799.0,1.8064157758141313,0.0005576754686865364
799.0,1.884955592153876,0.0003609197246234111
799.0,1.9634954084936207,0.0003346915007139081
799.0,2.0420352248333655,0.0004311270373348616
799.0,2.1205750411731104,0.0004333170052089902
799.0,2.199114857512855,0.00048289299935341064
799.0,2.2776546738526005,0.000612481861085816
799.0,2.356194490192345,0.0007877206815895228
799.0,2.4347343065320897,0.0004125341236044683
799.0,2.5132741228718345,0.00021687991328414122
799.0,2.5918139392115793,0.0003629731879967636
799.0,2.6703537555513246,0.00042214378797786334
799.0,2.748893571891069,0.00026772843623539124
799.0,2.827433388230814,0.0001410848810436197
799.0,2.9059732045705586,0.00023688018387635262
799.0,2.9845130209103035,0.0003506951202893847
799.0,3.0630528372500487,0.00016542192289936036
799.0,3.141592653589793,0.00011725329172337062
819.0,-3.141592653589793,0.0002587592192819566
819.0,-3.0630528372500487,0.0003688641203278759
819.0,-2.9845130209103035,0.0004918458213721227
819.0,-2.9059732045705586,0.0005523801440473153
819.0,-2.827433388230814,0.0004250293686796362
819.0,-2.748893571891069,0.00029858702457465606
819.0,-2.6703537555513246,0.0004350913303645091
819.0,-2.5918139392115793,0.0002977028632015448
819.0,-2.5132741228718345,0.0002012212815134172
819.0,-2.4347343065320897,0.0004265420239085362
819.0,-2.356194490192345,0.0005567607673865083
819.0,-2.2776546738526005,0.000478337519329859
819.0,-2.199114857512855,0.00033762924480750135
819.0,-2.1205750411731104,0.000329985266437371
819.0,-2.0420352248333655,0.0004118147866116083
819.0,-1.9634954084936207,0.0005248075885320673
819.0,-1.884955592153876,0.0003065686870177505
819.0,-1.8064157758141313,0.00034548293892615805
819.0,-1.7278759594743864,0.0005323719948314085
819.0,-1.6493361431346414,0.0005855883278822687
819.0,-1.5707963267948966,0.0005418023102548652
819.0,-1.4922565104551517,0.00034679689610372694
819.0,-1.413716694115407,0.0002788692063426529
819.0,-1.3351768777756623,0.00045821609424331086
819.0,-1.2566370614359172,0.0005229157932786886
819.0,-1.1780972450961724,0.0008660887874817099
819.0,-1.0995574287564276,0.0010580948055081791
819.0,-1.0210176124166828,0.001050407495130184
819.0,-0.942477796076938,0.0008902444142316432
819.0,-0.8639379797371932,0.001270994741965379
819.0,-0.7853981633974483,0.002025496254637276
819.0,-0.7068583470577035,0.0015029211375514153
819.0,-0.6283185307179586,0.0011600089363937639
819.0,-0.5497787143782138,0.001230662179520501
819.0,-0.471238898038469,0.0020900637717305736
819.0,-0.39269908169872414,0.002210039976565681
819.0,-0.3141592653589793,0.001976307847343292
819.0,-0.2356194490192345,0.0008881498027190997
819.0,-0.15707963267948966,0.0011650954660572998
819.0,-0.07853981633974483,0.0011333200497151742
819.0,0.0,0.0004504617126410635
819.0,0.07853981633974483,0.0011333200497151742
819.0,0.15707963267948966,0.0011650954660572998
819.0,0.2356194490192345,0.0008881498027190997
819.0,0.3141592653589793,0.001976307847343292
819.0,0.39269908169872414,0.002210039976565681
819.0,0.471238898038469,0.0020900637717305736
819.0,0.5497787143782138,0.001230662179520501
819.0,0.6283185307179586,0.0011600089363937639
819.0,0.7068583470577035,0.0015029211375514153
819.0,0.7853981633974483,0.002025496254637276
819.0,0.8639379797371932,0.001270994741965379
819.0,0.942477796076938,0.0008902444142316432
819.0,1.0210176124166828,0.001050407495130184
819.0,1.0995574287564276,0.0010580948055081791
819.0,1.1780972450961724,0.0008660887874817099
819.0,1.2566370614359172,0.0005229157932786886
819.0,1.3351768777756623,0.00045821609424331086
819.0,1.413716694115407,0.0002788692063426529
819.0,1.4922565104551517,0.00034679689610372694
819.0,1.5707963267948966,0.0005418023102548652
819.0,1.6493361431346414,0.0005855883278822687
819.0,1.7278759594743864,0.0005323719948314085
819.0,1.8064157758141313,0.00034548293892615805
819.0,1.884955592153876,0.0003065686870177505
819.0,1.9634954084936207,0.0005248075885320673
819.0,2.0420352248333655,0.0004118147866116083
819.0,2.1205750411731104,0.000329985266437371
819.0,2.199114857512855,0.00033762924480750135
819.0,2.2776546738526005,0.000478337519329859
819.0,2.356194490192345,0.0005567607673865083
819.0,2.4347343065320897,0.0004265420239085362
819.0,2.5132741228718345,0.0002012212815134172
819.0,2.5918139392115793,0.0002977028632015448
819.0,2.6703537555513246,0.0004350913303645091
819.0,2.748893571891069,0.00029858702457465606
819.0,2.827433388230814,0.0004250293686796362
819.0,2.9059732045705586,0.0005523801440473153
819.0,2.9845130209103035,0.0004918458213721227
819.0,3.0630528372500487,0.0003688641203278759
819.0,3.141592653589793,0.0002587592192819566
839.0,-3.141592653589793,0.00024983343195167276
839.0,-3.0630528372500487,0.00020745270807934915
839.0,-2.9845130209103035,0.00022732336100196178
839.0,-2.9059732045705586,0.00030281575373824267
839.0,-2.827433388230814,0.00032456009476741066
839.0,-2.748893571891069,0.0004342740159965549
839.0,-2.6703537555513246,0.0002721574911853979
839.0,-2.5918139392115793,0.0002777617152860792
839.0,-2.5132741228718345,0.0002674083594561513
839.0,-2.4347343065320897,0.00017781626586056305
839.0,-2.356194490192345,0.00017995494709961693
839.0,-2.2776546738526005,0.00015306433516286581
839.0,-2.199114857512855,0.00020227065476424806
839.0,-2.1205750411731104,0.0002688274790409373
839.0,-2.0420352248333655,0.00043806543856491443
839.0,-1.9634954084936207,0.0007144558625880145
839.0,-1.884955592153876,0.0008470501530896829
839.0,-1.8064157758141313,0.0005173671462444037
839.0,-1.7278759594743864,0.0003883357549015755
839.0,-1.6493361431346414,0.0005969394552325677
839.0,-1.5707963267948966,0.0005288376707881373
839.0,-1.4922565104551517,0.0003685143734230922
839.0,-1.413716694115407,0.00030327675268486013
839.0,-1.3351768777756623,0.0003343899812996008
839.0,-1.2566370614359172,0.0006403328259121285
839.0,-1.1780972450961724,0.000668100985999619
839.0,-1.0995574287564276,0.0005971820119969319
839.0,-1.0210176124166828,0.0007621344699737434
839.0,-0.942477796076938,0.0007913789934114201
839.0,-0.8639379797371932,0.0012147923382848057
839.0,-0.7853981633974483,0.0012226561438096195
839.0,-0.7068583470577035,0.0013625872275630593
839.0,-0.6283185307179586,0.001607594235900734
839.0,-0.5497787143782138,0.001555414692831672
839.0,-0.471238898038469,0.0011907499045938018
839.0,-0.39269908169872414,0.0034867539100035152
839.0,-0.3141592653589793,0.0026761951071439622
839.0,-0.2356194490192345,0.0030942811177382535
839.0,-0.15707963267948966,0.0036178503274768912
839.0,-0.07853981633974483,0.002091063914763519
839.0,0.0,0.000551580097707763
839.0,0.07853981633974483,0.002091063914763519
839.0,0.15707963267948966,0.0036178503274768912
839.0,0.2356194490192345,0.0030942811177382535
839.0,0.3141592653589793,0.0026761951071439622
839.0,0.39269908169872414,0.0034867539100035152
839.0,0.471238898038469,0.0011907499045938018
839.0,0.5497787143782138,0.001555414692831672
839.0,0.6283185307179586,0.001607594235900734
839.0,0.7068583470577035,0.0013625872275630593
839.0,0.7853981633974483,0.0012226561438096195
839.0,0.8639379797371932,0.0012147923382848057
839.0,0.942477796076938,0.0007913789934114201
839.0,1.0210176124166828,0.0007621344699737434
839.0,1.0995574287564276,0.0005971820119969319
839.0,1.1780972450961724,0.000668100985999619
839.0,1.2566370614359172,0.0006403328259121285
839.0,1.3351768777756623,0.0003343899812996008
839.0,1.413716694115407,0.00030327675268486013
839.0,1.4922565104551517,0.0003685143734230922
839.0,1.5707963267948966,0.0005288376707881373
839.0,1.6493361431346414,0.0005969394552325677
839.0,1.7278759594743864,0.0003883357549015755
839.0,1.8064157758141313,0.0005173671462444037
839.0,1.884955592153876,0.0008470501530896829
839.0,1.9634954084936207,0.0007144558625880145
839.0,2.0420352248333655,0.00043806543856491443
839.0,2.1205750411731104,0.0002688274790409373
839.0,2.199114857512855,0.00020227065476424806
839.0,2.2776546738526005,0.00015306433516286581
839.0,2.356194490192345,0.00017995494709961693
839.0,2.4347343065320897,0.00017781626586056305
839.0,2.5132741228718345,0.0002674083594561513
839.0,2.5918139392115793,0.0002777617152860792
839.0,2.6703537555513246,0.0002721574911853979
839.0,2.748893571891069,0.0004342740159965549
839.0,2.827433388230814,0.00032456009476741066
839.0,2.9059732045705586,0.00030281575373824267
839.0,2.9845130209103035,0.00022732336100196178
839.0,3.0630528372500487,0.00020745270807934915
839.0,3.141592653589793,0.00024983343195167276
859.0,-3.141592653589793,0.00022075744355175332
859.0,-3.0630528372500487,0.00018843496089417732
859.0,-2.9845130209103035,0.0002439508664919912
859.0,-2.9059732045705586,0.0002655793980026753
859.0,-2.827433388230814,0.0003439199228717589
859.0,-2.748893571891069,0.0004973287562659458
859.0,-2.6703537555513246,0.00035085572377481906
859.0,-2.5918139392115793,0.00048240264644966045
859.0,-2.5132741228718345,0.0003559724504704211
859.0,-2.4347343065320897,0.00026984562535644046
859.0,-2.356194490192345,0.00031380979305931637
859.0,-2.2776546738526005,0.0004130199489600177
859.0,-2.199114857512855,0.0004784964583135898
859.0,-2.1205750411731104,0.00032054249917788
859.0,-2.0420352248333655,0.00047220063074576696
859.0,-1.9634954084936207,0.00043983510828496424
859.0,-1.884955592153876,0.00028491166169144995
859.0,-1.8064157758141313,0.0003779484581789311
859.0,-1.7278759594743864,0.0004664525455404154
859.0,-1.6493361431346414,0.0004251691513198381
859.0,-1.5707963267948966,0.0005568915877486197
859.0,-1.4922565104551517,0.0004876174302157982
859.0,-1.413716694115407,0.00047817641103569585
859.0,-1.3351768777756623,0.00046195226336403003
859.0,-1.2566370614359172,0.00035757082101330626
859.0,-1.1780972450961724,0.0005579767118052644
859.0,-1.0995574287564276,0.000704099149350844
859.0,-1.0210176124166828,0.0006712096044580227
859.0,-0.942477796076938,0.0005551132400720215
859.0,-0.8639379797371932,0.0004916525187764643
859.0,-0.7853981633974483,0.0009051642647376691
859.0,-0.7068583470577035,0.0010330944890040183
859.0,-0.6283185307179586,0.0010475594049455137
859.0,-0.5497787143782138,0.0010840458067288316
859.0,-0.471238898038469,0.0015694461540112232
859.0,-0.39269908169872414,0.001956260327052617
859.0,-0.3141592653589793,0.0027270913303290086
859.0,-0.2356194490192345,0.0024964417505707833
859.0,-0.15707963267948966,0.0026951169435905065
859.0,-0.07853981633974483,0.0017046064063644525
859.0,0.0,0.000425470820105698
859.0,0.07853981633974483,0.0017046064063644525
859.0,0.15707963267948966,0.0026951169435905065
859.0,0.2356194490192345,0.0024964417505707833
859.0,0.3141592653589793,0.0027270913303290086
859.0,0.39269908169872414,0.001956260327052617
859.0,0.471238898038469,0.0015694461540112232
859.0,0.5497787143782138,0.0010840458067288316
859.0,0.6283185307179586,0.0010475594049455137
859.0,0.7068583470577035,0.0010330944890040183
859.0,0.7853981633974483,0.0009051642647376691
859.0,0.8639379797371932,0.0004916525187764643
859.0,0.942477796076938,0.0005551132400720215
859.0,1.0210176124166828,0.0006712096044580227
859.0,1.0995574287564276,0.000704099149350844
859.0,1.1780972450961724,0.0005579767118052644
859.0,1.2566370614359172,0.00035757082101330626
859.0,1.3351768777756623,0.00046195226336403003
859.0,1.413716694115407,0.00047817641103569585
859.0,1.4922565104551517,0.0004876174302157982
859.0,1.5707963267948966,0.0005568915877486197
859.0,1.6493361431346414,0.0004251691513198381
859.0,1.7278759594743864,0.0004664525455404154
859.0,1.8064157758141313,0.0003779484581789311
859.0,1.884955592153876,0.00028491166169144995
859.0,1.9634954084936207,0.00043983510828496424
859.0,2.0420352248333655,0.00047220063074576696
859.0,2.1205750411731104,0.00032054249917788
859.0,2.199114857512855,0.0004784964583135898
859.0,2.2776546738526005,0.0004130199489600177
859.0,2.356194490192345,0.00031380979305931637
859.0,2.4347343065320897,0.00026984562535644046
859.0,2.5132741228718345,0.0003559724504704211
859.0,2.5918139392115793,0.00048240264644966045
859.0,2.6703537555513246,0.00035085572377481906
859.0,2.748893571891069,0.0004973287562659458
859.0,2.827433388230814,0.0003439199228717589
859.0,2.9059732045705586,0.0002655793980026753
859.0,2.9845130209103035,0.0002439508664919912
859.0,3.0630528372500487,0.00018843496089417732
859.0,3.141592653589793,0.00022075744355175332
