Time,Frequency,Empirical
779.0,2.827433388230814,0.00028210437072258857
779.0,2.9059732045705586,0.00030098089608458957
779.0,2.9845130209103035,0.00029276357796548816
779.0,3.0630528372500487,0.00020824519583174237
779.0,3.141592653589793,0.00011762487770622154
799.0,-3.141592653589793,0.00012526764008226855
799.0,-3.0630528372500487,0.00021259788869131544
799.0,-2.9845130209103035,0.0001864522454647254
799.0,-2.9059732045705586,0.0003135333603263821
799.0,-2.827433388230814,0.00026188659558956705
799.0,-2.748893571891069,0.00031810261248787814
799.0,-2.6703537555513246,0.0004185828124692191
799.0,-2.5918139392115793,0.00038209053813213593
799.0,-2.5132741228718345,0.0002952916048655965
799.0,-2.4347343065320897,0.00028245243301387
799.0,-2.356194490192345,0.0003937404670938163
799.0,-2.2776546738526005,0.0003952824631724728
799.0,-2.199114857512855,0.00040607995006051474
799.0,-2.1205750411731104,0.0003672974660288446
799.0,-2.0420352248333655,0.000370700100791626
799.0,-1.9634954084936207,0.00033686225939845356
799.0,-1.884955592153876,0.0002857070091252989
799.0,-1.8064157758141313,0.00030081358975484726
799.0,-1.7278759594743864,0.0004899334703309358
799.0,-1.6493361431346414,0.0004528977166663568
799.0,-1.5707963267948966,0.0005184583281624699
799.0,-1.4922565104551517,0.0005663367205048487
799.0,-1.413716694115407,0.0005324983731299709
799.0,-1.3351768777756623,0.0004309104477884266
799.0,-1.2566370614359172,0.0004992416727917629
799.0,-1.1780972450961724,0.0004498280938755421
799.0,-1.0995574287564276,0.0007733814725957377
799.0,-1.0210176124166828,0.0005895187200585004
799.0,-0.942477796076938,0.0011989850063993278
799.0,-0.8639379797371932,0.0016931659992227989
799.0,-0.7853981633974483,0.00183090416241872
799.0,-0.7068583470577035,0.00141792414050234
799.0,-0.6283185307179586,0.001086561603906343
799.0,-0.5497787143782138,0.0014263923095717836
799.0,-0.471238898038469,0.0021414732783461327
799.0,-0.39269908169872414,0.0022546115624393834
799.0,-0.3141592653589793,0.0018418444678507768
799.0,-0.2356194490192345,0.001798209456280655
799.0,-0.15707963267948966,0.0022740091204923743
799.0,-0.07853981633974483,0.00259307529841039
799.0,0.0,0.0008954982137569221
799.0,0.07853981633974483,0.00259307529841039
799.0,0.15707963267948966,0.0022740091204923743
799.0,0.2356194490192345,0.001798209456280655
799.0,0.3141592653589793,0.0018418444678507768
799.0,0.39269908169872414,0.0022546115624393834
799.0,0.471238898038469,0.0021414732783461327
799.0,0.5497787143782138,0.0014263923095717836
799.0,0.6283185307179586,0.001086561603906343
799.0,0.7068583470577035,0.00141792414050234
799.0,0.7853981633974483,0.00183090416241872
799.0,0.8639379797371932,0.0016931659992227989
799.0,0.942477796076938,0.0011989850063993278
799.0,1.0210176124166828,0.0005895187200585004
799.0,1.0995574287564276,0.0007733814725957377
799.0,1.1780972450961724,0.0004498280938755421
799.0,1.2566370614359172,0.0004992416727917629
799.0,1.3351768777756623,0.0004309104477884266
799.0,1.413716694115407,0.0005324983731299709
799.0,1.4922565104551517,0.0005663367205048487
799.0,1.5707963267948966,0.0005184583281624699
799.0,1.6493361431346414,0.0004528977166663568
799.0,1.7278759594743864,0.0004899334703309358
799.0,1.8064157758141313,0.00030081358975484726
799.0,1.884955592153876,0.0002857070091252989
799.0,1.9634954084936207,0.00033686225939845356
799.0,2.0420352248333655,0.000370700100791626
799.0,2.1205750411731104,0.0003672974660288446
799.0,2.199114857512855,0.00040607995006051474
799.0,2.2776546738526005,0.0003952824631724728
799.0,2.356194490192345,0.0003937404670938163
799.0,2.4347343065320897,0.00028245243301387
799.0,2.5132741228718345,0.0002952916048655965
799.0,2.5918139392115793,0.00038209053813213593
799.0,2.6703537555513246,0.0004185828124692191
799.0,2.748893571891069,0.00031810261248787814
799.0,2.827433388230814,0.00026188659558956705
799.0,2.9059732045705586,0.0003135333603263821
799.0,2.9845130209103035,0.0001864522454647254
799.0,3.0630528372500487,0.00021259788869131544
799.0,3.141592653589793,0.00012526764008226855
819.0,-3.141592653589793,0.00011465144634238734
819.0,-3.0630528372500487,0.00021956106557373793
819.0,-2.9845130209103035,0.0002879240353392656
819.0,-2.9059732045705586,0.00030206218183610045
819.0,-2.827433388230814,0.0002806363354842409
819.0,-2.748893571891069,0.00032646451144480523
819.0,-2.6703537555513246,0.00039432751818243395
819.0,-2.5918139392115793,0.00027620250699720444
819.0,-2.5132741228718345,0.00023085109140656799
819.0,-2.4347343065320897,0.0002758060984282247
819.0,-2.356194490192345,0.0003537749073146267
819.0,-2.2776546738526005,0.00046093698753853213
819.0,-2.199114857512855,0.0004255101407047764
819.0,-2.1205750411731104,0.0002077647930374348
819.0,-2.0420352248333655,0.00034115543967108106
819.0,-1.9634954084936207,0.0004035968690021917
819.0,-1.884955592153876,0.0003392376823407296
819.0,-1.8064157758141313,0.00032857582275355913
819.0,-1.7278759594743864,0.00040882856206237296
819.0,-1.6493361431346414,0.0002869561733719025
819.0,-1.5707963267948966,0.000601032230699041
819.0,-1.4922565104551517,0.0005299216294783037
819.0,-1.413716694115407,0.0005496695902985676
819.0,-1.3351768777756623,0.0004958863451373003
819.0,-1.2566370614359172,0.0004923184844640061
819.0,-1.1780972450961724,0.0005860134032331556
819.0,-1.0995574287564276,0.0007265275595352192
819.0,-1.0210176124166828,0.0006222638797962653
819.0,-0.942477796076938,0.0009079134397919499
819.0,-0.8639379797371932,0.0014399337336797107
819.0,-0.7853981633974483,0.0018476771524713576
819.0,-0.7068583470577035,0.0016606449694735825
819.0,-0.6283185307179586,0.0009986805410959294
819.0,-0.5497787143782138,0.0013918202924063598
819.0,-0.471238898038469,0.0025022500927458797
819.0,-0.39269908169872414,0.0015023489531840759
819.0,-0.3141592653589793,0.0021235115761468956
819.0,-0.2356194490192345,0.002498560155209445
819.0,-0.15707963267948966,0.0018104264268894853
819.0,-0.07853981633974483,0.002254742876915229
819.0,0.0,0.0012006919872948536
819.0,0.07853981633974483,0.002254742876915229
819.0,0.15707963267948966,0.0018104264268894853
819.0,0.2356194490192345,0.002498560155209445
819.0,0.3141592653589793,0.0021235115761468956
819.0,0.39269908169872414,0.0015023489531840759
819.0,0.471238898038469,0.0025022500927458797
819.0,0.5497787143782138,0.0013918202924063598
819.0,0.6283185307179586,0.0009986805410959294
819.0,0.7068583470577035,0.0016606449694735825
819.0,0.7853981633974483,0.0018476771524713576
819.0,0.8639379797371932,0.0014399337336797107
819.0,0.942477796076938,0.0009079134397919499
819.0,1.0210176124166828,0.0006222638797962653
819.0,1.0995574287564276,0.0007265275595352192
819.0,1.1780972450961724,0.0005860134032331556
819.0,1.2566370614359172,0.0004923184844640061
819.0,1.3351768777756623,0.0004958863451373003
819.0,1.413716694115407,0.0005496695902985676
819.0,1.4922565104551517,0.0005299216294783037
819.0,1.5707963267948966,0.000601032230699041
819.0,1.6493361431346414,0.0002869561733719025
819.0,1.7278759594743864,0.00040882856206237296
819.0,1.8064157758141313,0.00032857582275355913
819.0,1.884955592153876,0.0003392376823407296
819.0,1.9634954084936207,0.0004035968690021917
819.0,2.0420352248333655,0.00034115543967108106
819.0,2.1205750411731104,0.0002077647930374348
819.0,2.199114857512855,0.0004255101407047764
819.0,2.2776546738526005,0.00046093698753853213
819.0,2.356194490192345,0.0003537749073146267
819.0,2.4347343065320897,0.0002758060984282247
819.0,2.5132741228718345,0.00023085109140656799
819.0,2.5918139392115793,0.00027620250699720444
819.0,2.6703537555513246,0.00039432751818243395
819.0,2.748893571891069,0.00032646451144480523
819.0,2.827433388230814,0.0002806363354842409
819.0,2.9059732045705586,0.00030206218183610045
819.0,2.9845130209103035,0.0002879240353392656
819.0,3.0630528372500487,0.00021956106557373793
819.0,3.141592653589793,0.00011465144634238734
839.0,-3.141592653589793,0.00015702311187055362
839.0,-3.0630528372500487,0.0002253296760867546
839.0,-2.9845130209103035,0.00019962241827868198
839.0,-2.9059732045705586,0.0003259495777899926
839.0,-2.827433388230814,0.00027168334356052963
839.0,-2.748893571891069,0.0002574747129456047
839.0,-2.6703537555513246,0.00040465425399775193
839.0,-2.5918139392115793,0.00037908558193064157
839.0,-2.5132741228718345,0.0002786643162329801
839.0,-2.4347343065320897,0.0003044523540324839
839.0,-2.356194490192345,0.0004010083248528647
839.0,-2.2776546738526005,0.00039100631970690353
839.0,-2.199114857512855,0.0003965960963072242
839.0,-2.1205750411731104,0.0003415537658738922
839.0,-2.0420352248333655,0.0003913381770114616
839.0,-1.9634954084936207,0.0002958416846864274
839.0,-1.884955592153876,0.0001727872234286594
839.0,-1.8064157758141313,0.00035165144416106874
839.0,-1.7278759594743864,0.0004478060207841915
839.0,-1.6493361431346414,0.00039463284041163944
839.0,-1.5707963267948966,0.0005261480108614535
839.0,-1.4922565104551517,0.0005702489567981933
839.0,-1.413716694115407,0.00047367547030532047
839.0,-1.3351768777756623,0.0004250493162155131
839.0,-1.2566370614359172,0.00040388519373880786
839.0,-1.1780972450961724,0.0004827644719594546
839.0,-1.0995574287564276,0.0007521072686621632
839.0,-1.0210176124166828,0.000518792989480881
839.0,-0.942477796076938,0.0010657421480594453
839.0,-0.8639379797371932,0.0016598783257578181
839.0,-0.7853981633974483,0.0017857643576478525
839.0,-0.7068583470577035,0.001278353245412262
839.0,-0.6283185307179586,0.0009723181641450901
839.0,-0.5497787143782138,0.001465195038472202
839.0,-0.471238898038469,0.0021560746660352075
839.0,-0.39269908169872414,0.0021012520374520515
839.0,-0.3141592653589793,0.001670168755226991
839.0,-0.2356194490192345,0.002071884338077219
839.0,-0.15707963267948966,0.0023345245385859932
839.0,-0.07853981633974483,0.0025834713972559403
839.0,0.0,0.0009174811417709277
839.0,0.07853981633974483,0.0025834713972559403
839.0,0.15707963267948966,0.0023345245385859932
839.0,0.2356194490192345,0.002071884338077219
839.0,0.3141592653589793,0.001670168755226991
839.0,0.39269908169872414,0.0021012520374520515
839.0,0.471238898038469,0.0021560746660352075
839.0,0.5497787143782138,0.001465195038472202
839.0,0.6283185307179586,0.0009723181641450901
839.0,0.7068583470577035,0.001278353245412262
839.0,0.7853981633974483,0.0017857643576478525
839.0,0.8639379797371932,0.0016598783257578181
839.0,0.942477796076938,0.0010657421480594453
839.0,1.0210176124166828,0.000518792989480881
839.0,1.0995574287564276,0.0007521072686621632
839.0,1.1780972450961724,0.0004827644719594546
839.0,1.2566370614359172,0.00040388519373880786
839.0,1.3351768777756623,0.0004250493162155131
839.0,1.413716694115407,0.00047367547030532047
839.0,1.4922565104551517,0.0005702489567981933
839.0,1.5707963267948966,0.0005261480108614535
839.0,1.6493361431346414,0.00039463284041163944
839.0,1.7278759594743864,0.0004478060207841915
839.0,1.8064157758141313,0.00035165144416106874
839.0,1.884955592153876,0.0001727872234286594
839.0,1.9634954084936207,0.0002958416846864274
839.0,2.0420352248333655,0.0003913381770114616
839.0,2.1205750411731104,0.0003415537658738922
839.0,2.199114857512855,0.0003965960963072242
839.0,2.2776546738526005,0.00039100631970690353
839.0,2.356194490192345,0.0004010083248528647
839.0,2.4347343065320897,0.0003044523540324839
839.0,2.5132741228718345,0.0002786643162329801
839.0,2.5918139392115793,0.00037908558193064157
839.0,2.6703537555513246,0.00040465425399775193
839.0,2.748893571891069,0.0002574747129456047
839.0,2.827433388230814,0.00027168334356052963
839.0,2.9059732045705586,0.0003259495777899926
839.0,2.9845130209103035,0.00019962241827868198
839.0,3.0630528372500487,0.0002253296760867546
839.0,3.141592653589793,0.00015702311187055362
859.0,-3.141592653589793,0.00011569924431916033
859.0,-3.0630528372500487,0.00019433268284609818
859.0,-2.9845130209103035,0.00023786518274246913
859.0,-2.9059732045705586,0.0002858407468771549
859.0,-2.827433388230814,0.0002286133490274488
859.0,-2.748893571891069,0.00022787850471217626
859.0,-2.6703537555513246,0.0003447598350015649
859.0,-2.5918139392115793,0.00030568290518365735
859.0,-2.5132741228718345,0.0002575092086507625
859.0,-2.4347343065320897,0.0002840653491842969
859.0,-2.356194490192345,0.00034999162236017665
859.0,-2.2776546738526005,0.00046700870157863605
859.0,-2.199114857512855,0.00042433242833218816
859.0,-2.1205750411731104,0.00023061437675318916
859.0,-2.0420352248333655,0.0003389076978637827
859.0,-1.9634954084936207,0.0004245742457280935
859.0,-1.884955592153876,0.00041588340530610934
859.0,-1.8064157758141313,0.00043349232438555515
859.0,-1.7278759594743864,0.0004033886740226415
859.0,-1.6493361431346414,0.00027972332089461357
859.0,-1.5707963267948966,0.0005789552081650328
859.0,-1.4922565104551517,0.0005376947706325682
859.0,-1.413716694115407,0.0005385223385899043
859.0,-1.3351768777756623,0.0004148436006845469
859.0,-1.2566370614359172,0.00034703498873757795
859.0,-1.1780972450961724,0.00046988330825116563
859.0,-1.0995574287564276,0.0007792217186715721
859.0,-1.0210176124166828,0.0006970534942438733
859.0,-0.942477796076938,0.0008829968149552819
859.0,-0.8639379797371932,0.0013452936600272312
859.0,-0.7853981633974483,0.0018491235559430128
859.0,-0.7068583470577035,0.001505306444248321
859.0,-0.6283185307179586,0.0005715476039697176
859.0,-0.5497787143782138,0.0010748202707525087
859.0,-0.471238898038469,0.002359490459316815
859.0,-0.39269908169872414,0.001597636279706547
859.0,-0.3141592653589793,0.0020024031943908028
859.0,-0.2356194490192345,0.002498119487170874
859.0,-0.15707963267948966,0.00178890534190618
859.0,-0.07853981633974483,0.002206760199647938
859.0,0.0,0.0012064250633138309
859.0,0.07853981633974483,0.002206760199647938
859.0,0.15707963267948966,0.00178890534190618
859.0,0.2356194490192345,0.002498119487170874
859.0,0.3141592653589793,0.0020024031943908028
859.0,0.39269908169872414,0.001597636279706547
859.0,0.471238898038469,0.002359490459316815
859.0,0.5497787143782138,0.0010748202707525087
859.0,0.6283185307179586,0.0005715476039697176
859.0,0.7068583470577035,0.001505306444248321
859.0,0.7853981633974483,0.0018491235559430128
859.0,0.8639379797371932,0.0013452936600272312
859.0,0.942477796076938,0.0008829968149552819
859.0,1.0210176124166828,0.0006970534942438733
859.0,1.0995574287564276,0.0007792217186715721
859.0,1.1780972450961724,0.00046988330825116563
859.0,1.2566370614359172,0.00034703498873757795
859.0,1.3351768777756623,0.0004148436006845469
859.0,1.413716694115407,0.0005385223385899043
859.0,1.4922565104551517,0.0005376947706325682
859.0,1.5707963267948966,0.0005789552081650328
859.0,1.6493361431346414,0.00027972332089461357
859.0,1.7278759594743864,0.0004033886740226415
859.0,1.8064157758141313,0.00043349232438555515
859.0,1.884955592153876,0.00041588340530610934
859.0,1.9634954084936207,0.0004245742457280935
859.0,2.0420352248333655,0.0003389076978637827
859.0,2.1205750411731104,0.00023061437675318916
859.0,2.199114857512855,0.00042433242833218816
859.0,2.2776546738526005,0.00046700870157863605
859.0,2.356194490192345,0.00034999162236017665
859.0,2.4347343065320897,0.0002840653491842969
859.0,2.5132741228718345,0.0002575092086507625
859.0,2.5918139392115793,0.00030568290518365735
859.0,2.6703537555513246,0.0003447598350015649
859.0,2.748893571891069,0.00022787850471217626
859.0,2.827433388230814,0.0002286133490274488
859.0,2.9059732045705586,0.0002858407468771549
859.0,2.9845130209103035,0.00023786518274246913
859.0,3.0630528372500487,0.00019433268284609818
859.0,3.141592653589793,0.00011569924431916033
