Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,19,0.1942916434225733,-0.4442895511701039,0.16311936635291346,-0.09305587690150555,4.778161426168319e-32,1.0,1.6837218284260032e-25,0.014398438429112096
639,20,0.16981556801462208,-0.30843744620685,0.04214293471865942,-0.07507750646182312,1.5054849892219655e-24,0.9999999999999942,5.783043914475739e-15,0.007450731226916462
639,21,0.19864349853784036,-0.3969491343358519,0.17705357919116013,-0.1770304526792583,2.9736105161172563e-37,1.0,5.833851974959661e-31,0.013630973514810303
639,22,0.16127988828714138,-0.21718640967475278,0.02107186913869211,-0.086946533170753,5.604420233638791e-21,0.999999999830804,1.6919601165256203e-10,0.006637582220146311
639,23,0.1909855758244459,-0.37269998355816253,0.10533492414720291,-0.11080166910509279,1.4384539437928498e-35,1.0,5.900949777158451e-29,0.015556126930293315
639,24,0.1697444491171705,-0.19088369821321344,0.029206752249816652,-0.15402645269649304,5.794362634480181e-16,0.9999999990047443,9.952550619649353e-10,0.012058649617410983
639,25,0.1875666816223744,-0.3429106048748912,0.12602531087845675,-0.17281401705882163,1.0477925338358427e-20,0.9999999999999991,7.9405283732577695e-16,0.0159628428076673
639,26,0.19200189480933544,-0.39768621070557153,0.24231141682399857,-0.24222255826991948,1.652068098890684e-32,1.0,8.011311442794407e-27,0.013347556512825747
639,27,0.2286246781822069,-0.4239273319583783,0.17424666796475205,-0.18432931063852703,2.549688849705625e-34,1.0,5.504635948867438e-28,0.015013227511508706
639,28,0.1995906103970769,-0.34965316684017783,0.13812205726717186,-0.1858638171606552,4.313025559688631e-34,1.0,4.315250990351888e-28,0.018051938346554882
639,29,0.20727965013462551,-0.4474121714934465,0.23288189166364395,-0.2175663306777608,2.1726188737918414e-44,1.0,1.1158780224710117e-38,0.017216494839834756
639,30,0.18060964285084313,-0.3085951544929838,0.048100967490307726,-0.035072099177983346,2.5767250198907213e-30,1.0,5.711361101931779e-19,0.007094964134291121
639,31,0.16214802254219587,-0.3094181584169033,0.10710002202732481,-0.16034562049408194,1.9118444741962386e-21,0.9999999999998701,1.2999648414458256e-13,0.00877807616771171
639,32,0.2289843645144778,-0.43989897641701603,0.21684316562816278,-0.23886867167262704,2.5365934498131877e-31,1.0,2.401675586720665e-25,0.015157692029060262
639,33,0.18439584753948066,-0.39523522474055356,0.15994934370184255,-0.12690383805542746,1.6609848511171394e-39,1.0,6.001376847697415e-31,0.01129876834764195
639,34,0.20442309112274665,-0.4831288378210573,0.28313300728426205,-0.27600345215432776,3.5139983107606248e-43,1.0,1.5043174135144165e-37,0.016206190863831595
639,35,0.17911915620858102,-0.3214630779800035,0.13734861812631605,-0.19348189549209746,1.2299327138281097e-33,1.0,6.399550110751775e-26,0.011187348751055754
639,36,0.1941135469062807,-0.38104653678418404,0.1822229056212987,-0.19806194289577597,7.620763931867296e-31,1.0,2.507420798356167e-27,0.029052746063105372
639,37,0.18462301414080734,-0.30946171461146255,0.1269110439973908,-0.15562137469883858,7.94335532616304e-31,1.0,7.27297873059406e-23,0.010765388105532615
639,38,0.17123054718093345,-0.2546988005807977,0.08347555622006356,-0.13213185393797544,8.398343753514411e-16,0.999999951010921,4.8989078116540915e-08,0.008283485382431437
639,39,0.18158698181097932,-0.2864432609120997,0.13957665152748394,-0.11204143973357153,2.3585072589385716e-17,0.9999999999694997,3.0500344080583176e-11,0.0156338366707141
639,40,0.17889983017353744,-0.24632113713822726,0.027978504922408703,-0.1295753200889412,3.552716617945834e-17,0.9999998888362759,1.1116372398421417e-07,0.00814153662100911
639,41,0.2303719728385024,-0.42600822432146906,0.19474656905119378,-0.21729499774551553,2.940872013925057e-44,1.0,2.0781794506260306e-39,0.024308452258572713
639,42,0.2186767363819801,-0.5196488273561338,0.20804906837102793,-0.1366441936932786,2.029352692625972e-41,1.0,6.373655595439368e-35,0.015466368560445816
639,43,0.2036380065743887,-0.35928121836496674,0.1852820104137578,-0.25721086691079353,2.004406473731799e-22,0.9999999999999996,3.4626818710600237e-16,0.012292614197402569
639,44,0.206208008589743,-0.3468840587498968,0.10965405500848799,-0.07352786224301605,2.6818342815445338e-30,1.0,8.930872223561056e-23,0.012591121835124175
639,45,0.1697482481695712,-0.34122529998060697,0.0749115234063362,-0.11161795223549066,5.91989044720311e-23,0.9999999999994909,5.091296367060532e-13,0.006019734405801582
639,46,0.2191483964646853,-0.43377646925177027,0.19387088909097436,-0.1846068109507042,3.703675348749794e-36,1.0,6.965093039055799e-32,0.029323902115387015
639,47,0.17568660952486062,-0.33828806529043715,0.10164267496866719,-0.1077919459442388,9.825640279847903e-22,0.9999999999997895,2.1050432066455707e-13,0.010445326796955772
639,48,0.16607011435171057,-0.3318304473700813,0.07396922903223538,-0.04142410883418972,4.697688540657379e-29,1.0,3.472454780989261e-21,0.011126058520302871
639,49,0.22411881674823064,-0.3772949589255037,0.18360741755305848,-0.20351658346724777,5.07249288979085e-38,1.0,3.4171106623581823e-31,0.015341420275284071
639,50,0.22775889591445286,-0.4178553083904158,0.18649364811554084,-0.2214832521746332,1.5111180350230805e-32,1.0,7.638326029368506e-27,0.020659370225738553
639,51,0.18728092598077742,-0.3430168416300562,0.16758303368910585,-0.15910285023527257,1.6452890548388944e-30,1.0,5.515586931446757e-23,0.013001962515167977
639,52,0.1878995282455466,-0.288345955818625,0.1144712815221827,-0.20064901209501917,1.9525178812733865e-14,0.9999999818149067,1.8185073725140456e-08,0.012721926878765496
639,53,0.16501070984524072,-0.3815810332774288,-0.0025638816794010142,0.007999134884935134,1.3176972859399501e-42,1.0,1.99373393640223e-33,0.007238362075143408
639,54,0.20893768903376395,-0.42072750464121156,0.23494366794343496,-0.21478044471055754,1.982584399554921e-43,1.0,5.113790864757164e-38,0.019775638044996977
639,55,0.185224102364715,-0.3494369258398208,0.11923781038246899,-0.16413438605741315,1.5346685660045618e-27,1.0,1.548315152194185e-20,0.01259838479255776
639,56,0.1706331137435113,-0.22029453077500677,-0.012636074166694189,-0.010622045051319957,3.972264297030373e-15,0.9999978193648947,2.180635101345469e-06,0.006806491775852044
639,57,0.18746542116773823,-0.39343645526942583,0.1333328229402005,-0.1971070560894693,3.569805998020513e-42,1.0,4.419266224428374e-34,0.011008755129353984
639,58,0.18736416925579738,-0.2947234812690697,0.13104309422633614,-0.2167729164519884,1.1613475971918767e-28,1.0,9.959660712106928e-22,0.012705520467907088
639,59,0.14655410572789632,-0.24247319306816742,0.0476153797926237,-0.23170244589456965,2.2386535827606214e-24,0.9999999999999991,9.213257192345151e-16,0.007918781884880396
639,60,0.16238365229091642,-0.3340989694438099,0.011685637316784861,-0.05556247092887883,5.439397916708794e-23,0.9999999999999443,5.5777605497685004e-14,0.007495208334551072
639,61,0.19420407529348727,-0.3166406847837738,0.05790075200495377,-0.1402427615141907,2.094887919184193e-27,1.0,9.542615232050842e-19,0.012137564878429152
639,62,0.19272736537231483,-0.3856990737321423,0.1726953117012971,-0.18863757949289378,3.758570554843239e-34,1.0,7.135213309017166e-30,0.023064181096575147
639,63,0.2081052338018115,-0.34741940547600086,0.12473485735973282,-0.17194332917507857,7.662016612491706e-38,1.0,1.690810153545782e-31,0.017523074662606122
639,64,0.1947071542279257,-0.39088271098670563,0.13094286488968915,-0.11983654411747768,2.332944218253422e-32,1.0,3.370695687908245e-25,0.013263493770642216
639,65,0.20801985654630814,-0.4284929506310883,0.2015619065434966,-0.21343240422503632,2.0821054390340642e-38,1.0,1.2858992849518713e-32,0.01869769164294816
639,66,0.1879362103565964,-0.4238218651883718,0.16768343058785828,-0.18407617517332897,1.0072705979949731e-36,1.0,5.450476407567451e-29,0.010905464145416805
639,67,0.20735468738883375,-0.462608416997136,0.2511964625723538,-0.32033781125683286,8.651295170645099e-46,1.0,1.0417697352967539e-42,0.036612587564744364
639,68,0.1834509833952745,-0.29626057109293197,0.07571770867341454,-0.09680921950629093,6.02934468479431e-20,0.9999999999986677,1.332336820132973e-12,0.014327285886684202
639,69,0.21136246414416224,-0.4693876338819059,0.18918181024355626,-0.12579850416756944,3.3771336454775697e-56,1.0,2.1896080853881025e-49,0.01426152376690528
639,70,0.1808477218248949,-0.36861504858180333,0.1832235103385373,-0.17662975113277765,4.669465740807083e-30,1.0,2.360105977613056e-23,0.01171348071258534
639,71,0.1844313160644207,-0.345299647653551,0.14325504408823792,-0.19864560055293884,2.9896281568560693e-25,1.0,1.0275671531427321e-18,0.013484396530760124
639,72,0.1663468202027097,-0.3772718275971419,0.12567364008804482,-0.08716918022944335,4.353666703105287e-32,1.0,3.3600240703032804e-24,0.009173437500211434
639,73,0.18750697893373208,-0.39577635841230663,0.08442729104813396,-0.1269178819764808,2.8423685593281042e-27,1.0,9.856960493125139e-20,0.010993912482630836
639,74,0.1578003370165462,-0.20105941395195756,0.0007374765522174418,-0.08626560078443317,4.322462808066916e-16,0.9999890846013503,1.091539864932512e-05,0.005333125940371041
639,75,0.22122526785398747,-0.45964460136558066,0.22193040788090107,-0.24753345331243368,2.366811542180765e-38,1.0,8.966645657472787e-35,0.03432618101346239
639,76,0.21398672669955932,-0.4130591602647109,0.13832832319098218,-0.11246503655981137,1.245943371210405e-26,1.0,1.6710316317698649e-19,0.013353270043306116
639,77,0.1517188996252261,-0.12953774686900854,-0.024957806638769436,-0.14066707046950058,6.299146620619825e-14,0.9999415839714116,5.8416028525205457e-05,0.007539156615535826
639,78,0.18958806601329545,-0.3602794733812341,0.12366902893204236,-0.16163571319440878,1.6350313506538292e-33,1.0,2.1146122136717832e-27,0.017228695746314606
639,79,0.21426615866571952,-0.4311543919194988,0.22615210769673022,-0.1964672350118248,1.7976571668553543e-36,1.0,3.891955616225474e-30,0.014270398264995857
639,80,0.18637222427210384,-0.3367430351526585,0.05804071556501029,-0.13152731753107255,1.4081479882420604e-35,1.0,1.1777160737358964e-27,0.011750325306277376
639,81,0.1802086037364598,-0.4019173227316216,0.1596546894638797,-0.21344323975161897,1.5446330449363405e-48,1.0,4.6036130582633107e-42,0.011903099030170694
639,82,0.1745656514361345,-0.33448521365436756,0.07514343018861629,-0.1104034180316316,9.003541739781547e-22,0.9999999999999891,1.0836563208584633e-14,0.009407337561136755
639,83,0.14853433132059815,-0.3037187739381773,0.11440893821372004,-0.19505898085046403,3.322113770874843e-32,1.0,1.785726512847894e-23,0.007593955861043628
639,84,0.21927102256533854,-0.46056323742596483,0.2383838352064309,-0.20576447963051708,5.868683742332024e-41,1.0,4.1840339391910043e-35,0.016791801295734446
639,85,0.22791700534098056,-0.5379635074242366,0.2923193394083444,-0.2712712198214019,2.6728785879584192e-42,1.0,7.018657817344025e-38,0.023133149812089287
639,86,0.19371715251390062,-0.38951197669641013,0.18125572900721443,-0.1872334586997803,1.9121842088313248e-36,1.0,4.300655355775368e-30,0.014615543815020386
639,87,0.19888139762049206,-0.4030295361320368,0.18047620079615032,-0.20982173428457385,2.1735574189786743e-38,1.0,1.8611196859897293e-32,0.016327776357997394
639,88,0.20456229161739675,-0.36134422373614516,0.15299923039642557,-0.1835827637230363,8.237486504416244e-33,1.0,6.117495523955483e-26,0.013382511849585527
639,89,0.18035192409948436,-0.2882816898258532,0.14408024011671847,-0.22146358544002798,7.914394322068438e-23,0.9999999999999998,1.3790194259509366e-16,0.01214161085783065
639,90,0.19555253928267957,-0.4140362488138382,0.1891558916594718,-0.13898917940339692,1.3487188752024057e-30,1.0,8.862813336280934e-24,0.013361654379430786
639,91,0.22315239805296483,-0.39143689243791097,0.1519566911233627,-0.10869195302478406,2.9458503885625525e-29,1.0,1.4622934092884667e-22,0.01767071469403285
639,92,0.18517667266327173,-0.3798951325425063,0.137904958832266,-0.08929587922027624,1.7349533411647358e-27,1.0,5.137497991503842e-20,0.01477214657560652
639,93,0.1517378536338136,-0.26777244229889485,0.002177786051814559,-0.1337207930876289,2.625418548141419e-25,0.9999999999999998,3.1329766251426074e-16,0.007321426736172468
639,94,0.22513935149456704,-0.4801120408440413,0.28534256923358375,-0.23552759383108085,4.100957633200748e-49,1.0,1.305800507794388e-44,0.02788635549961265
639,95,0.20362305786310295,-0.3757455110090106,0.15578347470589807,-0.12170781123988283,5.8559426167151815e-30,1.0,3.356880659826016e-23,0.015773900216018
639,96,0.17147359762300432,-0.309527990232319,0.04171048734294897,-0.1471405825199256,1.3684097604737949e-18,0.9999999986793604,1.320639531474429e-09,0.007452176122449316
639,97,0.1741613266905116,-0.3498795245580762,0.12838565707333324,-0.1918948588160449,4.952035993610141e-31,1.0,8.905838838672251e-24,0.011129564999629565
639,98,0.14889757272252185,-0.3122285187078845,0.07201878701699316,-0.1821208045055667,1.397262746932896e-16,0.9999999982240579,1.7759417824946095e-09,0.009307358236355208
639,99,0.18022070944303906,-0.33656375012600653,0.15501429057216912,-0.17682548505448692,2.139438664101619e-33,1.0,2.6390770645044514e-27,0.014043936705193386
639,100,0.21433271325596734,-0.5100983104690677,0.2914732482004644,-0.2235291091700192,5.591911471846075e-41,1.0,3.273890161858338e-36,0.021208157718660768
659,1,0.16623750550487712,-0.36289862144424906,0.10601191901409078,-0.07490970484431261,1.319777903635362e-27,1.0,1.3400980921633744e-20,0.013401790515461861
659,2,0.20057065835503604,-0.39094340686063905,0.06862148363843716,-0.10556877329477568,1.1619845366438859e-29,1.0,5.477794089810263e-22,0.011290092784022508
659,3,0.20627010314068553,-0.4925585497160105,0.21655467810723492,-0.15939042471072878,4.229608109686406e-33,1.0,3.272550832678105e-28,0.023126114045602036
659,4,0.19832348891786708,-0.3652082152840661,0.13104347987655263,-0.1480487925944559,2.985719988736446e-34,1.0,8.042308162955505e-28,0.013853810540020849
659,5,0.19946664169734474,-0.37468201037788396,0.024549449974782034,-0.06331704080953204,4.5893821037452395e-28,1.0,1.0366355764177941e-19,0.01118881895729216
659,6,0.23119399883371844,-0.47744934188497995,0.2630965489450091,-0.22658112566078373,3.3543051708360105e-41,1.0,1.0165004109306975e-36,0.025284080218161607
659,7,0.18075930109104563,-0.38261110830152845,0.15226160833266802,-0.13431283088605364,8.702975852216242e-30,1.0,6.94287824519974e-22,0.010833314458173893
659,8,0.1696267925501116,-0.2952706418293369,0.02256638644714101,-0.05650635102250766,5.39138676891384e-18,0.9999999996986877,3.013122523604704e-10,0.008634453299005203
659,9,0.14958956265068316,-0.22915963397441327,-0.036760488537852846,-0.08707874676556045,1.6994370259712365e-22,0.9999999999812215,1.877857901161567e-11,0.0066354371779655304
659,10,0.17529238450771048,-0.33636590575703934,0.0679173893544186,-0.08553376050124657,1.4751748030859114e-27,1.0,1.6266593639867983e-19,0.009734315451702582
659,11,0.2123299965750087,-0.47182432887080616,0.16324056736815926,-0.11071206099293532,1.014272157750506e-36,1.0,1.732953710840563e-29,0.012781022070512939
659,12,0.20287892278246564,-0.536835902045638,0.25147786201159367,-0.2189596270849213,3.639839803784788e-50,1.0,8.81851196805864e-46,0.024155939138057723
659,13,0.16630407874492362,-0.32556968843352524,0.021948761306116855,-0.04438714612717505,1.497462285794133e-22,0.9999999999999649,3.503918804536775e-14,0.008240602047530857
659,14,0.1821059226658231,-0.27888146996447316,0.05430769983294507,-0.10190552579826494,3.927290549759456e-27,1.0,2.9744596166481246e-17,0.007607381919553843
659,15,0.20717742621045718,-0.5009066477615806,0.23140065834226145,-0.2011557946829344,2.93002123158024e-34,1.0,1.123161951979752e-29,0.02678197724626747
659,16,0.24297405530544874,-0.5367067407261851,0.2772079413157447,-0.20642960570044805,5.5595443551169395e-45,1.0,6.597087421150139e-40,0.022942598522608885
659,17,0.19948517415441125,-0.47821088366349607,0.19716595968528636,-0.1128337202396507,4.271239112109249e-46,1.0,5.082580068450886e-39,0.010943776924043021
659,18,0.18452823968604878,-0.4247059818787387,0.1518478562085848,-0.10241522430119054,8.519061901990231e-37,1.0,2.2909959182392677e-29,0.009795499122675749
659,19,0.2201829632851176,-0.49049831276430617,0.2138450608819485,-0.22587207675982418,7.972513766659193e-46,1.0,1.0520363424884258e-40,0.02281302216847499
659,20,0.21718319226808572,-0.5009663865912162,0.2801011776610991,-0.24861472796146059,1.7018037989296989e-43,1.0,1.8055750346860945e-39,0.026212525176175963
659,21,0.23313624338685704,-0.46232303298730226,0.21824119102612238,-0.19095675397115985,5.71444282233099e-42,1.0,8.936702550892672e-37,0.02420223948349635
659,22,0.19195540056959853,-0.39078462807619097,0.12131401023714293,-0.020680014002101437,8.02367938910125e-33,1.0,3.275448420886283e-25,0.011625964473426002
659,23,0.1839226199251303,-0.3078518285363167,0.09837083729889116,-0.11593108626812865,1.466047882751873e-19,0.999999999999152,8.480789867099167e-13,0.012758256712970826
659,24,0.20680322691514985,-0.40017724098882695,0.21919906860042487,-0.2151478299790118,8.99225944303673e-30,1.0,2.475250707023141e-22,0.012271551541593321
659,25,0.19974176851976724,-0.3853002557055295,0.20998553203949316,-0.2507176009597002,1.1716013318477673e-35,1.0,5.0021206085963587e-29,0.013385345010334736
659,26,0.23228449616300872,-0.48420319388946736,0.29310756736428806,-0.2792570787493957,9.454650803741048e-46,1.0,2.6193680659042854e-41,0.024323481088634167
659,27,0.22599592150375186,-0.5957339778449854,0.2950743781339097,-0.21756163614856888,7.761730611210306e-44,1.0,9.607230114116697e-40,0.0313411044537567
659,28,0.20853946223912273,-0.5045184122054933,0.20573868127782782,-0.15468731430561802,3.334901960420054e-38,1.0,1.2333509778039331e-31,0.01578798588079537
659,29,0.23699033804205055,-0.4187679542856845,0.17191711508954985,-0.12877585651482668,1.925564607404972e-36,1.0,3.6229873251545557e-29,0.012803801639241634
659,30,0.16981232749534889,-0.3187075711070194,0.14603744682336786,-0.18400584744406515,8.290536865073676e-33,1.0,2.850826242079701e-26,0.01082323610725623
659,31,0.2076656811382567,-0.44546624932436213,0.13992410551312978,-0.12681565237308098,4.873752034747362e-33,1.0,5.829795534588742e-28,0.02293389886519975
659,32,0.18790874911552555,-0.39632111009422766,0.138262090233512,-0.13591222873536218,2.3708811537210344e-35,1.0,5.0553504354287766e-27,0.009687094112550955
659,33,0.2085866274806681,-0.4241284570502602,0.19861264594272565,-0.19763546623716483,2.738340682544969e-35,1.0,1.0498338485129147e-30,0.024832288889817485
659,34,0.22764624329074332,-0.5170483885900363,0.22706894827870866,-0.15047550229009835,2.142681715306207e-34,1.0,3.870172338350969e-29,0.02259319663692639
659,35,0.19587422713371513,-0.42230253857735756,0.1527656825714621,-0.10572050124171124,2.125453032006942e-29,1.0,5.948924435582465e-22,0.011310075855147676
659,36,0.20434443724172963,-0.4566953273671515,0.14620190258717605,-0.12740901971647464,3.7740091002245474e-48,1.0,6.904742069758628e-41,0.014529441578048656
659,37,0.19650664037456433,-0.3934252621993299,0.15845734025260186,-0.13859516562279986,1.2564867176217606e-28,1.0,2.757313859195553e-23,0.018576762368192397
659,38,0.1689746488954435,-0.3576743866910396,0.1191164571804464,-0.15705683224155784,1.2608945181432601e-27,1.0,3.214135736388112e-19,0.009526463553741614
659,39,0.18236527235835953,-0.3891448823065898,0.14263572313071388,-0.16710805288664068,5.356611142369243e-43,1.0,1.6650090031660668e-35,0.012548203011211366
659,40,0.16412630971620437,-0.3103482771988637,0.0035766227960202434,-0.06752924499405652,3.548017448629202e-27,1.0,7.945461279094598e-18,0.008405314061025617
659,41,0.17150499145944104,-0.3783201015817666,0.06956015874427586,-0.1676010271537465,4.395933705128373e-34,1.0,1.887462909625863e-27,0.016467946107237282
659,42,0.17838116818075214,-0.36165571176833267,0.10442722392361722,-0.053459080135786444,5.007511029873615e-21,0.9999999999999623,3.779067704554811e-14,0.012028748413261656
659,43,0.22762820360962935,-0.46778728284519555,0.18643850257914754,-0.14507198994675308,4.691826141960966e-37,1.0,1.807955495386747e-30,0.016058995222638196
659,44,0.20725762752508545,-0.42988471222954583,0.14483817565079113,-0.14972130411007026,1.845252651161324e-28,1.0,4.0956547403795276e-22,0.014414594615098327
659,45,0.20815017765639043,-0.408514534101451,0.19723831930666946,-0.18696500335818286,6.783995353863207e-37,1.0,1.3112429071168821e-30,0.01781381845778954
659,46,0.17959236089992503,-0.2662883219248743,0.09187989863555716,-0.12906973143540015,1.3451863951573393e-18,0.9999999996507889,3.4921121076435717e-10,0.00897730201422207
659,47,0.1910431732833015,-0.4181156743477235,0.16213865437064748,-0.17745298020496647,2.0627308535275196e-54,1.0,3.338251320759071e-48,0.016590165517177426
659,48,0.18430899214943058,-0.43965797832790693,0.06380005052379288,0.0065087181384410305,4.957362658362092e-37,1.0,3.613221577644041e-29,0.010020246617239208
659,49,0.21204397533518288,-0.5186251673979545,0.24360041548648123,-0.22367771612061135,3.537615896332478e-29,1.0,1.1382571562586153e-24,0.022017258003725424
659,50,0.1666394299035605,-0.35610737384687635,0.05522620965217647,-0.03923417477109999,8.786169034931232e-34,1.0,9.591679251971921e-25,0.009490321196743713
659,51,0.23526684896338254,-0.5316099456988835,0.2801960825184149,-0.22030739427071797,8.152286585621534e-42,1.0,1.0024371520802831e-36,0.020358922369202746
659,52,0.18006162314055016,-0.3988274773079929,0.07420729918593219,-0.06272512249558665,9.795812798466201e-26,1.0,1.289234470308458e-17,0.007836246053173289
659,53,0.21298544735156913,-0.42416543956761915,0.19880154482026757,-0.1459272503233907,1.7712283923698504e-25,1.0,1.2587781370340232e-19,0.019345139213913908
659,54,0.19101631508566666,-0.33841771365746814,0.021305920429773494,-0.08592393636782332,4.867637253530066e-26,1.0,9.843511435402823e-17,0.009338134735921369
659,55,0.1910057424452626,-0.3372482716131343,0.09766216881997992,-0.10832071637048389,9.708146858213544e-35,1.0,2.595580065791799e-26,0.01294200315187409
659,56,0.17351298794291314,-0.3079597782548939,0.12954237406340138,-0.152786573533936,7.468113545310018e-26,1.0,2.2438708614742484e-17,0.009108608365179818
659,57,0.20700424898659642,-0.4181782020399018,0.17922488724639066,-0.14116654257344086,6.4595257292374736e-43,1.0,5.257569929453818e-37,0.019271537700863747
659,58,0.19081075037308626,-0.4116784291655283,0.165893999583626,-0.18756479436850376,1.5534995329682495e-38,1.0,1.572032945463606e-33,0.022488572067550384
659,59,0.2209182901107305,-0.430527949648764,0.20496193635411414,-0.17899138469049947,5.675256278639076e-35,1.0,8.616517155019892e-28,0.013160227707702244
659,60,0.16811623748183283,-0.3149291758572686,0.058226968872229674,-0.027792740955705462,2.261689295479006e-22,0.9999999999998703,1.2961601321844118e-13,0.008157212450493622
659,61,0.21820355925928314,-0.4468213696679507,0.21850875749067525,-0.21832919986943833,1.3658578559186664e-29,1.0,4.7597169309859065e-25,0.022943971372594647
659,62,0.21728737084144822,-0.5610115258672581,0.2506883417997219,-0.15647891529140723,1.8512753732492376e-52,1.0,6.514485463595124e-47,0.019247546212810066
659,63,0.1674251110981857,-0.20550592672301923,0.050485566340350466,-0.16800693280332868,1.0509647225251556e-17,0.9999999996892595,3.1074048210881185e-10,0.009347756246673429
659,64,0.20105374537358536,-0.43996260461175624,0.128752071150509,-0.12570737543654262,1.6297505580256786e-43,1.0,6.464366902606538e-36,0.014194015560152762
659,65,0.21878096791818016,-0.48103969398117674,0.19660768029528525,-0.1896756873247499,8.366929095993829e-38,1.0,3.7218330201556635e-32,0.018486374155166505
659,66,0.1484725663980778,-0.2193099482096101,-0.07802260597751234,-0.005860949269228003,3.920211360965152e-21,0.99999999910264,8.973599716171929e-10,0.006569241385618916
659,67,0.2051438635378428,-0.3390463645458472,0.15666091104876537,-0.18590500957371123,1.5265469155353694e-33,1.0,2.8607663996540826e-27,0.014518081225741528
659,68,0.23811724341914814,-0.542722261140786,0.27454163465385356,-0.19898890241954395,3.4281811990450487e-41,1.0,2.8581516697171388e-36,0.021407106853630887
659,69,0.20835531563112722,-0.36645857355518985,0.15043127960702696,-0.15430306416752537,8.097582324852507e-25,1.0,2.381772770206865e-17,0.012875283616025808
659,70,0.2011858911173412,-0.3789995749072393,0.1419488792593383,-0.15482309530876986,3.0945633490509753e-31,1.0,2.097993857377215e-25,0.019449880294009694
659,71,0.17923139652816397,-0.31854262601587535,0.009338769269833156,-0.041801803778037175,2.223412995205548e-21,0.9999999999995064,4.937117683190438e-13,0.00922741514377067
659,72,0.23298542722788415,-0.42741994712033093,0.2366975347118133,-0.19917753178894154,1.0644378400188538e-42,1.0,1.8796410606286973e-37,0.025007403376423393
659,73,0.18446192037604464,-0.4506481448537003,0.1787866486422161,-0.1622444720765475,1.8450038785827937e-41,1.0,6.218257340283817e-35,0.01291106292794795
659,74,0.2099198622254162,-0.45471659586348756,0.18679310197587418,-0.12683727617950444,4.533969977609962e-28,1.0,4.517580401037724e-21,0.012742864767787096
659,75,0.18831088911607796,-0.3745254571832897,0.13424330659847408,-0.12448093930866931,3.544823486274742e-43,1.0,2.1221941834670588e-35,0.009817009020449165
659,76,0.2194534890000285,-0.43352688943594475,0.18456740544519115,-0.22453058530308317,4.394511962185042e-36,1.0,2.34739817610112e-31,0.022756966600521213
659,77,0.19813585589958846,-0.4222012359702683,0.21648639698129912,-0.16972901165859486,1.398508906211231e-37,1.0,6.23758015390544e-32,0.0185233425228347
659,78,0.22396781894461373,-0.4743848566190498,0.24331160839949423,-0.18661832310726828,4.2746758209608886e-48,1.0,1.6625313446561607e-42,0.018480246992086887
659,79,0.1985194786274407,-0.3988766083114909,0.10341919489173318,-0.12696400644917705,9.291087778657954e-36,1.0,1.7170166728865632e-28,0.012670341066781377
659,80,0.21446661734230868,-0.45692145979623394,0.1458822702557546,-0.11897858610899792,4.172673410221982e-31,1.0,1.7509472521718785e-24,0.01500531462273252
659,81,0.24343430919972261,-0.5009352382639811,0.24654960812355087,-0.230417752272763,4.9277447698514896e-43,1.0,6.744600639728964e-37,0.017348822855632398
659,82,0.18463810900902514,-0.45298040041241017,0.15133065437178103,-0.14961382007722415,1.262834491595002e-40,1.0,6.161727909684698e-33,0.011190466598027781
659,83,0.16015335093704355,-0.3052448890894198,0.0775871431007941,-0.1648022181727689,3.43318758080003e-19,0.9999999999895324,1.0467519303674653e-11,0.009827603657134528
659,84,0.2067366701516102,-0.45636062007325545,0.1399436955396322,-0.06446501772555,1.5386252731862133e-28,1.0,9.041449032346454e-23,0.01696631941394553
659,85,0.2184348827177661,-0.5280520470745957,0.2549928998621534,-0.20191656330198102,3.2013395681234395e-34,1.0,5.516656045981638e-29,0.020706680785995052
659,86,0.1857519316668649,-0.3101302725355817,0.13900760105096835,-0.19567997821410277,6.649800041853235e-28,1.0,6.802342630354825e-22,0.01600855170707939
659,87,0.21525117701134866,-0.46772430026375045,0.1953467199186843,-0.13678244662878739,1.200551190934394e-41,1.0,3.6567307153518993e-35,0.014234942112008831
659,88,0.18820456589157974,-0.40948665764173664,0.1364751492041234,-0.16297780316662622,2.279213247628008e-44,1.0,1.4584521091857536e-36,0.011116299054319607
659,89,0.15986136721068628,-0.3415488090821896,0.04100675132040236,-0.04870812249690913,1.4361323643001716e-27,1.0,1.890119617800831e-18,0.006789487986968163
659,90,0.1799163070104438,-0.45591483095043955,0.22805001777936476,-0.15151977671804212,4.4843073086371847e-32,1.0,2.4712161624767255e-25,0.011686543813242746
659,91,0.18595520547689146,-0.4311174635241043,0.16651867747771154,-0.1441759820265036,8.328463742017564e-31,1.0,1.0935599716506903e-23,0.012811228972383716
659,92,0.20463955048838034,-0.3787681818001764,0.14083600865003146,-0.140561283388307,1.2604621452186572e-40,1.0,4.547308289733399e-33,0.012963179374886261
659,93,0.20508983722087157,-0.4188102513634696,0.18731710522226164,-0.1935217287523988,2.5108050738694357e-51,1.0,1.1863887406599111e-44,0.01668913831486335
659,94,0.2005154714217995,-0.3625510141507481,0.09015701579033607,-0.04782299149498466,7.161151398350214e-37,1.0,1.0153456140605311e-26,0.009568829227271819
659,95,0.19689927141818225,-0.4050294870401922,0.08176707821561756,-0.11140554640170414,2.810806775084867e-35,1.0,8.441933692429474e-27,0.010927273964011743
