Time,Frequency,Empirical
539.0,0.5497787143782138,0.004446905998332669
539.0,0.6283185307179586,0.004085953647876016
539.0,0.7068583470577035,0.004597724272005249
539.0,0.7853981633974483,0.004403976409166175
539.0,0.8639379797371932,0.0028094286324075496
539.0,0.942477796076938,0.002292900549179609
539.0,1.0210176124166828,0.003020733886048934
539.0,1.0995574287564276,0.0036573397697793834
539.0,1.1780972450961724,0.0033372398426947314
539.0,1.2566370614359172,0.003926040877502216
539.0,1.3351768777756623,0.0029652757644098317
539.0,1.413716694115407,0.0031412584849793545
539.0,1.4922565104551517,0.0019502547982292258
539.0,1.5707963267948966,0.001262848632383816
539.0,1.6493361431346414,0.0027612451256140806
539.0,1.7278759594743864,0.0029508497140887813
539.0,1.8064157758141313,0.002667110215279603
539.0,1.884955592153876,0.0029292050566212466
539.0,1.9634954084936207,0.002865589013170649
539.0,2.0420352248333655,0.003992643554368503
539.0,2.1205750411731104,0.003742878196484013
539.0,2.199114857512855,0.005195187746136757
539.0,2.2776546738526005,0.002887338083444544
539.0,2.356194490192345,0.004568581115255609
539.0,2.4347343065320897,0.0036236221764657903
539.0,2.5132741228718345,0.0030114538325295786
539.0,2.5918139392115793,0.002650381625983628
539.0,2.6703537555513246,0.004458639287915348
539.0,2.748893571891069,0.003763013967681588
539.0,2.827433388230814,0.0033990421563671355
539.0,2.9059732045705586,0.004784478090522341
539.0,2.9845130209103035,0.0044755975121379375
539.0,3.0630528372500487,0.00426654479994745
539.0,3.141592653589793,0.0031479252580878863
559.0,-3.141592653589793,0.00308981356525684
559.0,-3.0630528372500487,0.005545652070321528
559.0,-2.9845130209103035,0.00534995729859712
559.0,-2.9059732045705586,0.004631492478098761
559.0,-2.827433388230814,0.002450615083823414
559.0,-2.748893571891069,0.0030181721352284677
559.0,-2.6703537555513246,0.0044510408337902685
559.0,-2.5918139392115793,0.0022445019460996534
559.0,-2.5132741228718345,0.002709601761949694
559.0,-2.4347343065320897,0.004845792687918804
559.0,-2.356194490192345,0.004868037482183535
559.0,-2.2776546738526005,0.003479083424163517
559.0,-2.199114857512855,0.0027828335807421776
559.0,-2.1205750411731104,0.004305508359051027
559.0,-2.0420352248333655,0.0032024141862654117
559.0,-1.9634954084936207,0.0034030795178855333
559.0,-1.884955592153876,0.0025737743189505474
559.0,-1.8064157758141313,0.0028656091871483613
559.0,-1.7278759594743864,0.0030650263908313558
559.0,-1.6493361431346414,0.0021128883667449563
559.0,-1.5707963267948966,0.001220927358136582
559.0,-1.4922565104551517,0.0017431009927843166
559.0,-1.413716694115407,0.002790722988907195
559.0,-1.3351768777756623,0.004076027434572586
559.0,-1.2566370614359172,0.0038694751207961836
559.0,-1.1780972450961724,0.0042163642647223415
559.0,-1.0995574287564276,0.003438508525680694
559.0,-1.0210176124166828,0.0024036610495296725
559.0,-0.942477796076938,0.002410063218571992
559.0,-0.8639379797371932,0.0029846009053894843
559.0,-0.7853981633974483,0.00418218840497154
559.0,-0.7068583470577035,0.0032905357336292327
559.0,-0.6283185307179586,0.0029498700054381346
559.0,-0.5497787143782138,0.004665577118390235
559.0,-0.471238898038469,0.0021831412710637543
559.0,-0.39269908169872414,0.0011109704285973312
559.0,-0.3141592653589793,0.0016191459723556387
559.0,-0.2356194490192345,0.002267232767871151
559.0,-0.15707963267948966,0.002985347045841438
559.0,-0.07853981633974483,0.0017638898974063196
559.0,0.0,0.0005310515322924018
559.0,0.07853981633974483,0.0017638898974063196
559.0,0.15707963267948966,0.002985347045841438
559.0,0.2356194490192345,0.002267232767871151
559.0,0.3141592653589793,0.0016191459723556387
559.0,0.39269908169872414,0.0011109704285973312
559.0,0.471238898038469,0.0021831412710637543
559.0,0.5497787143782138,0.004665577118390235
559.0,0.6283185307179586,0.0029498700054381346
559.0,0.7068583470577035,0.0032905357336292327
559.0,0.7853981633974483,0.00418218840497154
559.0,0.8639379797371932,0.0029846009053894843
559.0,0.942477796076938,0.002410063218571992
559.0,1.0210176124166828,0.0024036610495296725
559.0,1.0995574287564276,0.003438508525680694
559.0,1.1780972450961724,0.0042163642647223415
559.0,1.2566370614359172,0.0038694751207961836
559.0,1.3351768777756623,0.004076027434572586
559.0,1.413716694115407,0.002790722988907195
559.0,1.4922565104551517,0.0017431009927843166
559.0,1.5707963267948966,0.001220927358136582
559.0,1.6493361431346414,0.0021128883667449563
559.0,1.7278759594743864,0.0030650263908313558
559.0,1.8064157758141313,0.0028656091871483613
559.0,1.884955592153876,0.0025737743189505474
559.0,1.9634954084936207,0.0034030795178855333
559.0,2.0420352248333655,0.0032024141862654117
559.0,2.1205750411731104,0.004305508359051027
559.0,2.199114857512855,0.0027828335807421776
559.0,2.2776546738526005,0.003479083424163517
559.0,2.356194490192345,0.004868037482183535
559.0,2.4347343065320897,0.004845792687918804
559.0,2.5132741228718345,0.002709601761949694
559.0,2.5918139392115793,0.0022445019460996534
559.0,2.6703537555513246,0.0044510408337902685
559.0,2.748893571891069,0.0030181721352284677
559.0,2.827433388230814,0.002450615083823414
559.0,2.9059732045705586,0.004631492478098761
559.0,2.9845130209103035,0.00534995729859712
559.0,3.0630528372500487,0.005545652070321528
559.0,3.141592653589793,0.00308981356525684
579.0,-3.141592653589793,0.005917471437412806
579.0,-3.0630528372500487,0.004744266448021149
579.0,-2.9845130209103035,0.00657685227900969
579.0,-2.9059732045705586,0.005715957866322953
579.0,-2.827433388230814,0.0030046190924852448
579.0,-2.748893571891069,0.004559643482859707
579.0,-2.6703537555513246,0.005189692335788681
579.0,-2.5918139392115793,0.0022926984180282094
579.0,-2.5132741228718345,0.002893323870594605
579.0,-2.4347343065320897,0.0035997892153997965
579.0,-2.356194490192345,0.004815452146775801
579.0,-2.2776546738526005,0.0027917609636916945
579.0,-2.199114857512855,0.004084497419949926
579.0,-2.1205750411731104,0.003338441752006192
579.0,-2.0420352248333655,0.004618992749514819
579.0,-1.9634954084936207,0.003931209248343309
579.0,-1.884955592153876,0.003499895568202351
579.0,-1.8064157758141313,0.0025222928211519596
579.0,-1.7278759594743864,0.003496658877443966
579.0,-1.6493361431346414,0.002980261212599406
579.0,-1.5707963267948966,0.0012985315141948268
579.0,-1.4922565104551517,0.0017115213396626603
579.0,-1.413716694115407,0.0021267648167257094
579.0,-1.3351768777756623,0.0026517759962508434
579.0,-1.2566370614359172,0.0036189243052029063
579.0,-1.1780972450961724,0.0034456291036576046
579.0,-1.0995574287564276,0.0040459861856062505
579.0,-1.0210176124166828,0.002921868744548561
579.0,-0.942477796076938,0.0021198999100167305
579.0,-0.8639379797371932,0.0027354880628760103
579.0,-0.7853981633974483,0.0037799072439200785
579.0,-0.7068583470577035,0.004239554547401441
579.0,-0.6283185307179586,0.004095090015441079
579.0,-0.5497787143782138,0.0039652981738798184
579.0,-0.471238898038469,0.001400177792244198
579.0,-0.39269908169872414,0.000701332877874257
579.0,-0.3141592653589793,0.001043919294358722
579.0,-0.2356194490192345,0.0016518296776866592
579.0,-0.15707963267948966,0.002928732418054159
579.0,-0.07853981633974483,0.0016634920553342666
579.0,0.0,0.0005634855741589357
579.0,0.07853981633974483,0.0016634920553342666
579.0,0.15707963267948966,0.002928732418054159
579.0,0.2356194490192345,0.0016518296776866592
579.0,0.3141592653589793,0.001043919294358722
579.0,0.39269908169872414,0.000701332877874257
579.0,0.471238898038469,0.001400177792244198
579.0,0.5497787143782138,0.0039652981738798184
579.0,0.6283185307179586,0.004095090015441079
579.0,0.7068583470577035,0.004239554547401441
579.0,0.7853981633974483,0.0037799072439200785
579.0,0.8639379797371932,0.0027354880628760103
579.0,0.942477796076938,0.0021198999100167305
579.0,1.0210176124166828,0.002921868744548561
579.0,1.0995574287564276,0.0040459861856062505
579.0,1.1780972450961724,0.0034456291036576046
579.0,1.2566370614359172,0.0036189243052029063
579.0,1.3351768777756623,0.0026517759962508434
579.0,1.413716694115407,0.0021267648167257094
579.0,1.4922565104551517,0.0017115213396626603
579.0,1.5707963267948966,0.0012985315141948268
579.0,1.6493361431346414,0.002980261212599406
579.0,1.7278759594743864,0.003496658877443966
579.0,1.8064157758141313,0.0025222928211519596
579.0,1.884955592153876,0.003499895568202351
579.0,1.9634954084936207,0.003931209248343309
579.0,2.0420352248333655,0.004618992749514819
579.0,2.1205750411731104,0.003338441752006192
579.0,2.199114857512855,0.004084497419949926
579.0,2.2776546738526005,0.0027917609636916945
579.0,2.356194490192345,0.004815452146775801
579.0,2.4347343065320897,0.0035997892153997965
579.0,2.5132741228718345,0.002893323870594605
579.0,2.5918139392115793,0.0022926984180282094
579.0,2.6703537555513246,0.005189692335788681
579.0,2.748893571891069,0.004559643482859707
579.0,2.827433388230814,0.0030046190924852448
579.0,2.9059732045705586,0.005715957866322953
579.0,2.9845130209103035,0.00657685227900969
579.0,3.0630528372500487,0.004744266448021149
579.0,3.141592653589793,0.005917471437412806
599.0,-3.141592653589793,0.011356493727683395
599.0,-3.0630528372500487,0.009692037844248375
599.0,-2.9845130209103035,0.009558737794237802
599.0,-2.9059732045705586,0.004823823597781097
599.0,-2.827433388230814,0.0035721157474743995
599.0,-2.748893571891069,0.00585391356746003
599.0,-2.6703537555513246,0.005106025631912183
599.0,-2.5918139392115793,0.0023692581609484785
599.0,-2.5132741228718345,0.0032219836555735636
599.0,-2.4347343065320897,0.005278185280998118
599.0,-2.356194490192345,0.004845842868224948
599.0,-2.2776546738526005,0.003140368809745853
599.0,-2.199114857512855,0.002610673928990145
599.0,-2.1205750411731104,0.004208448943740959
599.0,-2.0420352248333655,0.004342743018029247
599.0,-1.9634954084936207,0.0058499655217381236
599.0,-1.884955592153876,0.0026104152902564743
599.0,-1.8064157758141313,0.0023019795998049115
599.0,-1.7278759594743864,0.003593818401836842
599.0,-1.6493361431346414,0.002143850611629845
599.0,-1.5707963267948966,0.0012238220833241922
599.0,-1.4922565104551517,0.0012410446492069117
599.0,-1.413716694115407,0.0018612209797955112
599.0,-1.3351768777756623,0.0030619204142862118
599.0,-1.2566370614359172,0.003496208171172879
599.0,-1.1780972450961724,0.004305383984058675
599.0,-1.0995574287564276,0.0031950816571672657
599.0,-1.0210176124166828,0.0017779757779661856
599.0,-0.942477796076938,0.002195669164421623
599.0,-0.8639379797371932,0.0027510886664337602
599.0,-0.7853981633974483,0.003801883299897003
599.0,-0.7068583470577035,0.0031831426944653896
599.0,-0.6283185307179586,0.0025297586245295444
599.0,-0.5497787143782138,0.003438203930476705
599.0,-0.471238898038469,0.001547753157365819
599.0,-0.39269908169872414,0.0009571246953584614
599.0,-0.3141592653589793,0.001107843730772748
599.0,-0.2356194490192345,0.0018632418512917674
599.0,-0.15707963267948966,0.0028672142003148262
599.0,-0.07853981633974483,0.0014654576940573943
599.0,0.0,0.00044647455912294833
599.0,0.07853981633974483,0.0014654576940573943
599.0,0.15707963267948966,0.0028672142003148262
599.0,0.2356194490192345,0.0018632418512917674
599.0,0.3141592653589793,0.001107843730772748
599.0,0.39269908169872414,0.0009571246953584614
599.0,0.471238898038469,0.001547753157365819
599.0,0.5497787143782138,0.003438203930476705
599.0,0.6283185307179586,0.0025297586245295444
599.0,0.7068583470577035,0.0031831426944653896
599.0,0.7853981633974483,0.003801883299897003
599.0,0.8639379797371932,0.0027510886664337602
599.0,0.942477796076938,0.002195669164421623
599.0,1.0210176124166828,0.0017779757779661856
599.0,1.0995574287564276,0.0031950816571672657
599.0,1.1780972450961724,0.004305383984058675
599.0,1.2566370614359172,0.003496208171172879
599.0,1.3351768777756623,0.0030619204142862118
599.0,1.413716694115407,0.0018612209797955112
599.0,1.4922565104551517,0.0012410446492069117
599.0,1.5707963267948966,0.0012238220833241922
599.0,1.6493361431346414,0.002143850611629845
599.0,1.7278759594743864,0.003593818401836842
599.0,1.8064157758141313,0.0023019795998049115
599.0,1.884955592153876,0.0026104152902564743
599.0,1.9634954084936207,0.0058499655217381236
599.0,2.0420352248333655,0.004342743018029247
599.0,2.1205750411731104,0.004208448943740959
599.0,2.199114857512855,0.002610673928990145
599.0,2.2776546738526005,0.003140368809745853
599.0,2.356194490192345,0.004845842868224948
599.0,2.4347343065320897,0.005278185280998118
599.0,2.5132741228718345,0.0032219836555735636
599.0,2.5918139392115793,0.0023692581609484785
599.0,2.6703537555513246,0.005106025631912183
599.0,2.748893571891069,0.00585391356746003
599.0,2.827433388230814,0.0035721157474743995
599.0,2.9059732045705586,0.004823823597781097
599.0,2.9845130209103035,0.009558737794237802
599.0,3.0630528372500487,0.009692037844248375
599.0,3.141592653589793,0.011356493727683395
619.0,-3.141592653589793,0.014574736514016508
619.0,-3.0630528372500487,0.010999447322129595
619.0,-2.9845130209103035,0.010695166054417825
619.0,-2.9059732045705586,0.007174625680976089
619.0,-2.827433388230814,0.0063372171666130125
619.0,-2.748893571891069,0.006543702823033563
619.0,-2.6703537555513246,0.004879162020105815
619.0,-2.5918139392115793,0.0019438489664325976
619.0,-2.5132741228718345,0.003025750603340352
619.0,-2.4347343065320897,0.004258835293621356
619.0,-2.356194490192345,0.0047776131088124695
619.0,-2.2776546738526005,0.0029323380626798787
619.0,-2.199114857512855,0.0041965165371704635
619.0,-2.1205750411731104,0.0037274093441955116
619.0,-2.0420352248333655,0.005781556280285835
619.0,-1.9634954084936207,0.004577119331078282
619.0,-1.884955592153876,0.002189556420472168
619.0,-1.8064157758141313,0.002222498553114528
619.0,-1.7278759594743864,0.004349292829694324
619.0,-1.6493361431346414,0.003292395626622849
619.0,-1.5707963267948966,0.0017212814323110776
619.0,-1.4922565104551517,0.0019492345843861432
619.0,-1.413716694115407,0.0022678119042102165
619.0,-1.3351768777756623,0.002584999098560648
619.0,-1.2566370614359172,0.0027456406478650747
619.0,-1.1780972450961724,0.003266503451951065
619.0,-1.0995574287564276,0.0032335203035697346
619.0,-1.0210176124166828,0.0025498407817299263
619.0,-0.942477796076938,0.002260814044208847
619.0,-0.8639379797371932,0.0024446491903842757
619.0,-0.7853981633974483,0.0032380347088493133
619.0,-0.7068583470577035,0.0039443273628028495
619.0,-0.6283185307179586,0.002764410423937579
619.0,-0.5497787143782138,0.002593704948523525
619.0,-0.471238898038469,0.0014973598978357881
619.0,-0.39269908169872414,0.0009263696974380533
619.0,-0.3141592653589793,0.0010056254354981788
619.0,-0.2356194490192345,0.0016704242829356643
619.0,-0.15707963267948966,0.003240433776468177
619.0,-0.07853981633974483,0.0019299900519390324
619.0,0.0,0.0005225189590806465
619.0,0.07853981633974483,0.0019299900519390324
619.0,0.15707963267948966,0.003240433776468177
619.0,0.2356194490192345,0.0016704242829356643
619.0,0.3141592653589793,0.0010056254354981788
619.0,0.39269908169872414,0.0009263696974380533
619.0,0.471238898038469,0.0014973598978357881
619.0,0.5497787143782138,0.002593704948523525
619.0,0.6283185307179586,0.002764410423937579
619.0,0.7068583470577035,0.0039443273628028495
619.0,0.7853981633974483,0.0032380347088493133
619.0,0.8639379797371932,0.0024446491903842757
619.0,0.942477796076938,0.002260814044208847
619.0,1.0210176124166828,0.0025498407817299263
619.0,1.0995574287564276,0.0032335203035697346
619.0,1.1780972450961724,0.003266503451951065
619.0,1.2566370614359172,0.0027456406478650747
619.0,1.3351768777756623,0.002584999098560648
619.0,1.413716694115407,0.0022678119042102165
619.0,1.4922565104551517,0.0019492345843861432
619.0,1.5707963267948966,0.0017212814323110776
619.0,1.6493361431346414,0.003292395626622849
619.0,1.7278759594743864,0.004349292829694324
619.0,1.8064157758141313,0.002222498553114528
619.0,1.884955592153876,0.002189556420472168
619.0,1.9634954084936207,0.004577119331078282
619.0,2.0420352248333655,0.005781556280285835
619.0,2.1205750411731104,0.0037274093441955116
619.0,2.199114857512855,0.0041965165371704635
619.0,2.2776546738526005,0.0029323380626798787
619.0,2.356194490192345,0.0047776131088124695
619.0,2.4347343065320897,0.004258835293621356
619.0,2.5132741228718345,0.003025750603340352
619.0,2.5918139392115793,0.0019438489664325976
619.0,2.6703537555513246,0.004879162020105815
619.0,2.748893571891069,0.006543702823033563
619.0,2.827433388230814,0.0063372171666130125
619.0,2.9059732045705586,0.007174625680976089
619.0,2.9845130209103035,0.010695166054417825
619.0,3.0630528372500487,0.010999447322129595
619.0,3.141592653589793,0.014574736514016508
639.0,-3.141592653589793,0.01187223329756841
639.0,-3.0630528372500487,0.00958514140960939
639.0,-2.9845130209103035,0.009227069001397324
639.0,-2.9059732045705586,0.007554997814448988
639.0,-2.827433388230814,0.005401718338055884
639.0,-2.748893571891069,0.00793394597456649
639.0,-2.6703537555513246,0.0056849374828058605
639.0,-2.5918139392115793,0.0027125983769459194
639.0,-2.5132741228718345,0.002900229373724167
639.0,-2.4347343065320897,0.005109913642905097
639.0,-2.356194490192345,0.004964689784153233
639.0,-2.2776546738526005,0.0033370899043400266
639.0,-2.199114857512855,0.0025340047538218685
639.0,-2.1205750411731104,0.004567220306153278
639.0,-2.0420352248333655,0.0036349342784434066
639.0,-1.9634954084936207,0.004872823018430719
639.0,-1.884955592153876,0.0018118404684463185
639.0,-1.8064157758141313,0.0017899842324210031
639.0,-1.7278759594743864,0.0038850893425476612
639.0,-1.6493361431346414,0.0026270971135678805
639.0,-1.5707963267948966,0.0021231890697063684
639.0,-1.4922565104551517,0.0020666981920507694
639.0,-1.413716694115407,0.002194277375616992
639.0,-1.3351768777756623,0.002880271486846946
639.0,-1.2566370614359172,0.002366924456075009
639.0,-1.1780972450961724,0.002385212985300815
639.0,-1.0995574287564276,0.00214957904301802
639.0,-1.0210176124166828,0.0019583658906392495
639.0,-0.942477796076938,0.002385964764805
639.0,-0.8639379797371932,0.002228855738417953
639.0,-0.7853981633974483,0.002683351480879786
639.0,-0.7068583470577035,0.0031582966010814456
639.0,-0.6283185307179586,0.0012519215853803915
639.0,-0.5497787143782138,0.0023702531148622904
639.0,-0.471238898038469,0.0014486828561934338
639.0,-0.39269908169872414,0.0010653315547006696
639.0,-0.3141592653589793,0.0010912550101005126
639.0,-0.2356194490192345,0.0018505455641979396
639.0,-0.15707963267948966,0.003025478377334611
639.0,-0.07853981633974483,0.0015774884738631206
639.0,0.0,0.00047306507322175315
639.0,0.07853981633974483,0.0015774884738631206
639.0,0.15707963267948966,0.003025478377334611
639.0,0.2356194490192345,0.0018505455641979396
639.0,0.3141592653589793,0.0010912550101005126
639.0,0.39269908169872414,0.0010653315547006696
639.0,0.471238898038469,0.0014486828561934338
639.0,0.5497787143782138,0.0023702531148622904
639.0,0.6283185307179586,0.0012519215853803915
639.0,0.7068583470577035,0.0031582966010814456
639.0,0.7853981633974483,0.002683351480879786
639.0,0.8639379797371932,0.002228855738417953
639.0,0.942477796076938,0.002385964764805
639.0,1.0210176124166828,0.0019583658906392495
639.0,1.0995574287564276,0.00214957904301802
639.0,1.1780972450961724,0.002385212985300815
639.0,1.2566370614359172,0.002366924456075009
639.0,1.3351768777756623,0.002880271486846946
639.0,1.413716694115407,0.002194277375616992
639.0,1.4922565104551517,0.0020666981920507694
639.0,1.5707963267948966,0.0021231890697063684
639.0,1.6493361431346414,0.0026270971135678805
639.0,1.7278759594743864,0.0038850893425476612
639.0,1.8064157758141313,0.0017899842324210031
639.0,1.884955592153876,0.0018118404684463185
639.0,1.9634954084936207,0.004872823018430719
639.0,2.0420352248333655,0.0036349342784434066
639.0,2.1205750411731104,0.004567220306153278
639.0,2.199114857512855,0.0025340047538218685
639.0,2.2776546738526005,0.0033370899043400266
639.0,2.356194490192345,0.004964689784153233
639.0,2.4347343065320897,0.005109913642905097
639.0,2.5132741228718345,0.002900229373724167
639.0,2.5918139392115793,0.0027125983769459194
639.0,2.6703537555513246,0.0056849374828058605
639.0,2.748893571891069,0.00793394597456649
639.0,2.827433388230814,0.005401718338055884
639.0,2.9059732045705586,0.007554997814448988
639.0,2.9845130209103035,0.009227069001397324
639.0,3.0630528372500487,0.00958514140960939
639.0,3.141592653589793,0.01187223329756841
659.0,-3.141592653589793,0.016067372741476793
659.0,-3.0630528372500487,0.011823838803901641
659.0,-2.9845130209103035,0.011111617594934948
659.0,-2.9059732045705586,0.007416538818232173
659.0,-2.827433388230814,0.007237639117816563
659.0,-2.748893571891069,0.009118437504377182
659.0,-2.6703537555513246,0.00751533365480533
659.0,-2.5918139392115793,0.0024763202722357814
659.0,-2.5132741228718345,0.002886116204224997
659.0,-2.4347343065320897,0.0039789263132011966
659.0,-2.356194490192345,0.00466547164896602
659.0,-2.2776546738526005,0.002976011442122963
659.0,-2.199114857512855,0.004268232523009539
659.0,-2.1205750411731104,0.0046400148914532814
659.0,-2.0420352248333655,0.006064680253507409
659.0,-1.9634954084936207,0.004307068211214938
659.0,-1.884955592153876,0.0027392238839600153
659.0,-1.8064157758141313,0.0026996774436329994
659.0,-1.7278759594743864,0.004487866881997908
659.0,-1.6493361431346414,0.0033237897514677116
659.0,-1.5707963267948966,0.0017942130407876261
659.0,-1.4922565104551517,0.002171938024176954
659.0,-1.413716694115407,0.002286256419399525
659.0,-1.3351768777756623,0.0023739175212939
659.0,-1.2566370614359172,0.002725450639795817
659.0,-1.1780972450961724,0.002201525170906012
659.0,-1.0995574287564276,0.0026750923756992135
659.0,-1.0210176124166828,0.002834484861604878
659.0,-0.942477796076938,0.0023447889541930063
659.0,-0.8639379797371932,0.002177239414404319
659.0,-0.7853981633974483,0.002391462969838059
659.0,-0.7068583470577035,0.0029196290751855375
659.0,-0.6283185307179586,0.0022287473688818427
659.0,-0.5497787143782138,0.0022561670156890537
659.0,-0.471238898038469,0.0015519808818085753
659.0,-0.39269908169872414,0.001027105672950634
659.0,-0.3141592653589793,0.0008644096686264682
659.0,-0.2356194490192345,0.0014873550370522784
659.0,-0.15707963267948966,0.0029489986000509555
659.0,-0.07853981633974483,0.0018686662077116885
659.0,0.0,0.000536324346044843
659.0,0.07853981633974483,0.0018686662077116885
659.0,0.15707963267948966,0.0029489986000509555
659.0,0.2356194490192345,0.0014873550370522784
659.0,0.3141592653589793,0.0008644096686264682
659.0,0.39269908169872414,0.001027105672950634
659.0,0.471238898038469,0.0015519808818085753
659.0,0.5497787143782138,0.0022561670156890537
659.0,0.6283185307179586,0.0022287473688818427
659.0,0.7068583470577035,0.0029196290751855375
659.0,0.7853981633974483,0.002391462969838059
659.0,0.8639379797371932,0.002177239414404319
659.0,0.942477796076938,0.0023447889541930063
659.0,1.0210176124166828,0.002834484861604878
659.0,1.0995574287564276,0.0026750923756992135
659.0,1.1780972450961724,0.002201525170906012
659.0,1.2566370614359172,0.002725450639795817
659.0,1.3351768777756623,0.0023739175212939
659.0,1.413716694115407,0.002286256419399525
659.0,1.4922565104551517,0.002171938024176954
659.0,1.5707963267948966,0.0017942130407876261
659.0,1.6493361431346414,0.0033237897514677116
659.0,1.7278759594743864,0.004487866881997908
659.0,1.8064157758141313,0.0026996774436329994
659.0,1.884955592153876,0.0027392238839600153
659.0,1.9634954084936207,0.004307068211214938
659.0,2.0420352248333655,0.006064680253507409
659.0,2.1205750411731104,0.0046400148914532814
659.0,2.199114857512855,0.004268232523009539
659.0,2.2776546738526005,0.002976011442122963
659.0,2.356194490192345,0.00466547164896602
659.0,2.4347343065320897,0.0039789263132011966
659.0,2.5132741228718345,0.002886116204224997
659.0,2.5918139392115793,0.0024763202722357814
659.0,2.6703537555513246,0.00751533365480533
659.0,2.748893571891069,0.009118437504377182
659.0,2.827433388230814,0.007237639117816563
659.0,2.9059732045705586,0.007416538818232173
659.0,2.9845130209103035,0.011111617594934948
659.0,3.0630528372500487,0.011823838803901641
659.0,3.141592653589793,0.016067372741476793
679.0,-3.141592653589793,0.01937101528989413
679.0,-3.0630528372500487,0.012263914099164504
679.0,-2.9845130209103035,0.008282171669482488
679.0,-2.9059732045705586,0.006546298760583574
679.0,-2.827433388230814,0.007189267214492808
679.0,-2.748893571891069,0.010322403062815035
679.0,-2.6703537555513246,0.006657907016518873
679.0,-2.5918139392115793,0.0027451581850393664
679.0,-2.5132741228718345,0.0030973554634007015
679.0,-2.4347343065320897,0.005424009195104755
679.0,-2.356194490192345,0.00525332953432253
679.0,-2.2776546738526005,0.0037264234713495097
679.0,-2.199114857512855,0.0035940751773209964
679.0,-2.1205750411731104,0.007168859196855664
679.0,-2.0420352248333655,0.0042419144762418795
679.0,-1.9634954084936207,0.004252085366671024
679.0,-1.884955592153876,0.0021372216550772627
679.0,-1.8064157758141313,0.0023535155077262972
679.0,-1.7278759594743864,0.004257437952321676
679.0,-1.6493361431346414,0.0027055007994645527
679.0,-1.5707963267948966,0.0021513891469378786
679.0,-1.4922565104551517,0.0021154535883099253
679.0,-1.413716694115407,0.002304463419875247
679.0,-1.3351768777756623,0.0027413143521582647
679.0,-1.2566370614359172,0.002138774679884043
679.0,-1.1780972450961724,0.002438904674391961
679.0,-1.0995574287564276,0.0021790319647919673
679.0,-1.0210176124166828,0.001605542281508874
679.0,-0.942477796076938,0.0021516334808012513
679.0,-0.8639379797371932,0.002053471709346563
679.0,-0.7853981633974483,0.002630235348704985
679.0,-0.7068583470577035,0.0023514504326965897
679.0,-0.6283185307179586,0.0011543771393648697
679.0,-0.5497787143782138,0.002217120895048391
679.0,-0.471238898038469,0.0016109543976217252
679.0,-0.39269908169872414,0.0011888104790390612
679.0,-0.3141592653589793,0.000973634533989327
679.0,-0.2356194490192345,0.000931717927719415
679.0,-0.15707963267948966,0.0019739501162961116
679.0,-0.07853981633974483,0.0013532582811950585
679.0,0.0,0.00040972286502764034
679.0,0.07853981633974483,0.0013532582811950585
679.0,0.15707963267948966,0.0019739501162961116
679.0,0.2356194490192345,0.000931717927719415
679.0,0.3141592653589793,0.000973634533989327
679.0,0.39269908169872414,0.0011888104790390612
679.0,0.471238898038469,0.0016109543976217252
679.0,0.5497787143782138,0.002217120895048391
679.0,0.6283185307179586,0.0011543771393648697
679.0,0.7068583470577035,0.0023514504326965897
679.0,0.7853981633974483,0.002630235348704985
679.0,0.8639379797371932,0.002053471709346563
679.0,0.942477796076938,0.0021516334808012513
679.0,1.0210176124166828,0.001605542281508874
679.0,1.0995574287564276,0.0021790319647919673
679.0,1.1780972450961724,0.002438904674391961
679.0,1.2566370614359172,0.002138774679884043
679.0,1.3351768777756623,0.0027413143521582647
679.0,1.413716694115407,0.002304463419875247
679.0,1.4922565104551517,0.0021154535883099253
679.0,1.5707963267948966,0.0021513891469378786
679.0,1.6493361431346414,0.0027055007994645527
679.0,1.7278759594743864,0.004257437952321676
679.0,1.8064157758141313,0.0023535155077262972
679.0,1.884955592153876,0.0021372216550772627
679.0,1.9634954084936207,0.004252085366671024
679.0,2.0420352248333655,0.0042419144762418795
679.0,2.1205750411731104,0.007168859196855664
679.0,2.199114857512855,0.0035940751773209964
679.0,2.2776546738526005,0.0037264234713495097
679.0,2.356194490192345,0.00525332953432253
679.0,2.4347343065320897,0.005424009195104755
679.0,2.5132741228718345,0.0030973554634007015
679.0,2.5918139392115793,0.0027451581850393664
679.0,2.6703537555513246,0.006657907016518873
679.0,2.748893571891069,0.010322403062815035
679.0,2.827433388230814,0.007189267214492808
679.0,2.9059732045705586,0.006546298760583574
679.0,2.9845130209103035,0.008282171669482488
679.0,3.0630528372500487,0.012263914099164504
679.0,3.141592653589793,0.01937101528989413
699.0,-3.141592653589793,0.026223693984994453
699.0,-3.0630528372500487,0.014901552866568512
699.0,-2.9845130209103035,0.010971309834379191
699.0,-2.9059732045705586,0.007646834619445344
699.0,-2.827433388230814,0.008987126654681089
699.0,-2.748893571891069,0.009199546180577604
699.0,-2.6703537555513246,0.007693171100665748
699.0,-2.5918139392115793,0.002477731402096445
699.0,-2.5132741228718345,0.0030765315305727402
699.0,-2.4347343065320897,0.004518932113213716
699.0,-2.356194490192345,0.004533970016849246
699.0,-2.2776546738526005,0.0041308514458239425
699.0,-2.199114857512855,0.006178937744399208
699.0,-2.1205750411731104,0.006214746347121237
699.0,-2.0420352248333655,0.006190796033481802
699.0,-1.9634954084936207,0.004282115002449812
