Time,Frequency,Empirical
539.0,0.7068583470577035,0.002520543569919352
539.0,0.7853981633974483,0.002575197626272023
539.0,0.8639379797371932,0.0033799802179371196
539.0,0.942477796076938,0.0033816365753534454
539.0,1.0210176124166828,0.002928205380136758
539.0,1.0995574287564276,0.0029937763727497344
539.0,1.1780972450961724,0.0036350678252234955
539.0,1.2566370614359172,0.0033510627728618597
539.0,1.3351768777756623,0.0037664106089401786
539.0,1.413716694115407,0.003508971390831009
539.0,1.4922565104551517,0.002256649292569516
539.0,1.5707963267948966,0.0019921660222891545
539.0,1.6493361431346414,0.001267031380224046
539.0,1.7278759594743864,0.0015131362255082165
539.0,1.8064157758141313,0.0012203276290413281
539.0,1.884955592153876,0.0025958545592460977
539.0,1.9634954084936207,0.0037310098207149183
539.0,2.0420352248333655,0.002990396845567275
539.0,2.1205750411731104,0.004384609571348622
539.0,2.199114857512855,0.007198811053147896
539.0,2.2776546738526005,0.006800585205495808
539.0,2.356194490192345,0.005302214547483603
539.0,2.4347343065320897,0.0049841049933631925
539.0,2.5132741228718345,0.002962843474132465
539.0,2.5918139392115793,0.002971892405418716
539.0,2.6703537555513246,0.002891596195313531
539.0,2.748893571891069,0.002923778179770613
539.0,2.827433388230814,0.0021706759271338306
539.0,2.9059732045705586,0.0036083277050656484
539.0,2.9845130209103035,0.0070299766198644404
539.0,3.0630528372500487,0.009042873591087804
539.0,3.141592653589793,0.006539133659595119
559.0,-3.141592653589793,0.006908685396022125
559.0,-3.0630528372500487,0.006165498164066353
559.0,-2.9845130209103035,0.005390815268262849
559.0,-2.9059732045705586,0.0031519903635120828
559.0,-2.827433388230814,0.0020854239121569063
559.0,-2.748893571891069,0.00336547936782618
559.0,-2.6703537555513246,0.0027454047389341243
559.0,-2.5918139392115793,0.0030702015323267936
559.0,-2.5132741228718345,0.0034657292103204545
559.0,-2.4347343065320897,0.006332776793564817
559.0,-2.356194490192345,0.005543153540088702
559.0,-2.2776546738526005,0.003333749706002732
559.0,-2.199114857512855,0.0051789480851262976
559.0,-2.1205750411731104,0.004627542540255814
559.0,-2.0420352248333655,0.005055874144539313
559.0,-1.9634954084936207,0.0038817315566653165
559.0,-1.884955592153876,0.001437025167575042
559.0,-1.8064157758141313,0.001994808528987019
559.0,-1.7278759594743864,0.0023634604590145165
559.0,-1.6493361431346414,0.0025787511987648577
559.0,-1.5707963267948966,0.001761601483798411
559.0,-1.4922565104551517,0.002941223644740753
559.0,-1.413716694115407,0.002996739947124476
559.0,-1.3351768777756623,0.004050552344751495
559.0,-1.2566370614359172,0.004289677439638792
559.0,-1.1780972450961724,0.005276699113042682
559.0,-1.0995574287564276,0.0029974663100801806
559.0,-1.0210176124166828,0.0021069518237305036
559.0,-0.942477796076938,0.0019214193992177343
559.0,-0.8639379797371932,0.003516752421042051
559.0,-0.7853981633974483,0.005717528146718509
559.0,-0.7068583470577035,0.0031349226460674253
559.0,-0.6283185307179586,0.0015094551556010397
559.0,-0.5497787143782138,0.001791668466723249
559.0,-0.471238898038469,0.0016185040228810083
559.0,-0.39269908169872414,0.0014757924214856822
559.0,-0.3141592653589793,0.0020395184204425897
559.0,-0.2356194490192345,0.001473603048780857
559.0,-0.15707963267948966,0.0010037289077743333
559.0,-0.07853981633974483,0.00030900240501485467
559.0,0.0,0.00016123597542355489
559.0,0.07853981633974483,0.00030900240501485467
559.0,0.15707963267948966,0.0010037289077743333
559.0,0.2356194490192345,0.001473603048780857
559.0,0.3141592653589793,0.0020395184204425897
559.0,0.39269908169872414,0.0014757924214856822
559.0,0.471238898038469,0.0016185040228810083
559.0,0.5497787143782138,0.001791668466723249
559.0,0.6283185307179586,0.0015094551556010397
559.0,0.7068583470577035,0.0031349226460674253
559.0,0.7853981633974483,0.005717528146718509
559.0,0.8639379797371932,0.003516752421042051
559.0,0.942477796076938,0.0019214193992177343
559.0,1.0210176124166828,0.0021069518237305036
559.0,1.0995574287564276,0.0029974663100801806
559.0,1.1780972450961724,0.005276699113042682
559.0,1.2566370614359172,0.004289677439638792
559.0,1.3351768777756623,0.004050552344751495
559.0,1.413716694115407,0.002996739947124476
559.0,1.4922565104551517,0.002941223644740753
559.0,1.5707963267948966,0.001761601483798411
559.0,1.6493361431346414,0.0025787511987648577
559.0,1.7278759594743864,0.0023634604590145165
559.0,1.8064157758141313,0.001994808528987019
559.0,1.884955592153876,0.001437025167575042
559.0,1.9634954084936207,0.0038817315566653165
559.0,2.0420352248333655,0.005055874144539313
559.0,2.1205750411731104,0.004627542540255814
559.0,2.199114857512855,0.0051789480851262976
559.0,2.2776546738526005,0.003333749706002732
559.0,2.356194490192345,0.005543153540088702
559.0,2.4347343065320897,0.006332776793564817
559.0,2.5132741228718345,0.0034657292103204545
559.0,2.5918139392115793,0.0030702015323267936
559.0,2.6703537555513246,0.0027454047389341243
559.0,2.748893571891069,0.00336547936782618
559.0,2.827433388230814,0.0020854239121569063
559.0,2.9059732045705586,0.0031519903635120828
559.0,2.9845130209103035,0.005390815268262849
559.0,3.0630528372500487,0.006165498164066353
559.0,3.141592653589793,0.006908685396022125
579.0,-3.141592653589793,0.009941342008524277
579.0,-3.0630528372500487,0.009397565623149327
579.0,-2.9845130209103035,0.0065820758835646925
579.0,-2.9059732045705586,0.006633212234510424
579.0,-2.827433388230814,0.008034413480311774
579.0,-2.748893571891069,0.007704797054867705
579.0,-2.6703537555513246,0.006119819505026469
579.0,-2.5918139392115793,0.0032950486295448013
579.0,-2.5132741228718345,0.002890033168007925
579.0,-2.4347343065320897,0.0035235453051883497
579.0,-2.356194490192345,0.004531614389371757
579.0,-2.2776546738526005,0.003965605166663366
579.0,-2.199114857512855,0.003221813486336834
579.0,-2.1205750411731104,0.0034067402047367056
579.0,-2.0420352248333655,0.004479356299796983
579.0,-1.9634954084936207,0.005994319340773745
579.0,-1.884955592153876,0.003852683682399211
579.0,-1.8064157758141313,0.0039667664200270306
579.0,-1.7278759594743864,0.0051085233447284335
579.0,-1.6493361431346414,0.0033517492940657234
579.0,-1.5707963267948966,0.0028513298133042383
579.0,-1.4922565104551517,0.0030050364953805872
579.0,-1.413716694115407,0.0027144997647405213
579.0,-1.3351768777756623,0.0018685330833320309
579.0,-1.2566370614359172,0.0018511042774511644
579.0,-1.1780972450961724,0.003563920164462536
579.0,-1.0995574287564276,0.0026492849148551287
579.0,-1.0210176124166828,0.003322162961777162
579.0,-0.942477796076938,0.003986035907026193
579.0,-0.8639379797371932,0.002923338920446832
579.0,-0.7853981633974483,0.0034626048757764004
579.0,-0.7068583470577035,0.002871233113444557
579.0,-0.6283185307179586,0.0032008925751795606
579.0,-0.5497787143782138,0.005912189335069703
579.0,-0.471238898038469,0.0036334295362248754
579.0,-0.39269908169872414,0.002355033802810132
579.0,-0.3141592653589793,0.002172845105958765
579.0,-0.2356194490192345,0.0014425388039042406
579.0,-0.15707963267948966,0.0014866515746650398
579.0,-0.07853981633974483,0.00021496390317490832
579.0,0.0,0.000142317233500991
579.0,0.07853981633974483,0.00021496390317490832
579.0,0.15707963267948966,0.0014866515746650398
579.0,0.2356194490192345,0.0014425388039042406
579.0,0.3141592653589793,0.002172845105958765
579.0,0.39269908169872414,0.002355033802810132
579.0,0.471238898038469,0.0036334295362248754
579.0,0.5497787143782138,0.005912189335069703
579.0,0.6283185307179586,0.0032008925751795606
579.0,0.7068583470577035,0.002871233113444557
579.0,0.7853981633974483,0.0034626048757764004
579.0,0.8639379797371932,0.002923338920446832
579.0,0.942477796076938,0.003986035907026193
579.0,1.0210176124166828,0.003322162961777162
579.0,1.0995574287564276,0.0026492849148551287
579.0,1.1780972450961724,0.003563920164462536
579.0,1.2566370614359172,0.0018511042774511644
579.0,1.3351768777756623,0.0018685330833320309
579.0,1.413716694115407,0.0027144997647405213
579.0,1.4922565104551517,0.0030050364953805872
579.0,1.5707963267948966,0.0028513298133042383
579.0,1.6493361431346414,0.0033517492940657234
579.0,1.7278759594743864,0.0051085233447284335
579.0,1.8064157758141313,0.0039667664200270306
579.0,1.884955592153876,0.003852683682399211
579.0,1.9634954084936207,0.005994319340773745
579.0,2.0420352248333655,0.004479356299796983
579.0,2.1205750411731104,0.0034067402047367056
579.0,2.199114857512855,0.003221813486336834
579.0,2.2776546738526005,0.003965605166663366
579.0,2.356194490192345,0.004531614389371757
579.0,2.4347343065320897,0.0035235453051883497
579.0,2.5132741228718345,0.002890033168007925
579.0,2.5918139392115793,0.0032950486295448013
579.0,2.6703537555513246,0.006119819505026469
579.0,2.748893571891069,0.007704797054867705
579.0,2.827433388230814,0.008034413480311774
579.0,2.9059732045705586,0.006633212234510424
579.0,2.9845130209103035,0.0065820758835646925
579.0,3.0630528372500487,0.009397565623149327
579.0,3.141592653589793,0.009941342008524277
599.0,-3.141592653589793,0.015828834856110783
599.0,-3.0630528372500487,0.009793040879578368
599.0,-2.9845130209103035,0.0073701603705678765
599.0,-2.9059732045705586,0.006690360985353404
599.0,-2.827433388230814,0.0061121442292421625
599.0,-2.748893571891069,0.005289253722642356
599.0,-2.6703537555513246,0.004636505347095775
599.0,-2.5918139392115793,0.0029199944595385678
599.0,-2.5132741228718345,0.0015825795652612724
599.0,-2.4347343065320897,0.003218091360954527
599.0,-2.356194490192345,0.002324362085111283
599.0,-2.2776546738526005,0.0031489479916810854
599.0,-2.199114857512855,0.003828909687673836
599.0,-2.1205750411731104,0.004097924341602039
599.0,-2.0420352248333655,0.004588168461773961
599.0,-1.9634954084936207,0.00676963322363353
599.0,-1.884955592153876,0.006232326896757571
599.0,-1.8064157758141313,0.004587108689238185
599.0,-1.7278759594743864,0.001980957142671084
599.0,-1.6493361431346414,0.0025005148353233423
599.0,-1.5707963267948966,0.002358843247552917
599.0,-1.4922565104551517,0.0020815427263651694
599.0,-1.413716694115407,0.002165118371227835
599.0,-1.3351768777756623,0.0021096972198301565
599.0,-1.2566370614359172,0.002505593785479031
599.0,-1.1780972450961724,0.0028650100848325675
599.0,-1.0995574287564276,0.0032786159304511735
599.0,-1.0210176124166828,0.0028474926066270057
599.0,-0.942477796076938,0.002586677633100233
599.0,-0.8639379797371932,0.0031845515023591923
599.0,-0.7853981633974483,0.003512211856918591
599.0,-0.7068583470577035,0.003064370661159709
599.0,-0.6283185307179586,0.0035834891880727688
599.0,-0.5497787143782138,0.0024179668074009878
599.0,-0.471238898038469,0.0012550603176534477
599.0,-0.39269908169872414,0.0012779479512583106
599.0,-0.3141592653589793,0.0013524289565092036
599.0,-0.2356194490192345,0.0014485492881122003
599.0,-0.15707963267948966,0.0010970141518166715
599.0,-0.07853981633974483,0.000291995512008001
599.0,0.0,0.0001892069391993633
599.0,0.07853981633974483,0.000291995512008001
599.0,0.15707963267948966,0.0010970141518166715
599.0,0.2356194490192345,0.0014485492881122003
599.0,0.3141592653589793,0.0013524289565092036
599.0,0.39269908169872414,0.0012779479512583106
599.0,0.471238898038469,0.0012550603176534477
599.0,0.5497787143782138,0.0024179668074009878
599.0,0.6283185307179586,0.0035834891880727688
599.0,0.7068583470577035,0.003064370661159709
599.0,0.7853981633974483,0.003512211856918591
599.0,0.8639379797371932,0.0031845515023591923
599.0,0.942477796076938,0.002586677633100233
599.0,1.0210176124166828,0.0028474926066270057
599.0,1.0995574287564276,0.0032786159304511735
599.0,1.1780972450961724,0.0028650100848325675
599.0,1.2566370614359172,0.002505593785479031
599.0,1.3351768777756623,0.0021096972198301565
599.0,1.413716694115407,0.002165118371227835
599.0,1.4922565104551517,0.0020815427263651694
599.0,1.5707963267948966,0.002358843247552917
599.0,1.6493361431346414,0.0025005148353233423
599.0,1.7278759594743864,0.001980957142671084
599.0,1.8064157758141313,0.004587108689238185
599.0,1.884955592153876,0.006232326896757571
599.0,1.9634954084936207,0.00676963322363353
599.0,2.0420352248333655,0.004588168461773961
599.0,2.1205750411731104,0.004097924341602039
599.0,2.199114857512855,0.003828909687673836
599.0,2.2776546738526005,0.0031489479916810854
599.0,2.356194490192345,0.002324362085111283
599.0,2.4347343065320897,0.003218091360954527
599.0,2.5132741228718345,0.0015825795652612724
599.0,2.5918139392115793,0.0029199944595385678
599.0,2.6703537555513246,0.004636505347095775
599.0,2.748893571891069,0.005289253722642356
599.0,2.827433388230814,0.0061121442292421625
599.0,2.9059732045705586,0.006690360985353404
599.0,2.9845130209103035,0.0073701603705678765
599.0,3.0630528372500487,0.009793040879578368
599.0,3.141592653589793,0.015828834856110783
619.0,-3.141592653589793,0.00798819009709943
619.0,-3.0630528372500487,0.009518042664535029
619.0,-2.9845130209103035,0.012269022596026479
619.0,-2.9059732045705586,0.007644159800987769
619.0,-2.827433388230814,0.004316635477428389
619.0,-2.748893571891069,0.00490902719029792
619.0,-2.6703537555513246,0.004929130667747075
619.0,-2.5918139392115793,0.0043833179620798406
619.0,-2.5132741228718345,0.003373186808944066
619.0,-2.4347343065320897,0.004802395345475262
619.0,-2.356194490192345,0.005282305337899299
619.0,-2.2776546738526005,0.0032277218742626113
619.0,-2.199114857512855,0.0054088363883575494
619.0,-2.1205750411731104,0.004887253138578908
619.0,-2.0420352248333655,0.0029599198700755586
619.0,-1.9634954084936207,0.0051704157689764696
619.0,-1.884955592153876,0.0036600235620664473
619.0,-1.8064157758141313,0.0029628794931231815
619.0,-1.7278759594743864,0.002367731365893308
619.0,-1.6493361431346414,0.002230141956533471
619.0,-1.5707963267948966,0.0015659517999007362
619.0,-1.4922565104551517,0.0015037174057881994
619.0,-1.413716694115407,0.0017179176871469463
619.0,-1.3351768777756623,0.0025104570574282416
619.0,-1.2566370614359172,0.003750207826519898
619.0,-1.1780972450961724,0.0053177894511357415
619.0,-1.0995574287564276,0.0044237519138560525
619.0,-1.0210176124166828,0.0021943354981881404
619.0,-0.942477796076938,0.002177023727422456
619.0,-0.8639379797371932,0.0026476680883672425
619.0,-0.7853981633974483,0.002614658612316977
619.0,-0.7068583470577035,0.002727187661461098
619.0,-0.6283185307179586,0.003349014387485574
619.0,-0.5497787143782138,0.0030120241339152867
619.0,-0.471238898038469,0.0015305575548614269
619.0,-0.39269908169872414,0.0015061671409338075
619.0,-0.3141592653589793,0.0016944949179995114
619.0,-0.2356194490192345,0.001249718547713103
619.0,-0.15707963267948966,0.000882569151228359
619.0,-0.07853981633974483,0.0004584904340958554
619.0,0.0,0.0003310211899824687
619.0,0.07853981633974483,0.0004584904340958554
619.0,0.15707963267948966,0.000882569151228359
619.0,0.2356194490192345,0.001249718547713103
619.0,0.3141592653589793,0.0016944949179995114
619.0,0.39269908169872414,0.0015061671409338075
619.0,0.471238898038469,0.0015305575548614269
619.0,0.5497787143782138,0.0030120241339152867
619.0,0.6283185307179586,0.003349014387485574
619.0,0.7068583470577035,0.002727187661461098
619.0,0.7853981633974483,0.002614658612316977
619.0,0.8639379797371932,0.0026476680883672425
619.0,0.942477796076938,0.002177023727422456
619.0,1.0210176124166828,0.0021943354981881404
619.0,1.0995574287564276,0.0044237519138560525
619.0,1.1780972450961724,0.0053177894511357415
619.0,1.2566370614359172,0.003750207826519898
619.0,1.3351768777756623,0.0025104570574282416
619.0,1.413716694115407,0.0017179176871469463
619.0,1.4922565104551517,0.0015037174057881994
619.0,1.5707963267948966,0.0015659517999007362
619.0,1.6493361431346414,0.002230141956533471
619.0,1.7278759594743864,0.002367731365893308
619.0,1.8064157758141313,0.0029628794931231815
619.0,1.884955592153876,0.0036600235620664473
619.0,1.9634954084936207,0.0051704157689764696
619.0,2.0420352248333655,0.0029599198700755586
619.0,2.1205750411731104,0.004887253138578908
619.0,2.199114857512855,0.0054088363883575494
619.0,2.2776546738526005,0.0032277218742626113
619.0,2.356194490192345,0.005282305337899299
619.0,2.4347343065320897,0.004802395345475262
619.0,2.5132741228718345,0.003373186808944066
619.0,2.5918139392115793,0.0043833179620798406
619.0,2.6703537555513246,0.004929130667747075
619.0,2.748893571891069,0.00490902719029792
619.0,2.827433388230814,0.004316635477428389
619.0,2.9059732045705586,0.007644159800987769
619.0,2.9845130209103035,0.012269022596026479
619.0,3.0630528372500487,0.009518042664535029
619.0,3.141592653589793,0.00798819009709943
639.0,-3.141592653589793,0.021208157718660768
639.0,-3.0630528372500487,0.01722698783326684
639.0,-2.9845130209103035,0.00759109427682826
639.0,-2.9059732045705586,0.01319712687658569
639.0,-2.827433388230814,0.011809400301917353
639.0,-2.748893571891069,0.006679030668962334
639.0,-2.6703537555513246,0.0033157589520131127
639.0,-2.5918139392115793,0.0056873130548699075
639.0,-2.5132741228718345,0.004155803436510167
639.0,-2.4347343065320897,0.004439100199437193
639.0,-2.356194490192345,0.0034377889076743842
639.0,-2.2776546738526005,0.0036400478133662584
639.0,-2.199114857512855,0.004124448707915666
639.0,-2.1205750411731104,0.0033044493010181398
639.0,-2.0420352248333655,0.004398086116983829
639.0,-1.9634954084936207,0.006723234938020319
639.0,-1.884955592153876,0.002819219792022388
639.0,-1.8064157758141313,0.001768765362269382
639.0,-1.7278759594743864,0.002357733741645339
639.0,-1.6493361431346414,0.0013791766660075596
639.0,-1.5707963267948966,0.0011204492469677823
639.0,-1.4922565104551517,0.0013517456023956146
639.0,-1.413716694115407,0.0022044879082363813
639.0,-1.3351768777756623,0.0026879647360507596
639.0,-1.2566370614359172,0.0021228037109690488
639.0,-1.1780972450961724,0.0013262298614336264
639.0,-1.0995574287564276,0.002576609827181749
639.0,-1.0210176124166828,0.0017977353837537022
639.0,-0.942477796076938,0.0011303587989565996
639.0,-0.8639379797371932,0.0016597787210640381
639.0,-0.7853981633974483,0.0028814320850695943
639.0,-0.7068583470577035,0.0033639834886635997
639.0,-0.6283185307179586,0.0037502927093432826
639.0,-0.5497787143782138,0.0021559573249367915
639.0,-0.471238898038469,0.0006916253074207532
639.0,-0.39269908169872414,0.0010482654861040852
639.0,-0.3141592653589793,0.0013759732562546644
639.0,-0.2356194490192345,0.0010048652017829163
639.0,-0.15707963267948966,0.0005169479984237254
639.0,-0.07853981633974483,0.0005341983687143766
639.0,0.0,0.000226358121104979
639.0,0.07853981633974483,0.0005341983687143766
639.0,0.15707963267948966,0.0005169479984237254
639.0,0.2356194490192345,0.0010048652017829163
639.0,0.3141592653589793,0.0013759732562546644
639.0,0.39269908169872414,0.0010482654861040852
639.0,0.471238898038469,0.0006916253074207532
639.0,0.5497787143782138,0.0021559573249367915
639.0,0.6283185307179586,0.0037502927093432826
639.0,0.7068583470577035,0.0033639834886635997
639.0,0.7853981633974483,0.0028814320850695943
639.0,0.8639379797371932,0.0016597787210640381
639.0,0.942477796076938,0.0011303587989565996
639.0,1.0210176124166828,0.0017977353837537022
639.0,1.0995574287564276,0.002576609827181749
639.0,1.1780972450961724,0.0013262298614336264
639.0,1.2566370614359172,0.0021228037109690488
639.0,1.3351768777756623,0.0026879647360507596
639.0,1.413716694115407,0.0022044879082363813
639.0,1.4922565104551517,0.0013517456023956146
639.0,1.5707963267948966,0.0011204492469677823
639.0,1.6493361431346414,0.0013791766660075596
639.0,1.7278759594743864,0.002357733741645339
639.0,1.8064157758141313,0.001768765362269382
639.0,1.884955592153876,0.002819219792022388
639.0,1.9634954084936207,0.006723234938020319
639.0,2.0420352248333655,0.004398086116983829
639.0,2.1205750411731104,0.0033044493010181398
639.0,2.199114857512855,0.004124448707915666
639.0,2.2776546738526005,0.0036400478133662584
639.0,2.356194490192345,0.0034377889076743842
639.0,2.4347343065320897,0.004439100199437193
639.0,2.5132741228718345,0.004155803436510167
639.0,2.5918139392115793,0.0056873130548699075
639.0,2.6703537555513246,0.0033157589520131127
639.0,2.748893571891069,0.006679030668962334
639.0,2.827433388230814,0.011809400301917353
639.0,2.9059732045705586,0.01319712687658569
639.0,2.9845130209103035,0.00759109427682826
639.0,3.0630528372500487,0.01722698783326684
639.0,3.141592653589793,0.021208157718660768
659.0,-3.141592653589793,0.0029614964358859607
659.0,-3.0630528372500487,0.007698510092218266
659.0,-2.9845130209103035,0.012904549648775295
659.0,-2.9059732045705586,0.0101528897920962
659.0,-2.827433388230814,0.003476399949845047
659.0,-2.748893571891069,0.005368621077324377
659.0,-2.6703537555513246,0.006553574185513122
659.0,-2.5918139392115793,0.0034179174180588964
659.0,-2.5132741228718345,0.004403305474067394
659.0,-2.4347343065320897,0.004429627401153196
659.0,-2.356194490192345,0.00628533891815553
659.0,-2.2776546738526005,0.006657664584032132
659.0,-2.199114857512855,0.0035075223689123272
659.0,-2.1205750411731104,0.003742016013637951
659.0,-2.0420352248333655,0.004365977974989779
659.0,-1.9634954084936207,0.0030195047143517033
659.0,-1.884955592153876,0.004455568593001522
659.0,-1.8064157758141313,0.0029292662952051423
659.0,-1.7278759594743864,0.0028836231696160747
659.0,-1.6493361431346414,0.0017971412813930845
659.0,-1.5707963267948966,0.001984812226451022
659.0,-1.4922565104551517,0.0026715480058138474
659.0,-1.413716694115407,0.002068872848725258
659.0,-1.3351768777756623,0.002856869138397617
659.0,-1.2566370614359172,0.003219596060431678
659.0,-1.1780972450961724,0.0033441429287693007
659.0,-1.0995574287564276,0.0024734457280195755
659.0,-1.0210176124166828,0.0017506611227196718
659.0,-0.942477796076938,0.002124215234437426
659.0,-0.8639379797371932,0.003478650756327001
659.0,-0.7853981633974483,0.003699982008392969
659.0,-0.7068583470577035,0.0014171784341562425
659.0,-0.6283185307179586,0.001539489439712559
659.0,-0.5497787143782138,0.0011322620305528085
659.0,-0.471238898038469,0.002389153987788432
659.0,-0.39269908169872414,0.0014066469567013884
659.0,-0.3141592653589793,0.0012001394381086399
659.0,-0.2356194490192345,0.0013307653902621197
659.0,-0.15707963267948966,0.001102201515294593
659.0,-0.07853981633974483,0.00031827398049732937
659.0,0.0,9.373750680286896e-05
659.0,0.07853981633974483,0.00031827398049732937
659.0,0.15707963267948966,0.001102201515294593
659.0,0.2356194490192345,0.0013307653902621197
659.0,0.3141592653589793,0.0012001394381086399
659.0,0.39269908169872414,0.0014066469567013884
659.0,0.471238898038469,0.002389153987788432
659.0,0.5497787143782138,0.0011322620305528085
659.0,0.6283185307179586,0.001539489439712559
659.0,0.7068583470577035,0.0014171784341562425
659.0,0.7853981633974483,0.003699982008392969
659.0,0.8639379797371932,0.003478650756327001
659.0,0.942477796076938,0.002124215234437426
659.0,1.0210176124166828,0.0017506611227196718
659.0,1.0995574287564276,0.0024734457280195755
659.0,1.1780972450961724,0.0033441429287693007
659.0,1.2566370614359172,0.003219596060431678
659.0,1.3351768777756623,0.002856869138397617
659.0,1.413716694115407,0.002068872848725258
659.0,1.4922565104551517,0.0026715480058138474
659.0,1.5707963267948966,0.001984812226451022
659.0,1.6493361431346414,0.0017971412813930845
659.0,1.7278759594743864,0.0028836231696160747
659.0,1.8064157758141313,0.0029292662952051423
659.0,1.884955592153876,0.004455568593001522
659.0,1.9634954084936207,0.0030195047143517033
659.0,2.0420352248333655,0.004365977974989779
659.0,2.1205750411731104,0.003742016013637951
659.0,2.199114857512855,0.0035075223689123272
659.0,2.2776546738526005,0.006657664584032132
659.0,2.356194490192345,0.00628533891815553
659.0,2.4347343065320897,0.004429627401153196
659.0,2.5132741228718345,0.004403305474067394
659.0,2.5918139392115793,0.0034179174180588964
659.0,2.6703537555513246,0.006553574185513122
659.0,2.748893571891069,0.005368621077324377
659.0,2.827433388230814,0.003476399949845047
659.0,2.9059732045705586,0.0101528897920962
659.0,2.9845130209103035,0.012904549648775295
659.0,3.0630528372500487,0.007698510092218266
659.0,3.141592653589793,0.0029614964358859607
679.0,-3.141592653589793,0.01831484113591951
679.0,-3.0630528372500487,0.01451266189980346
679.0,-2.9845130209103035,0.013888959543170546
679.0,-2.9059732045705586,0.00716511332466519
679.0,-2.827433388230814,0.005154829748824989
679.0,-2.748893571891069,0.007775255798200306
679.0,-2.6703537555513246,0.0069146638869374555
679.0,-2.5918139392115793,0.005007772219080688
679.0,-2.5132741228718345,0.00435978254557557
679.0,-2.4347343065320897,0.0035796947210405697
679.0,-2.356194490192345,0.003611885319510587
679.0,-2.2776546738526005,0.005447523103071044
679.0,-2.199114857512855,0.003892353638650345
679.0,-2.1205750411731104,0.0035103357786131456
679.0,-2.0420352248333655,0.004280606013459789
679.0,-1.9634954084936207,0.005000699173639287
679.0,-1.884955592153876,0.004570738151513572
679.0,-1.8064157758141313,0.0021814422782518122
679.0,-1.7278759594743864,0.002910940789103279
679.0,-1.6493361431346414,0.002034193440710458
679.0,-1.5707963267948966,0.0014138627960754754
679.0,-1.4922565104551517,0.0012443982328617193
679.0,-1.413716694115407,0.0008503139578180161
679.0,-1.3351768777756623,0.003434644025362483
679.0,-1.2566370614359172,0.0033641534052911114
679.0,-1.1780972450961724,0.0024011927436314346
679.0,-1.0995574287564276,0.0022058625661389927
679.0,-1.0210176124166828,0.0023902822413866217
679.0,-0.942477796076938,0.002630537686408081
679.0,-0.8639379797371932,0.00276573561009809
679.0,-0.7853981633974483,0.0012931119715811285
679.0,-0.7068583470577035,0.001775744483052766
679.0,-0.6283185307179586,0.0011385869323037204
679.0,-0.5497787143782138,0.001509647115878701
679.0,-0.471238898038469,0.001568877276616422
679.0,-0.39269908169872414,0.0024653713342240803
679.0,-0.3141592653589793,0.002205632698742461
679.0,-0.2356194490192345,0.0019303856777468144
679.0,-0.15707963267948966,0.0014506525637575207
679.0,-0.07853981633974483,0.0003743454706086367
679.0,0.0,7.597565081296715e-05
679.0,0.07853981633974483,0.0003743454706086367
679.0,0.15707963267948966,0.0014506525637575207
679.0,0.2356194490192345,0.0019303856777468144
679.0,0.3141592653589793,0.002205632698742461
679.0,0.39269908169872414,0.0024653713342240803
679.0,0.471238898038469,0.001568877276616422
679.0,0.5497787143782138,0.001509647115878701
679.0,0.6283185307179586,0.0011385869323037204
679.0,0.7068583470577035,0.001775744483052766
679.0,0.7853981633974483,0.0012931119715811285
679.0,0.8639379797371932,0.00276573561009809
679.0,0.942477796076938,0.002630537686408081
679.0,1.0210176124166828,0.0023902822413866217
679.0,1.0995574287564276,0.0022058625661389927
679.0,1.1780972450961724,0.0024011927436314346
679.0,1.2566370614359172,0.0033641534052911114
679.0,1.3351768777756623,0.003434644025362483
679.0,1.413716694115407,0.0008503139578180161
679.0,1.4922565104551517,0.0012443982328617193
679.0,1.5707963267948966,0.0014138627960754754
679.0,1.6493361431346414,0.002034193440710458
679.0,1.7278759594743864,0.002910940789103279
679.0,1.8064157758141313,0.0021814422782518122
679.0,1.884955592153876,0.004570738151513572
679.0,1.9634954084936207,0.005000699173639287
679.0,2.0420352248333655,0.004280606013459789
679.0,2.1205750411731104,0.0035103357786131456
679.0,2.199114857512855,0.003892353638650345
679.0,2.2776546738526005,0.005447523103071044
679.0,2.356194490192345,0.003611885319510587
679.0,2.4347343065320897,0.0035796947210405697
679.0,2.5132741228718345,0.00435978254557557
679.0,2.5918139392115793,0.005007772219080688
679.0,2.6703537555513246,0.0069146638869374555
679.0,2.748893571891069,0.007775255798200306
679.0,2.827433388230814,0.005154829748824989
679.0,2.9059732045705586,0.00716511332466519
679.0,2.9845130209103035,0.013888959543170546
679.0,3.0630528372500487,0.01451266189980346
679.0,3.141592653589793,0.01831484113591951
699.0,-3.141592653589793,0.008909796118946774
699.0,-3.0630528372500487,0.007071479867339266
699.0,-2.9845130209103035,0.010302001164792313
699.0,-2.9059732045705586,0.010327419484789166
699.0,-2.827433388230814,0.004828206459347945
699.0,-2.748893571891069,0.004533625588278136
699.0,-2.6703537555513246,0.0039575921290883965
699.0,-2.5918139392115793,0.0037808967590822404
699.0,-2.5132741228718345,0.0029154545390152314
699.0,-2.4347343065320897,0.002990066105500557
699.0,-2.356194490192345,0.004911338169995668
699.0,-2.2776546738526005,0.007599068122359823
699.0,-2.199114857512855,0.006573963796608643
699.0,-2.1205750411731104,0.008799381033644676
699.0,-2.0420352248333655,0.007811291374026038
699.0,-1.9634954084936207,0.004372779332907764
699.0,-1.884955592153876,0.00458204649590738
