Time,Frequency,Empirical
339.0,-0.471238898038469,8.206345118340786e-05
339.0,-0.39269908169872414,0.00016736523896016795
339.0,-0.3141592653589793,0.00017090969905459957
339.0,-0.2356194490192345,3.0359686078741323e-05
339.0,-0.15707963267948966,0.00012225053404306798
339.0,-0.07853981633974483,8.132223217245703e-05
339.0,0.0,1.9688894845642628e-05
339.0,0.07853981633974483,8.132223217245703e-05
339.0,0.15707963267948966,0.00012225053404306798
339.0,0.2356194490192345,3.0359686078741323e-05
339.0,0.3141592653589793,0.00017090969905459957
339.0,0.39269908169872414,0.00016736523896016795
339.0,0.471238898038469,8.206345118340786e-05
339.0,0.5497787143782138,0.00012151616342258187
339.0,0.6283185307179586,0.0001597961541373899
339.0,0.7068583470577035,0.00024684679933751567
339.0,0.7853981633974483,0.0004298574947876638
339.0,0.8639379797371932,0.0002537809047445317
339.0,0.942477796076938,0.00020968912671932594
339.0,1.0210176124166828,0.0005223235813140806
339.0,1.0995574287564276,0.0005133866322070647
339.0,1.1780972450961724,0.00040469391196104533
339.0,1.2566370614359172,0.00028618166851734016
339.0,1.3351768777756623,0.0007045496129378935
339.0,1.413716694115407,0.0010667197376368674
339.0,1.4922565104551517,0.0010828652767331617
339.0,1.5707963267948966,0.0010506261415042346
339.0,1.6493361431346414,0.0006854202490357914
339.0,1.7278759594743864,0.0004083249119879119
339.0,1.8064157758141313,0.0009211778184200712
339.0,1.884955592153876,0.0023572796588500057
339.0,1.9634954084936207,0.0025388802570945777
339.0,2.0420352248333655,0.0007176615266556358
339.0,2.1205750411731104,0.0005864081996377542
339.0,2.199114857512855,0.0003503376417485618
339.0,2.2776546738526005,0.000665410341555657
339.0,2.356194490192345,0.0006904359588162424
339.0,2.4347343065320897,0.0019471925094605921
339.0,2.5132741228718345,0.0014363350395830683
339.0,2.5918139392115793,0.0014586908333660427
339.0,2.6703537555513246,0.0035176274661428723
339.0,2.748893571891069,0.0030150194512986745
339.0,2.827433388230814,0.0013164820533172422
339.0,2.9059732045705586,0.0009410808800781182
339.0,2.9845130209103035,0.0008741296519793201
339.0,3.0630528372500487,0.0008916092210869039
339.0,3.141592653589793,0.00046031894136346584
359.0,-3.141592653589793,0.002241918454291368
359.0,-3.0630528372500487,0.0009148872200188849
359.0,-2.9845130209103035,0.003208009923906326
359.0,-2.9059732045705586,0.003033098661802425
359.0,-2.827433388230814,0.0024650614182559713
359.0,-2.748893571891069,0.003850017184406254
359.0,-2.6703537555513246,0.004205776062473805
359.0,-2.5918139392115793,0.001987094499228863
359.0,-2.5132741228718345,0.0007570273141093209
359.0,-2.4347343065320897,0.0010766635441868794
359.0,-2.356194490192345,0.000961109985625081
359.0,-2.2776546738526005,0.000968356432111536
359.0,-2.199114857512855,0.0008177052827959282
359.0,-2.1205750411731104,0.0005958788927268289
359.0,-2.0420352248333655,0.0008958839235804715
359.0,-1.9634954084936207,0.000878944251066792
359.0,-1.884955592153876,0.0010681918321504425
359.0,-1.8064157758141313,0.0016126082491624788
359.0,-1.7278759594743864,0.0011309841084737983
359.0,-1.6493361431346414,0.0004982684037009254
359.0,-1.5707963267948966,0.0001527282482641983
359.0,-1.4922565104551517,0.0004131905744792949
359.0,-1.413716694115407,0.0005395883101685241
359.0,-1.3351768777756623,0.0004451647636859195
359.0,-1.2566370614359172,0.0004053879055817769
359.0,-1.1780972450961724,0.0003146618932457576
359.0,-1.0995574287564276,0.0004031402401248514
359.0,-1.0210176124166828,0.00026660722243338256
359.0,-0.942477796076938,0.0002148459477658998
359.0,-0.8639379797371932,0.0003235694169460426
359.0,-0.7853981633974483,0.0002794422399340337
359.0,-0.7068583470577035,0.0005035069223648866
359.0,-0.6283185307179586,0.0002976749766492177
359.0,-0.5497787143782138,0.0002537639551967318
359.0,-0.471238898038469,0.0003725667298105897
359.0,-0.39269908169872414,0.000293054337721502
359.0,-0.3141592653589793,0.00014151375179141285
359.0,-0.2356194490192345,9.141257578947672e-05
359.0,-0.15707963267948966,3.5739384883726755e-05
359.0,-0.07853981633974483,1.1453400747185328e-05
359.0,0.0,2.284818715025393e-06
359.0,0.07853981633974483,1.1453400747185328e-05
359.0,0.15707963267948966,3.5739384883726755e-05
359.0,0.2356194490192345,9.141257578947672e-05
359.0,0.3141592653589793,0.00014151375179141285
359.0,0.39269908169872414,0.000293054337721502
359.0,0.471238898038469,0.0003725667298105897
359.0,0.5497787143782138,0.0002537639551967318
359.0,0.6283185307179586,0.0002976749766492177
359.0,0.7068583470577035,0.0005035069223648866
359.0,0.7853981633974483,0.0002794422399340337
359.0,0.8639379797371932,0.0003235694169460426
359.0,0.942477796076938,0.0002148459477658998
359.0,1.0210176124166828,0.00026660722243338256
359.0,1.0995574287564276,0.0004031402401248514
359.0,1.1780972450961724,0.0003146618932457576
359.0,1.2566370614359172,0.0004053879055817769
359.0,1.3351768777756623,0.0004451647636859195
359.0,1.413716694115407,0.0005395883101685241
359.0,1.4922565104551517,0.0004131905744792949
359.0,1.5707963267948966,0.0001527282482641983
359.0,1.6493361431346414,0.0004982684037009254
359.0,1.7278759594743864,0.0011309841084737983
359.0,1.8064157758141313,0.0016126082491624788
359.0,1.884955592153876,0.0010681918321504425
359.0,1.9634954084936207,0.000878944251066792
359.0,2.0420352248333655,0.0008958839235804715
359.0,2.1205750411731104,0.0005958788927268289
359.0,2.199114857512855,0.0008177052827959282
359.0,2.2776546738526005,0.000968356432111536
359.0,2.356194490192345,0.000961109985625081
359.0,2.4347343065320897,0.0010766635441868794
359.0,2.5132741228718345,0.0007570273141093209
359.0,2.5918139392115793,0.001987094499228863
359.0,2.6703537555513246,0.004205776062473805
359.0,2.748893571891069,0.003850017184406254
359.0,2.827433388230814,0.0024650614182559713
359.0,2.9059732045705586,0.003033098661802425
359.0,2.9845130209103035,0.003208009923906326
359.0,3.0630528372500487,0.0009148872200188849
359.0,3.141592653589793,0.002241918454291368
379.0,-3.141592653589793,0.0018188296579703849
379.0,-3.0630528372500487,0.0013430012606219458
379.0,-2.9845130209103035,0.0013996416887555076
379.0,-2.9059732045705586,0.0015816798149709528
379.0,-2.827433388230814,0.0019707027984366674
379.0,-2.748893571891069,0.002862253245599289
379.0,-2.6703537555513246,0.0025258088573280528
379.0,-2.5918139392115793,0.0012656253886453859
379.0,-2.5132741228718345,0.001778037405270572
379.0,-2.4347343065320897,0.0019038396644693793
379.0,-2.356194490192345,0.0013898024393922837
379.0,-2.2776546738526005,0.00077232028884919
379.0,-2.199114857512855,0.0015989633804624846
379.0,-2.1205750411731104,0.0020290553323483256
379.0,-2.0420352248333655,0.0009516275387316401
379.0,-1.9634954084936207,0.0003648427722219342
379.0,-1.884955592153876,0.0006937220196827191
379.0,-1.8064157758141313,0.0006767734075741673
379.0,-1.7278759594743864,0.000442265360363824
379.0,-1.6493361431346414,0.0006477390637717149
379.0,-1.5707963267948966,0.0005656542987316753
379.0,-1.4922565104551517,0.0006613386637477876
379.0,-1.413716694115407,0.0006708913135384593
379.0,-1.3351768777756623,0.0003765362550956327
379.0,-1.2566370614359172,0.00017686787658441265
379.0,-1.1780972450961724,0.0002990597005862481
379.0,-1.0995574287564276,0.00035716480920310777
379.0,-1.0210176124166828,0.00046428163068188105
379.0,-0.942477796076938,0.00041632433250400434
379.0,-0.8639379797371932,0.00035116056024375047
379.0,-0.7853981633974483,0.0005378307610889873
379.0,-0.7068583470577035,0.0004383309895617683
379.0,-0.6283185307179586,0.0003204173664289429
379.0,-0.5497787143782138,0.0004092395023856589
379.0,-0.471238898038469,0.00031295711713082576
379.0,-0.39269908169872414,0.000200793074958074
379.0,-0.3141592653589793,0.0002534447718886953
379.0,-0.2356194490192345,0.0001442157236132751
379.0,-0.15707963267948966,6.0067492867918474e-05
379.0,-0.07853981633974483,3.753430922728525e-05
379.0,0.0,2.9543385014959616e-05
379.0,0.07853981633974483,3.753430922728525e-05
379.0,0.15707963267948966,6.0067492867918474e-05
379.0,0.2356194490192345,0.0001442157236132751
379.0,0.3141592653589793,0.0002534447718886953
379.0,0.39269908169872414,0.000200793074958074
379.0,0.471238898038469,0.00031295711713082576
379.0,0.5497787143782138,0.0004092395023856589
379.0,0.6283185307179586,0.0003204173664289429
379.0,0.7068583470577035,0.0004383309895617683
379.0,0.7853981633974483,0.0005378307610889873
379.0,0.8639379797371932,0.00035116056024375047
379.0,0.942477796076938,0.00041632433250400434
379.0,1.0210176124166828,0.00046428163068188105
379.0,1.0995574287564276,0.00035716480920310777
379.0,1.1780972450961724,0.0002990597005862481
379.0,1.2566370614359172,0.00017686787658441265
379.0,1.3351768777756623,0.0003765362550956327
379.0,1.413716694115407,0.0006708913135384593
379.0,1.4922565104551517,0.0006613386637477876
379.0,1.5707963267948966,0.0005656542987316753
379.0,1.6493361431346414,0.0006477390637717149
379.0,1.7278759594743864,0.000442265360363824
379.0,1.8064157758141313,0.0006767734075741673
379.0,1.884955592153876,0.0006937220196827191
379.0,1.9634954084936207,0.0003648427722219342
379.0,2.0420352248333655,0.0009516275387316401
379.0,2.1205750411731104,0.0020290553323483256
379.0,2.199114857512855,0.0015989633804624846
379.0,2.2776546738526005,0.00077232028884919
379.0,2.356194490192345,0.0013898024393922837
379.0,2.4347343065320897,0.0019038396644693793
379.0,2.5132741228718345,0.001778037405270572
379.0,2.5918139392115793,0.0012656253886453859
379.0,2.6703537555513246,0.0025258088573280528
379.0,2.748893571891069,0.002862253245599289
379.0,2.827433388230814,0.0019707027984366674
379.0,2.9059732045705586,0.0015816798149709528
379.0,2.9845130209103035,0.0013996416887555076
379.0,3.0630528372500487,0.0013430012606219458
379.0,3.141592653589793,0.0018188296579703849
399.0,-3.141592653589793,0.02727032496737708
399.0,-3.0630528372500487,0.03291770061746707
399.0,-2.9845130209103035,0.022585439692541703
399.0,-2.9059732045705586,0.007043107865067382
399.0,-2.827433388230814,0.0051928071653198
399.0,-2.748893571891069,0.005814993128783556
399.0,-2.6703537555513246,0.007252471692285484
399.0,-2.5918139392115793,0.002519143950454154
399.0,-2.5132741228718345,0.0013660020953784211
399.0,-2.4347343065320897,0.004317885320139868
399.0,-2.356194490192345,0.006612920379901082
399.0,-2.2776546738526005,0.003593334029712264
399.0,-2.199114857512855,0.0009302535917433485
399.0,-2.1205750411731104,0.0005849291100787763
399.0,-2.0420352248333655,0.0007675679350311823
399.0,-1.9634954084936207,0.0009162203615924823
399.0,-1.884955592153876,0.0008747880372515766
399.0,-1.8064157758141313,0.0004991874567762294
399.0,-1.7278759594743864,0.0006572372077757618
399.0,-1.6493361431346414,0.0008590107204964212
399.0,-1.5707963267948966,0.0006086582126750868
399.0,-1.4922565104551517,0.0002628259459737601
399.0,-1.413716694115407,0.00028414792709787135
399.0,-1.3351768777756623,0.0005055343080008417
399.0,-1.2566370614359172,0.00032550832006426834
399.0,-1.1780972450961724,0.00027958387290583553
399.0,-1.0995574287564276,0.00037799527341039567
399.0,-1.0210176124166828,0.0006357597456441296
399.0,-0.942477796076938,0.0004913824422905929
399.0,-0.8639379797371932,0.0003836128286086344
399.0,-0.7853981633974483,0.00036955009750205483
399.0,-0.7068583470577035,0.00017781986296761725
399.0,-0.6283185307179586,0.0003967360227797183
399.0,-0.5497787143782138,0.00048675541832744035
399.0,-0.471238898038469,0.0003084595565631083
399.0,-0.39269908169872414,0.00041255428269035163
399.0,-0.3141592653589793,0.0004308523845887262
399.0,-0.2356194490192345,0.0002474650262396064
399.0,-0.15707963267948966,0.0004328027376805188
399.0,-0.07853981633974483,0.00036486426581341366
399.0,0.0,0.0001186102874793134
399.0,0.07853981633974483,0.00036486426581341366
399.0,0.15707963267948966,0.0004328027376805188
399.0,0.2356194490192345,0.0002474650262396064
399.0,0.3141592653589793,0.0004308523845887262
399.0,0.39269908169872414,0.00041255428269035163
399.0,0.471238898038469,0.0003084595565631083
399.0,0.5497787143782138,0.00048675541832744035
399.0,0.6283185307179586,0.0003967360227797183
399.0,0.7068583470577035,0.00017781986296761725
399.0,0.7853981633974483,0.00036955009750205483
399.0,0.8639379797371932,0.0003836128286086344
399.0,0.942477796076938,0.0004913824422905929
399.0,1.0210176124166828,0.0006357597456441296
399.0,1.0995574287564276,0.00037799527341039567
399.0,1.1780972450961724,0.00027958387290583553
399.0,1.2566370614359172,0.00032550832006426834
399.0,1.3351768777756623,0.0005055343080008417
399.0,1.413716694115407,0.00028414792709787135
399.0,1.4922565104551517,0.0002628259459737601
399.0,1.5707963267948966,0.0006086582126750868
399.0,1.6493361431346414,0.0008590107204964212
399.0,1.7278759594743864,0.0006572372077757618
399.0,1.8064157758141313,0.0004991874567762294
399.0,1.884955592153876,0.0008747880372515766
399.0,1.9634954084936207,0.0009162203615924823
399.0,2.0420352248333655,0.0007675679350311823
399.0,2.1205750411731104,0.0005849291100787763
399.0,2.199114857512855,0.0009302535917433485
399.0,2.2776546738526005,0.003593334029712264
399.0,2.356194490192345,0.006612920379901082
399.0,2.4347343065320897,0.004317885320139868
399.0,2.5132741228718345,0.0013660020953784211
399.0,2.5918139392115793,0.002519143950454154
399.0,2.6703537555513246,0.007252471692285484
399.0,2.748893571891069,0.005814993128783556
399.0,2.827433388230814,0.0051928071653198
399.0,2.9059732045705586,0.007043107865067382
399.0,2.9845130209103035,0.022585439692541703
399.0,3.0630528372500487,0.03291770061746707
399.0,3.141592653589793,0.02727032496737708
