Time,Frequency,Empirical
339.0,-0.3141592653589793,0.00022583818809010294
339.0,-0.2356194490192345,0.00017574463289022518
339.0,-0.15707963267948966,0.0003505774228535413
339.0,-0.07853981633974483,0.0005023980015573841
339.0,0.0,0.00015223140298735728
339.0,0.07853981633974483,0.0005023980015573841
339.0,0.15707963267948966,0.0003505774228535413
339.0,0.2356194490192345,0.00017574463289022518
339.0,0.3141592653589793,0.00022583818809010294
339.0,0.39269908169872414,0.0002928923750147674
339.0,0.471238898038469,0.00044631321733999333
339.0,0.5497787143782138,0.0004137610074464398
339.0,0.6283185307179586,0.0005234232404859886
339.0,0.7068583470577035,0.0004718616057235649
339.0,0.7853981633974483,0.00029742675127911937
339.0,0.8639379797371932,0.0005217217719438762
339.0,0.942477796076938,0.0002807095987368036
339.0,1.0210176124166828,0.0002803776852398361
339.0,1.0995574287564276,0.00025586916846121886
339.0,1.1780972450961724,0.00010077658390702587
339.0,1.2566370614359172,8.698390887002442e-05
339.0,1.3351768777756623,0.00018608963971199118
339.0,1.413716694115407,0.0007033977419883099
339.0,1.4922565104551517,0.0005540809409823473
339.0,1.5707963267948966,0.0005696766231564783
339.0,1.6493361431346414,0.0007309572479241608
339.0,1.7278759594743864,0.0008113781298242609
339.0,1.8064157758141313,0.0007312624697394304
339.0,1.884955592153876,0.0010131512061515432
339.0,1.9634954084936207,0.0013184539515529417
339.0,2.0420352248333655,0.0008041320269096669
339.0,2.1205750411731104,0.0008729508911273277
339.0,2.199114857512855,0.000534073769649998
339.0,2.2776546738526005,0.0007070430710672453
339.0,2.356194490192345,0.0013322932168155959
339.0,2.4347343065320897,0.001357551608790694
339.0,2.5132741228718345,0.0019480631714488069
339.0,2.5918139392115793,0.0015881698062039128
339.0,2.6703537555513246,0.0016997936783725563
339.0,2.748893571891069,0.0009384196568476182
339.0,2.827433388230814,0.0032624129919356887
339.0,2.9059732045705586,0.002330381339703989
339.0,2.9845130209103035,0.0013408337792013658
339.0,3.0630528372500487,0.0013812601830587006
339.0,3.141592653589793,0.0016583201156581302
359.0,-3.141592653589793,0.002177579161155659
359.0,-3.0630528372500487,0.0013154372178088521
359.0,-2.9845130209103035,0.001240234219459878
359.0,-2.9059732045705586,0.0016439808147322443
359.0,-2.827433388230814,0.0024801437635992587
359.0,-2.748893571891069,0.002710580830374526
359.0,-2.6703537555513246,0.0026321134325017126
359.0,-2.5918139392115793,0.002792530896877352
359.0,-2.5132741228718345,0.0027583849697085158
359.0,-2.4347343065320897,0.0014952640840523272
359.0,-2.356194490192345,0.001225544336536336
359.0,-2.2776546738526005,0.0007573696015296727
359.0,-2.199114857512855,0.0007379818546823314
359.0,-2.1205750411731104,0.0014454864100990209
359.0,-2.0420352248333655,0.0012604426557571357
359.0,-1.9634954084936207,0.0012233013033717526
359.0,-1.884955592153876,0.0008832222795158064
359.0,-1.8064157758141313,0.0003689878736499603
359.0,-1.7278759594743864,0.00028132825882915577
359.0,-1.6493361431346414,0.0005127137391969875
359.0,-1.5707963267948966,0.0004610858252982455
359.0,-1.4922565104551517,0.0007015960205118668
359.0,-1.413716694115407,0.0008453211549247723
359.0,-1.3351768777756623,0.0002967132077740152
359.0,-1.2566370614359172,7.792104041613557e-05
359.0,-1.1780972450961724,0.00017208141948475093
359.0,-1.0995574287564276,0.00021274376785419263
359.0,-1.0210176124166828,0.00038969564982202113
359.0,-0.942477796076938,0.0003378951072171626
359.0,-0.8639379797371932,0.00041215131685741143
359.0,-0.7853981633974483,0.00028584263207014575
359.0,-0.7068583470577035,0.00040127595097628094
359.0,-0.6283185307179586,0.0005451516812608987
359.0,-0.5497787143782138,0.000581024059129232
359.0,-0.471238898038469,0.0003065292485996279
359.0,-0.39269908169872414,0.000342216957628722
359.0,-0.3141592653589793,0.00037212562531989196
359.0,-0.2356194490192345,0.00026434248400559443
359.0,-0.15707963267948966,0.00037382373043309553
359.0,-0.07853981633974483,0.0003717442963821609
359.0,0.0,0.00020852021636836904
359.0,0.07853981633974483,0.0003717442963821609
359.0,0.15707963267948966,0.00037382373043309553
359.0,0.2356194490192345,0.00026434248400559443
359.0,0.3141592653589793,0.00037212562531989196
359.0,0.39269908169872414,0.000342216957628722
359.0,0.471238898038469,0.0003065292485996279
359.0,0.5497787143782138,0.000581024059129232
359.0,0.6283185307179586,0.0005451516812608987
359.0,0.7068583470577035,0.00040127595097628094
359.0,0.7853981633974483,0.00028584263207014575
359.0,0.8639379797371932,0.00041215131685741143
359.0,0.942477796076938,0.0003378951072171626
359.0,1.0210176124166828,0.00038969564982202113
359.0,1.0995574287564276,0.00021274376785419263
359.0,1.1780972450961724,0.00017208141948475093
359.0,1.2566370614359172,7.792104041613557e-05
359.0,1.3351768777756623,0.0002967132077740152
359.0,1.413716694115407,0.0008453211549247723
359.0,1.4922565104551517,0.0007015960205118668
359.0,1.5707963267948966,0.0004610858252982455
359.0,1.6493361431346414,0.0005127137391969875
359.0,1.7278759594743864,0.00028132825882915577
359.0,1.8064157758141313,0.0003689878736499603
359.0,1.884955592153876,0.0008832222795158064
359.0,1.9634954084936207,0.0012233013033717526
359.0,2.0420352248333655,0.0012604426557571357
359.0,2.1205750411731104,0.0014454864100990209
359.0,2.199114857512855,0.0007379818546823314
359.0,2.2776546738526005,0.0007573696015296727
359.0,2.356194490192345,0.001225544336536336
359.0,2.4347343065320897,0.0014952640840523272
359.0,2.5132741228718345,0.0027583849697085158
359.0,2.5918139392115793,0.002792530896877352
359.0,2.6703537555513246,0.0026321134325017126
359.0,2.748893571891069,0.002710580830374526
359.0,2.827433388230814,0.0024801437635992587
359.0,2.9059732045705586,0.0016439808147322443
359.0,2.9845130209103035,0.001240234219459878
359.0,3.0630528372500487,0.0013154372178088521
359.0,3.141592653589793,0.002177579161155659
379.0,-3.141592653589793,0.001331999867335393
379.0,-3.0630528372500487,0.002536708284305699
379.0,-2.9845130209103035,0.0020036968823006498
379.0,-2.9059732045705586,0.0015067059768226877
379.0,-2.827433388230814,0.0016032688164249354
379.0,-2.748893571891069,0.0021002117150383903
379.0,-2.6703537555513246,0.002373298057520809
379.0,-2.5918139392115793,0.001456555767333694
379.0,-2.5132741228718345,0.0019212258271254982
379.0,-2.4347343065320897,0.0013839642744502324
379.0,-2.356194490192345,0.0012807729891884526
379.0,-2.2776546738526005,0.0006548450393564347
379.0,-2.199114857512855,0.0007495111069276725
379.0,-2.1205750411731104,0.0011105023285330868
379.0,-2.0420352248333655,0.0007264679311542188
379.0,-1.9634954084936207,0.0007798274044081775
379.0,-1.884955592153876,0.0009777234846943183
379.0,-1.8064157758141313,0.0004261017985621602
379.0,-1.7278759594743864,0.0004786655330959322
379.0,-1.6493361431346414,0.00047044133234872237
379.0,-1.5707963267948966,0.00023928067228570576
379.0,-1.4922565104551517,0.0002465240584809662
379.0,-1.413716694115407,0.0007843845868875373
379.0,-1.3351768777756623,0.00014331628865921984
379.0,-1.2566370614359172,0.00020429429530967306
379.0,-1.1780972450961724,8.828226805958789e-05
379.0,-1.0995574287564276,0.0003116010047569621
379.0,-1.0210176124166828,0.0003114694052275742
379.0,-0.942477796076938,0.00028300832183846474
379.0,-0.8639379797371932,0.00038908727959371486
379.0,-0.7853981633974483,0.00032012849262455674
379.0,-0.7068583470577035,0.0005639563780369129
379.0,-0.6283185307179586,0.0006021338808654392
379.0,-0.5497787143782138,0.0004370445786425666
379.0,-0.471238898038469,0.00041854701500811066
379.0,-0.39269908169872414,0.0003114905264266024
379.0,-0.3141592653589793,0.00030810103353802996
379.0,-0.2356194490192345,0.0002017470460008334
379.0,-0.15707963267948966,0.00012149176817044278
379.0,-0.07853981633974483,0.00016325548493163172
379.0,0.0,7.337509836677408e-05
379.0,0.07853981633974483,0.00016325548493163172
379.0,0.15707963267948966,0.00012149176817044278
379.0,0.2356194490192345,0.0002017470460008334
379.0,0.3141592653589793,0.00030810103353802996
379.0,0.39269908169872414,0.0003114905264266024
379.0,0.471238898038469,0.00041854701500811066
379.0,0.5497787143782138,0.0004370445786425666
379.0,0.6283185307179586,0.0006021338808654392
379.0,0.7068583470577035,0.0005639563780369129
379.0,0.7853981633974483,0.00032012849262455674
379.0,0.8639379797371932,0.00038908727959371486
379.0,0.942477796076938,0.00028300832183846474
379.0,1.0210176124166828,0.0003114694052275742
379.0,1.0995574287564276,0.0003116010047569621
379.0,1.1780972450961724,8.828226805958789e-05
379.0,1.2566370614359172,0.00020429429530967306
379.0,1.3351768777756623,0.00014331628865921984
379.0,1.413716694115407,0.0007843845868875373
379.0,1.4922565104551517,0.0002465240584809662
379.0,1.5707963267948966,0.00023928067228570576
379.0,1.6493361431346414,0.00047044133234872237
379.0,1.7278759594743864,0.0004786655330959322
379.0,1.8064157758141313,0.0004261017985621602
379.0,1.884955592153876,0.0009777234846943183
379.0,1.9634954084936207,0.0007798274044081775
379.0,2.0420352248333655,0.0007264679311542188
379.0,2.1205750411731104,0.0011105023285330868
379.0,2.199114857512855,0.0007495111069276725
379.0,2.2776546738526005,0.0006548450393564347
379.0,2.356194490192345,0.0012807729891884526
379.0,2.4347343065320897,0.0013839642744502324
379.0,2.5132741228718345,0.0019212258271254982
379.0,2.5918139392115793,0.001456555767333694
379.0,2.6703537555513246,0.002373298057520809
379.0,2.748893571891069,0.0021002117150383903
379.0,2.827433388230814,0.0016032688164249354
379.0,2.9059732045705586,0.0015067059768226877
379.0,2.9845130209103035,0.0020036968823006498
379.0,3.0630528372500487,0.002536708284305699
379.0,3.141592653589793,0.001331999867335393
399.0,-3.141592653589793,0.0023041289982772685
399.0,-3.0630528372500487,0.0050806295233382995
399.0,-2.9845130209103035,0.006155838053608598
399.0,-2.9059732045705586,0.003194165542358373
399.0,-2.827433388230814,0.0047771130867583535
399.0,-2.748893571891069,0.005718581351027607
399.0,-2.6703537555513246,0.003858145424941785
399.0,-2.5918139392115793,0.0025212908687841248
399.0,-2.5132741228718345,0.0025767148638192005
399.0,-2.4347343065320897,0.0015630347813324506
399.0,-2.356194490192345,0.001145873225029031
399.0,-2.2776546738526005,0.0006954777655423202
399.0,-2.199114857512855,0.0008719030148947307
399.0,-2.1205750411731104,0.001301896395813497
399.0,-2.0420352248333655,0.0008320352902131005
399.0,-1.9634954084936207,0.0008686231580427878
399.0,-1.884955592153876,0.0010659081318305716
399.0,-1.8064157758141313,0.00039191981524017394
399.0,-1.7278759594743864,0.0004439799435904606
399.0,-1.6493361431346414,0.00034464588082280497
399.0,-1.5707963267948966,0.00023398733241617326
399.0,-1.4922565104551517,0.00044226143651332847
399.0,-1.413716694115407,0.0007429622774896848
399.0,-1.3351768777756623,0.00039919329414577094
399.0,-1.2566370614359172,0.00027347524796137823
399.0,-1.1780972450961724,0.0003285442148629572
399.0,-1.0995574287564276,0.00023309023111043074
399.0,-1.0210176124166828,0.0003388045627925427
399.0,-0.942477796076938,0.0002677064020327681
399.0,-0.8639379797371932,0.000319245427923004
399.0,-0.7853981633974483,0.00023456857045283045
399.0,-0.7068583470577035,0.0004500114629644223
399.0,-0.6283185307179586,0.0007549821761643001
399.0,-0.5497787143782138,0.0007668786477363524
399.0,-0.471238898038469,0.0003984281759211763
399.0,-0.39269908169872414,0.0003175078368041168
399.0,-0.3141592653589793,0.00043804419255337636
399.0,-0.2356194490192345,0.000290917196280339
399.0,-0.15707963267948966,0.0002475152215026006
399.0,-0.07853981633974483,0.00015853923029745528
399.0,0.0,0.00011761237974291185
399.0,0.07853981633974483,0.00015853923029745528
399.0,0.15707963267948966,0.0002475152215026006
399.0,0.2356194490192345,0.000290917196280339
399.0,0.3141592653589793,0.00043804419255337636
399.0,0.39269908169872414,0.0003175078368041168
399.0,0.471238898038469,0.0003984281759211763
399.0,0.5497787143782138,0.0007668786477363524
399.0,0.6283185307179586,0.0007549821761643001
399.0,0.7068583470577035,0.0004500114629644223
399.0,0.7853981633974483,0.00023456857045283045
399.0,0.8639379797371932,0.000319245427923004
399.0,0.942477796076938,0.0002677064020327681
399.0,1.0210176124166828,0.0003388045627925427
399.0,1.0995574287564276,0.00023309023111043074
399.0,1.1780972450961724,0.0003285442148629572
399.0,1.2566370614359172,0.00027347524796137823
399.0,1.3351768777756623,0.00039919329414577094
399.0,1.413716694115407,0.0007429622774896848
399.0,1.4922565104551517,0.00044226143651332847
399.0,1.5707963267948966,0.00023398733241617326
399.0,1.6493361431346414,0.00034464588082280497
399.0,1.7278759594743864,0.0004439799435904606
399.0,1.8064157758141313,0.00039191981524017394
399.0,1.884955592153876,0.0010659081318305716
399.0,1.9634954084936207,0.0008686231580427878
399.0,2.0420352248333655,0.0008320352902131005
399.0,2.1205750411731104,0.001301896395813497
399.0,2.199114857512855,0.0008719030148947307
399.0,2.2776546738526005,0.0006954777655423202
399.0,2.356194490192345,0.001145873225029031
399.0,2.4347343065320897,0.0015630347813324506
399.0,2.5132741228718345,0.0025767148638192005
399.0,2.5918139392115793,0.0025212908687841248
399.0,2.6703537555513246,0.003858145424941785
399.0,2.748893571891069,0.005718581351027607
399.0,2.827433388230814,0.0047771130867583535
399.0,2.9059732045705586,0.003194165542358373
399.0,2.9845130209103035,0.006155838053608598
399.0,3.0630528372500487,0.0050806295233382995
399.0,3.141592653589793,0.0023041289982772685
