Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,38,0.04586880408739927,-0.4062372468187528,0.1565828181856975,-0.05867749775421472,6.310633576673529e-22,0.9999999999999998,2.260645413061021e-16,0.0038659432550794317
299,39,0.040623112450703165,-0.42055457850576217,-0.0421339521418628,-0.0599332596768892,8.412779783259181e-12,0.9999994819341683,5.180574188951702e-07,0.0032651330612620023
299,40,0.0415969759387932,-0.44615602600657395,0.015393692231396363,0.008259966618074257,1.760803296511677e-22,0.9999999999999971,2.9695384755492468e-15,0.002056614277116574
299,41,0.039519689372200274,-0.3930713063341,0.14926319156435316,-0.08169921908971521,1.6737430701867451e-25,1.0,1.129901948554107e-18,0.0025365205953313363
299,42,0.04229352628894483,-0.41604612676919356,0.06618874370886339,-0.07555320704217156,2.5899722149127055e-26,1.0,4.24189538650695e-20,0.0028556499516028044
299,43,0.043137785141670985,-0.39398549380279596,0.039129460643107655,0.06498094952490874,5.539868343743534e-15,0.9999999960517298,3.948264651490002e-09,0.0024200041482395867
299,44,0.041841541956616116,-0.3830781059211608,0.025274262324213634,-0.05456764603618006,2.527317224037788e-28,1.0,5.166073056418562e-21,0.002450947163565611
299,45,0.047097982385410846,-0.508996323048736,0.1291861579002508,-0.1061301394906248,6.08559650346319e-19,0.9999999999999447,5.5382651607706075e-14,0.004590160161469672
299,46,0.042425859965160774,-0.463540169666269,0.07420335479692865,0.066768328199905,6.4756077143880245e-22,0.9999999999999998,1.157567870382442e-16,0.002731899335084904
299,47,0.04432324649755162,-0.35819320068334426,0.05598833759437832,-0.006941946445940265,1.206815562346182e-15,0.9999999996120648,3.879342230093216e-10,0.004146702406543639
299,48,0.0435247215778211,-0.46204133255443997,0.1046291091175008,-0.07165980102965339,4.00148081119013e-25,1.0,1.3002993251781083e-18,0.0026658162616963223
299,49,0.046690957397914956,-0.43383415675682485,0.19390783306060907,-0.20019540233986322,1.5864800299580691e-25,1.0,3.0898295844850366e-19,0.003413288767012284
299,50,0.04778682000372634,-0.47185356810440454,0.11649482448121838,0.023567239788073995,5.3752323424055806e-17,0.9999999999921934,7.80667231208225e-12,0.003044279211507671
299,51,0.044778685437444524,-0.3389195775095797,0.06711837395541712,-0.0493019931767616,4.921520813567298e-21,0.9999999999999898,1.0310057633964469e-14,0.003099414610915171
299,52,0.03998883947351319,-0.409886273020688,0.19409389824075693,-0.24023411827010033,1.549634085341967e-19,0.9999999999997109,2.891816616655064e-13,0.0027563564729398697
299,53,0.039181854207622234,-0.4026263508654826,0.013416943030355207,-0.01578417964324413,1.0975255019509526e-12,0.9999997490813562,2.5091754608773717e-07,0.0024366091564924836
299,54,0.0373420972083329,-0.3833206966854556,0.20551113715452224,-0.07747807541060879,4.1738219333721847e-19,0.9999999999999387,6.125271528572696e-14,0.002626134183350824
299,55,0.04528453832038453,-0.5196335666347166,0.14938625079194703,-0.09724175330757813,7.897932575790387e-32,1.0,1.7067399798108395e-25,0.002748052564085406
299,56,0.040271805249376354,-0.34287399105773814,0.0691207669912265,0.030613070874555125,3.137790889989381e-17,0.9999999999842153,1.5784758410226815e-11,0.00278388758448191
299,57,0.041880119750659,-0.4936646788634949,0.20579368853750435,-0.06613603552397512,2.801169287014779e-33,1.0,3.0913819279246303e-28,0.0037301993304528856
299,58,0.03929249261444082,-0.4332467275996051,0.20413165180688675,-0.04304139258864661,7.12694317313171e-24,1.0,2.1746547920942706e-18,0.0036637947798987386
299,59,0.03851302286432712,-0.36808312483353184,0.07649604635174329,-0.17561284791603413,1.4366059397978049e-18,0.9999999999991886,8.114498329933062e-13,0.0030588222784224987
299,60,0.041334082109200816,-0.3420019773088894,-0.03750073541587701,-0.018100928692697357,7.421294803341643e-14,0.9999999623007066,3.7699219109294904e-08,0.002912912830770065
299,61,0.039386241617911426,-0.36527592326746117,0.028287725825465997,-0.05213337285251855,2.169710177066421e-12,0.9999994744611209,5.255367092421798e-07,0.0026073894802955576
299,62,0.0353737835798824,-0.26329458856949445,-0.08854656871592705,-0.12541071189890976,4.286263461042274e-09,0.9990043242905632,0.0009956714231732179,0.0018867506186279063
299,63,0.046710066140836705,-0.46217823896825494,0.024850031715889,-0.03096539659000025,1.3392632541363634e-19,0.9999999999999869,1.3190477139355322e-14,0.0047754355741709675
299,64,0.03780450865706782,-0.3078943717810294,-0.02670686469464145,-0.13534952505521275,1.5227039221335402e-10,0.9998919177695935,0.00010808207813597294,0.002053936905363523
299,65,0.039012984846501626,-0.3591432987408794,0.22313745125071321,-0.20708471435129916,3.825546651549407e-14,0.9999999990879267,9.120351457457911e-10,0.0038807504577760507
299,66,0.042411337573972405,-0.4032501744034304,0.1379554143345524,-0.05980028521111739,5.95840031171884e-27,1.0,1.2093142802861855e-20,0.0028517246828394615
299,67,0.038550701825081045,-0.3292183551369468,0.03671099686210365,-0.08479996370828909,5.344253343407786e-16,0.9999999996056783,3.9432129119982025e-10,0.0023873717270695965
299,68,0.037647477976629345,-0.2540836393217942,-0.07996262858529145,-0.09627314569028529,1.558406856222579e-10,0.9901957516238137,0.009804248220345734,0.0013506196610711967
299,69,0.03587548856177008,-0.3338160816347445,0.10597430269438031,-0.11082545361389992,1.5237929866859084e-16,0.9999999898953934,1.0104606285232947e-08,0.001462117712637642
299,70,0.03774102753349342,-0.3095439640339975,-0.024490767136807718,-0.024782413953288108,1.3132420895815438e-20,0.9999999999905318,9.468235061895337e-12,0.00200952764888595
299,71,0.03274214636775245,-0.11063686965494521,-0.097439002843292,-0.154216439883046,0.0005737730252983629,0.20447692112101004,0.7949493058536916,0.0015425194881224847
299,72,0.028831621381854498,-0.3059538461162033,-0.031575681739817944,0.017902755605439837,8.200583012798769e-13,0.9999988424504201,1.1575487599053474e-06,0.0015874069560966662
299,73,0.03917037724681854,-0.3109291247278183,-0.019736194712559656,-0.07135987862792616,1.4783029911550504e-12,0.999999054949085,9.450494365387925e-07,0.0020078524407087786
299,74,0.04599755280142742,-0.4630489492713492,0.20211971122570857,-0.1257773252584373,2.298402954013114e-30,1.0,4.700091859222827e-24,0.002746032359085595
299,75,0.04182719155781829,-0.4410841002374908,0.14933101745189303,-0.14480277751368412,1.05494608046607e-21,0.9999999999999991,8.96582358471158e-16,0.002842334682333704
299,76,0.038425246068416706,-0.43916506026047286,-0.0037281442580215903,0.01958461396337878,4.4024767353009714e-17,0.9999999998355074,1.6449261766789744e-10,0.0018598550556417994
299,77,0.041524614408191766,-0.33226375003961356,0.024420860517922603,-0.12464590551104482,3.974263933370742e-15,0.9999999989011541,1.0988419413052865e-09,0.0037693675414318386
299,78,0.037190912398852055,-0.23976317361511065,-0.033599283992890194,-0.04961967085362917,4.0154992632681234e-14,0.9999995918017163,4.081982436553265e-07,0.0020200105746905807
299,79,0.03526894535407545,-0.2826920436905603,-0.13327100359853578,0.04250790253195019,1.7926554036327596e-10,0.9999076393971912,9.236042354331555e-05,0.0013362231463041607
299,80,0.041976189667782784,-0.324002971234982,0.11190209097599481,-0.12305058008611662,6.510475236121777e-19,0.9999999999994071,5.927783144107962e-13,0.0026052187374171797
299,81,0.044956560291054014,-0.4761790942438482,0.07468368708976597,-0.002503886000986904,1.3253618281422638e-20,0.9999999999999905,9.488340458292144e-15,0.003602744014118225
299,82,0.0401427332620665,-0.40191175398825174,0.10666196310314989,-0.03263427658413324,1.431863929427423e-15,0.9999999996679241,3.320745933712554e-10,0.0023447277470514103
299,83,0.041041866166511724,-0.39106415057915994,0.006210290661584718,0.11263497555865928,8.332858100568263e-22,0.9999999999999973,2.6235207365089145e-15,0.0025460946846126943
299,84,0.04697449703673119,-0.4629345258268658,0.17575767586821087,-0.05816655564525508,5.368789527289137e-28,1.0,9.220787394701924e-22,0.0032614310613006572
299,85,0.03964876339061186,-0.3927351466539208,0.060174051389321435,-0.0986856004363225,5.688079408175286e-13,0.999999921851667,7.814776407166624e-08,0.0032372604745307017
299,86,0.03467556993903641,-0.2708099812187069,0.07550845391758618,-0.08184347587941189,3.191573840738937e-09,0.9962408866413431,0.0037591101670829837,0.001446874845477879
299,87,0.04451284266145135,-0.44534225209778294,0.06710411416395914,0.030161756635393167,9.441776581406055e-27,1.0,1.6356108957441073e-19,0.0022736123446096984
299,88,0.04012709366431683,-0.45845805088037583,0.11037979148334182,0.030582752268586283,5.3685400967462066e-18,0.9999999999995988,4.0133104603022975e-13,0.0025771831308555038
299,89,0.04116195752729515,-0.4955026576297121,0.28028658163118575,-0.16353623254372002,5.338187852025823e-23,1.0,4.7913840015280304e-18,0.0034210225647121504
299,90,0.03367166415121524,-0.2537742461652492,-0.05255762318045907,-0.05792698077035265,1.3796118320490738e-18,0.9999999999787159,2.128399143413651e-11,0.0018581542721435617
299,91,0.041425068044756375,-0.43336810545784105,0.17832539643242454,-0.20643013484304643,6.958483478614107e-28,1.0,2.475802887485713e-23,0.005117876419038655
299,92,0.03836977420935892,-0.4155683633793587,0.09823594646735677,-0.021480382313402355,2.0067700596336847e-26,1.0,9.233673437818038e-19,0.00244541975242991
299,93,0.03935290449666539,-0.35300095155456457,0.15626239456677501,-0.11462497720372052,2.6821023039710697e-25,1.0,4.5072433464379755e-18,0.0026841160478426078
299,94,0.04830537806081363,-0.4552810931193907,0.1168058161210547,-0.01845346563056362,1.6785367408996508e-15,0.9999999996629678,3.370304283740959e-10,0.004314737337553687
299,95,0.03699129326179904,-0.4043007046528615,-0.0030262767761512896,-0.04884564301236817,1.4425017926717406e-11,0.9999995514790834,4.4850649155131073e-07,0.0035991847574058586
299,96,0.0371133913951777,-0.4320471844823504,0.1988036855848671,-0.17581551012799151,7.031947282274584e-29,1.0,1.2842763450731254e-23,0.004008361842294531
299,97,0.036552370120999204,-0.2737318050799416,0.03235932124624559,-0.042591191667593696,4.42274680590165e-15,0.9999999939833246,6.016670807105555e-09,0.0026478730291297652
299,98,0.03984284104872111,-0.32882919650582226,0.02586728542072263,-0.07317027124542912,1.205822190490847e-17,0.9999999998278757,1.721243094512089e-10,0.0018737454237510477
299,99,0.047884736306822044,-0.48255158832821216,0.2085763837385255,-0.10998653012310715,1.6788984217427106e-34,1.0,1.9617810104982349e-28,0.00346216870184278
299,100,0.04430213844205744,-0.42289292214651314,0.049668447255584315,-0.08724406691102748,9.12166372772358e-19,0.9999999999966251,3.3749563307258002e-12,0.002238961631355264
319,1,0.03904066438746305,-0.4656189911914819,0.13220980175685462,-0.029294511727884793,2.1388722921362212e-30,1.0,9.179021892905155e-24,0.0024110130457464275
319,2,0.0442973353449488,-0.49836708112306843,0.26132053892284907,-0.05074068738268561,3.758232558137906e-19,0.9999999999999989,1.1315482871287975e-15,0.004934476166687964
319,3,0.036797114882529076,-0.4208813242826578,0.014584564184657568,0.06137319556174793,8.09320635029764e-17,0.9999999999558833,4.411681443856192e-11,0.003149049145665396
319,4,0.038933877739112686,-0.3542495195085966,0.04592099173217583,-0.02134082301946974,1.490731455285882e-18,0.9999999999969926,3.0073225212526642e-12,0.0026810392895402595
319,5,0.037580698921487264,-0.4960021353772205,0.20005751525816995,-0.12212960400004043,1.6138605985344367e-25,1.0,9.620782932845617e-20,0.002726705253024616
319,6,0.04605308429192487,-0.5260601246900021,0.1256790596758404,-0.0331228593883736,3.147074462035918e-23,1.0,2.0302617293606268e-17,0.0034521485716186655
319,7,0.04549866351642185,-0.47646755186288114,0.2087820493928888,-0.09749475559064896,1.4195379320067188e-26,1.0,2.637095180801073e-21,0.003851219036722811
319,8,0.04238473015618565,-0.44893816457158947,0.10101087038895455,-0.07200909562871358,1.3395303796614395e-19,0.9999999999999678,3.22249569047617e-14,0.0039054072024681022
319,9,0.040787239668025034,-0.40782948508323624,-0.03418512850622892,0.09826345113300099,2.679287966225504e-15,0.9999999992580137,7.419835965988292e-10,0.002296676386603517
319,10,0.03700287380314852,-0.37881729615915605,0.020398237628839605,-0.022632661920083355,3.1406251364715443e-18,0.9999999999922227,7.777305183256055e-12,0.002626543819236537
319,11,0.036652528052517765,-0.4388826109490977,0.10345910821898409,-0.03981154062613809,3.870775321548904e-25,1.0,2.2085229139311693e-18,0.002430956368904069
319,12,0.03641889630729441,-0.32207016432909413,0.05980126569578325,-0.017627490321417066,3.0875034691125754e-21,0.9999999999999829,1.711987456735818e-14,0.001731131784546245
319,13,0.03857678310810511,-0.40457149810363524,-0.009285553203630411,-0.08583613431454408,6.548234382520014e-17,0.9999999999659306,3.406944439905814e-11,0.0028233463263491144
319,14,0.04265041468919906,-0.4301933919423456,0.06522907652248928,0.010165363714021484,2.7724018110202696e-19,0.9999999999999445,5.5474861387257036e-14,0.003356747505781792
319,15,0.040902337792713135,-0.43842426408072155,0.03954405611615197,-0.009087931846405299,3.696682971204212e-22,0.9999999999999987,1.325047976014302e-15,0.0023061217362665
319,16,0.042632282580667445,-0.4410650127538344,0.1287199123531163,-0.07324346597006855,2.750226192174293e-22,0.9999999999999996,5.071899510628001e-16,0.0029801858035492738
319,17,0.03791859660149316,-0.4438724125206573,0.0636700781639238,-0.07220458441892484,7.928251255466099e-17,0.9999999999763345,2.366545926257605e-11,0.004196762904348433
319,18,0.03989113731021364,-0.4609920558339045,0.126427432604203,-0.06242489124009249,1.2021146618836348e-32,1.0,4.643551895640935e-25,0.001858949404733949
319,19,0.03777059736437009,-0.380662027636494,-0.0717330510943382,-0.010050129151281341,9.166445684716317e-16,0.9999999987061552,1.2938439550425083e-09,0.0020459162026552095
319,20,0.03439910221663511,-0.35448211824089576,-0.05970352170038019,-0.015485370453071254,1.994396476026419e-15,0.999999996140742,3.859256056839059e-09,0.002155424898882619
319,21,0.031617905525882256,-0.35411147801006804,0.01773603362540981,-0.019643845431127707,8.127206303664532e-16,0.9999999985990473,1.4009519042594888e-09,0.0013121983662575543
319,22,0.04288008674697399,-0.4583472844986934,0.11680640321546663,0.026275352061880343,1.0039492592686173e-32,1.0,1.0416770812560943e-25,0.0025843070365666617
319,23,0.03464275956598147,-0.3705767748220411,-0.06839230448337039,0.022380199389127886,3.459474667118368e-18,0.9999999999917644,8.235658342580083e-12,0.0023624091920012406
319,24,0.03970190930946898,-0.4328028746274645,0.16175046872968343,-0.08051579746912413,1.4921648583148408e-23,1.0,6.829113398031655e-18,0.003163966438082276
319,25,0.041459497569674625,-0.46364285196229554,0.1543960782652195,-0.01627204608524135,3.680349122647667e-28,1.0,2.7157613666878567e-22,0.0029854944440682253
319,26,0.0399374742171766,-0.4269107426512415,0.11068143933399967,0.054562678176997295,1.4102321863672973e-27,1.0,3.6810840499839452e-22,0.003053419244221822
319,27,0.03557476058632887,-0.4069189471265459,0.0077120423765988915,-0.039309989361989595,7.054641674645148e-20,0.9999999999995224,4.775592627662905e-13,0.0017137521934720375
319,28,0.040589889185338686,-0.47529266441889917,0.15935597648588315,-0.03009838119914813,4.75586523526445e-25,1.0,1.755877791674112e-18,0.002275317270296089
319,29,0.036000445860130896,-0.32966073048978917,-0.09230054220351393,0.004014508820854299,2.5912762342655846e-29,1.0,1.8219136997125875e-22,0.0014111097473163642
319,30,0.03796907172843296,-0.4214690323593515,0.07116442541374586,0.0962513759810312,8.004821598504596e-19,0.9999999999984375,1.5626161476690334e-12,0.0020315134506539755
319,31,0.03681956830733269,-0.3926599476456167,0.05883196377653958,-0.10440497077940991,2.5979192729478683e-25,1.0,1.7801984597924726e-18,0.002692463311789999
319,32,0.039652687039398476,-0.4231765418653675,0.047759139674958415,-0.05554115879605028,5.53686719531476e-26,1.0,1.0467615164840533e-18,0.002160617461433789
319,33,0.03865595298267803,-0.36182190325081065,0.12855450564865048,-0.0828450901381177,7.851028036880388e-18,0.999999999994428,5.571954203203513e-12,0.002436096186504144
319,34,0.04213803479199892,-0.48750887117260006,0.1641053233701317,-0.09085839024231483,3.442363310524166e-24,1.0,1.8773774917714072e-18,0.00311913750694729
319,35,0.04756245853522294,-0.5245044000642716,0.17964109111467355,-0.1325527902789326,1.5913924737284025e-19,0.9999999999999873,1.2760733730418334e-14,0.004452093666632373
319,36,0.046594419014175825,-0.4235648755836682,0.08472947390870746,0.017586314817687652,5.516578795479792e-17,0.9999999999393119,6.06881267696789e-11,0.003444476429330773
319,37,0.04448292999844081,-0.4858220592629087,0.14025044757890603,-0.07308319329628281,4.5772845251315135e-24,1.0,5.026851799470613e-19,0.004711686573653942
319,38,0.03971359058712653,-0.44223766153637467,-0.025478752838885402,0.02212872003984977,2.148255606379144e-24,1.0,1.4149736796380262e-17,0.002321218476995799
319,39,0.04372999546499347,-0.4868097156133386,0.10951660454951608,-0.0027100254010589847,1.0933263636588095e-22,1.0,6.826681506616359e-17,0.0034439581074069223
319,40,0.045887058429966564,-0.4896241345279822,0.12310163530617872,0.015648952257881203,1.850374169919686e-20,0.9999999999999951,4.9586678469183174e-15,0.0029886387653309423
319,41,0.03967876505317349,-0.33074241129158166,-0.0658463926378155,0.009962938181200828,2.999070315783311e-18,0.9999999999510021,4.899798696484385e-11,0.001586182615747873
319,42,0.04608375512581198,-0.4646369146735929,0.16541551224777912,-0.13477788376412436,1.7173416548438834e-31,1.0,8.355499985403736e-25,0.0032265398150701885
319,43,0.04058169752392141,-0.4052174627384404,0.04961007662440387,-0.0570795822030981,1.416324666827247e-29,1.0,7.644445346804485e-23,0.002492089030969291
319,44,0.04047185526874971,-0.3658705324037416,-0.0058450432822409895,0.09508926422255566,5.6505874112190065e-24,0.9999999999999993,6.657319950581328e-16,0.001834283425730859
319,45,0.038756459077964864,-0.3841945754399096,0.05988761760800777,-0.0777652482685498,2.7432740278680553e-24,1.0,4.681927224952994e-17,0.002590166447147808
319,46,0.03914094876924098,-0.4259207554546264,0.02178875552003843,0.05143446820475727,2.905102128337421e-19,0.9999999999996874,3.127162702979459e-13,0.0023278436236622057
319,47,0.048943797910801896,-0.4761008715259684,0.1718085448689206,-0.12587233404509932,7.817623363127686e-31,1.0,2.8144031114855278e-24,0.003016853389083597
319,48,0.035646499626673066,-0.3911279451335156,-0.010728747041744403,0.10496232813419579,1.4564377884439598e-16,0.9999999999237175,7.628237017659961e-11,0.002018944888719182
319,49,0.04016091534384019,-0.35190196125652934,-0.030358100143452457,-0.03560340151459382,6.62414601349122e-16,0.9999999981012824,1.8987170620214325e-09,0.0019208951719256308
319,50,0.03659652891114415,-0.3185619924612803,-0.05549374687354993,0.04161961115695408,5.2282097715054914e-18,0.999999999993368,6.632081849562513e-12,0.0022563028917137627
319,51,0.04778692230891123,-0.4848568853975442,0.1002906907440668,-0.10523977036212041,9.71699235061508e-15,0.9999999990090986,9.90891639180236e-10,0.00270374581028897
319,52,0.03798372710586887,-0.37061450822464587,0.02630027210765503,-0.05151558820699484,4.744890454133385e-22,0.9999999999999656,3.440603078916368e-14,0.0022083712167668603
319,53,0.03961776422310295,-0.40305554909329055,0.02713263926009628,-0.11205960697285465,2.691390844872587e-19,0.999999999998991,1.0089871297666716e-12,0.0022547553007573012
319,54,0.03917891736775252,-0.471949544381959,0.16437869156188764,-0.16823777737886253,3.781290378609124e-18,0.9999999999987166,1.283308360682255e-12,0.002525160024728602
319,55,0.03832899153287614,-0.37859922208209806,0.0498162653049647,-0.1613666243083683,1.0798806334302316e-20,0.9999999999999221,7.803119745587998e-14,0.002133396848099418
319,56,0.03938572726072366,-0.44994178494122944,0.12362397484656228,-0.019248241829526554,2.772418185393177e-20,0.9999999999998765,1.234598039518667e-13,0.0019345143974430303
319,57,0.044573144649367104,-0.5098741681213886,0.21108618385355837,-0.06886265233854973,3.4948904955706726e-29,1.0,3.0748673411725643e-23,0.0026181641549501066
319,58,0.041555969623656666,-0.39801129297033633,0.059004796546940214,0.033795173588478805,4.610424453947555e-22,0.9999999999999993,7.461504575398306e-16,0.0027314970585463503
319,59,0.03778714819640334,-0.4101503598989413,0.013682777941012648,-0.026908902472456166,7.475505890442148e-19,0.999999999989098,1.0901937822356826e-11,0.0018451171920033978
319,60,0.039248199547751855,-0.41449240174983637,-0.010161507897953222,-0.07743049281757877,2.6337274983041168e-20,0.9999999999999083,9.17153016423032e-14,0.001972637179615421
319,61,0.03837924169098728,-0.4496918640331505,0.07604642991357542,-0.02855411389794151,1.3028716261800745e-20,0.9999999999999991,9.825378260511244e-16,0.003982431657541899
319,62,0.035168398543295974,-0.45517542416482937,0.12442551120638692,-0.14435354908012393,6.689671774323104e-18,0.9999999999935543,6.445736825989849e-12,0.0022036935434803775
319,63,0.034707347999731804,-0.3471704011261554,-0.006817055331953736,0.033395200321375995,2.1877591699152515e-15,0.9999998847694593,1.1523053848395734e-07,0.0015024592303958572
319,64,0.03630629189567974,-0.3798760499480958,0.1477013247904599,-0.10811118871953651,1.2932460938856207e-22,0.9999999999999991,8.633637111632105e-16,0.0025414898173913942
319,65,0.040384129109774514,-0.47324387246581523,0.11891581127153665,-0.046483078510509,2.4159790844316933e-27,1.0,9.014420166135022e-20,0.002351193165746555
319,66,0.03861710263645767,-0.41717216805758883,0.0663203151566115,-0.0003827003228251347,6.1265111018949975e-25,1.0,1.2151204685044014e-17,0.0019046827116216652
319,67,0.04247114284038395,-0.4609873386768437,0.04118612296138657,0.03000135932310791,2.7090061308400145e-26,1.0,6.740851701243315e-20,0.002744381100516096
319,68,0.036709401627662,-0.37121018186658333,-0.02100964614804094,0.06345519795025273,3.72675403159592e-19,0.9999999999982225,1.7775074810872697e-12,0.0020547656477244826
319,69,0.04633655076633171,-0.4583109982296787,0.09821621768072505,0.0456921738578015,1.1795159834688895e-22,1.0,2.5682400275074096e-18,0.0036608724170620315
319,70,0.034290544490946186,-0.3262114966400799,-0.07543945901611855,0.09599747884004128,3.274223803508794e-20,0.9999999999994831,5.170199964767464e-13,0.0015706830038416557
319,71,0.03962773351736533,-0.3985062084004296,0.03088508274097077,0.017533563326477968,8.078718933574463e-22,0.9999999999999947,5.313326917381173e-15,0.0023280092749264525
319,72,0.03611075347145109,-0.36669060187039976,0.10126749197823033,-0.1299831266884939,2.087262130248223e-24,1.0,1.1839020641648593e-18,0.0032055145216603543
319,73,0.03595256456274851,-0.4547212267647691,0.14501826291388975,0.013428353885235968,5.336493397922351e-29,1.0,1.8208503943786262e-23,0.0023763106080474466
319,74,0.05261939169941764,-0.4552011127345508,0.09232762987655993,0.03969379654471644,4.7244602397486966e-18,0.9999999999989544,1.045540962722305e-12,0.004076822519513481
319,75,0.04771211328320089,-0.5065466482741418,0.168509441951055,-0.07978632521249973,1.8865730109784143e-19,0.999999999999952,4.792520183108133e-14,0.004050570158750312
319,76,0.039526418407131704,-0.4462299061600937,0.0787144899207318,-0.08333403657615898,1.5293763489199906e-28,1.0,3.3218661120524814e-22,0.0029951982861466334
319,77,0.0362694432979312,-0.32422474724204026,-0.03818453064454693,0.13444391176126952,2.874401684119227e-19,0.9999999999998981,1.0181019955551127e-13,0.002761413459813251
319,78,0.038958625932777574,-0.44061680798268654,-0.05316536856708781,0.04648175689031717,1.7455499469701416e-15,0.9999999996818494,3.181488414214217e-10,0.0027861539989408957
319,79,0.04875882591203766,-0.45593154334333236,0.12281104117392717,-0.007810801127968532,6.427041044968218e-21,0.9999999999999929,7.172873870576914e-15,0.0031519205602383075
319,80,0.035808455433967275,-0.44179088200931604,0.0505695850210971,-0.022255138781454815,1.0111966450180566e-20,0.9999999999999976,2.369343531427889e-15,0.0028145194128746283
319,81,0.0456107398337053,-0.499865863335692,0.14357683276851982,-0.04103149614849733,7.503818016786759e-18,0.9999999999995681,4.318544823511342e-13,0.004351866973802854
319,82,0.04517247189165367,-0.49395676926861165,0.23276598367918713,-0.09154174449861595,1.9216314879657084e-24,1.0,4.184069019901247e-19,0.003027043941900403
319,83,0.042777549091875644,-0.4933022045479241,0.2105506336274434,-0.040771417267804706,3.260873340463246e-21,0.9999999999999998,2.6530829206166296e-16,0.003760398127838149
319,84,0.039456540606341774,-0.4177147952621477,0.09417218564771541,-0.07486914715356321,4.805066928207746e-23,0.9999999999999987,1.3174611207785052e-15,0.0017044517094650942
319,85,0.04713629244543461,-0.535264583377801,0.1952114605769853,-0.1399721951998034,5.020590432434914e-31,1.0,1.0230480526430639e-25,0.00421753658393461
319,86,0.03946156299028888,-0.4722247726003486,0.12387971593997679,0.004964488825869244,6.092824279192276e-31,1.0,3.654369025704177e-25,0.0027597244567050907
319,87,0.035315089432353036,-0.3896310617779063,0.09929967276655167,-0.025357723843541315,1.7236752305602724e-27,1.0,6.669480597811274e-21,0.0022099314299076837
319,88,0.04144202715890316,-0.4183431244191075,0.08143989042994347,-0.09658896295699122,3.3390164902268085e-20,0.9999999999995033,4.967799127292951e-13,0.0029742867767982017
319,89,0.03877822960960581,-0.4265590564643712,0.0638870988750542,-0.028549370830586965,1.1726022794388985e-18,0.9999999999978828,2.1172216067469522e-12,0.0024485298307154995
319,90,0.04426578146919674,-0.5244174453364511,0.13392710477453787,-0.050602154516216226,2.783005225192792e-24,1.0,1.1620707933736427e-18,0.003361060952345691
319,91,0.04112413360633847,-0.38274056127096406,0.020272505695640836,-0.0394630436362837,3.253329816284433e-13,0.9999997506093987,2.4939027605351277e-07,0.002593384846024581
319,92,0.0400314971543782,-0.413429256185439,0.0825435550122284,-0.009737734885495163,8.568307902182638e-27,1.0,7.61800097356097e-21,0.002861445038621934
319,93,0.04302522985928423,-0.4751769533960127,-0.050465704660811135,0.009996035343943204,2.066401921470794e-14,0.9999999928925427,7.1074366500333906e-09,0.0028790859526853984
319,94,0.04086998501381625,-0.3771258493244678,-0.06240349445912184,0.03473539268698874,2.5621374104671675e-16,0.9999999990796227,9.203771466323738e-10,0.0025175827368416393
319,95,0.03906371826349427,-0.44741684870272447,0.07407712918225777,-0.013679818461164702,8.01023469691275e-40,1.0,4.3610685848270125e-32,0.0018612224389687154
319,96,0.04429091721941182,-0.4494403615811684,0.03239247086144148,-0.04039353824805809,3.2871604902307004e-16,0.999999999945266,5.473371543287243e-11,0.0035361359027132363
319,97,0.04224385132233212,-0.46085151737407104,0.02937753693899837,0.017855161108188296,1.5766521398428083e-17,0.9999999999951366,4.8635186620280045e-12,0.0029097721411918505
319,98,0.03839236599131135,-0.420477576259626,0.09769346974636837,-0.029120001886197715,1.1808998242149005e-34,1.0,1.778891443335396e-27,0.002228848560704976
319,99,0.04297971459327278,-0.4450227002918829,0.10635497803813311,-0.07629672445346607,5.0935114208448514e-21,0.9999999999999911,8.938414221948746e-15,0.002689073360728428
319,100,0.03555277554572583,-0.3422429535955602,-0.12471806272430709,0.041207523959636,5.0131484754418845e-15,0.9999999993378383,6.621566445974569e-10,0.00209184541613053
339,1,0.040752034711064734,-0.38742959645782554,0.018871446593445047,0.07934286777547085,3.9814977857563516e-22,0.9999999999999996,4.199256100263149e-16,0.002459523266939603
339,2,0.04135853910657444,-0.46096381193774855,0.06810464442296098,0.06270500894427529,2.6645205226928614e-24,1.0,1.941010745553391e-18,0.003548457316231028
339,3,0.04708308785657859,-0.5016055377513454,0.21467103076907124,-0.043623257776063164,1.0303376278987758e-27,1.0,1.6201553908523794e-22,0.003914609440379229
339,4,0.04175160303599653,-0.4368440946076042,0.1095046529513618,-0.07566569562636298,2.5309624410935786e-25,1.0,2.834332944731587e-18,0.0028509634147559897
339,5,0.04626768011786577,-0.5321371725764183,0.16707755203747857,0.03991858186952178,1.7637056549949374e-40,1.0,4.838165640350014e-34,0.002336497934883091
339,6,0.04996351533825364,-0.47419399351300556,0.19088218626352457,-0.055497063261137514,1.6948390445338782e-29,1.0,2.346062145440182e-23,0.0031089705627724523
339,7,0.043712244093454845,-0.45948415734938003,0.08718003277185264,0.027311485367340214,3.7501282635293105e-25,1.0,1.0308221817415923e-19,0.003815199506874179
339,8,0.044484627060022854,-0.5095028009050648,0.11076203214721618,-0.05241106721489265,8.697749566547482e-22,1.0,5.9429859277600986e-18,0.005480550645722037
