Time,Frequency,Empirical
699.0,-1.413716694115407,0.004558795316480123
699.0,-1.2566370614359172,0.005935990676399402
699.0,-1.0995574287564276,0.005381185286194499
699.0,-0.942477796076938,0.005856866805909533
699.0,-0.7853981633974483,0.011194679863685171
699.0,-0.6283185307179586,0.0120493323557618
699.0,-0.471238898038469,0.013868546669886342
699.0,-0.3141592653589793,0.015678795544266794
699.0,-0.15707963267948966,0.013594310138378555
699.0,0.0,0.004727801885580914
699.0,0.15707963267948966,0.013594310138378555
699.0,0.3141592653589793,0.015678795544266794
699.0,0.471238898038469,0.013868546669886342
699.0,0.6283185307179586,0.0120493323557618
699.0,0.7853981633974483,0.011194679863685171
699.0,0.942477796076938,0.005856866805909533
699.0,1.0995574287564276,0.005381185286194499
699.0,1.2566370614359172,0.005935990676399402
699.0,1.413716694115407,0.004558795316480123
699.0,1.5707963267948966,0.005063792624528055
699.0,1.7278759594743864,0.0038195562003375664
699.0,1.884955592153876,0.0022369026403881963
699.0,2.0420352248333655,0.0021362098102513257
699.0,2.199114857512855,0.0021620133694730246
699.0,2.356194490192345,0.0023584546457624477
699.0,2.5132741228718345,0.002034206478989517
699.0,2.6703537555513246,0.0024582555622672093
699.0,2.827433388230814,0.0024007519598786276
699.0,2.9845130209103035,0.0028608535322232702
699.0,3.141592653589793,0.003248548062917049
719.0,-3.141592653589793,0.0021706951636489462
719.0,-2.9845130209103035,0.001905002811446684
719.0,-2.827433388230814,0.0020572590767098608
719.0,-2.6703537555513246,0.001830574100254482
719.0,-2.5132741228718345,0.0021042349538139076
719.0,-2.356194490192345,0.003055302989775344
719.0,-2.199114857512855,0.0035908679609548484
719.0,-2.0420352248333655,0.0028530430261729397
719.0,-1.884955592153876,0.0038703354918076037
719.0,-1.7278759594743864,0.006619681565663218
719.0,-1.5707963267948966,0.006023037071227357
719.0,-1.413716694115407,0.004786161547403512
719.0,-1.2566370614359172,0.006753834317630938
719.0,-1.0995574287564276,0.0055659826529356644
719.0,-0.942477796076938,0.0052099033790142775
719.0,-0.7853981633974483,0.01167433080468096
719.0,-0.6283185307179586,0.020287248344769554
719.0,-0.471238898038469,0.019349343347511514
719.0,-0.3141592653589793,0.011708992459806201
719.0,-0.15707963267948966,0.01266639997774027
719.0,0.0,0.0043438968368867325
719.0,0.15707963267948966,0.01266639997774027
719.0,0.3141592653589793,0.011708992459806201
719.0,0.471238898038469,0.019349343347511514
719.0,0.6283185307179586,0.020287248344769554
719.0,0.7853981633974483,0.01167433080468096
719.0,0.942477796076938,0.0052099033790142775
719.0,1.0995574287564276,0.0055659826529356644
719.0,1.2566370614359172,0.006753834317630938
719.0,1.413716694115407,0.004786161547403512
719.0,1.5707963267948966,0.006023037071227357
719.0,1.7278759594743864,0.006619681565663218
719.0,1.884955592153876,0.0038703354918076037
719.0,2.0420352248333655,0.0028530430261729397
719.0,2.199114857512855,0.0035908679609548484
719.0,2.356194490192345,0.003055302989775344
719.0,2.5132741228718345,0.0021042349538139076
719.0,2.6703537555513246,0.001830574100254482
719.0,2.827433388230814,0.0020572590767098608
719.0,2.9845130209103035,0.001905002811446684
719.0,3.141592653589793,0.0021706951636489462
739.0,-3.141592653589793,0.002577481965635118
739.0,-2.9845130209103035,0.003472225570017451
739.0,-2.827433388230814,0.0025353746279828324
739.0,-2.6703537555513246,0.001362939947216162
739.0,-2.5132741228718345,0.001783364933353032
739.0,-2.356194490192345,0.0023373548504331057
739.0,-2.199114857512855,0.0019575206458808197
739.0,-2.0420352248333655,0.0020757031177911995
739.0,-1.884955592153876,0.003499392885217097
739.0,-1.7278759594743864,0.0045281332263415125
739.0,-1.5707963267948966,0.0054944056815920015
739.0,-1.413716694115407,0.004914400331246541
739.0,-1.2566370614359172,0.005757700739534712
739.0,-1.0995574287564276,0.00892517305901212
739.0,-0.942477796076938,0.00847012664731114
739.0,-0.7853981633974483,0.009362528825011839
739.0,-0.6283185307179586,0.010615007958054513
739.0,-0.471238898038469,0.008522535617778916
739.0,-0.3141592653589793,0.012886244056166963
739.0,-0.15707963267948966,0.010673955255409933
739.0,0.0,0.004998874878197754
739.0,0.15707963267948966,0.010673955255409933
739.0,0.3141592653589793,0.012886244056166963
739.0,0.471238898038469,0.008522535617778916
739.0,0.6283185307179586,0.010615007958054513
739.0,0.7853981633974483,0.009362528825011839
739.0,0.942477796076938,0.00847012664731114
739.0,1.0995574287564276,0.00892517305901212
739.0,1.2566370614359172,0.005757700739534712
739.0,1.413716694115407,0.004914400331246541
739.0,1.5707963267948966,0.0054944056815920015
739.0,1.7278759594743864,0.0045281332263415125
739.0,1.884955592153876,0.003499392885217097
739.0,2.0420352248333655,0.0020757031177911995
739.0,2.199114857512855,0.0019575206458808197
739.0,2.356194490192345,0.0023373548504331057
739.0,2.5132741228718345,0.001783364933353032
739.0,2.6703537555513246,0.001362939947216162
739.0,2.827433388230814,0.0025353746279828324
739.0,2.9845130209103035,0.003472225570017451
739.0,3.141592653589793,0.002577481965635118
759.0,-3.141592653589793,0.0013174789540412997
759.0,-2.9845130209103035,0.0013504642819634754
759.0,-2.827433388230814,0.002218310615884643
759.0,-2.6703537555513246,0.0021421676826738198
759.0,-2.5132741228718345,0.0018584879390415887
759.0,-2.356194490192345,0.0018433861427175767
759.0,-2.199114857512855,0.0012517668920186632
759.0,-2.0420352248333655,0.0019224030092335304
759.0,-1.884955592153876,0.003638844672554697
759.0,-1.7278759594743864,0.0023577540268466405
759.0,-1.5707963267948966,0.004621717550972795
759.0,-1.413716694115407,0.009609183172182663
759.0,-1.2566370614359172,0.012783734682868267
759.0,-1.0995574287564276,0.010426012110283985
759.0,-0.942477796076938,0.011083279125627805
759.0,-0.7853981633974483,0.008407711025962286
759.0,-0.6283185307179586,0.006115526861991797
759.0,-0.471238898038469,0.008030596108422574
759.0,-0.3141592653589793,0.008829478718206695
759.0,-0.15707963267948966,0.008615946110504787
759.0,0.0,0.0040125651660137054
759.0,0.15707963267948966,0.008615946110504787
759.0,0.3141592653589793,0.008829478718206695
759.0,0.471238898038469,0.008030596108422574
759.0,0.6283185307179586,0.006115526861991797
759.0,0.7853981633974483,0.008407711025962286
759.0,0.942477796076938,0.011083279125627805
759.0,1.0995574287564276,0.010426012110283985
759.0,1.2566370614359172,0.012783734682868267
759.0,1.413716694115407,0.009609183172182663
759.0,1.5707963267948966,0.004621717550972795
759.0,1.7278759594743864,0.0023577540268466405
759.0,1.884955592153876,0.003638844672554697
759.0,2.0420352248333655,0.0019224030092335304
759.0,2.199114857512855,0.0012517668920186632
759.0,2.356194490192345,0.0018433861427175767
759.0,2.5132741228718345,0.0018584879390415887
759.0,2.6703537555513246,0.0021421676826738198
759.0,2.827433388230814,0.002218310615884643
759.0,2.9845130209103035,0.0013504642819634754
759.0,3.141592653589793,0.0013174789540412997
779.0,-3.141592653589793,0.0015491427517016626
779.0,-2.9845130209103035,0.001399685500628894
779.0,-2.827433388230814,0.0018684524868503264
779.0,-2.6703537555513246,0.0013748639299398858
779.0,-2.5132741228718345,0.0016834212773846479
779.0,-2.356194490192345,0.002665819504052991
779.0,-2.199114857512855,0.0035194413793810954
779.0,-2.0420352248333655,0.0015075796028147974
779.0,-1.884955592153876,0.0031554161892682394
779.0,-1.7278759594743864,0.0022671255708041306
779.0,-1.5707963267948966,0.002290738253315244
779.0,-1.413716694115407,0.0031438454408471163
779.0,-1.2566370614359172,0.0033105205791837335
779.0,-1.0995574287564276,0.006654249560151328
779.0,-0.942477796076938,0.008316953289597537
779.0,-0.7853981633974483,0.00753829131888385
779.0,-0.6283185307179586,0.005295586268755192
779.0,-0.471238898038469,0.006622401984655046
779.0,-0.3141592653589793,0.02265753954559713
779.0,-0.15707963267948966,0.030292677805324256
779.0,0.0,0.008364019359193044
779.0,0.15707963267948966,0.030292677805324256
779.0,0.3141592653589793,0.02265753954559713
779.0,0.471238898038469,0.006622401984655046
779.0,0.6283185307179586,0.005295586268755192
779.0,0.7853981633974483,0.00753829131888385
779.0,0.942477796076938,0.008316953289597537
779.0,1.0995574287564276,0.006654249560151328
779.0,1.2566370614359172,0.0033105205791837335
779.0,1.413716694115407,0.0031438454408471163
779.0,1.5707963267948966,0.002290738253315244
779.0,1.7278759594743864,0.0022671255708041306
779.0,1.884955592153876,0.0031554161892682394
779.0,2.0420352248333655,0.0015075796028147974
779.0,2.199114857512855,0.0035194413793810954
779.0,2.356194490192345,0.002665819504052991
779.0,2.5132741228718345,0.0016834212773846479
779.0,2.6703537555513246,0.0013748639299398858
779.0,2.827433388230814,0.0018684524868503264
779.0,2.9845130209103035,0.001399685500628894
779.0,3.141592653589793,0.0015491427517016626
799.0,-3.141592653589793,0.0016711665695631525
799.0,-2.9845130209103035,0.0023423234796459552
799.0,-2.827433388230814,0.0017102026409914841
799.0,-2.6703537555513246,0.0014337416230716048
799.0,-2.5132741228718345,0.0016836476531733088
799.0,-2.356194490192345,0.002503309124093156
799.0,-2.199114857512855,0.002451698537956984
799.0,-2.0420352248333655,0.0019765383142842595
799.0,-1.884955592153876,0.0023464602406944673
799.0,-1.7278759594743864,0.002229857365117368
799.0,-1.5707963267948966,0.002889151577313774
799.0,-1.413716694115407,0.0018567870753488085
799.0,-1.2566370614359172,0.0031514615188361966
799.0,-1.0995574287564276,0.007663848633623595
799.0,-0.942477796076938,0.008739860952950259
799.0,-0.7853981633974483,0.007884625344961364
799.0,-0.6283185307179586,0.008151544650561086
799.0,-0.471238898038469,0.010019264235773082
799.0,-0.3141592653589793,0.01221235490244627
799.0,-0.15707963267948966,0.026351822797094686
799.0,0.0,0.016646278708095295
799.0,0.15707963267948966,0.026351822797094686
799.0,0.3141592653589793,0.01221235490244627
799.0,0.471238898038469,0.010019264235773082
799.0,0.6283185307179586,0.008151544650561086
799.0,0.7853981633974483,0.007884625344961364
799.0,0.942477796076938,0.008739860952950259
799.0,1.0995574287564276,0.007663848633623595
799.0,1.2566370614359172,0.0031514615188361966
799.0,1.413716694115407,0.0018567870753488085
799.0,1.5707963267948966,0.002889151577313774
799.0,1.7278759594743864,0.002229857365117368
799.0,1.884955592153876,0.0023464602406944673
799.0,2.0420352248333655,0.0019765383142842595
799.0,2.199114857512855,0.002451698537956984
799.0,2.356194490192345,0.002503309124093156
799.0,2.5132741228718345,0.0016836476531733088
799.0,2.6703537555513246,0.0014337416230716048
799.0,2.827433388230814,0.0017102026409914841
799.0,2.9845130209103035,0.0023423234796459552
799.0,3.141592653589793,0.0016711665695631525
819.0,-3.141592653589793,0.0014578476109922448
819.0,-2.9845130209103035,0.0012433322967226074
819.0,-2.827433388230814,0.001367453406580876
819.0,-2.6703537555513246,0.001590822250721615
819.0,-2.5132741228718345,0.0015406724836809194
819.0,-2.356194490192345,0.0016310172098825716
819.0,-2.199114857512855,0.0026539633858436644
819.0,-2.0420352248333655,0.003118560778118737
819.0,-1.884955592153876,0.0026190302086004894
819.0,-1.7278759594743864,0.0022041748950571657
819.0,-1.5707963267948966,0.004151503920908703
819.0,-1.413716694115407,0.005447517182562512
819.0,-1.2566370614359172,0.0051097528940548444
819.0,-1.0995574287564276,0.005388511735521857
819.0,-0.942477796076938,0.008428079853505868
819.0,-0.7853981633974483,0.010052465969421753
819.0,-0.6283185307179586,0.014829218872705186
819.0,-0.471238898038469,0.013039900964028206
819.0,-0.3141592653589793,0.01975986638961954
819.0,-0.15707963267948966,0.02281359420021304
819.0,0.0,0.013678145764212125
819.0,0.15707963267948966,0.02281359420021304
819.0,0.3141592653589793,0.01975986638961954
819.0,0.471238898038469,0.013039900964028206
819.0,0.6283185307179586,0.014829218872705186
819.0,0.7853981633974483,0.010052465969421753
819.0,0.942477796076938,0.008428079853505868
819.0,1.0995574287564276,0.005388511735521857
819.0,1.2566370614359172,0.0051097528940548444
819.0,1.413716694115407,0.005447517182562512
819.0,1.5707963267948966,0.004151503920908703
819.0,1.7278759594743864,0.0022041748950571657
819.0,1.884955592153876,0.0026190302086004894
819.0,2.0420352248333655,0.003118560778118737
819.0,2.199114857512855,0.0026539633858436644
819.0,2.356194490192345,0.0016310172098825716
819.0,2.5132741228718345,0.0015406724836809194
819.0,2.6703537555513246,0.001590822250721615
819.0,2.827433388230814,0.001367453406580876
819.0,2.9845130209103035,0.0012433322967226074
819.0,3.141592653589793,0.0014578476109922448
839.0,-3.141592653589793,0.0013251236159905159
839.0,-2.9845130209103035,0.001498320296595876
839.0,-2.827433388230814,0.0022920825284212984
839.0,-2.6703537555513246,0.0018674308124184114
839.0,-2.5132741228718345,0.0018427441561304028
839.0,-2.356194490192345,0.0024256862323402207
839.0,-2.199114857512855,0.002559719971133533
839.0,-2.0420352248333655,0.0023612504470566596
839.0,-1.884955592153876,0.0023278269492463385
839.0,-1.7278759594743864,0.0029596900792433645
839.0,-1.5707963267948966,0.00324396905965882
839.0,-1.413716694115407,0.002716951533271422
839.0,-1.2566370614359172,0.0034597687360034116
839.0,-1.0995574287564276,0.005877497035964766
839.0,-0.942477796076938,0.006966055086054169
839.0,-0.7853981633974483,0.008983921783629424
839.0,-0.6283185307179586,0.01428864262417295
839.0,-0.471238898038469,0.01440910249605265
839.0,-0.3141592653589793,0.022534090976549192
839.0,-0.15707963267948966,0.024134525087259308
839.0,0.0,0.008642920881529494
839.0,0.15707963267948966,0.024134525087259308
839.0,0.3141592653589793,0.022534090976549192
839.0,0.471238898038469,0.01440910249605265
839.0,0.6283185307179586,0.01428864262417295
839.0,0.7853981633974483,0.008983921783629424
839.0,0.942477796076938,0.006966055086054169
839.0,1.0995574287564276,0.005877497035964766
839.0,1.2566370614359172,0.0034597687360034116
839.0,1.413716694115407,0.002716951533271422
839.0,1.5707963267948966,0.00324396905965882
839.0,1.7278759594743864,0.0029596900792433645
839.0,1.884955592153876,0.0023278269492463385
839.0,2.0420352248333655,0.0023612504470566596
839.0,2.199114857512855,0.002559719971133533
839.0,2.356194490192345,0.0024256862323402207
839.0,2.5132741228718345,0.0018427441561304028
839.0,2.6703537555513246,0.0018674308124184114
839.0,2.827433388230814,0.0022920825284212984
839.0,2.9845130209103035,0.001498320296595876
839.0,3.141592653589793,0.0013251236159905159
859.0,-3.141592653589793,0.001082455150607167
859.0,-2.9845130209103035,0.0011944818068981677
859.0,-2.827433388230814,0.0015686877755814537
859.0,-2.6703537555513246,0.0019524848750653852
859.0,-2.5132741228718345,0.0025573522366136906
859.0,-2.356194490192345,0.0014184036957155964
859.0,-2.199114857512855,0.0018369817995457856
859.0,-2.0420352248333655,0.0024492654215329
859.0,-1.884955592153876,0.003315454637907247
859.0,-1.7278759594743864,0.0027112553454131864
859.0,-1.5707963267948966,0.00346218241487599
859.0,-1.413716694115407,0.003987933095430003
859.0,-1.2566370614359172,0.005085310115021948
859.0,-1.0995574287564276,0.005155706927065424
859.0,-0.942477796076938,0.003624830803828901
859.0,-0.7853981633974483,0.006894455633278172
859.0,-0.6283185307179586,0.009845584613775335
859.0,-0.471238898038469,0.014997676119216938
859.0,-0.3141592653589793,0.023891597564932456
859.0,-0.15707963267948966,0.027602661274842465
859.0,0.0,0.010663727239977461
859.0,0.15707963267948966,0.027602661274842465
859.0,0.3141592653589793,0.023891597564932456
859.0,0.471238898038469,0.014997676119216938
859.0,0.6283185307179586,0.009845584613775335
859.0,0.7853981633974483,0.006894455633278172
859.0,0.942477796076938,0.003624830803828901
859.0,1.0995574287564276,0.005155706927065424
859.0,1.2566370614359172,0.005085310115021948
859.0,1.413716694115407,0.003987933095430003
859.0,1.5707963267948966,0.00346218241487599
859.0,1.7278759594743864,0.0027112553454131864
859.0,1.884955592153876,0.003315454637907247
859.0,2.0420352248333655,0.0024492654215329
859.0,2.199114857512855,0.0018369817995457856
859.0,2.356194490192345,0.0014184036957155964
859.0,2.5132741228718345,0.0025573522366136906
859.0,2.6703537555513246,0.0019524848750653852
859.0,2.827433388230814,0.0015686877755814537
859.0,2.9845130209103035,0.0011944818068981677
859.0,3.141592653589793,0.001082455150607167
