Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,39,0.1776571204453585,0.4047432565154102,0.10360095466029504,0.042757149653039624,0.9999999999993485,7.765134014902736e-14,5.737714003101345e-13,0.01326840759274932
619,40,0.1369590678308581,0.2774466932147263,0.04112106877832093,0.06351056816815007,0.9999999635527821,4.344608006931057e-09,3.2102609829764563e-08,0.009901214890961827
619,41,0.1772197896392925,0.4435048841420796,0.09863330779685987,0.09562541993273857,0.999999999992381,9.082037072231531e-13,6.71078538911165e-12,0.01951907317550505
619,42,0.1799642869337223,0.48876139319472556,0.22995728665570875,0.1331779741540716,0.9999999999997353,3.1543956421937336e-14,2.3308039752196033e-13,0.021905640964202184
619,43,0.18701857729553223,0.4394613683384315,0.1241809787788208,0.0886560063587521,0.9999999999998745,7.039494781557065e-14,5.5149884937307734e-14,0.01620666445593628
619,44,0.16304642511693163,0.39999224747385215,0.11342524422433982,0.009925999720641752,0.9999999981965304,1.1518646365106887e-09,6.516049602156607e-10,0.016160367162414216
619,45,0.1790534411524871,0.44062784504181807,0.16164408086394394,0.0391041684656558,0.9999999998389175,1.607126021051816e-10,3.6998648175135724e-13,0.016558303794258003
619,46,0.13430848806832457,0.3636678706660584,0.07447101001466178,-0.03399019524800089,0.9999999999999964,4.185397879724303e-16,3.0926195623458272e-15,0.010574047614203804
619,47,0.1680398996032493,0.43078013742462706,0.14101058861422583,0.07918083180053848,0.9999999999998403,1.1755014742133442e-13,4.228357653282871e-14,0.016132297800104726
619,48,0.16265015813036243,0.3757353326457985,0.12844188317392105,0.05088704481430462,0.9999999925919942,8.830538878995707e-10,6.5249519149227064e-09,0.015417349323935103
619,49,0.17036354776844873,0.41215004876405287,0.08477995659092694,-0.03661329314737645,0.9999999999993214,8.090349949347688e-14,5.97801306692348e-13,0.014288055662007115
619,50,0.14234751554053948,0.34522311485790486,0.06748927437056537,-0.06210434776851175,0.999999999999577,5.0416382108765096e-14,3.7253048409144336e-13,0.01157796193272082
619,51,0.17592718844303745,0.4650929644857251,0.18017902025342575,0.03303710150336663,0.9999999993594821,6.368257353210091e-10,3.692091578667067e-12,0.015512792695004565
619,52,0.1614129972786977,0.39806459030468494,0.07997082937498126,0.03534131361243574,0.9999999999999987,1.56964450129791e-16,1.1598214616254125e-15,0.011754976812690056
619,53,0.15435639130858358,0.38487440165763426,0.0887284816057187,0.10085146059597497,0.9999999999941549,6.967601514498031e-13,5.148416390602361e-12,0.014461453884564707
619,54,0.16127286163019905,0.39782107298485364,0.08244207227146547,0.0021454128340852733,0.999999999947305,6.281375463619624e-12,4.641353584948221e-11,0.011888810675219106
619,55,0.17337341710382242,0.4407164344774053,0.11476414328203355,0.03664001293133209,1.0,1.261548289211386e-19,3.7630119583461913e-20,0.0157627708574496
619,56,0.13743589714862986,0.29402014546388916,0.07520262902465276,0.004633613351330987,0.9999999957010739,5.12443778336069e-10,3.7864821246453085e-09,0.010579620352362583
619,57,0.13077863207052284,0.31455430951719093,0.10012154962110287,0.004072007325896028,0.9999999948785394,6.10491777389901e-10,4.510968687885875e-09,0.01152319269597416
619,58,0.16350075565593813,0.4667957456612348,0.18085304348054604,0.10459393011882614,0.9999999999999771,2.724098420151537e-15,2.0128579775252766e-14,0.01926563026341002
619,59,0.16680268511942337,0.44185987159481155,0.1526899940744371,0.012838023962347938,1.0,2.3044142556000182e-18,1.272145276576346e-18,0.015128171800791517
619,60,0.169567935020426,0.43964191221399407,0.12074585597840964,0.058187542177801706,0.9999999999999611,4.616649034901723e-15,3.411275319114735e-14,0.014899549209394056
619,61,0.17127074333106324,0.46022467544061885,0.15050810308710244,0.03772958968115537,0.9999999999999958,4.259590005534655e-15,7.674922058409202e-17,0.013753157658057031
619,62,0.1671191990291753,0.4316811744651616,0.16300720883131242,0.08987581495501276,0.9999999999999998,2.1505085524789838e-17,1.5890256697873473e-16,0.014163342853802406
619,63,0.12745354829608388,0.30379205997040415,0.11786579924651555,0.0016890933999494978,0.9999998203431121,2.1415588945131448e-08,1.582412988881942e-07,0.00908337015060372
619,64,0.1688143450073996,0.4213819384194659,0.11965982603696745,0.07305486243962482,0.9999999997130076,1.0309304280795159e-10,1.8389925436991538e-10,0.017014248803355492
619,65,0.18542807320711663,0.4837560743242408,0.19062983969582717,0.08580271731824927,0.9999999999996714,4.621473443595167e-14,2.8252801291254555e-13,0.018051129715452332
619,66,0.16737391794383752,0.42761542413467346,0.16582278794453204,0.03319144849829593,0.999999999999994,8.721924585793354e-16,5.158935363913185e-15,0.015484719756147508
619,67,0.16578460541138432,0.3733245826713931,0.13435892173741978,0.018967107606836488,0.9999999994951039,6.018495526190798e-11,4.4471105979252555e-10,0.013082606025520173
619,68,0.13328809384614781,0.2952887911470036,0.06080814750070394,0.037091230545198174,0.9999999995732838,5.086575735605211e-11,3.75850517566062e-10,0.008995075375756343
619,69,0.16522440213544803,0.39354807325757135,0.12614612699669805,0.0846187207627098,0.9999999995516171,2.5176486111887247e-10,1.9661800978375373e-10,0.018742927098511344
619,70,0.17645529704180482,0.44067639938378494,0.14319659171845264,0.05800574814914246,0.9999999774799871,2.2508456033191143e-08,1.1556916607039674e-11,0.01684330283286838
619,71,0.16806026597718993,0.46308517059436,0.13789452383903456,-0.024242232928726234,0.9999999999387146,6.064691854755795e-11,6.385505163436271e-13,0.013217199780673629
619,72,0.16301147526880108,0.3961018416996812,0.12214666721064103,0.04454177843394289,0.9999999995880551,4.910488124481291e-11,3.6283992274054115e-10,0.01378491569955023
619,73,0.16121451020999375,0.42416222380176,0.22790000564474514,0.1800249940232112,0.9999999999838878,1.9206275196757787e-12,1.4191647205324638e-11,0.014237817134142803
619,74,0.15134980514557986,0.36811103922035826,0.02082785197211499,-0.026537760129889218,0.9999999998342919,1.97528463213276e-11,1.4595522272860328e-10,0.01178896630364508
619,75,0.1814214000346175,0.436239755540743,0.08486180350011334,0.047170186045531436,0.9999999999987215,1.5240131440692663e-13,1.12610386009104e-12,0.01757633412602345
619,76,0.18628291366904004,0.5164715322302044,0.22417270851398227,0.0938746377962772,1.0,2.1658900725669198e-19,2.008653443717078e-19,0.018605685745927476
619,77,0.1625107435272098,0.3696123170671752,0.05527891824422729,-0.021736848117187346,0.9999999999119207,1.0499274848137972e-11,7.757990985341901e-11,0.012737658803208034
619,78,0.17828631680455664,0.43994572899122203,0.13578091440940795,-0.015863313749049993,0.9726822874354837,0.027317712246484407,3.1803193064660016e-10,0.020248608361954423
619,79,0.12993788739288342,0.33963754114700134,0.0625424401270529,0.018176129526866643,0.9999999999389604,7.276082623005119e-12,5.376347346632279e-11,0.009869822857367233
619,80,0.17906091788725162,0.40856539512736295,0.16279778105553075,-0.021598042928419613,0.9999999998562443,1.4314782258805145e-10,6.078937643145962e-13,0.016339181591200694
619,81,0.15857537248485365,0.3916328178360643,0.07101769321715808,0.0496538782980112,0.9999999996326172,4.379304682726263e-11,3.235899062159243e-10,0.014437767037583319
619,82,0.15754306542163884,0.4130433381406257,0.12823786274431087,0.12408429733763866,0.9999999999590161,4.8853929446269976e-12,3.609852276014751e-11,0.017017920219018552
619,83,0.15516056049939925,0.3877557920321047,0.09191993306033772,0.022729971678068357,0.99999999999996,4.765078388426564e-15,3.52095053104571e-14,0.01201734828835223
619,84,0.1486939006465984,0.38368113181099645,0.13178551548786838,0.08762858079623642,0.9999999999741542,3.080886324408694e-12,2.2764892158657914e-11,0.014410763927048268
619,85,0.16521738091456803,0.421816101149184,0.11535247809128987,0.11083008958721235,0.999999995541766,5.314340029897835e-10,3.9268000687813394e-09,0.01643679051914005
619,86,0.1792144967369424,0.45345853496145644,0.14802790904802376,0.07032110736764971,0.9999999999737308,2.3921404988994123e-11,2.3478391602779608e-12,0.019858636850861228
619,87,0.16623448699046892,0.43740647888399603,0.14210502935810562,0.03543042889742201,0.9999999999999949,6.012935940646305e-16,4.442999974975058e-15,0.016157870628834507
619,88,0.1772206875634022,0.447069710545048,0.177277595558659,0.11314701625512168,0.9999999998502243,1.7853463691378223e-11,1.319222547090598e-10,0.018372325886705003
619,89,0.15380545219842773,0.3699046883861674,0.08297365319844731,0.06198624244405332,0.999999999648167,4.1939431724093145e-11,3.0989364882045997e-10,0.012943075542656501
619,90,0.16847243631043968,0.4752175616030231,0.17886496175846828,0.07682328464969153,0.9999999999999998,3.672077505432345e-17,2.713324331196051e-16,0.016521702614897465
619,91,0.16121927698193544,0.396102571647016,0.13923187823650335,0.034580595122384004,0.9999999999930562,8.277065849139598e-13,6.115983170168926e-12,0.015151858525868115
619,92,0.15173988596658483,0.41186468877345045,0.09109263553173623,0.043698093065642755,0.9999999991961634,7.652321091001872e-10,3.8604459717019836e-11,0.01413454751359296
619,93,0.17135401775943823,0.4104746008828447,0.12653083806069085,0.09838620415100488,0.9999999999995106,5.832995735451134e-14,4.310040831139313e-13,0.014429836517781628
619,94,0.14979509014873976,0.34965468556378415,0.10373999513117045,0.030004839060922314,0.9999999999996847,3.7581110308232503e-14,2.776895149007305e-13,0.014465710370660485
619,95,0.157600517058472,0.36726337804076453,0.04996923883124539,-0.024603869049671937,0.9999999979293193,2.4683071348699334e-10,1.8238498921843995e-09,0.013979706429509811
619,96,0.14454926392720122,0.37410709917434093,0.13079338960645476,0.09416746888322516,0.9999999999988989,1.3126052484054482e-13,9.698923312992253e-13,0.012106840984937734
619,97,0.16492863576523772,0.4397569112399785,0.15005179184941286,0.06503416181858497,0.9999999999999429,6.778969425447716e-15,5.0090329219819835e-14,0.016031522026478846
619,98,0.16031512944900939,0.43839704334914503,0.07438430725708485,0.04700288318504899,0.9999999999899176,1.2018292628787107e-12,8.880408195667385e-12,0.015023081059527073
619,99,0.13465390850889378,0.35201968300038844,0.12724709465979078,0.0657795855466676,0.9999999999992082,9.439809795674482e-14,6.975140285745273e-13,0.009020299415406557
619,100,0.15260119352335916,0.3826670828969564,0.10529455246198659,0.004797071472862923,0.99999999999943,6.79342985845101e-14,5.019710881221161e-13,0.012859079669126677
639,1,0.14742510028693867,0.42475006127056536,0.12360069484435877,0.02117127900337038,0.9999999999989595,1.5304930127132522e-13,8.875699599038275e-13,0.016528253312167077
639,2,0.1536890282002779,0.4447596035380415,0.14975990704846645,0.09266237157916857,0.9999999999999998,2.869842141282382e-17,2.1205483166308049e-16,0.011914871181981283
639,3,0.14308875361161508,0.34634673930732385,0.03688018920580155,0.07303329489090793,0.9999999968033639,3.810479153506316e-10,2.8155882884170247e-09,0.008079343024546099
639,4,0.15067640905939086,0.41440598379830973,0.10652527715774443,0.03802687525345856,0.9999924133827166,7.544763030598811e-06,4.185425263500279e-08,0.012404515688050186
639,5,0.15697929781745615,0.41003969768852994,0.09184605117314719,0.08777581564251441,0.9999999999878004,1.4542285429504654e-12,1.0745395662959442e-11,0.013674185302649113
639,6,0.13926476358058265,0.4188830809458239,0.1321031445906101,0.16423547840554245,0.9999999994274258,6.825236338348632e-11,5.043219588400667e-10,0.015149950558536168
639,7,0.15090936868263724,0.32805360020382907,0.14126098137598916,0.04129260104572864,0.9999999994775577,6.227651155099798e-11,4.6016590357907905e-10,0.012895833955775877
639,8,0.1499632750783993,0.438654048673544,0.20564261443431833,0.063556006700319,0.9999999999802238,2.3573721687270113e-12,1.7418787408534915e-11,0.014166048286447977
639,9,0.1494699492593252,0.41094883447650293,0.1189395519368653,0.022468830725104715,0.9999999999999374,7.461348236896142e-15,5.513239764661355e-14,0.009780561888795442
639,10,0.20554352633726242,0.5747258934235092,0.2656597270407324,0.08960555920688823,0.9999933678326782,6.632166570431846e-06,7.513436852083217e-13,0.02661215686801103
639,11,0.1822867159981002,0.4543241287368533,0.21126920532291596,0.11684691137225925,0.9999999994499327,5.016980149095986e-10,4.8369295887605346e-11,0.019059710014678915
639,12,0.1617741133509346,0.43598425518934375,0.1280999232067061,0.023547928607602322,0.999999999993616,4.857984766546923e-12,1.5261014300327308e-12,0.014035534816473726
639,13,0.138375383299638,0.3196259142568597,0.0040456646644327805,-0.08283658710983996,0.9999999364209005,5.626190492109671e-08,7.3171946671452615e-09,0.008870485828247496
639,14,0.1760408260107892,0.48042560340340074,0.21364988343245686,0.11105651837496572,0.9999999999932432,1.2045489539297775e-12,5.552186582640919e-12,0.018081400054479158
639,15,0.15092830454980047,0.3954389081357079,0.13599599761875905,0.01001355690145464,0.9999999999849147,8.967446757204299e-12,6.117817418323904e-12,0.012442208574290353
639,16,0.1631442842831305,0.3770211286994314,0.014528272110199872,-0.021536942446103356,0.9999999999259339,8.828883375999024e-12,6.523724455288549e-11,0.013255610886934183
639,17,0.12999087423264336,0.2956716372865865,0.010490661192244717,-0.08488226125467192,0.9999962561793495,4.462738159914476e-07,3.2975468344158716e-06,0.009188525831542158
639,18,0.14606504803316506,0.35350959890115874,0.05276744739950749,0.0386457139420978,0.9999999999723126,3.300393556513645e-12,2.4386841654701853e-11,0.009391888973566848
639,19,0.1450277353005245,0.41699690743949686,0.09111450163927876,0.012606819844309733,0.9999999999986855,1.5667296467525915e-13,1.1576670833712207e-12,0.012229594686745242
639,20,0.13334902547581842,0.3548285305192231,0.10875301194540028,0.1129392647696973,0.9999984439430422,1.854862221537361e-07,1.3705707355091391e-06,0.011916301000121816
639,21,0.19989857909824127,0.4940363719731012,0.21723166396365712,0.0992624770447227,0.9999999999996367,3.6290736448179435e-13,5.088604039152739e-16,0.02016956421886689
639,22,0.16857896622735263,0.4275020405338879,0.08423326123122692,0.08212713374497702,0.9999996751687417,3.872077758126477e-08,2.861104807081452e-07,0.016576273915410132
639,23,0.1751720936824221,0.49430498117005245,0.23200895772177918,0.15601002226405516,0.9999998976997375,1.0216107078128047e-07,1.391917057973247e-10,0.022434624437926695
639,24,0.15168361112090276,0.40585769339014044,0.10414000869550501,-0.013500840197298322,0.9999999997128781,1.7709659423569082e-10,1.1002530946084046e-10,0.013057896310632134
639,25,0.1344789259498641,0.3166738723010783,0.03990274328323143,0.0031354995830461018,0.9999999999999913,1.0185982705795749e-15,7.526490972847974e-15,0.009639562796589734
639,26,0.15255134601404505,0.3950293560385532,0.07927268818227669,0.05742775991029813,0.9999999922725032,9.211387882229497e-10,6.80635802314172e-09,0.010272570273418382
639,27,0.15374953791266452,0.42153708891768826,0.13284484040518857,0.10399060228960985,0.9999999999999625,4.481396720707291e-15,3.311334039517017e-14,0.012126896651258396
639,28,0.15765503154266666,0.44485015521574806,0.1175889004478577,0.00414967032919691,1.0,4.966616646669338e-19,4.493055468825149e-19,0.016193706379457055
639,29,0.16233375997918797,0.41339530641004574,0.19146358763445998,0.07661389181073197,0.9999999999062126,1.1179702049735838e-11,8.260766354960563e-11,0.012874553924418495
639,30,0.14849941597190683,0.3592497546156709,0.0960992196009187,0.016145017056851313,0.999999999981878,2.160162835921981e-12,1.5961591419802807e-11,0.01151476138667582
639,31,0.17019796781535146,0.40298315667829426,0.09651251209655035,0.011655292679082474,0.999999999866013,1.597162179527561e-11,1.1801544917825897e-10,0.014437109493791477
639,32,0.1599009511248211,0.43691057388326915,0.13832134129168408,0.07536898241423329,0.9999999997213849,3.321169379796178e-11,2.454035620934589e-10,0.015543015163649664
639,33,0.17542748655060275,0.4695388181505109,0.21686260981174832,0.08329760819210334,0.9999999999999301,6.046646374274504e-14,9.47286280594327e-15,0.01825445674940689
639,34,0.1373137031198005,0.3703326983908017,0.1327826131765631,0.088995744900906,0.9999999980153413,2.365764765678127e-10,1.7480822233971615e-09,0.011429577095120505
639,35,0.1563714199545894,0.3513236155580631,0.023841914981793028,-0.08212759003665622,0.9999999945147529,6.538566171600201e-10,4.831390673729657e-09,0.011991883001418924
639,36,0.1428263964547945,0.3449009567805356,0.04969981655198904,0.059651639218001186,0.9999999999923634,9.102858298641146e-13,6.726165441154168e-12,0.010628042971155358
639,37,0.1379441924037178,0.39441424335815084,0.09654183248256824,0.06704876135961153,0.9999999999999065,1.1138165056826232e-14,8.230064271344358e-14,0.010391641972618038
639,38,0.15417549170995973,0.4592337166316919,0.17793911095551357,-0.005630650950777334,0.9999999999342875,6.529612792723366e-11,4.163137257995048e-13,0.013327974217495603
639,39,0.15484114681715763,0.4103749440562718,0.12138115229304358,0.030341037983176562,0.9999999997711901,2.7274756743822926e-11,2.0153497995173376e-10,0.013309400668566939
639,40,0.17421827760560749,0.476746641662005,0.19751366731559047,0.10394506094450678,0.9999999999999503,5.932014254269278e-15,4.383206979143101e-14,0.01480281260369704
639,41,0.16791149757999826,0.44008010877449116,0.14424445957982923,0.06055257348101982,0.9999999999999998,1.5806573934099396e-17,1.1679594643514983e-16,0.015823458408575675
639,42,0.16175898511301784,0.43329649660028646,0.14752548632509038,0.09539852544159107,0.9999999997812952,2.6070204226524614e-11,1.9263447332294062e-10,0.01563876214110851
639,43,0.1693778672374926,0.4107322472063856,0.13444988895129872,0.07400942856306997,0.9999999999996716,3.914463740083291e-14,2.8924297890205196e-13,0.01370767813529713
639,44,0.1944647865569238,0.519487639664859,0.23082887072333208,0.09471016803764473,0.9999999999892897,1.0695752657416826e-11,1.4730127454164262e-14,0.022152950310458025
639,45,0.14837970215131271,0.3649569050088831,0.07183070555506378,-0.008421465629649098,0.9999999999512272,5.813857731123783e-12,4.295902217614377e-11,0.010302845900015421
639,46,0.1490265989352864,0.39145879785435284,0.06829962742261671,-0.03678255089452097,0.9999999998528504,1.754062260214425e-11,1.2960893283253602e-10,0.008776215795184268
639,47,0.16045453153458,0.3940080320771188,0.13682545594590798,0.025871545301015424,0.999999999999998,2.318119479979178e-16,1.7128745093879604e-15,0.011284465132287584
639,48,0.16661178995485104,0.4576540295096051,0.17942961798572923,0.05376183466948673,0.9999999999999991,3.3653936814340877e-16,3.7128135164016014e-16,0.0153989597121111
639,49,0.18663259140559602,0.4772031076875926,0.22755001746577566,0.1105384126072271,0.9999999999999978,2.62153761723549e-16,1.9053245186842174e-15,0.022610086858392327
639,50,0.16447850767607697,0.4664776829461534,0.2132543115186526,0.057564743698729055,0.9999999998628091,1.2806534640389491e-10,9.125685052314547e-12,0.015720196577756203
639,51,0.1477507755766556,0.37737432551882605,0.0789585974873548,-0.05911550928546541,0.9999999998916087,1.4617807048865528e-11,9.377335734160011e-11,0.010351827644971945
639,52,0.13830422522859634,0.36355054084523214,0.00665349539681474,-0.04078419704602199,0.9999999999997171,3.372751016675634e-14,2.492150062550599e-13,0.011144775660626643
639,53,0.1629366947513667,0.3934482725202537,0.07279720858678825,0.06771720682687357,0.9999999999915445,1.0079073470497935e-12,7.447499539106136e-12,0.010456938789821579
639,54,0.15450974428657577,0.41326808323630104,0.04372986238630205,0.016084050006229884,0.999999999999728,3.241442471812048e-14,2.3951238079397147e-13,0.012785354300039353
639,55,0.179612351311937,0.4446021868079247,0.12689648457300345,0.05499798706590653,0.9999999999999496,3.3073943930067236e-14,1.737049522991461e-14,0.013782129928290686
639,56,0.15324435643231232,0.3987988409607416,0.08809767060464015,0.001601217876350944,0.9999999997911566,2.489468264655797e-11,1.8394859881044442e-10,0.010580862196777814
639,57,0.16987811624453725,0.48991147898468274,0.22308809763315593,0.13245595564742751,0.9999999327003569,6.727041550010942e-08,2.922743275498519e-11,0.018764529543636138
639,58,0.16073854303050666,0.44860688463324316,0.17248163849737783,0.0934647576541549,0.9999999999999838,1.9289143369409607e-15,1.425289833349975e-14,0.016289691545554638
639,59,0.14125657816082363,0.39201018070663246,0.08548010997535846,0.023686936959075627,0.99999999999307,8.260731247971818e-13,6.103914037251378e-12,0.013185090617638947
639,60,0.19265136370278374,0.5186537135200454,0.2633964314344195,0.1074519932946892,0.999884570150996,0.00011542973240270562,1.1660115883712485e-10,0.020112639080034002
639,61,0.1500348180264012,0.4009827884104873,0.04797758302339537,0.015925869141474407,0.999999999996829,3.780014619747517e-13,2.7930841410097415e-12,0.013189105768089553
639,62,0.1463914372265358,0.35741627845557333,-0.001321771196549467,-0.06080056314351655,0.9999999951025007,5.837952510923814e-10,4.313704024299555e-09,0.0096674259490302
639,63,0.17518348710852763,0.44918745922547365,0.11455034462072654,0.09216910774987284,0.9999999999984515,1.8458458833461252e-13,1.3639099439767105e-12,0.017179867813548806
639,64,0.16341099959652872,0.40447471825612624,0.19424305455360563,0.0555582216928952,0.999999999999843,2.0123477898140692e-14,1.3687442731826945e-13,0.015912691812661587
639,65,0.14267373361553262,0.37132352190144613,0.13842651966253514,0.10951695297977719,0.9999999977299441,2.7059675308055215e-10,1.9994591884139217e-09,0.014277395075062076
639,66,0.16098055860712304,0.38042452659448867,0.06796985357724566,0.06446009814268928,0.9999999994036883,7.108182313905674e-11,5.25229849027872e-10,0.011063876119728464
639,67,0.17245645691910322,0.4330279956316813,0.20037344085778266,0.19041838155819696,0.9999999999995286,5.6207906425166246e-14,4.1532435654971235e-13,0.015203046154542196
639,68,0.13750092512339457,0.33974474900097273,0.12581338137011344,0.0025275361076646597,0.9999999999999765,2.7887949330543053e-15,2.060661192987421e-14,0.01034445496266235
639,69,0.14403912050763962,0.3379707442594057,0.10154340776481877,-0.02358161068330986,0.99999999993225,8.076001159893965e-12,5.967411092016852e-11,0.010030612956697063
639,70,0.18114076790340516,0.4365569586596529,0.17393889542658938,0.05433890421550075,0.9999999999948419,6.14867968320239e-13,4.543305419989637e-12,0.015824267863800718
639,71,0.18728864510597726,0.46799647191756444,0.1980758278108561,0.1356461529453893,0.9999999999946121,6.422558979319017e-13,4.7456751739137205e-12,0.016348126771535902
639,72,0.15594191387556153,0.4087274255549395,0.12457406080281141,0.0383838495698152,0.9999999999998428,1.875819090856719e-14,1.3860559158740077e-13,0.0145413235385404
639,73,0.19354522145948283,0.45915783108236785,0.16727942061235362,0.15020235157970477,0.9999999999992268,7.689968622464632e-13,4.124618517071215e-15,0.02185132037696202
639,74,0.1627305109506392,0.45393278300160067,0.22031788349758977,0.12991431290224034,0.9999999999938962,7.275646350515316e-13,5.376033402815258e-12,0.017389608861521754
639,75,0.134679373925995,0.420712904667911,0.13369135252625391,0.02527982352486924,0.9999999996040334,4.720028125558431e-11,3.4876624061890013e-10,0.012715129043462989
639,76,0.17451109605187057,0.4164572338503795,0.06845913022619321,0.04294742571876563,0.9999999999999458,6.467181386615979e-15,4.7786469257749473e-14,0.011195820338467161
639,77,0.19364544674717388,0.4844104840272021,0.14593853590020978,0.09807454423542877,0.9999999999995608,5.235930261153078e-14,3.868868407364938e-13,0.015376256313227032
639,78,0.18308944787772138,0.4836793073995576,0.19563077723168873,0.05359447826829243,0.9999999999999865,1.1003153072158018e-14,2.5297073559814616e-15,0.01737368038369548
639,79,0.15874656732630146,0.35947022229877734,0.0698965810531088,0.00823196113623206,0.9999999999942217,6.887895917283359e-13,5.08951632123139e-12,0.010684183562525193
639,80,0.13542588422575846,0.3384695914681473,-0.020407792481675815,0.030492849562957888,0.999999991269133,1.0407421551977001e-09,7.69012497804349e-09,0.009880171763137706
639,81,0.1771064813537661,0.48201951846765,0.2280042429619897,0.15538431972543493,0.9999999999998355,1.409653368207144e-13,2.351135504776475e-14,0.01709075142156921
639,82,0.18070479161326927,0.4674896386047319,0.17057117181646256,0.01388882585344202,0.999999986388963,1.3609809896292055e-08,1.2270536813998756e-12,0.01836303621220341
639,83,0.15679973696562946,0.44893361569405293,0.12990465413976315,0.03544348416583413,0.9999999999997977,1.9460264927176722e-13,7.849722654652304e-15,0.0143547200110187
639,84,0.15440934448864135,0.42617903150519193,0.10890837627851607,0.053256814860507116,0.9999999999996028,4.7364067646904306e-14,3.4997654423822434e-13,0.016362467515727074
639,85,0.13831779700642013,0.3733441752523092,0.0649349789571407,-0.03741863728934443,0.9999999986855685,1.5668298812982345e-10,1.1577484927213894e-09,0.008347634575614712
639,86,0.1720093324612709,0.4954882645510588,0.18212825999833587,0.05374758647304758,0.9999999999983937,1.592274957674697e-12,1.3957044438150284e-14,0.01516517010982056
639,87,0.12883101548605655,0.36357361287801165,0.07150242206459313,0.03933246434336632,0.9999999997301421,3.216780252283994e-11,2.376900785862049e-10,0.01124572808798495
639,88,0.16617830055112728,0.446665898740342,0.14907493564504526,0.01694953846542609,0.9999999999199891,7.990930253093423e-11,1.0150901466603764e-13,0.014392164483768963
639,89,0.15051571254328422,0.4017853578045667,0.16023441659129203,0.10319873756770753,0.9999999999999993,8.049953918717641e-17,5.948164624800493e-16,0.011167027949309844
639,90,0.14430654790067354,0.3619920187977378,0.09607744696762131,0.01711482060368325,0.9999999998658005,1.599692857684175e-11,1.182024634721201e-10,0.01308603354869106
639,91,0.1470557461864124,0.365687156023886,-0.008233189334756587,0.026797536825791272,0.9999997742717756,9.408407448906111e-08,1.3164415013807188e-07,0.010472966864765369
639,92,0.1497726711497116,0.37549067854447227,0.04100428808942057,0.0005440896734205306,0.9999999982457226,2.0911466910435544e-10,1.5451625679093832e-09,0.010927837294424723
639,93,0.17523630778675947,0.4832763914125306,0.22825058948889723,0.11021642796415827,0.9999999999991502,8.472849504777602e-13,2.5025894655337267e-15,0.01448022689311734
639,94,0.15499601155326617,0.4193385858032957,0.13462128827133682,0.057740740722652735,0.9999999999999964,3.1040635683797818e-15,4.955296894383025e-16,0.015327395806456678
639,95,0.1789017050582591,0.4590943587035762,0.11651577151087622,0.08161618421986457,0.9999999999999127,1.0385149874595029e-14,7.673657990445948e-14,0.017314381187835497
639,96,0.1841480227776774,0.4421594845328654,0.1925156219393132,0.028042655538509518,0.9999999999999605,4.709273117148912e-15,3.47971349121123e-14,0.014924455411612475
639,97,0.14070972412256663,0.37666259572561517,0.05533454439575403,-0.009007855220556912,0.9999999999975324,2.941234718536292e-13,2.173297925663197e-12,0.009718984600868157
639,98,0.1552166262692824,0.4081848521609124,0.10116876596270924,0.0909604826532172,0.9999999966371709,4.0085850318231445e-10,2.961970621291924e-09,0.009856530636521043
639,99,0.17790235710218782,0.4728067857448638,0.2233866009740998,0.09513808504760693,1.0,1.4138735280916058e-18,1.0447210733666795e-17,0.020218961759072954
639,100,0.15252730237052486,0.3595032001382672,0.01218721318236722,-0.061083026826133584,0.9999999960453696,1.3171963686617021e-09,2.637433962340684e-09,0.010223711631816748
659,1,0.17283796354468678,0.48511631194559096,0.16097529658316204,0.10551325981521482,0.9906954248559503,0.009304573633857132,1.5101925905966922e-09,0.0239767790388845
659,2,0.1454889031540179,0.3545983527784014,0.06831240338532366,0.0451648524284395,0.9999999999998366,1.946257257249686e-14,1.4381046893450062e-13,0.012702136430736748
659,3,0.14742030458927152,0.43061675529623084,0.12897188977948637,0.04131498251879695,0.9999999999998868,1.349866049094969e-14,9.974260920519627e-14,0.00983132447301348
659,4,0.15782119116278456,0.38869527949262117,0.11379151289215679,0.05205433560092623,0.9999999999965898,4.064868510027538e-13,3.003559154608873e-12,0.010666524497015573
659,5,0.16637911805672134,0.41972727760467365,0.1971157649388339,0.11039911475986233,0.9999999999999996,5.201120503295854e-17,3.843150333245348e-16,0.017176506627909646
659,6,0.1539868403750224,0.4159929650148401,0.17162396206068084,0.06908465177472332,0.9999999999999047,1.1360157638429178e-14,8.394110618966359e-14,0.014110020388136687
659,7,0.18235912893692705,0.4963572849996016,0.23840648563438327,0.1514372877969524,0.9999999999308515,6.872781982950303e-11,4.204689839659375e-13,0.01844991277291673
659,8,0.13614035007112546,0.3433886785321415,0.02188179330754008,-0.09715093533178397,0.999999999858761,1.683607128119244e-11,1.2440291557749727e-10,0.008166237714247173
659,9,0.1767482160127837,0.4401071480228285,0.1368192030084487,0.07605201074530693,0.9999999999999449,6.562013601977938e-15,4.848718742721171e-14,0.016920022973913595
659,10,0.15924966009724742,0.39533684647791906,0.12887700483263145,0.16360605862747235,0.9999999962311183,4.4926079785723583e-10,3.319620864046298e-09,0.012806801737568286
