Time,Frequency,Empirical
699.0,-1.413716694115407,0.006713140397478758
699.0,-1.2566370614359172,0.006786453231367434
699.0,-1.0995574287564276,0.005534601286502447
699.0,-0.942477796076938,0.005244052659281706
699.0,-0.7853981633974483,0.009513557433949384
699.0,-0.6283185307179586,0.012416176527175365
699.0,-0.471238898038469,0.008821701449652922
699.0,-0.3141592653589793,0.012753263543722195
699.0,-0.15707963267948966,0.012284797029392933
699.0,0.0,0.002836005055211735
699.0,0.15707963267948966,0.012284797029392933
699.0,0.3141592653589793,0.012753263543722195
699.0,0.471238898038469,0.008821701449652922
699.0,0.6283185307179586,0.012416176527175365
699.0,0.7853981633974483,0.009513557433949384
699.0,0.942477796076938,0.005244052659281706
699.0,1.0995574287564276,0.005534601286502447
699.0,1.2566370614359172,0.006786453231367434
699.0,1.413716694115407,0.006713140397478758
699.0,1.5707963267948966,0.004698738584601321
699.0,1.7278759594743864,0.003587298818170359
699.0,1.884955592153876,0.0029713959869198518
699.0,2.0420352248333655,0.0019322683547520348
699.0,2.199114857512855,0.0023189370649362405
699.0,2.356194490192345,0.0021992212598904264
699.0,2.5132741228718345,0.0016714487851290831
699.0,2.6703537555513246,0.0018372337670646175
699.0,2.827433388230814,0.0026356126563945913
699.0,2.9845130209103035,0.002231111699397357
699.0,3.141592653589793,0.002420561487888376
719.0,-3.141592653589793,0.0024001890353125897
719.0,-2.9845130209103035,0.0022092562934836117
719.0,-2.827433388230814,0.002442781910082006
719.0,-2.6703537555513246,0.001764906076493081
719.0,-2.5132741228718345,0.0016475137715912349
719.0,-2.356194490192345,0.0022629140574272357
719.0,-2.199114857512855,0.0023707916039266545
719.0,-2.0420352248333655,0.001964732130027698
719.0,-1.884955592153876,0.0029869195517841073
719.0,-1.7278759594743864,0.0033432022670917493
719.0,-1.5707963267948966,0.0043580687307104545
719.0,-1.413716694115407,0.006072568481054055
719.0,-1.2566370614359172,0.007071836557611827
719.0,-1.0995574287564276,0.005902143177081486
719.0,-0.942477796076938,0.00615510117209516
719.0,-0.7853981633974483,0.009896193118541686
719.0,-0.6283185307179586,0.012301393577548784
719.0,-0.471238898038469,0.009199264702784635
719.0,-0.3141592653589793,0.012615658977021412
719.0,-0.15707963267948966,0.013109674783942584
719.0,0.0,0.0035969746406509687
719.0,0.15707963267948966,0.013109674783942584
719.0,0.3141592653589793,0.012615658977021412
719.0,0.471238898038469,0.009199264702784635
719.0,0.6283185307179586,0.012301393577548784
719.0,0.7853981633974483,0.009896193118541686
719.0,0.942477796076938,0.00615510117209516
719.0,1.0995574287564276,0.005902143177081486
719.0,1.2566370614359172,0.007071836557611827
719.0,1.413716694115407,0.006072568481054055
719.0,1.5707963267948966,0.0043580687307104545
719.0,1.7278759594743864,0.0033432022670917493
719.0,1.884955592153876,0.0029869195517841073
719.0,2.0420352248333655,0.001964732130027698
719.0,2.199114857512855,0.0023707916039266545
719.0,2.356194490192345,0.0022629140574272357
719.0,2.5132741228718345,0.0016475137715912349
719.0,2.6703537555513246,0.001764906076493081
719.0,2.827433388230814,0.002442781910082006
719.0,2.9845130209103035,0.0022092562934836117
719.0,3.141592653589793,0.0024001890353125897
739.0,-3.141592653589793,0.0023885651584720294
739.0,-2.9845130209103035,0.0020853053638813543
739.0,-2.827433388230814,0.002419694622300349
739.0,-2.6703537555513246,0.0017581420901917333
739.0,-2.5132741228718345,0.0016466054389114373
739.0,-2.356194490192345,0.0022801508301123806
739.0,-2.199114857512855,0.002339732003897808
739.0,-2.0420352248333655,0.002049010340132554
739.0,-1.884955592153876,0.0029697983738761285
739.0,-1.7278759594743864,0.003390622632343243
739.0,-1.5707963267948966,0.004521951887182932
739.0,-1.413716694115407,0.006100482707156415
739.0,-1.2566370614359172,0.00686152169877835
739.0,-1.0995574287564276,0.0064839524125256615
739.0,-0.942477796076938,0.006536515424127071
739.0,-0.7853981633974483,0.009474938344483708
739.0,-0.6283185307179586,0.012314736214783281
739.0,-0.471238898038469,0.009226990337141756
739.0,-0.3141592653589793,0.014172353971238932
739.0,-0.15707963267948966,0.01591606418210728
739.0,0.0,0.005084475251550685
739.0,0.15707963267948966,0.01591606418210728
739.0,0.3141592653589793,0.014172353971238932
739.0,0.471238898038469,0.009226990337141756
739.0,0.6283185307179586,0.012314736214783281
739.0,0.7853981633974483,0.009474938344483708
739.0,0.942477796076938,0.006536515424127071
739.0,1.0995574287564276,0.0064839524125256615
739.0,1.2566370614359172,0.00686152169877835
739.0,1.413716694115407,0.006100482707156415
739.0,1.5707963267948966,0.004521951887182932
739.0,1.7278759594743864,0.003390622632343243
739.0,1.884955592153876,0.0029697983738761285
739.0,2.0420352248333655,0.002049010340132554
739.0,2.199114857512855,0.002339732003897808
739.0,2.356194490192345,0.0022801508301123806
739.0,2.5132741228718345,0.0016466054389114373
739.0,2.6703537555513246,0.0017581420901917333
739.0,2.827433388230814,0.002419694622300349
739.0,2.9845130209103035,0.0020853053638813543
739.0,3.141592653589793,0.0023885651584720294
759.0,-3.141592653589793,0.002253705168128578
759.0,-2.9845130209103035,0.0017836022178781082
759.0,-2.827433388230814,0.0023587237860074614
759.0,-2.6703537555513246,0.0018501754968114706
759.0,-2.5132741228718345,0.0014492343719108593
759.0,-2.356194490192345,0.0021111002952606244
759.0,-2.199114857512855,0.0023793886682479267
759.0,-2.0420352248333655,0.0020515113463110174
759.0,-1.884955592153876,0.0031732061031745687
759.0,-1.7278759594743864,0.0034960739658757515
759.0,-1.5707963267948966,0.004392647518991135
759.0,-1.413716694115407,0.005957572013079928
759.0,-1.2566370614359172,0.00677852228926096
759.0,-1.0995574287564276,0.005837493747061863
759.0,-0.942477796076938,0.005987644040542253
759.0,-0.7853981633974483,0.008497083490080342
759.0,-0.6283185307179586,0.011668749197963136
759.0,-0.471238898038469,0.009448524050665888
759.0,-0.3141592653589793,0.016794088290622334
759.0,-0.15707963267948966,0.022223612410784254
759.0,0.0,0.005152819654333355
759.0,0.15707963267948966,0.022223612410784254
759.0,0.3141592653589793,0.016794088290622334
759.0,0.471238898038469,0.009448524050665888
759.0,0.6283185307179586,0.011668749197963136
759.0,0.7853981633974483,0.008497083490080342
759.0,0.942477796076938,0.005987644040542253
759.0,1.0995574287564276,0.005837493747061863
759.0,1.2566370614359172,0.00677852228926096
759.0,1.413716694115407,0.005957572013079928
759.0,1.5707963267948966,0.004392647518991135
759.0,1.7278759594743864,0.0034960739658757515
759.0,1.884955592153876,0.0031732061031745687
759.0,2.0420352248333655,0.0020515113463110174
759.0,2.199114857512855,0.0023793886682479267
759.0,2.356194490192345,0.0021111002952606244
759.0,2.5132741228718345,0.0014492343719108593
759.0,2.6703537555513246,0.0018501754968114706
759.0,2.827433388230814,0.0023587237860074614
759.0,2.9845130209103035,0.0017836022178781082
759.0,3.141592653589793,0.002253705168128578
779.0,-3.141592653589793,0.002047780168098903
779.0,-2.9845130209103035,0.0017827655498433618
779.0,-2.827433388230814,0.002162309092716708
779.0,-2.6703537555513246,0.0018199544533402043
779.0,-2.5132741228718345,0.0015168637863753913
779.0,-2.356194490192345,0.001992272195405372
779.0,-2.199114857512855,0.002350896167093115
779.0,-2.0420352248333655,0.0021849765807478803
779.0,-1.884955592153876,0.0032400358144387444
779.0,-1.7278759594743864,0.0030961166046893046
779.0,-1.5707963267948966,0.0038179616498605616
779.0,-1.413716694115407,0.00500148899691715
779.0,-1.2566370614359172,0.006284973686359497
779.0,-1.0995574287564276,0.005456986840551803
779.0,-0.942477796076938,0.005888873082102557
779.0,-0.7853981633974483,0.008279806529390931
779.0,-0.6283185307179586,0.011599564479603492
779.0,-0.471238898038469,0.010049560307305305
779.0,-0.3141592653589793,0.019003838385904248
779.0,-0.15707963267948966,0.0252985295878236
779.0,0.0,0.005359482880737025
779.0,0.15707963267948966,0.0252985295878236
779.0,0.3141592653589793,0.019003838385904248
779.0,0.471238898038469,0.010049560307305305
779.0,0.6283185307179586,0.011599564479603492
779.0,0.7853981633974483,0.008279806529390931
779.0,0.942477796076938,0.005888873082102557
779.0,1.0995574287564276,0.005456986840551803
779.0,1.2566370614359172,0.006284973686359497
779.0,1.413716694115407,0.00500148899691715
779.0,1.5707963267948966,0.0038179616498605616
779.0,1.7278759594743864,0.0030961166046893046
779.0,1.884955592153876,0.0032400358144387444
779.0,2.0420352248333655,0.0021849765807478803
779.0,2.199114857512855,0.002350896167093115
779.0,2.356194490192345,0.001992272195405372
779.0,2.5132741228718345,0.0015168637863753913
779.0,2.6703537555513246,0.0018199544533402043
779.0,2.827433388230814,0.002162309092716708
779.0,2.9845130209103035,0.0017827655498433618
779.0,3.141592653589793,0.002047780168098903
799.0,-3.141592653589793,0.0018782301980441163
799.0,-2.9845130209103035,0.0015534129291111488
799.0,-2.827433388230814,0.0021936570256614815
799.0,-2.6703537555513246,0.0019133568014808968
799.0,-2.5132741228718345,0.001670774600933056
799.0,-2.356194490192345,0.002050517361836078
799.0,-2.199114857512855,0.002426645036419675
799.0,-2.0420352248333655,0.0023511661927202135
799.0,-1.884955592153876,0.0032104898778544007
799.0,-1.7278759594743864,0.002958552934742103
799.0,-1.5707963267948966,0.0034724534883045512
799.0,-1.413716694115407,0.004865268009953182
799.0,-1.2566370614359172,0.0060119107281343745
799.0,-1.0995574287564276,0.0049521210267798885
799.0,-0.942477796076938,0.00528294820387907
799.0,-0.7853981633974483,0.0077773601687192466
799.0,-0.6283185307179586,0.013166242193790355
799.0,-0.471238898038469,0.01139899924258741
799.0,-0.3141592653589793,0.019250655844167276
799.0,-0.15707963267948966,0.025504728949136354
799.0,0.0,0.005941568498347006
799.0,0.15707963267948966,0.025504728949136354
799.0,0.3141592653589793,0.019250655844167276
799.0,0.471238898038469,0.01139899924258741
799.0,0.6283185307179586,0.013166242193790355
799.0,0.7853981633974483,0.0077773601687192466
799.0,0.942477796076938,0.00528294820387907
799.0,1.0995574287564276,0.0049521210267798885
799.0,1.2566370614359172,0.0060119107281343745
799.0,1.413716694115407,0.004865268009953182
799.0,1.5707963267948966,0.0034724534883045512
799.0,1.7278759594743864,0.002958552934742103
799.0,1.884955592153876,0.0032104898778544007
799.0,2.0420352248333655,0.0023511661927202135
799.0,2.199114857512855,0.002426645036419675
799.0,2.356194490192345,0.002050517361836078
799.0,2.5132741228718345,0.001670774600933056
799.0,2.6703537555513246,0.0019133568014808968
799.0,2.827433388230814,0.0021936570256614815
799.0,2.9845130209103035,0.0015534129291111488
799.0,3.141592653589793,0.0018782301980441163
819.0,-3.141592653589793,0.001912787644912728
819.0,-2.9845130209103035,0.0014973996634970984
819.0,-2.827433388230814,0.0021874932800778173
819.0,-2.6703537555513246,0.001879823251205377
819.0,-2.5132741228718345,0.0016740930654733457
819.0,-2.356194490192345,0.0017105840818751055
819.0,-2.199114857512855,0.0020619268086659623
819.0,-2.0420352248333655,0.0023104970620201957
819.0,-1.884955592153876,0.002979878021369855
819.0,-1.7278759594743864,0.0026498558114551618
819.0,-1.5707963267948966,0.003234551834947485
819.0,-1.413716694115407,0.004249919727244342
819.0,-1.2566370614359172,0.005686588275134474
819.0,-1.0995574287564276,0.005320127155908261
819.0,-0.942477796076938,0.006376711065697494
819.0,-0.7853981633974483,0.00829940826509285
819.0,-0.6283185307179586,0.012136276411235108
819.0,-0.471238898038469,0.011970061557876327
819.0,-0.3141592653589793,0.019787426402023935
819.0,-0.15707963267948966,0.025678729975855102
819.0,0.0,0.006075758291978708
819.0,0.15707963267948966,0.025678729975855102
819.0,0.3141592653589793,0.019787426402023935
819.0,0.471238898038469,0.011970061557876327
819.0,0.6283185307179586,0.012136276411235108
819.0,0.7853981633974483,0.00829940826509285
819.0,0.942477796076938,0.006376711065697494
819.0,1.0995574287564276,0.005320127155908261
819.0,1.2566370614359172,0.005686588275134474
819.0,1.413716694115407,0.004249919727244342
819.0,1.5707963267948966,0.003234551834947485
819.0,1.7278759594743864,0.0026498558114551618
819.0,1.884955592153876,0.002979878021369855
819.0,2.0420352248333655,0.0023104970620201957
819.0,2.199114857512855,0.0020619268086659623
819.0,2.356194490192345,0.0017105840818751055
819.0,2.5132741228718345,0.0016740930654733457
819.0,2.6703537555513246,0.001879823251205377
819.0,2.827433388230814,0.0021874932800778173
819.0,2.9845130209103035,0.0014973996634970984
819.0,3.141592653589793,0.001912787644912728
839.0,-3.141592653589793,0.0018421061723190451
839.0,-2.9845130209103035,0.001470362451577966
839.0,-2.827433388230814,0.002033387480120114
839.0,-2.6703537555513246,0.0016459793342877378
839.0,-2.5132741228718345,0.0015514964404758805
839.0,-2.356194490192345,0.0015764424237489736
839.0,-2.199114857512855,0.0020644896171112662
839.0,-2.0420352248333655,0.0023331849110488257
839.0,-1.884955592153876,0.00269653766410738
839.0,-1.7278759594743864,0.0021269041813915548
839.0,-1.5707963267948966,0.0029157214050098356
839.0,-1.413716694115407,0.00416488046955806
839.0,-1.2566370614359172,0.005226147170652273
839.0,-1.0995574287564276,0.005155188636273052
839.0,-0.942477796076938,0.006386541624830888
839.0,-0.7853981633974483,0.008241072961251972
839.0,-0.6283185307179586,0.011198737390218481
839.0,-0.471238898038469,0.012500837064396501
839.0,-0.3141592653589793,0.018702896496563457
839.0,-0.15707963267948966,0.025099122976780186
839.0,0.0,0.006049567093663437
839.0,0.15707963267948966,0.025099122976780186
839.0,0.3141592653589793,0.018702896496563457
839.0,0.471238898038469,0.012500837064396501
839.0,0.6283185307179586,0.011198737390218481
839.0,0.7853981633974483,0.008241072961251972
839.0,0.942477796076938,0.006386541624830888
839.0,1.0995574287564276,0.005155188636273052
839.0,1.2566370614359172,0.005226147170652273
839.0,1.413716694115407,0.00416488046955806
839.0,1.5707963267948966,0.0029157214050098356
839.0,1.7278759594743864,0.0021269041813915548
839.0,1.884955592153876,0.00269653766410738
839.0,2.0420352248333655,0.0023331849110488257
839.0,2.199114857512855,0.0020644896171112662
839.0,2.356194490192345,0.0015764424237489736
839.0,2.5132741228718345,0.0015514964404758805
839.0,2.6703537555513246,0.0016459793342877378
839.0,2.827433388230814,0.002033387480120114
839.0,2.9845130209103035,0.001470362451577966
839.0,3.141592653589793,0.0018421061723190451
859.0,-3.141592653589793,0.001565506837687405
859.0,-2.9845130209103035,0.0009572914582531283
859.0,-2.827433388230814,0.001486845256298214
859.0,-2.6703537555513246,0.0013215430238925116
859.0,-2.5132741228718345,0.001484707472945539
859.0,-2.356194490192345,0.0012410056052860087
859.0,-2.199114857512855,0.0017888431599773433
859.0,-2.0420352248333655,0.0022772107415696178
859.0,-1.884955592153876,0.002624143393171974
859.0,-1.7278759594743864,0.0020614935534167263
859.0,-1.5707963267948966,0.0029548918559999687
859.0,-1.413716694115407,0.0041663828386864525
859.0,-1.2566370614359172,0.005109015299483262
859.0,-1.0995574287564276,0.00477170087735817
859.0,-0.942477796076938,0.00651713343322586
859.0,-0.7853981633974483,0.008149056342983551
859.0,-0.6283185307179586,0.011747599430309914
859.0,-0.471238898038469,0.013249479353305525
859.0,-0.3141592653589793,0.019932959631575986
859.0,-0.15707963267948966,0.027015448218814398
859.0,0.0,0.006003886638866811
859.0,0.15707963267948966,0.027015448218814398
859.0,0.3141592653589793,0.019932959631575986
859.0,0.471238898038469,0.013249479353305525
859.0,0.6283185307179586,0.011747599430309914
859.0,0.7853981633974483,0.008149056342983551
859.0,0.942477796076938,0.00651713343322586
859.0,1.0995574287564276,0.00477170087735817
859.0,1.2566370614359172,0.005109015299483262
859.0,1.413716694115407,0.0041663828386864525
859.0,1.5707963267948966,0.0029548918559999687
859.0,1.7278759594743864,0.0020614935534167263
859.0,1.884955592153876,0.002624143393171974
859.0,2.0420352248333655,0.0022772107415696178
859.0,2.199114857512855,0.0017888431599773433
859.0,2.356194490192345,0.0012410056052860087
859.0,2.5132741228718345,0.001484707472945539
859.0,2.6703537555513246,0.0013215430238925116
859.0,2.827433388230814,0.001486845256298214
859.0,2.9845130209103035,0.0009572914582531283
859.0,3.141592653589793,0.001565506837687405
