Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,97,0.13808003498435828,0.26382351818215993,0.06927988677424328,-0.00857120367834165,0.9999998133998482,2.2243242485424653e-08,1.6435690928803203e-07,0.011811532923964477
299,98,0.16956539876493343,0.35135724759292747,0.19794057659426031,-0.019888445529829015,0.0007119407030625941,0.9992878569547525,2.0234218488259815e-07,0.016514033520529728
299,99,0.19775712596715792,0.4208634689559256,0.25068060465842984,0.1230183360103198,0.9999999014993498,9.84987276521011e-08,1.9223587953410433e-12,0.021331835809170637
299,100,0.1558867965598565,0.22451547512526046,0.08557552840055047,-0.013718783385583659,0.9999980422038401,2.3337441039922409e-07,1.7244217494113698e-06,0.011409581236246108
319,1,0.15212101618940263,0.2987761816871296,0.056061212199493,-0.1983934292292691,0.9980202895443574,0.0002359869070714578,0.0017437235485712108,0.01298803482862088
319,2,0.15571726861892338,0.3720962684676329,0.23442540441734425,-0.03498989063465344,0.9997925546211681,2.472804922912685e-05,0.00018271732960293264,0.01641810761773651
319,3,0.18536465780813483,0.4323477420551621,0.20993400215742852,0.0404358340410524,0.9999960014246444,3.967613553488062e-06,3.096180221398431e-08,0.021542551636922636
319,4,0.15881306505185916,0.3802036001231074,0.2367222860938709,0.06442231049938417,0.9999993464888633,7.790013748566226e-08,5.756109993838413e-07,0.017409679373567702
319,5,0.1585908419636444,0.18929531656077592,0.0873033826166925,0.021101182897966562,0.999964087684432,4.280839288083007e-06,3.163147627992333e-05,0.011438622299789487
319,6,0.18372267746162305,0.4704555422385216,0.2841844199448375,0.10654695674371022,0.9999999937191377,6.2759037091532135e-09,4.95853517046151e-12,0.01733742894465364
319,7,0.19277523757584258,0.3912498661320641,0.18795889183886716,0.041081220321370654,0.999929116421221,7.088142000532317e-05,2.1587737483338075e-09,0.01933280812019271
319,8,0.15385626395470653,0.30306666284972605,0.26381417991718786,0.036553030214183116,0.9958616908296619,0.0004932977672382483,0.003645011403099922,0.015154825709110427
319,9,0.22330435911551721,0.5189226438048153,0.25321793459902425,0.03513968668639279,9.529243692476415e-05,0.9999047074076921,1.5538301939106512e-10,0.024326482239564823
319,10,0.18648842600837237,0.40675810007154434,0.20276486483073922,-0.02888816381816605,0.9999876183400269,1.2380437481974334e-05,1.2224912927320313e-09,0.017629954238313483
319,11,0.15344036690245327,0.3440020709230884,0.19688388257617007,0.014368151419962973,0.9999999848437857,1.8066610122426111e-09,1.3349553162835578e-08,0.01869206676220153
319,12,0.20293339603863328,0.45486639707819765,0.24439516659892804,0.09492934041116657,0.9999958793016726,4.120668453902862e-06,2.9873630867450554e-11,0.030721521159415417
319,13,0.13702847828084336,0.26120493649537396,0.1486823234485951,0.012059615637952135,0.9999994462913986,6.600350505844675e-08,4.877050964239335e-07,0.013330115975364737
319,14,0.18390035504199193,0.29901679184594204,0.026819780719492675,-0.09558389253841215,0.9999926349168236,2.4527680340450117e-06,4.91231514217766e-06,0.013998046395711635
319,15,0.19573066198428868,0.41417538145544314,0.1949143605480982,-0.11396693330739238,0.9999761460511486,2.843455819600383e-06,2.1010493032005224e-05,0.01990881747163926
319,16,0.1798523966289206,0.46754218687505417,0.3432480834962292,0.07403157040009133,0.999895133886812,0.0001048639652945406,2.1478935834258524e-09,0.019851877851721097
319,17,0.14711134421468625,0.24472876380050235,0.05006648623635347,-0.12021682215544767,0.9988314242767955,0.00029862207975916695,0.0008699536434453177,0.011352698974423689
319,18,0.17517853816427692,0.37022315420391777,0.11742559445287142,0.004349137857047686,0.9999999789170719,1.5698161500087333e-08,5.384766471236726e-09,0.017105886940680978
319,19,0.19757384821914672,0.4765967730922506,0.20260468391161177,0.006105042712775201,0.9999999979170655,7.615983962879866e-10,1.3213361971884736e-09,0.024782599546353347
319,20,0.22403182599096727,0.4049490910717375,0.17547938858101336,-0.03378890948337727,3.8224223437049895e-10,0.9999999996177549,2.8337041918368326e-15,0.030637721606651087
319,21,0.17385101035288658,0.4115847068420277,0.17039239061905245,0.03496532289469529,0.9999999506975132,5.876991742789745e-09,4.342549506626866e-08,0.014945528730867975
319,22,0.17149346017181902,0.40793604158048224,0.046344537470139696,-0.24863787520914182,2.3792762794664006e-14,0.9999999999999762,2.515908261973225e-18,0.021261613715135273
319,23,0.16269287533609098,0.4300766520906181,0.25430603596838663,-0.026659509843826815,0.9999374076383161,6.25923613513951e-05,3.3270058528603455e-13,0.02407037148991824
319,24,0.1860498956898286,0.4260035495066881,0.23828004194123512,-0.05279589944416588,0.012324845931601226,0.987675144035414,1.0032984769774392e-08,0.017894878924266045
319,25,0.1746883729479507,0.4285447909180785,0.20738693146537945,-0.040890021788859324,0.9999900483728292,9.842072877695406e-06,1.0955429310876399e-07,0.017221948315961896
319,26,0.18652491919828215,0.3399771206818193,0.054858311852480565,-0.07504051081990915,0.19259088877522576,0.80740877667753,3.345472441547705e-07,0.020661688894691364
319,27,0.16342967771288924,0.38666633776629394,0.20969031479654932,0.08187987327841048,0.9999996440014955,1.600162257983534e-07,1.959822787898328e-07,0.020058548622811524
319,28,0.18751783064858862,0.4218666155458026,0.2700567057825081,0.0937986724649076,0.9999999999999942,3.223276322283603e-15,2.519706676725564e-15,0.020216588211462123
319,29,0.17773408434165253,0.3250363029522214,0.04480035782943971,-0.13905047883124846,0.00027549355161881353,0.9997245053200307,1.128350656519818e-09,0.017763188530596014
319,30,0.17907603616819998,0.3878405776250022,0.165212407882848,0.05972250293121422,0.9999999055500419,1.1258696521423554e-08,8.319126166610974e-08,0.021280597555087086
319,31,0.1756828869864193,0.3673997095604216,0.0627963541971596,-0.1971946791872654,2.2169987374059105e-07,0.999999778298193,1.9333792614947106e-12,0.021233132174385983
319,32,0.1908987453268256,0.480805644854056,0.2873059192965073,0.08879096072293242,0.9999999999014562,9.719394837821715e-11,1.3497574878005035e-12,0.018021565631088702
319,33,0.1769029668172807,0.36310231176617414,0.06745485994870809,-0.18143489176946465,4.182924729448878e-10,0.9999999995808422,8.652295656209641e-13,0.022766150190320217
319,34,0.19622295153741587,0.39988869910454755,0.2049332843121722,0.030052077742703565,0.9999999961953687,3.3821578092939445e-09,4.2247342045481107e-10,0.01961684834387418
319,35,0.1831192630466997,0.31631891039058097,0.06506010796902906,-0.1381119092084815,0.0006822488033963798,0.9993156098621055,2.141334498185986e-06,0.016561348804103745
319,36,0.18681715087598086,0.43840072097694005,0.15061007635618606,-0.0700565700379802,0.9999999958416494,4.048391944542386e-09,1.09958516819066e-10,0.020064142309667615
319,37,0.2219957686030753,0.4639603046420405,0.3112836543747794,0.12110727880244092,0.9959948432789484,0.004005156715898293,5.153424893740954e-12,0.02926916026086283
319,38,0.13850774868682128,0.2631749402384233,0.07597178635581768,-0.11105197544134046,0.9994679155714771,0.00013743663775253205,0.0003946477907702084,0.010413226555120371
319,39,0.14800609438635595,0.3270717723386538,0.13402246921363206,-0.1626858961534933,0.9999937873119215,1.2323219588753197e-06,4.980366119633012e-06,0.013014187218083704
319,40,0.12822039722264053,0.32280029883023253,0.10920040816546799,-0.1447171964046133,0.027208047184310365,0.972791009616736,9.43198953520663e-07,0.011326569169368103
319,41,0.16609113366236547,0.32988736962706744,0.06789601814185063,-0.11391256005051419,5.163059973606132e-05,0.9999483557597946,1.364046949099535e-08,0.015522635371463485
319,42,0.20543825165671015,0.47681285120427513,0.24981750588815338,0.010479238456515988,0.8092982005494466,0.190701742050767,5.7399786286151e-08,0.02225114311850192
319,43,0.15136061556146288,0.2847559293428575,0.036222642459526465,-0.18082544546344667,1.4876406475287474e-08,0.9999999849995145,1.240789314838844e-10,0.01762335223592348
319,44,0.19683064055135796,0.31441578565916833,0.07807492837368524,-0.0796111943389903,6.283938310028478e-05,0.99993714704102,1.3575879772852235e-08,0.01881966805915297
319,45,0.14967959904962652,0.4043795175691253,0.2710085757852632,0.051515733183105254,0.9999997347504965,2.489170199947553e-07,1.6332483460261228e-08,0.01683265994096932
319,46,0.17948220154608877,0.4984705207897476,0.27277739827305,0.04002521501345185,0.9999272713645501,7.2728633326018e-05,2.123925103450419e-12,0.020815983611052108
319,47,0.20249109465242626,0.5687524691995122,0.30056596378701605,0.0815673896368129,0.006068252529122047,0.9939317474691575,1.7206537468823541e-12,0.03478921152377642
319,48,0.15052528591843792,0.2595552702761202,0.12808990023264996,0.017220098541419405,0.9999963643859472,4.3337468653206504e-07,3.2022393662658564e-06,0.010683639101112544
319,49,0.16943736251850033,0.4297574211532336,0.13483979630652418,-0.0618529838577511,1.5478609279587042e-07,0.9999998452138956,1.1612739091807777e-14,0.020419513834296053
319,50,0.19035023922214683,0.3922507334575467,0.19267647003502839,-0.02349899925951672,0.9386869013631595,0.06129601575917585,1.7082877664802285e-05,0.021795340351551215
319,51,0.21111873052298957,0.5224977687460575,0.29718073971100367,0.09498739307339528,0.9939216724598738,0.006078326822170221,7.179559182638213e-10,0.030519533819549225
319,52,0.175860447881623,0.5115048328277856,0.2787499216842753,0.052523697988625356,0.9999778999178386,2.2100079156482037e-05,3.0047908874557655e-12,0.02410465382754619
319,53,0.16711023518270518,0.3750071766376267,0.19725064115438298,-0.0389569116558975,0.9999999998524429,2.8780226905183668e-11,1.1877670929305632e-10,0.014123474100626802
319,54,0.21790031343783006,0.5156307933809026,0.36559910858720657,0.14902366130651937,0.5746425977006719,0.4253573977597514,4.539576766306266e-09,0.023497361850247037
319,55,0.1952800209107233,0.390156240887121,0.0448652302269803,-0.1490188667058607,3.4510908989496504e-09,0.9999999965435511,5.357947453332217e-12,0.02218203752669111
319,56,0.1870505721459937,0.4416542500897948,0.2539305930107738,0.113039249492812,0.9988940834850579,0.0011056593222808465,2.571926610600523e-07,0.024798236458585213
319,57,0.13248702683992392,0.2625162465477628,0.07709442896719344,-0.06780414995374082,0.9999999316560295,8.146783739237905e-09,6.0197186700832e-08,0.011977553627606143
319,58,0.18562791303765142,0.3285480248892151,0.16049094067647832,-0.02124719547887133,0.999999991317383,1.0349911195645055e-09,7.647625824656843e-09,0.016775561357961002
319,59,0.22350871853569892,0.4800038145758935,0.2062856207918857,0.017055305623817185,0.00010874691175335976,0.9998912530870323,1.2141341253717268e-12,0.029914891215393924
319,60,0.2303837896318747,0.5600956573726279,0.3192758190358574,0.12660107317947858,0.999999870009193,1.2999080558616802e-07,1.3830399648116633e-15,0.03584789422125661
319,61,0.18620763672743573,0.20992550570365576,0.05277272984634885,-0.06816057763893203,0.9988662528449729,0.00013514564116056332,0.0009986015138667315,0.012434975631698018
319,62,0.18708957245611105,0.448752206401302,0.3084298299144862,0.17429543668614836,0.9999547145881283,4.528541064110203e-05,1.230490607876793e-12,0.027070524660102426
319,63,0.17671561843516606,0.371165404767142,0.21588264276552474,0.07794763424934607,0.999999998946101,6.870888748777567e-10,3.668102446304184e-10,0.019172043759223874
319,64,0.1834903775063936,0.2434954995856914,0.05369764972680739,-0.018612869534154988,0.00022225412201646412,0.999765158335559,1.2587542424603265e-05,0.024442226471014187
319,65,0.19065810943434897,0.4437621894121402,0.1610877744941707,0.006693424524005365,0.9996922564124882,0.00030774356891130573,1.8600532756926983e-11,0.021856674476039967
319,66,0.17997148296893525,0.459258877166635,0.2758842220831916,0.05747507471157037,0.9999801679264411,1.949400473037031e-05,3.3806882870553693e-07,0.021784057020537297
319,67,0.19149830529629552,0.34179188638243013,0.16663507015012646,-0.03994476051077113,0.9999805786852208,8.499725851997303e-06,1.0921588927229713e-05,0.016767314537223032
319,68,0.1693222891192738,0.3979362085382344,0.25655541701150236,0.119226034075922,0.9999998838220148,1.1617647215263159e-07,1.513215561690382e-12,0.023192936282994563
319,69,0.20360571381175316,0.4378869893549306,0.14892144516452202,-0.008408385360464902,0.9995636353896044,0.0004363538147116578,1.0795684008228649e-08,0.017793297469606506
319,70,0.20496003783368089,0.403555884838755,0.154911771307069,-0.019832262955365332,0.998654148430182,0.0013458511850528404,3.847650092535347e-10,0.018140710655187933
319,71,0.17479311341135007,0.4444873915000043,0.1635133766309646,-0.06931238724194648,0.9999999976306817,2.317210377612762e-09,5.210790553959374e-11,0.018729331519137405
319,72,0.178803480322444,0.3744217278048759,0.20912535446354527,0.032483677723219105,0.9999999592795231,2.1104513238832718e-08,1.9615963709556178e-08,0.017246531317042665
319,73,0.18832362256590016,0.4593821941967033,0.18299592222861374,0.024947043001605874,0.9999999999941924,4.8954023660198244e-12,9.121567033992997e-13,0.015716766921932503
319,74,0.23205755421847787,0.4909736583814196,0.1731073815269368,-0.09268100755205164,2.141758690178691e-09,0.9999999978582408,5.384729206463121e-16,0.02680011866080933
319,75,0.19422483116552136,0.37222660701836524,0.017640020683899277,-0.20940065274287326,1.7670686338618446e-06,0.999998232897745,3.3620944196582896e-11,0.02227795460208423
319,76,0.21964727668898448,0.5405366176103963,0.3281876128051688,0.11248453584846364,0.9951824983149039,0.0048175016782287475,6.8674870239626935e-12,0.029583114819302377
319,77,0.1526225896648592,0.3057743077637003,0.1643919276712609,0.012557297479695124,0.9999999999907874,1.0981729557561593e-12,8.11447331445718e-12,0.013368889025785813
319,78,0.18601382046982293,0.33424140671402686,0.13121747128856484,-0.07802534466476795,0.9999862340816037,1.0293591708167003e-05,3.4723266880883845e-06,0.013659930095339369
319,79,0.23719955489581981,0.5423526892788972,0.3450766103658303,0.11235139129479177,0.0029261975542228032,0.9970738024453015,4.757115196644775e-13,0.03485171237882814
319,80,0.21315770749366625,0.5740744314286499,0.31783254658265997,0.06665090154483383,0.9999507819932044,4.9218006729421025e-05,6.61502817243361e-14,0.028875966417091115
319,81,0.15494862387112235,0.21867229402938232,0.09291873442455356,0.05764605700390799,0.9999986043949637,1.663599346252942e-07,1.2292451016098102e-06,0.011212246190187656
319,82,0.16442788573216835,0.38440094160983934,0.21677242110487613,0.07121605866593061,0.9999997885202535,2.5208945673118227e-08,1.8627080102556643e-07,0.01645538355359957
319,83,0.14271101636127112,0.25950923689788835,-0.016691091384066235,-0.16667963156869633,0.32123563631518204,0.6785615006934862,0.0002028629913316788,0.012429140598129159
319,84,0.2104221537729887,0.43082499235530186,0.10273593381577736,-0.13837691624335943,3.1379380588427264e-14,0.9999999999999687,2.986456367713099e-18,0.03100763059847543
319,85,0.1845306040727778,0.3931050418319286,0.2599406440517765,0.03838210295911604,0.9552274179673265,0.044772574403302484,7.629371069428568e-09,0.022232140681513187
319,86,0.1784288648586824,0.3495486497102122,0.06349837818808925,-0.23799276148816723,0.0001235816321316169,0.999876373549193,4.481867532821043e-08,0.019910873858063907
319,87,0.16615531651454424,0.2659438067674049,0.1959165787116768,0.013823087582088858,0.9999999701139626,3.562494965723906e-09,2.6323542502322216e-08,0.014543213836210846
319,88,0.13397430116043763,0.24135053956596167,0.12152351260211167,0.059498502022942115,0.9998393998912745,1.9143957809528355e-05,0.00014145615091597563,0.012431305852907526
319,89,0.21691007986880076,0.35661610663870996,0.058228405963929995,-0.12145463016405825,1.8912143362927557e-11,0.9999999999810756,1.2136660939403633e-14,0.02868018430599825
319,90,0.18968848340175656,0.5277935439652285,0.32782754570429057,0.1344115929613558,0.0005651792255077467,0.9994348207744407,5.15491848841822e-14,0.0295360658336388
319,91,0.20443185351591117,0.4369542851573748,0.21032912674505377,-0.04506811828243436,0.2799061709998627,0.7200930681599648,7.608401724908268e-07,0.018793256522154342
319,92,0.21944067316319746,0.4275717592024204,0.26606246517786747,0.10278974083178423,0.49482540348506227,0.5051745933035933,3.211344438279358e-09,0.03370746345876961
319,93,0.17636337558915233,0.40241062734948313,0.17048260930007178,0.021942792969563033,0.9994779244192036,0.0005220751450794153,4.3571696386603634e-10,0.020464263328238773
319,94,0.1971463380687812,0.402388615986474,0.17676716672441206,-0.057175172942249275,0.9999994504002082,4.816007947123233e-07,6.799899698292141e-08,0.018772315860150945
319,95,0.199622703758127,0.4109352114077848,0.23217631428278349,0.028694343136203237,0.9999999911114844,8.85095839724934e-09,3.755733010113231e-11,0.019429290841963272
319,96,0.21090701108377397,0.5259094952181464,0.24675135179612642,-0.0020197251719916796,0.9999976080078776,2.3919885742461986e-06,3.5479392937862297e-12,0.02316744476974394
319,97,0.18035645532660133,0.36332735645840686,0.13442411290638528,-0.12036400945812238,0.07080390325599331,0.9291949900564153,1.1066875913865409e-06,0.01909738686090214
319,98,0.19065261030276046,0.47197634863529936,0.30103349813890296,0.11192326626919528,0.9999999999630249,2.6946466005078408e-11,1.0028683536786993e-11,0.017048748899077624
319,99,0.18287975661265563,0.4946980028204655,0.29562168957367607,0.08701992997660121,0.9581279985729196,0.04187200023049525,1.1965851548972463e-09,0.02085645727484659
319,100,0.16196209216542534,0.3277456321195583,0.1294919658438503,-0.07072104198553555,0.9239587796704466,0.0760016882042973,3.953212525613134e-05,0.017410498970187947
339,1,0.21237732440670007,0.48634751626100475,0.2356640079220809,0.07348371946302748,0.01836310484596652,0.9816368951507182,3.315343818629429e-12,0.03301978190475713
339,2,0.19401626207655587,0.3992427073478835,0.16256087543792236,-0.0944578680248925,0.9999999927201448,8.677783219426862e-10,6.412076879007052e-09,0.017068322775228198
339,3,0.18974196904611162,0.5472517584750792,0.24815287793996088,0.061994691650784056,0.999970963946522,2.9036047222316892e-05,6.2556281207500084e-12,0.019942555333830325
339,4,0.22915657246771123,0.5462825228370535,0.2430288626773654,0.13510456195609832,0.9999999999999531,4.693538741709768e-14,4.540360650545736e-19,0.026929242017896943
339,5,0.13767844664487797,0.3402198952970673,-0.031656259343998135,-0.1698469654920367,0.9999731611209396,2.5387859030913185e-05,1.4510200295199606e-06,0.01109388771043289
339,6,0.23541802075193693,0.608425154050477,0.37441193111056204,0.12409233082568592,0.9999999950527019,4.9471971083974775e-09,1.0106553442664953e-13,0.026855307051277852
339,7,0.15059466412453032,0.38349628869928193,0.1730300208704183,0.031052670902405117,0.9999994027546831,5.926945656700019e-07,4.550751207160492e-09,0.019060583223466387
339,8,0.23207239703791044,0.533502281294308,0.3377605513234006,0.07305688050428073,0.9924700955864966,0.0075299044024156785,1.1087799746170219e-11,0.038033026164337895
339,9,0.1740049584330143,0.38180120635247333,0.1648727663122624,0.06373582014542595,0.9999999999994851,6.138986276875644e-14,4.5361373750242586e-13,0.016370986249002257
339,10,0.17076411535139152,0.34122039010306565,0.12225641280945515,-0.016211019853002023,0.9999999931767245,6.3975026220148585e-09,4.2577270569810427e-10,0.016271310391979703
339,11,0.13009950709105436,0.36659366472412486,0.027995666295076847,-0.15620070885363052,0.0014434235419589193,0.9985565529982405,2.345980055414993e-08,0.01168782886227714
339,12,0.18166649325001877,0.429963931865823,0.23598488503995768,0.09979950976635057,0.4664694920508711,0.5335304480733073,5.987582154212006e-08,0.02461741401166498
339,13,0.1773307558771246,0.4025544931968422,0.17824416692932657,0.12099782671662124,0.9999999999999991,2.0310791310213343e-16,7.664330034682865e-16,0.018202069184596457
339,14,0.22437157992017284,0.5041073799620017,0.27735298391237306,0.15131065035825028,0.9999570775461369,4.2922441021319365e-05,1.2841576987663173e-11,0.031033093404567242
339,15,0.15405309084447857,0.33795798924911213,0.042333072008980344,-0.08037247932670952,0.9999999718992819,8.063456779417509e-09,2.003726139751658e-08,0.011426608360297923
339,16,0.16707193379734786,0.31972661192188034,0.0751943281346965,-0.04516838794206314,0.9999999992363537,9.102854798120815e-11,6.726177258573422e-10,0.01595712990263312
339,17,0.1469491946265983,0.4142067161698477,0.2952555708776102,0.004429477829188231,0.5314515270691831,0.4685484689790834,3.951733362943965e-09,0.020213399092512345
339,18,0.2056696348354472,0.5011754485739993,0.35388279261675526,0.14648291322101833,0.9999999990670714,9.32627741697354e-10,3.008797782364902e-13,0.02471430617063729
339,19,0.16447196438557332,0.40500198798275033,0.22522993490682774,0.1071979025632721,0.9999999680990214,3.170698272001078e-08,1.9399586414574645e-10,0.022703444721694152
339,20,0.19184891742280588,0.3568419375923049,0.0814051334754737,-0.0006576110675420271,0.8793012932919249,0.12069863420758413,7.250049112194874e-08,0.018894247848820215
339,21,0.17626991226886732,0.4178347338816297,0.22736304807874458,0.06841430924613774,0.9999999993983109,6.004573038385617e-10,1.231943992476985e-12,0.01873898309959178
339,22,0.19006354498651884,0.39297431462857974,0.09820007596834075,-0.08253645395369659,0.45476690245688467,0.5452320377138999,1.0598292154189205e-06,0.02185712101928835
339,23,0.191947249872259,0.48235977779091005,0.27021796567175693,0.09541412858035404,0.9999999999999156,8.110300958812565e-14,3.2633480054798432e-15,0.020176870215786347
339,24,0.19000265087070053,0.37803424211017,0.07485184816345127,0.027029161524627674,1.0,1.8612571179311255e-20,1.375296940653017e-19,0.016616829126122584
339,25,0.1720730160163655,0.46439167176115026,0.258982788937132,0.10037226598024626,0.9999999998189568,2.1580813873135567e-11,1.594625218403268e-10,0.01764412153438316
339,26,0.14496239602408276,0.33841055156279093,0.18286521774080752,0.09529977867819885,0.9999999966756898,3.962666805510617e-10,2.9280435524705602e-09,0.013397851684255294
339,27,0.14353032697859275,0.335349108170713,0.09132895751428757,-0.06088445398005237,0.9868841541312446,0.013115776483570282,6.938518512745799e-08,0.01385486176915981
339,28,0.21215729862921984,0.4907630551927623,0.26531614256013736,0.01657357682696097,0.9986019966240525,0.0013979740067027538,2.9369244909839323e-08,0.018806833296670822
339,29,0.17756512026423377,0.2710255448887513,0.05261013346874578,-0.013912398721331654,0.9996400643442263,4.290528542678634e-05,0.0003170303703469128,0.015276438965367647
339,30,0.23887236741466267,0.4911187749395795,0.23771490014956412,0.01395910025903933,0.9999995851483616,4.140132321582412e-07,8.384062097280397e-10,0.018732536459463742
339,31,0.1816519924250219,0.3546624847089228,0.1576333321760961,-0.016371910409151102,0.9993023644857176,0.0006973299657872065,3.0554849522575765e-07,0.017641629155687087
339,32,0.1646371478467613,0.41024678261717307,0.2064431076433016,0.025637487610575157,0.9999999999968503,1.6555071795946097e-12,1.4941891851721442e-12,0.016793338383046943
339,33,0.17160698823507747,0.3832634121340894,0.14468998123181137,-0.021642693467841978,0.999999998883017,1.3314737079422222e-10,9.838357477190791e-10,0.012968667632628154
339,34,0.1473000639356594,0.30815011664920466,0.10329252320320854,0.05423343907378352,0.9999989715742746,8.829692692174175e-07,1.4545645627345367e-07,0.012181478794603594
339,35,0.17356941729721154,0.4858682737219438,0.2124610102463531,0.044877002519350576,1.0,2.316381890279532e-17,2.4459227805851515e-19,0.02007486608718016
339,36,0.1562015457728329,0.4002454530727662,0.2104526763412767,0.08788485868535417,0.9999999754466965,2.926819293467275e-09,2.1626484026799017e-08,0.01640573972094088
339,37,0.15442669877691162,0.4162955188820536,0.17435038808294354,0.035269956668076835,0.9967780500374415,0.0032211640717689652,7.85890789616942e-07,0.019641957725896143
339,38,0.1893182846533688,0.42583563267500346,0.2060872637613378,0.0019265428041706023,0.9999999999284588,7.069458809012757e-11,8.466823488248352e-13,0.022621624298560433
339,39,0.12822355881135028,0.2862550277151354,0.0850175687442565,-0.13345831579515213,0.8631508691851549,0.13645614727125469,0.0003929835435903893,0.011328224144932892
339,40,0.19273152875332253,0.4745921618656867,0.2626992682176425,0.17669818128837542,0.9999999825385283,1.7461232408957292e-08,2.3928185556406636e-13,0.018401864163519657
339,41,0.15331589264125314,0.33990861727754934,0.1382611695513263,0.03510905670585772,0.9999970264805853,3.544515350402834e-07,2.619067879643476e-06,0.012853273809067192
339,42,0.12139352086018881,0.17847142477655853,0.05421575500367884,-0.040750107549050875,0.9996835484693978,3.77218855225748e-05,0.0002787296450797329,0.007180639869417366
339,43,0.16914489625262694,0.32835686356899196,0.14374011263565062,0.022653238482226314,0.9999994639759582,6.389547180029402e-08,4.721285699944746e-07,0.014441257767220085
339,44,0.19477093603110554,0.5170068898950015,0.3045652860938852,0.06288047560635128,0.9996031662600698,0.00039683370726628886,3.266390648123638e-11,0.02554254688669015
339,45,0.16003001623093435,0.35181353916293606,0.18522599818445024,-0.08335002157079305,0.9999289564460841,7.095156928223571e-05,9.198463359300426e-08,0.018153189208544626
339,46,0.20033822954137906,0.3741054105954781,0.17396966395327038,0.03807185735953741,0.9999999821209494,1.7741556135749376e-08,1.374943845784059e-10,0.01818774349983058
339,47,0.19041569107706166,0.4084522230764163,0.13431195092556,-0.025389346017761674,0.9999999994768964,2.2494858188411192e-10,2.981550659641753e-10,0.017232606436035944
339,48,0.1689108334528114,0.3547118989504579,0.19478925593793003,-0.02163381154435576,0.9999919271893822,3.7189041123814386e-06,4.353906505292221e-06,0.0118711539624281
339,49,0.1557667267025612,0.43646475918787997,0.33630739105240687,0.15094168000176886,0.9999999995319253,3.5803531653253034e-10,1.10039302220084e-10,0.017750799811312633
339,50,0.1925058641237176,0.40993115833162685,0.14775373342525625,-0.040398567806743724,0.9999999984637666,1.8312313863074434e-10,1.3531102183899875e-09,0.013896689286130264
339,51,0.15420970672781367,0.326997292820101,0.06363159894491718,-0.15936771944538128,0.9999934825735934,7.768949292788601e-07,5.740531477346418e-06,0.01126326735495707
339,52,0.18637055458567925,0.3986260891599714,0.15747778344583196,-0.05043273900726049,0.9999998229907447,2.1099992905204508e-08,1.5590926241790323e-07,0.01964665158334539
339,53,0.2180245091979883,0.5643721090615471,0.2681479576259529,0.0783038704431179,0.9892038692736534,0.010796130726243896,1.0267677604545862e-13,0.036432064608457077
339,54,0.19577312287393484,0.40208847521026064,0.1825435114155083,-0.0014436876394617838,0.9998422406559738,0.00015772475248466273,3.459154153829151e-08,0.01824700650604296
339,55,0.19101206379602081,0.3932925700611273,0.17699617252952335,-0.015377981839439255,0.9951465902365055,0.0048534085639922175,1.1995022438126635e-09,0.019386492826528705
339,56,0.17703382531921147,0.3526932405956062,0.04587433999913631,-0.1333057358938728,0.9691973762345795,0.030802009036556336,6.147288643012413e-07,0.016412627600556624
339,57,0.14627291940662074,0.3214765143723241,0.18022786216512973,0.09235614523977732,0.999924545124729,8.994427659643381e-06,6.64604476114228e-05,0.014870676760426397
339,58,0.18286942548360052,0.3958305207201378,0.09820243189452628,-0.1206294795637474,0.0005313725264345799,0.9994686270428272,4.3073831369077745e-10,0.023551921945226966
339,59,0.19551294443454925,0.46505800892894866,0.1641038057874016,-0.06700979439224963,0.9996198511666574,0.00038014882843944543,4.903048606823444e-12,0.019956745212613945
339,60,0.1902343942706592,0.431098785524226,0.1901006599172218,-0.06272161110028736,0.9999950428312945,4.956727495304525e-06,4.412103208317896e-10,0.020986782910165182
339,61,0.16253784976919639,0.36375786757209794,0.1676811881995578,0.054871610677515795,0.9999999983882333,5.001123017660184e-10,1.1116544120882832e-09,0.013907356117838979
339,62,0.1671768422549424,0.3546526843657344,0.07138541876967722,-0.049247259419528816,0.9999999999404634,7.096909286729356e-12,5.243957146621477e-11,0.012114523429465309
339,63,0.15946463431691393,0.3274216000669665,0.14472402795522624,0.09090106597795142,0.9999998639729116,1.6214794960886243e-08,1.1981229351716472e-07,0.014074305621672892
339,64,0.21400533913733913,0.4761677282560275,0.268172667273786,0.10984415123107019,0.9999999988841293,1.1144527978549623e-09,1.4180556980999268e-12,0.02099996170087822
339,65,0.16067580000912002,0.3293339521522844,0.17625620946740791,0.08207019327954809,0.9999999963574167,4.342056668055403e-10,3.2083776795093806e-09,0.011140671326573396
339,66,0.1754953528342178,0.38109150812476894,0.03977712294261373,-0.15277487361752598,2.2385083769853826e-05,0.999977614306188,6.100420588169266e-10,0.018240474949342188
339,67,0.1972753080415875,0.3782504189866304,0.04392385030974823,-0.10505978466127104,0.28376123295762545,0.7162385664007449,2.0064162971352976e-07,0.01968579446004452
339,68,0.20566059757936114,0.418532642745037,0.269135118307872,0.1016165717064928,0.9937673402995558,0.006232511037409003,1.4866303525638828e-07,0.021887396280525304
339,69,0.17691272422447823,0.4759858169387756,0.2828011705745739,0.06861098492189205,0.0887463279392012,0.9112536715885974,4.722013983230035e-10,0.02647025591827039
