Time,Frequency,Empirical
679.0,2.6703537555513246,0.001593432945331469
679.0,2.748893571891069,0.0028980780657624225
679.0,2.827433388230814,0.0030494973197670665
679.0,2.9059732045705586,0.003276008847409302
679.0,2.9845130209103035,0.0019190434424321665
679.0,3.0630528372500487,0.0023276329674347205
679.0,3.141592653589793,0.003438459419678815
699.0,-3.141592653589793,0.002220173976427411
699.0,-3.0630528372500487,0.0024151719899702124
699.0,-2.9845130209103035,0.0026097646103980824
699.0,-2.9059732045705586,0.002618958903908428
699.0,-2.827433388230814,0.0034669076093216842
699.0,-2.748893571891069,0.002292719708536156
699.0,-2.6703537555513246,0.0017242311481014813
699.0,-2.5918139392115793,0.0018759060543781846
699.0,-2.5132741228718345,0.001163440063051487
699.0,-2.4347343065320897,0.001009016062443307
699.0,-2.356194490192345,0.0010851412076911008
699.0,-2.2776546738526005,0.0014675211104329968
699.0,-2.199114857512855,0.0013091199476805253
699.0,-2.1205750411731104,0.0009892394921138274
699.0,-2.0420352248333655,0.0009977153302690518
699.0,-1.9634954084936207,0.001005055175551695
699.0,-1.884955592153876,0.001065627112271757
699.0,-1.8064157758141313,0.0007139238559864616
699.0,-1.7278759594743864,0.0006897400554846451
699.0,-1.6493361431346414,0.0005888702241231103
699.0,-1.5707963267948966,0.00045092825821434955
699.0,-1.4922565104551517,0.0003485432413725154
699.0,-1.413716694115407,0.00031510718762155
699.0,-1.3351768777756623,0.0004551631045855587
699.0,-1.2566370614359172,0.00044254776154857095
699.0,-1.1780972450961724,0.00040928846819615036
699.0,-1.0995574287564276,0.0008850061660059458
699.0,-1.0210176124166828,0.0006169749696176387
699.0,-0.942477796076938,0.0005675506166085713
699.0,-0.8639379797371932,0.0003664538348375981
699.0,-0.7853981633974483,0.00029560152113245196
699.0,-0.7068583470577035,0.0004112831776654476
699.0,-0.6283185307179586,0.0005613216803027348
699.0,-0.5497787143782138,0.00040576142490828773
699.0,-0.471238898038469,0.0005715534896907372
699.0,-0.39269908169872414,0.0006822619005123559
699.0,-0.3141592653589793,0.0006449941618157829
699.0,-0.2356194490192345,0.00048274993404466657
699.0,-0.15707963267948966,0.00021953721865574925
699.0,-0.07853981633974483,9.66114572751142e-05
699.0,0.0,2.7059869843151788e-05
699.0,0.07853981633974483,9.66114572751142e-05
699.0,0.15707963267948966,0.00021953721865574925
699.0,0.2356194490192345,0.00048274993404466657
699.0,0.3141592653589793,0.0006449941618157829
699.0,0.39269908169872414,0.0006822619005123559
699.0,0.471238898038469,0.0005715534896907372
699.0,0.5497787143782138,0.00040576142490828773
699.0,0.6283185307179586,0.0005613216803027348
699.0,0.7068583470577035,0.0004112831776654476
699.0,0.7853981633974483,0.00029560152113245196
699.0,0.8639379797371932,0.0003664538348375981
699.0,0.942477796076938,0.0005675506166085713
699.0,1.0210176124166828,0.0006169749696176387
699.0,1.0995574287564276,0.0008850061660059458
699.0,1.1780972450961724,0.00040928846819615036
699.0,1.2566370614359172,0.00044254776154857095
699.0,1.3351768777756623,0.0004551631045855587
699.0,1.413716694115407,0.00031510718762155
699.0,1.4922565104551517,0.0003485432413725154
699.0,1.5707963267948966,0.00045092825821434955
699.0,1.6493361431346414,0.0005888702241231103
699.0,1.7278759594743864,0.0006897400554846451
699.0,1.8064157758141313,0.0007139238559864616
699.0,1.884955592153876,0.001065627112271757
699.0,1.9634954084936207,0.001005055175551695
699.0,2.0420352248333655,0.0009977153302690518
699.0,2.1205750411731104,0.0009892394921138274
699.0,2.199114857512855,0.0013091199476805253
699.0,2.2776546738526005,0.0014675211104329968
699.0,2.356194490192345,0.0010851412076911008
699.0,2.4347343065320897,0.001009016062443307
699.0,2.5132741228718345,0.001163440063051487
699.0,2.5918139392115793,0.0018759060543781846
699.0,2.6703537555513246,0.0017242311481014813
699.0,2.748893571891069,0.002292719708536156
699.0,2.827433388230814,0.0034669076093216842
699.0,2.9059732045705586,0.002618958903908428
699.0,2.9845130209103035,0.0026097646103980824
699.0,3.0630528372500487,0.0024151719899702124
699.0,3.141592653589793,0.002220173976427411
719.0,-3.141592653589793,0.0011232892467968687
719.0,-3.0630528372500487,0.0015161864460838863
719.0,-2.9845130209103035,0.0017894333562359945
719.0,-2.9059732045705586,0.0022561921423756414
719.0,-2.827433388230814,0.003410420737791383
719.0,-2.748893571891069,0.0027537202580819042
719.0,-2.6703537555513246,0.0021605581733601022
719.0,-2.5918139392115793,0.0023576038845444023
719.0,-2.5132741228718345,0.0015915187609222034
719.0,-2.4347343065320897,0.0015637737323071503
719.0,-2.356194490192345,0.0021511544693727964
719.0,-2.2776546738526005,0.0021769650523374862
719.0,-2.199114857512855,0.001565973930518926
719.0,-2.1205750411731104,0.0015275964673861632
719.0,-2.0420352248333655,0.0012137145957469208
719.0,-1.9634954084936207,0.0006747316170069155
719.0,-1.884955592153876,0.0009237694636764755
719.0,-1.8064157758141313,0.0008071936508055927
719.0,-1.7278759594743864,0.0005605613516776234
719.0,-1.6493361431346414,0.00045020402345931576
719.0,-1.5707963267948966,0.0010515833258856382
719.0,-1.4922565104551517,0.0007819438724391017
719.0,-1.413716694115407,0.0007541879983253917
719.0,-1.3351768777756623,0.0005555987721514233
719.0,-1.2566370614359172,0.0005991089961185174
719.0,-1.1780972450961724,0.0005261140663934175
719.0,-1.0995574287564276,0.00034178044337715717
719.0,-1.0210176124166828,0.0006058323976302723
719.0,-0.942477796076938,0.0007062030391322318
719.0,-0.8639379797371932,0.0007467237862280366
719.0,-0.7853981633974483,0.0007754556786686745
719.0,-0.7068583470577035,0.000555835426759564
719.0,-0.6283185307179586,0.0003621904330664118
719.0,-0.5497787143782138,0.0004212530427274792
719.0,-0.471238898038469,0.0003184312188001953
719.0,-0.39269908169872414,0.00030857041469010174
719.0,-0.3141592653589793,0.00034478272422208277
719.0,-0.2356194490192345,0.000227141972654954
719.0,-0.15707963267948966,0.0001351929827692509
719.0,-0.07853981633974483,4.699277790959357e-05
719.0,0.0,2.6159066956585846e-05
719.0,0.07853981633974483,4.699277790959357e-05
719.0,0.15707963267948966,0.0001351929827692509
719.0,0.2356194490192345,0.000227141972654954
719.0,0.3141592653589793,0.00034478272422208277
719.0,0.39269908169872414,0.00030857041469010174
719.0,0.471238898038469,0.0003184312188001953
719.0,0.5497787143782138,0.0004212530427274792
719.0,0.6283185307179586,0.0003621904330664118
719.0,0.7068583470577035,0.000555835426759564
719.0,0.7853981633974483,0.0007754556786686745
719.0,0.8639379797371932,0.0007467237862280366
719.0,0.942477796076938,0.0007062030391322318
719.0,1.0210176124166828,0.0006058323976302723
719.0,1.0995574287564276,0.00034178044337715717
719.0,1.1780972450961724,0.0005261140663934175
719.0,1.2566370614359172,0.0005991089961185174
719.0,1.3351768777756623,0.0005555987721514233
719.0,1.413716694115407,0.0007541879983253917
719.0,1.4922565104551517,0.0007819438724391017
719.0,1.5707963267948966,0.0010515833258856382
719.0,1.6493361431346414,0.00045020402345931576
719.0,1.7278759594743864,0.0005605613516776234
719.0,1.8064157758141313,0.0008071936508055927
719.0,1.884955592153876,0.0009237694636764755
719.0,1.9634954084936207,0.0006747316170069155
719.0,2.0420352248333655,0.0012137145957469208
719.0,2.1205750411731104,0.0015275964673861632
719.0,2.199114857512855,0.001565973930518926
719.0,2.2776546738526005,0.0021769650523374862
719.0,2.356194490192345,0.0021511544693727964
719.0,2.4347343065320897,0.0015637737323071503
719.0,2.5132741228718345,0.0015915187609222034
719.0,2.5918139392115793,0.0023576038845444023
719.0,2.6703537555513246,0.0021605581733601022
719.0,2.748893571891069,0.0027537202580819042
719.0,2.827433388230814,0.003410420737791383
719.0,2.9059732045705586,0.0022561921423756414
719.0,2.9845130209103035,0.0017894333562359945
719.0,3.0630528372500487,0.0015161864460838863
719.0,3.141592653589793,0.0011232892467968687
739.0,-3.141592653589793,0.00399276589332285
739.0,-3.0630528372500487,0.004480029356563664
739.0,-2.9845130209103035,0.00397513827976554
739.0,-2.9059732045705586,0.00416585256948244
739.0,-2.827433388230814,0.0045786825480063085
739.0,-2.748893571891069,0.002466796302944132
739.0,-2.6703537555513246,0.0015335168822318548
739.0,-2.5918139392115793,0.001305011923661403
739.0,-2.5132741228718345,0.0011867801153394193
739.0,-2.4347343065320897,0.0016426007500860264
739.0,-2.356194490192345,0.002049967930331602
739.0,-2.2776546738526005,0.0018693138700075084
739.0,-2.199114857512855,0.001394590317953603
739.0,-2.1205750411731104,0.000924700778012529
739.0,-2.0420352248333655,0.001086019400513008
739.0,-1.9634954084936207,0.0008476449790949244
739.0,-1.884955592153876,0.0005385166726886481
739.0,-1.8064157758141313,0.0006292183331489026
739.0,-1.7278759594743864,0.0007862557089403067
739.0,-1.6493361431346414,0.0007103569692389904
739.0,-1.5707963267948966,0.0008204869625368296
739.0,-1.4922565104551517,0.0006061581860170686
739.0,-1.413716694115407,0.0005066513508916585
739.0,-1.3351768777756623,0.00040842248788147445
739.0,-1.2566370614359172,0.00047492011043297005
739.0,-1.1780972450961724,0.00028627180873312414
739.0,-1.0995574287564276,0.00039556263147188755
739.0,-1.0210176124166828,0.00033049212972062687
739.0,-0.942477796076938,0.0004028078135458929
739.0,-0.8639379797371932,0.0002847905507608456
739.0,-0.7853981633974483,0.0004795589409892364
739.0,-0.7068583470577035,0.00045970304072793307
739.0,-0.6283185307179586,0.0003275675954136556
739.0,-0.5497787143782138,0.00034002316882449264
739.0,-0.471238898038469,0.0002871599900744099
739.0,-0.39269908169872414,0.00023093700860494297
739.0,-0.3141592653589793,0.00026145221882326844
739.0,-0.2356194490192345,0.0002290375142767361
739.0,-0.15707963267948966,0.0001431193988408265
739.0,-0.07853981633974483,4.638404442954132e-05
739.0,0.0,2.4399843849815302e-05
739.0,0.07853981633974483,4.638404442954132e-05
739.0,0.15707963267948966,0.0001431193988408265
739.0,0.2356194490192345,0.0002290375142767361
739.0,0.3141592653589793,0.00026145221882326844
739.0,0.39269908169872414,0.00023093700860494297
739.0,0.471238898038469,0.0002871599900744099
739.0,0.5497787143782138,0.00034002316882449264
739.0,0.6283185307179586,0.0003275675954136556
739.0,0.7068583470577035,0.00045970304072793307
739.0,0.7853981633974483,0.0004795589409892364
739.0,0.8639379797371932,0.0002847905507608456
739.0,0.942477796076938,0.0004028078135458929
739.0,1.0210176124166828,0.00033049212972062687
739.0,1.0995574287564276,0.00039556263147188755
739.0,1.1780972450961724,0.00028627180873312414
739.0,1.2566370614359172,0.00047492011043297005
739.0,1.3351768777756623,0.00040842248788147445
739.0,1.413716694115407,0.0005066513508916585
739.0,1.4922565104551517,0.0006061581860170686
739.0,1.5707963267948966,0.0008204869625368296
739.0,1.6493361431346414,0.0007103569692389904
739.0,1.7278759594743864,0.0007862557089403067
739.0,1.8064157758141313,0.0006292183331489026
739.0,1.884955592153876,0.0005385166726886481
739.0,1.9634954084936207,0.0008476449790949244
739.0,2.0420352248333655,0.001086019400513008
739.0,2.1205750411731104,0.000924700778012529
739.0,2.199114857512855,0.001394590317953603
739.0,2.2776546738526005,0.0018693138700075084
739.0,2.356194490192345,0.002049967930331602
739.0,2.4347343065320897,0.0016426007500860264
739.0,2.5132741228718345,0.0011867801153394193
739.0,2.5918139392115793,0.001305011923661403
739.0,2.6703537555513246,0.0015335168822318548
739.0,2.748893571891069,0.002466796302944132
739.0,2.827433388230814,0.0045786825480063085
739.0,2.9059732045705586,0.00416585256948244
739.0,2.9845130209103035,0.00397513827976554
739.0,3.0630528372500487,0.004480029356563664
739.0,3.141592653589793,0.00399276589332285
759.0,-3.141592653589793,0.009736382419709663
759.0,-3.0630528372500487,0.006524766597077987
759.0,-2.9845130209103035,0.004763434774030295
759.0,-2.9059732045705586,0.0067748000149448605
759.0,-2.827433388230814,0.005656484396817162
759.0,-2.748893571891069,0.004056417127212565
759.0,-2.6703537555513246,0.0023111239970836288
759.0,-2.5918139392115793,0.001481851372106673
759.0,-2.5132741228718345,0.0018357998683641995
759.0,-2.4347343065320897,0.0030045154541376174
759.0,-2.356194490192345,0.0021089817427830315
759.0,-2.2776546738526005,0.0014144616744976358
759.0,-2.199114857512855,0.0007095457272223938
759.0,-2.1205750411731104,0.0005317643898316244
759.0,-2.0420352248333655,0.0008794169214512168
759.0,-1.9634954084936207,0.0011113592801279375
759.0,-1.884955592153876,0.0006007755029526643
759.0,-1.8064157758141313,0.0007225706374991047
759.0,-1.7278759594743864,0.00083127009058645
759.0,-1.6493361431346414,0.0005786384204222926
759.0,-1.5707963267948966,0.0008654957074874857
759.0,-1.4922565104551517,0.0007322598891721236
759.0,-1.413716694115407,0.00044184014959807675
759.0,-1.3351768777756623,0.0003855102722160768
759.0,-1.2566370614359172,0.00040567977516892253
759.0,-1.1780972450961724,0.0005967845928286691
759.0,-1.0995574287564276,0.0004974626737921377
759.0,-1.0210176124166828,0.0004046631108845075
759.0,-0.942477796076938,0.00029624482441386604
759.0,-0.8639379797371932,0.0005654752145983883
759.0,-0.7853981633974483,0.0007043465777648481
759.0,-0.7068583470577035,0.0005432507143627158
759.0,-0.6283185307179586,0.0005630840794144077
759.0,-0.5497787143782138,0.00045377167470703146
759.0,-0.471238898038469,0.0002922685573320672
759.0,-0.39269908169872414,0.0003560601316936357
759.0,-0.3141592653589793,0.00037942213790309305
759.0,-0.2356194490192345,0.00019211118482691795
759.0,-0.15707963267948966,0.00011312691960048276
759.0,-0.07853981633974483,3.121566802191062e-05
759.0,0.0,9.833981007641393e-06
759.0,0.07853981633974483,3.121566802191062e-05
759.0,0.15707963267948966,0.00011312691960048276
759.0,0.2356194490192345,0.00019211118482691795
759.0,0.3141592653589793,0.00037942213790309305
759.0,0.39269908169872414,0.0003560601316936357
759.0,0.471238898038469,0.0002922685573320672
759.0,0.5497787143782138,0.00045377167470703146
759.0,0.6283185307179586,0.0005630840794144077
759.0,0.7068583470577035,0.0005432507143627158
759.0,0.7853981633974483,0.0007043465777648481
759.0,0.8639379797371932,0.0005654752145983883
759.0,0.942477796076938,0.00029624482441386604
759.0,1.0210176124166828,0.0004046631108845075
759.0,1.0995574287564276,0.0004974626737921377
759.0,1.1780972450961724,0.0005967845928286691
759.0,1.2566370614359172,0.00040567977516892253
759.0,1.3351768777756623,0.0003855102722160768
759.0,1.413716694115407,0.00044184014959807675
759.0,1.4922565104551517,0.0007322598891721236
759.0,1.5707963267948966,0.0008654957074874857
759.0,1.6493361431346414,0.0005786384204222926
759.0,1.7278759594743864,0.00083127009058645
759.0,1.8064157758141313,0.0007225706374991047
759.0,1.884955592153876,0.0006007755029526643
759.0,1.9634954084936207,0.0011113592801279375
759.0,2.0420352248333655,0.0008794169214512168
759.0,2.1205750411731104,0.0005317643898316244
759.0,2.199114857512855,0.0007095457272223938
759.0,2.2776546738526005,0.0014144616744976358
759.0,2.356194490192345,0.0021089817427830315
759.0,2.4347343065320897,0.0030045154541376174
759.0,2.5132741228718345,0.0018357998683641995
759.0,2.5918139392115793,0.001481851372106673
759.0,2.6703537555513246,0.0023111239970836288
759.0,2.748893571891069,0.004056417127212565
759.0,2.827433388230814,0.005656484396817162
759.0,2.9059732045705586,0.0067748000149448605
759.0,2.9845130209103035,0.004763434774030295
759.0,3.0630528372500487,0.006524766597077987
759.0,3.141592653589793,0.009736382419709663
779.0,-3.141592653589793,0.006306186390955478
779.0,-3.0630528372500487,0.004520811253421022
779.0,-2.9845130209103035,0.0029585388577361873
779.0,-2.9059732045705586,0.0026775639746237836
779.0,-2.827433388230814,0.0034655178798409067
779.0,-2.748893571891069,0.0030990231068288355
779.0,-2.6703537555513246,0.0024540247595976534
779.0,-2.5918139392115793,0.001764246344899045
779.0,-2.5132741228718345,0.0012420786748795123
779.0,-2.4347343065320897,0.0022822588201300304
779.0,-2.356194490192345,0.001535283675944852
779.0,-2.2776546738526005,0.001662576036674347
779.0,-2.199114857512855,0.0017564723341405705
779.0,-2.1205750411731104,0.0017995378388353913
779.0,-2.0420352248333655,0.001865816708085894
779.0,-1.9634954084936207,0.0012053791676931442
779.0,-1.884955592153876,0.0005261214733673535
779.0,-1.8064157758141313,0.0003619306738920041
779.0,-1.7278759594743864,0.0005079296459791019
779.0,-1.6493361431346414,0.0008187716666749794
779.0,-1.5707963267948966,0.0005827949631904083
779.0,-1.4922565104551517,0.0004488049741209369
779.0,-1.413716694115407,0.0007619889074841406
779.0,-1.3351768777756623,0.0005940517299115014
779.0,-1.2566370614359172,0.0004060673564627701
779.0,-1.1780972450961724,0.00023430021107332532
779.0,-1.0995574287564276,0.000531717803398554
779.0,-1.0210176124166828,0.00033470043480762274
779.0,-0.942477796076938,0.0005660517098123641
779.0,-0.8639379797371932,0.0008333588422359009
779.0,-0.7853981633974483,0.0005410132509309647
779.0,-0.7068583470577035,0.00044715479752818657
779.0,-0.6283185307179586,0.0005323149624052108
779.0,-0.5497787143782138,0.00037198142509383883
779.0,-0.471238898038469,0.0003282437218765446
779.0,-0.39269908169872414,0.0003808860559629951
779.0,-0.3141592653589793,0.00046349365667503275
779.0,-0.2356194490192345,0.0002744288163862986
779.0,-0.15707963267948966,8.326059683886206e-05
779.0,-0.07853981633974483,2.7689650374347363e-05
779.0,0.0,1.7186251483276174e-05
779.0,0.07853981633974483,2.7689650374347363e-05
779.0,0.15707963267948966,8.326059683886206e-05
779.0,0.2356194490192345,0.0002744288163862986
779.0,0.3141592653589793,0.00046349365667503275
779.0,0.39269908169872414,0.0003808860559629951
779.0,0.471238898038469,0.0003282437218765446
779.0,0.5497787143782138,0.00037198142509383883
779.0,0.6283185307179586,0.0005323149624052108
779.0,0.7068583470577035,0.00044715479752818657
779.0,0.7853981633974483,0.0005410132509309647
779.0,0.8639379797371932,0.0008333588422359009
779.0,0.942477796076938,0.0005660517098123641
779.0,1.0210176124166828,0.00033470043480762274
779.0,1.0995574287564276,0.000531717803398554
779.0,1.1780972450961724,0.00023430021107332532
779.0,1.2566370614359172,0.0004060673564627701
779.0,1.3351768777756623,0.0005940517299115014
779.0,1.413716694115407,0.0007619889074841406
779.0,1.4922565104551517,0.0004488049741209369
779.0,1.5707963267948966,0.0005827949631904083
779.0,1.6493361431346414,0.0008187716666749794
779.0,1.7278759594743864,0.0005079296459791019
779.0,1.8064157758141313,0.0003619306738920041
779.0,1.884955592153876,0.0005261214733673535
779.0,1.9634954084936207,0.0012053791676931442
779.0,2.0420352248333655,0.001865816708085894
779.0,2.1205750411731104,0.0017995378388353913
779.0,2.199114857512855,0.0017564723341405705
779.0,2.2776546738526005,0.001662576036674347
779.0,2.356194490192345,0.001535283675944852
779.0,2.4347343065320897,0.0022822588201300304
779.0,2.5132741228718345,0.0012420786748795123
779.0,2.5918139392115793,0.001764246344899045
779.0,2.6703537555513246,0.0024540247595976534
779.0,2.748893571891069,0.0030990231068288355
779.0,2.827433388230814,0.0034655178798409067
779.0,2.9059732045705586,0.0026775639746237836
779.0,2.9845130209103035,0.0029585388577361873
779.0,3.0630528372500487,0.004520811253421022
779.0,3.141592653589793,0.006306186390955478
799.0,-3.141592653589793,0.009921442327395535
799.0,-3.0630528372500487,0.010299816407130387
799.0,-2.9845130209103035,0.005451408589172842
799.0,-2.9059732045705586,0.0036184090554392525
799.0,-2.827433388230814,0.00260400984892297
799.0,-2.748893571891069,0.0027013693345902573
799.0,-2.6703537555513246,0.0036952792231899267
799.0,-2.5918139392115793,0.0018336369314055799
799.0,-2.5132741228718345,0.0013618549865366857
799.0,-2.4347343065320897,0.0008140529218942959
799.0,-2.356194490192345,0.001448232885821334
799.0,-2.2776546738526005,0.0019208303868219281
799.0,-2.199114857512855,0.0016217026089937513
799.0,-2.1205750411731104,0.0013569225628583936
799.0,-2.0420352248333655,0.0011636350231356866
799.0,-1.9634954084936207,0.0008258951654460972
799.0,-1.884955592153876,0.0005255763621296065
799.0,-1.8064157758141313,0.0006528649113736926
799.0,-1.7278759594743864,0.000544970176725158
799.0,-1.6493361431346414,0.0004600033836157961
799.0,-1.5707963267948966,0.0006998978257346695
799.0,-1.4922565104551517,0.0003778245650038611
799.0,-1.413716694115407,0.0002267681875015722
799.0,-1.3351768777756623,0.00027964941179748574
799.0,-1.2566370614359172,0.0004127798223558089
799.0,-1.1780972450961724,0.0002657110221388197
799.0,-1.0995574287564276,0.0005082301504350821
799.0,-1.0210176124166828,0.00032181351362284223
799.0,-0.942477796076938,0.0004134093815202711
799.0,-0.8639379797371932,0.0004033651708508393
799.0,-0.7853981633974483,0.0002063970686059364
799.0,-0.7068583470577035,0.0002321536319982452
799.0,-0.6283185307179586,0.00020983294670775618
799.0,-0.5497787143782138,0.0005010210812898344
799.0,-0.471238898038469,0.0003591930563069883
799.0,-0.39269908169872414,0.0002908130462026494
799.0,-0.3141592653589793,0.0003433843371048635
799.0,-0.2356194490192345,0.0001802045275495082
799.0,-0.15707963267948966,0.00013671918930413185
799.0,-0.07853981633974483,0.00021425064984911867
799.0,0.0,4.843161038658798e-05
799.0,0.07853981633974483,0.00021425064984911867
799.0,0.15707963267948966,0.00013671918930413185
799.0,0.2356194490192345,0.0001802045275495082
799.0,0.3141592653589793,0.0003433843371048635
799.0,0.39269908169872414,0.0002908130462026494
799.0,0.471238898038469,0.0003591930563069883
799.0,0.5497787143782138,0.0005010210812898344
799.0,0.6283185307179586,0.00020983294670775618
799.0,0.7068583470577035,0.0002321536319982452
799.0,0.7853981633974483,0.0002063970686059364
799.0,0.8639379797371932,0.0004033651708508393
799.0,0.942477796076938,0.0004134093815202711
799.0,1.0210176124166828,0.00032181351362284223
799.0,1.0995574287564276,0.0005082301504350821
799.0,1.1780972450961724,0.0002657110221388197
799.0,1.2566370614359172,0.0004127798223558089
799.0,1.3351768777756623,0.00027964941179748574
799.0,1.413716694115407,0.0002267681875015722
799.0,1.4922565104551517,0.0003778245650038611
799.0,1.5707963267948966,0.0006998978257346695
799.0,1.6493361431346414,0.0004600033836157961
799.0,1.7278759594743864,0.000544970176725158
799.0,1.8064157758141313,0.0006528649113736926
799.0,1.884955592153876,0.0005255763621296065
799.0,1.9634954084936207,0.0008258951654460972
799.0,2.0420352248333655,0.0011636350231356866
799.0,2.1205750411731104,0.0013569225628583936
799.0,2.199114857512855,0.0016217026089937513
799.0,2.2776546738526005,0.0019208303868219281
799.0,2.356194490192345,0.001448232885821334
799.0,2.4347343065320897,0.0008140529218942959
799.0,2.5132741228718345,0.0013618549865366857
799.0,2.5918139392115793,0.0018336369314055799
799.0,2.6703537555513246,0.0036952792231899267
799.0,2.748893571891069,0.0027013693345902573
799.0,2.827433388230814,0.00260400984892297
799.0,2.9059732045705586,0.0036184090554392525
799.0,2.9845130209103035,0.005451408589172842
799.0,3.0630528372500487,0.010299816407130387
799.0,3.141592653589793,0.009921442327395535
819.0,-3.141592653589793,0.021612616661522182
819.0,-3.0630528372500487,0.022603703764698207
819.0,-2.9845130209103035,0.01924280958266165
819.0,-2.9059732045705586,0.004573923042681086
819.0,-2.827433388230814,0.0031402001929917694
819.0,-2.748893571891069,0.00395108787915487
819.0,-2.6703537555513246,0.0038450127667512763
819.0,-2.5918139392115793,0.003573661947953198
819.0,-2.5132741228718345,0.0020657070741734013
819.0,-2.4347343065320897,0.0010863574703947158
819.0,-2.356194490192345,0.0009264922463687314
819.0,-2.2776546738526005,0.001099517627136258
819.0,-2.199114857512855,0.0014041099480147073
819.0,-2.1205750411731104,0.000728646272790065
819.0,-2.0420352248333655,0.0010539740286762843
819.0,-1.9634954084936207,0.0011936390988186467
819.0,-1.884955592153876,0.0010489642798248732
819.0,-1.8064157758141313,0.001287199144979125
819.0,-1.7278759594743864,0.0017509044248652922
819.0,-1.6493361431346414,0.0007085123915210473
819.0,-1.5707963267948966,0.0007607666710747791
819.0,-1.4922565104551517,0.0005097909228946978
819.0,-1.413716694115407,0.0005288839016107179
819.0,-1.3351768777756623,0.00046604653571747257
819.0,-1.2566370614359172,0.00038217289542485884
819.0,-1.1780972450961724,0.00032887525706348856
819.0,-1.0995574287564276,0.0004877719122249591
819.0,-1.0210176124166828,0.00038436547163838775
819.0,-0.942477796076938,0.00042796826618607105
819.0,-0.8639379797371932,0.0003084613983189264
819.0,-0.7853981633974483,0.00016692198110655892
819.0,-0.7068583470577035,0.00018058807729761565
819.0,-0.6283185307179586,0.00020558544113995808
819.0,-0.5497787143782138,0.00034614767660168634
819.0,-0.471238898038469,0.00035873984517998504
819.0,-0.39269908169872414,0.00025739620087454233
819.0,-0.3141592653589793,0.00021663453374274453
819.0,-0.2356194490192345,0.00018302946114430013
819.0,-0.15707963267948966,0.00010537401545263574
819.0,-0.07853981633974483,4.886435144574088e-05
819.0,0.0,3.0601363704393074e-05
819.0,0.07853981633974483,4.886435144574088e-05
819.0,0.15707963267948966,0.00010537401545263574
819.0,0.2356194490192345,0.00018302946114430013
819.0,0.3141592653589793,0.00021663453374274453
819.0,0.39269908169872414,0.00025739620087454233
819.0,0.471238898038469,0.00035873984517998504
819.0,0.5497787143782138,0.00034614767660168634
819.0,0.6283185307179586,0.00020558544113995808
819.0,0.7068583470577035,0.00018058807729761565
819.0,0.7853981633974483,0.00016692198110655892
819.0,0.8639379797371932,0.0003084613983189264
819.0,0.942477796076938,0.00042796826618607105
819.0,1.0210176124166828,0.00038436547163838775
819.0,1.0995574287564276,0.0004877719122249591
819.0,1.1780972450961724,0.00032887525706348856
819.0,1.2566370614359172,0.00038217289542485884
819.0,1.3351768777756623,0.00046604653571747257
819.0,1.413716694115407,0.0005288839016107179
819.0,1.4922565104551517,0.0005097909228946978
819.0,1.5707963267948966,0.0007607666710747791
819.0,1.6493361431346414,0.0007085123915210473
819.0,1.7278759594743864,0.0017509044248652922
819.0,1.8064157758141313,0.001287199144979125
819.0,1.884955592153876,0.0010489642798248732
819.0,1.9634954084936207,0.0011936390988186467
819.0,2.0420352248333655,0.0010539740286762843
819.0,2.1205750411731104,0.000728646272790065
819.0,2.199114857512855,0.0014041099480147073
819.0,2.2776546738526005,0.001099517627136258
819.0,2.356194490192345,0.0009264922463687314
819.0,2.4347343065320897,0.0010863574703947158
819.0,2.5132741228718345,0.0020657070741734013
819.0,2.5918139392115793,0.003573661947953198
819.0,2.6703537555513246,0.0038450127667512763
819.0,2.748893571891069,0.00395108787915487
819.0,2.827433388230814,0.0031402001929917694
819.0,2.9059732045705586,0.004573923042681086
819.0,2.9845130209103035,0.01924280958266165
819.0,3.0630528372500487,0.022603703764698207
819.0,3.141592653589793,0.021612616661522182
