Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,41,0.045937955967670585,-0.3115954442307035,0.15103907269861622,-0.0806754880032482,1.805962338641597e-29,1.0,3.617007107925156e-21,0.0026875786918940862
639,42,0.04731246338344755,-0.24367710444063082,0.023899818275229596,0.012169676594300058,9.22727675746928e-13,0.9993512599339373,0.0006487400651400768,0.0018503863581750555
639,43,0.0530601449733676,-0.37680297114081257,0.11459820791873866,-0.048424037228123086,3.59358177605923e-32,1.0,8.680360605148614e-25,0.0035570582821964256
639,44,0.04487046778774036,-0.3311214603473346,0.09185556964071177,-0.07220357273125438,2.45336117833447e-16,0.9999999994980191,5.019806494429868e-10,0.003482815285010136
639,45,0.04263358935393512,-0.2527991255057024,0.058248005520487756,-0.10325992160823988,1.8217618969386417e-20,0.9999999999888485,1.1151607733385282e-11,0.0021253065041773756
639,46,0.040687972878185395,-0.2186992566459174,0.013309308781817582,-0.03610001734236445,3.301887992733826e-14,0.9999710076538015,2.8992346165465605e-05,0.002128335631104773
639,47,0.04707223669208096,-0.26906541303694725,0.09371408456346109,-0.02124263583362959,4.6057644410017073e-23,0.9999999999999865,1.3647422902451189e-14,0.0024863931414543
639,48,0.04113959764193464,-0.2165143328261339,0.05135696257955188,-0.08510808617428159,2.6483431353271547e-12,0.999983850994384,1.614900296769368e-05,0.0018149072458442423
639,49,0.04450647628661669,-0.33766889628474644,0.12702639741887203,-0.09278134198735902,4.0294410187540725e-27,1.0,3.4000923124622673e-18,0.002003185715191736
639,50,0.05031045360504359,-0.32465730183292596,0.18312084246956303,-0.17782408895289115,1.483704044242369e-21,0.999999999999992,8.025157446518384e-15,0.00314041375201648
639,51,0.05614599299304771,-0.35624680008270343,0.18564509791140174,-0.18043287742566397,1.3639377676878274e-25,1.0,7.93195711467533e-19,0.0034391654168314896
639,52,0.04413095515527204,-0.2851734076810676,0.08381178439275876,-0.088561038862703,3.655109187354183e-25,0.9999999999999996,3.597471553714745e-16,0.0020288746969226537
639,53,0.059309275345939716,-0.47204954926231774,0.2358146860469358,-0.17773957716169658,3.938488151977769e-32,1.0,1.8540570391739616e-26,0.00473911639885108
639,54,0.0530565643031384,-0.34337305675224605,0.20332708226686844,-0.10952874850726824,1.571003359593281e-26,1.0,1.1635166863835078e-19,0.003537058152343921
639,55,0.04414758191543335,-0.2778845608028166,0.13132394030467792,-0.1404434005295914,1.5735350007688919e-18,0.9999999999454998,5.450010907433648e-11,0.0026672520357400955
639,56,0.05257317007244519,-0.3641063913353455,0.08726955378171025,-0.050536254120857826,1.5288081448098738e-33,1.0,3.5740420812377826e-25,0.0026095575775665503
639,57,0.040119218260352585,-0.2906031437119615,0.1051866874054786,-0.05209666820997429,2.8941303145285107e-25,0.9999999999999998,1.7343397461277696e-16,0.001834647286040173
639,58,0.04168503564037814,-0.3872139812824437,0.1305796667203993,-0.10909402018014701,1.1905911005462571e-32,1.0,1.4279138271578235e-24,0.002156806433355459
639,59,0.046935490289374285,-0.2212523002879678,0.1044831874999723,-0.12250636047014964,1.2620973416127729e-15,0.9999999737367786,2.626322009662491e-08,0.003095843682033481
639,60,0.043628160316924555,-0.2379525844312071,0.06090046770778432,-0.040277885483176366,1.4918313481220316e-11,4.3108721979477635e-05,0.9999568912631022,0.0012315088045057147
639,61,0.05401557273342199,-0.4141922092350053,0.1893889934103543,-0.04080135879056919,1.5603729553945648e-28,1.0,6.096476005557123e-22,0.0037543131059903498
639,62,0.045394015466044386,-0.398985110964366,0.08811159837961073,0.00806106781028384,1.6385106743910005e-26,1.0,7.120111521798824e-20,0.0031589347668764273
639,63,0.04899948351185619,-0.31809510300493743,0.11850127291257492,-0.04816972671569874,7.890994651985603e-22,0.9999999999997999,1.9996822913096824e-13,0.0025979151007451684
639,64,0.04392328089762885,-0.41302783555043954,0.21681287161440863,-0.12023985563577642,6.737563224792389e-28,1.0,2.6468971532017748e-21,0.003004323297668622
639,65,0.04582281983622126,-0.25471209984292603,0.11487964568059018,-0.10287223918655615,3.53835623321724e-19,0.9999999992916733,7.083266881070269e-10,0.0020666869823868913
639,66,0.054650328816269286,-0.4412088793422732,0.16028492355197577,-0.0976250111814623,2.1706443397296176e-29,1.0,6.832255508740266e-23,0.004299381045217387
639,67,0.046689449472605865,-0.29285949311615594,0.11784942820592931,-0.07883530440081274,1.2295048950828163e-26,1.0,2.5652670607638677e-17,0.002710047545264641
639,68,0.04301059900807465,-0.2871829480245008,0.008796822975905706,-0.0797965293015337,2.9387368421963914e-22,0.999999999999889,1.1102819390449496e-13,0.0021418807194614705
639,69,0.05771102929327945,-0.34449029119205327,0.12931929917310453,-0.09972941379946254,1.2405246568301486e-21,0.999999999999847,1.529420238393167e-13,0.0024397804307259253
639,70,0.04358198246087221,-0.309876421959183,0.12290627042224157,-0.08269840564547334,6.951070668954798e-20,0.9999999999970914,2.908458877246174e-12,0.0020579891601549866
639,71,0.054825449306797856,-0.3701818866398247,0.15938616081874613,-0.1418992891005689,8.747946343644159e-33,1.0,1.7783199813758447e-24,0.002920752724242266
639,72,0.043913969882888426,-0.3627126564565226,0.04597162504330719,-0.0018738337647488047,4.4241459266193265e-32,1.0,1.2646331394379273e-23,0.002443229402496155
639,73,0.05284492563700053,-0.4389706531277142,0.23178972144585186,-0.1183458714775286,3.127351949680457e-34,1.0,4.732123789999116e-28,0.003564907203349864
639,74,0.0536402289571555,-0.40588036088210333,0.14278989174112833,-0.11316989276553203,6.755318898442396e-27,1.0,1.3714243832442812e-19,0.0025595613126116346
639,75,0.057826331762381715,-0.4445754020029263,0.14910656852461568,-0.04879776385244263,1.487484842591779e-29,1.0,7.696134518478494e-24,0.004864802553422359
639,76,0.0446592671532605,-0.22271681866080117,0.062362031370104175,-0.10939606393344978,1.82231193397458e-12,0.9999144364946386,8.556350353900298e-05,0.0017344593364566926
639,77,0.05278276952099872,-0.3321466849816972,0.05163897910532788,0.005539344663533182,3.692596536333375e-35,1.0,8.797587427686541e-27,0.002493617308682602
639,78,0.051653653436407654,-0.39780810627616087,0.19559957215227725,-0.18058802740815103,1.2259138492931368e-28,1.0,2.1654997762352546e-22,0.0039241699084856035
639,79,0.044462939901030916,-0.29791420173106525,0.0974849115130341,-0.10157046117514928,1.1018573804773598e-29,1.0,1.847266629656189e-20,0.002188789048858608
639,80,0.0541920867597931,-0.42063367893159537,0.15956060946253547,-0.07383224745114865,1.0617741674546503e-38,1.0,5.9222311968351005e-31,0.0027318646236722463
639,81,0.04354201322558,-0.3470755140082152,0.1462835639240731,-0.0768310737430263,3.285774788083476e-19,0.9999999999965561,3.4439483372079523e-12,0.002971257197428605
639,82,0.056454975333451535,-0.41799985156077946,0.1730499594566291,-0.14957137318301544,1.2587601030481984e-30,1.0,3.069979694936374e-23,0.0032401267566544547
639,83,0.04750892661872726,-0.3477523673695059,0.13981359256650003,-0.1318138336957927,6.747983339575192e-25,1.0,2.1526323397621027e-17,0.0026996015050352634
639,84,0.04388053259729917,-0.4500342835624948,0.1811496706055406,-0.10082672405448385,1.3071222841043275e-26,1.0,2.9553136277955315e-20,0.0027504866959412446
639,85,0.04120548692731525,-0.2346801449584383,0.08110042245296385,-0.1645462417626781,1.7009540068009594e-14,0.9999940586306632,5.94136931971032e-06,0.0018074785234190793
639,86,0.04338690171277466,-0.162108651472162,0.05833300445433701,-0.05723826555789327,2.860615797187739e-11,0.9987724288205493,0.0012275711508446254,0.002245352159862117
639,87,0.04041045009167516,-0.2881843251578414,0.1188191076365398,-0.13135644731225524,4.180893954699326e-19,0.9999999940205115,5.979488357271758e-09,0.0013216635138886682
639,88,0.05014974077478541,-0.35109674984775174,0.15844982621705478,-0.08595431131676572,4.019404553410681e-26,1.0,4.365678647397354e-18,0.002404579752994232
639,89,0.04801666581747763,-0.3822830178676976,0.13498635476832718,-0.04495619976097081,1.0320133280329803e-26,1.0,1.1205995609894405e-20,0.00406140902468206
639,90,0.05306214275195466,-0.3495905037747216,0.0897258596490382,-0.06960846067347332,3.4115711364511334e-23,0.999999999999877,1.230002314607439e-13,0.002029187258482031
639,91,0.039031457646141646,-0.1522811190016633,0.0017222946141436685,-0.07326701527738602,6.093047036759738e-18,0.9999904981811863,9.50181881363119e-06,0.00126091241293821
639,92,0.04685385960481332,-0.3046391206421819,0.08070596108489021,-0.05402926265679294,2.530973889813957e-21,0.9999999999991493,8.505922079109308e-13,0.0022301209164661212
639,93,0.04326610781227731,-0.2904814920724126,0.13639128158506567,-0.11542199708611446,2.1964412338436054e-31,1.0,2.245211612848991e-22,0.0023168442950082637
639,94,0.04194211981309409,-0.24500291389446083,0.012351461139826297,-0.028021866607466275,3.9745735621835565e-23,0.9999999999995768,4.233102261364105e-13,0.0019250973796947817
639,95,0.050985588158341665,-0.3489256204641041,0.09409790780984063,-0.059741430289079515,1.3930758535922348e-28,1.0,1.0532990850362913e-19,0.0025573593029302832
639,96,0.03955052558939701,-0.34811012571424943,0.07239548328152537,-0.08895376275809799,2.2200539199964708e-27,1.0,8.703805486801224e-19,0.0019759999007901707
639,97,0.04728633752404626,-0.29496136293915665,0.17759700681924198,-0.1995100990102604,1.456290862928521e-29,1.0,1.9180276725094558e-22,0.0026813421727617938
639,98,0.051094006427242766,-0.3750530222304461,0.1264517579336708,-0.12721463778414635,1.5248954950180705e-33,1.0,1.8173176215928817e-25,0.002716595175522614
639,99,0.04971110876036385,-0.24769301355137965,0.10586707061284735,-0.09852613782529535,1.6394500958420867e-16,0.9999999397180327,6.028196717006818e-08,0.002684594862375427
639,100,0.05804109613978119,-0.4282102612592214,0.14537995545142426,-0.023228136509979094,2.016096105251045e-20,0.9999999999999905,9.566268736841478e-15,0.004189590779546296
659,1,0.04253019334596443,-0.3215303325380744,0.07486479046537706,-0.0865245296908559,6.756002016698749e-34,1.0,6.519860399561892e-24,0.001859152091743398
659,2,0.047523809819298206,-0.3367632881155339,0.12527456327374203,-0.052445193645504,2.1924464916734053e-20,0.9999999999995877,4.123610288896456e-13,0.002634427381930962
659,3,0.05573696665491854,-0.45290430785371644,0.21639798527543347,-0.1738338229023177,3.964825486521142e-28,1.0,8.882760582584233e-21,0.003099564652033
659,4,0.047414994643718004,-0.33962742013930514,0.1296906199732623,-0.09171548820999048,1.5758072673973396e-23,0.9999999999999998,2.972450695203346e-16,0.002955209050909522
659,5,0.03710716933779539,-0.1968557216198904,0.039807539382509416,-0.11505641856535564,3.131714285470493e-17,0.9999999544971331,4.5502866944739817e-08,0.0016376775297970892
659,6,0.05046620743577945,-0.3898361498412138,0.20036499337736016,-0.1308122873338783,5.226713286450761e-37,1.0,5.6710571127471434e-30,0.003043575655750481
659,7,0.051678233418421614,-0.39286264083472167,0.1806391420858507,-0.16406958686325854,5.111781840725498e-32,1.0,5.90990700495923e-23,0.0023703885784626343
659,8,0.04619497668271784,-0.3028309095877484,0.08573644697725022,-0.0670448385395318,1.2312373041465364e-22,0.9999999999996885,3.1154274276422363e-13,0.00235623064811249
659,9,0.05544126986613455,-0.39725905098609454,0.10649707161141742,-0.02899010903936171,6.303977083174049e-41,1.0,3.892337258252823e-32,0.00284122566860291
659,10,0.04409851577421102,-0.36639424594732545,0.1083842645194129,-0.04865550374154165,8.901291702625433e-30,1.0,8.999286469564485e-21,0.0020819905637658393
659,11,0.060805536288499384,-0.5205940054884868,0.3065667415334094,-0.231969317225473,8.668557178114332e-37,1.0,1.0773714043994816e-31,0.005727345951501668
659,12,0.044692333068634904,-0.2923795876390195,0.05481929007938889,-0.03321341981302603,1.4419982382856338e-15,0.9999999931122241,6.887774599896719e-09,0.0025965734747738865
659,13,0.058088466403171675,-0.45820147428951835,0.20614642108842035,-0.1876592001983119,3.4263304846490534e-42,1.0,2.1589844109685212e-35,0.0038249058233187977
659,14,0.05530416199316281,-0.4005089549339687,0.18744728481367004,-0.187942802501078,1.0894609959618177e-22,0.9999999999999989,1.1504802321130449e-15,0.003561183140188842
659,15,0.047162736478150995,-0.3571497623581857,0.034866249978871826,0.011848865399022685,2.6693910921444095e-19,0.999999999998495,1.5049339296484905e-12,0.003101631055265339
659,16,0.058721469651603825,-0.5247953516597599,0.34047172846399504,-0.21624793614539087,7.959550408456464e-36,1.0,8.281368298845794e-32,0.006223343537104719
659,17,0.04872873840157341,-0.2992780854871554,0.07813448039044264,-0.07156472382491304,2.3682872966968935e-17,0.9999999999659739,3.402621239792535e-11,0.0032189509394227834
659,18,0.05848723526081121,-0.5522948195128584,0.2772132371013436,-0.20745882386951303,3.7931525161310767e-41,1.0,9.720936821661386e-36,0.004769921117005857
659,19,0.04946059625106761,-0.33731925719903916,0.051807925112697745,-0.06577505973946447,1.0873466455838698e-18,0.9999999999024123,9.758779991353704e-11,0.002926344123169988
659,20,0.04653554646876152,-0.4070889718506784,0.14104925365647078,-0.14811146973336312,3.296676575846968e-25,1.0,4.49411047684655e-19,0.0036445445456531156
659,21,0.04641866576363305,-0.3537357430418396,0.11591863749025089,-0.09865183078083307,2.2294045058948375e-25,1.0,5.156829781419948e-18,0.0025855640971189173
659,22,0.046204512421283046,-0.308100057503412,0.05944483159876042,-0.038420942635307764,8.162111954775668e-23,0.9999999999999052,9.485942810081418e-14,0.002042635637653603
659,23,0.05238566179348661,-0.36287487464461254,0.11459931104840688,-0.10070598546929488,2.82238925420387e-35,1.0,2.145676679852103e-27,0.003035257442092147
659,24,0.052599906968930896,-0.3958518437660339,0.1865408670005642,-0.1508508816381999,4.524119975393531e-25,1.0,3.8629070495453234e-19,0.004528710402294376
659,25,0.04908807777215464,-0.3516033265164524,0.15929410580873693,-0.06323997340317207,4.2690582109376385e-31,1.0,2.384432640014217e-22,0.0025151564138377806
659,26,0.0468523261580662,-0.3593637018095119,0.1458553994524778,-0.17772732420847823,1.3142147385136228e-23,0.9999999999999996,3.686447243498846e-16,0.0026580090905858104
659,27,0.038993407785854466,-0.124725541877442,-0.04457663426407509,-0.08626923593926032,1.617586732968577e-11,0.9886345243800407,0.011365475603783447,0.001335557818313488
659,28,0.04672064893286108,-0.33703248708537153,0.09239890066263708,-0.05468268803762003,5.932342438563167e-27,1.0,1.9294499085494103e-19,0.002131275649588005
659,29,0.054053361609411106,-0.38316935038579264,0.16342469963457903,-0.11180747468011805,3.907207104866157e-29,1.0,1.3191922002830749e-20,0.0024591037024005906
659,30,0.04856375173041843,-0.4736493490666082,0.17369172762184507,-0.08836695176241033,6.875434735058163e-38,1.0,3.1311288822151064e-31,0.0034969572372738175
659,31,0.06107451409288051,-0.44422817822650995,0.16165699458788194,-0.09429599618544507,4.785103394942048e-34,1.0,6.077749189949249e-27,0.003892131847384623
659,32,0.04859192159912175,-0.38056159978921444,0.11290458427186177,-0.043355333696273264,3.542293795906155e-24,1.0,5.899839510574631e-17,0.0029309538356123463
659,33,0.041592264258270784,-0.2651783408738348,0.09644605481943469,-0.043796705191006216,1.960916756652575e-22,0.99999999999998,2.0021439048118198e-14,0.002416948375609075
659,34,0.042393504504692495,-0.2844646858833866,0.05727650046613702,-0.010299961857090723,1.0153505586694297e-18,0.9999999990716972,9.283027733297731e-10,0.002225263919819002
659,35,0.05006271755308833,-0.4015704229325572,0.19986279741339366,-0.16303194041569943,3.993461237848316e-31,1.0,1.4923273273021171e-24,0.003598414046434077
659,36,0.04786703499381817,-0.41296079647472494,0.18612679260298537,-0.05283863472718252,2.6046999345110353e-27,1.0,1.2278072298714762e-21,0.0030593650474577453
659,37,0.04315639740268355,-0.2940085714696666,-0.0055611742247923274,-0.03290595816453225,8.120517517275608e-21,0.9999999999959184,4.081557763229662e-12,0.0019286483764176718
659,38,0.04818863283231067,-0.40873052497599427,0.16009304215391054,-0.08769398938037948,9.482407710777089e-32,1.0,1.1566237550543853e-24,0.003551573568666061
659,39,0.04545862126743427,-0.3059298821272994,0.07485920423015192,-0.06720786513484034,3.6205824438411424e-29,1.0,1.907382391146516e-19,0.0021288837990511827
659,40,0.051638463333993495,-0.3753565029946399,0.19942843339763575,-0.1706271776784535,1.1035373698673082e-17,0.9999999998490825,1.5091753815618402e-10,0.0024666248789742174
659,41,0.0472750814425154,-0.33404509981314534,0.16671096379236178,-0.13072587891847615,1.5897230669553935e-25,1.0,1.0500114482892857e-16,0.002345698094700231
659,42,0.05428006039544903,-0.42420002535670304,0.15386845810169728,-0.09603775179940612,2.217409743474222e-23,0.9999999999999991,8.133880292826688e-16,0.0023330768044256527
659,43,0.05130429913495822,-0.47362298798625335,0.2882758088180752,-0.17468482049737996,4.741794793935358e-26,1.0,2.7525959896381382e-18,0.0021431230575728807
659,44,0.038360366128757706,-0.32337773443734646,0.08479054418715888,-0.08358657030362937,2.983243997595251e-19,0.9999999999979752,2.024767306878925e-12,0.002199930760369931
659,45,0.04380859382312541,-0.237875554614448,-0.0002663487611347099,-0.09160286387760448,7.087051585415044e-19,0.9999999997162377,2.837623130191076e-10,0.0018971085566564854
659,46,0.04603924332720848,-0.31685433937370727,0.06315992758384771,-0.046876958461241076,3.716932530707026e-24,0.9999999999999993,7.007606334659367e-16,0.0023418582443352366
659,47,0.05022994548101115,-0.33858935414835883,0.09157853234362895,-0.061278862660994075,1.2322795420867654e-22,0.9999999999999989,1.1031908078285497e-15,0.0032261569091382716
659,48,0.049563823462638344,-0.38516479982794094,0.10582103364514027,-0.04122035783539304,1.930952724779024e-24,1.0,6.376198269659576e-17,0.0025712469880190612
659,49,0.05375521246502741,-0.5259345413939036,0.25168058569143587,-0.12599200368543143,1.3281355938804404e-42,1.0,6.644955302910114e-37,0.004723084662587863
659,50,0.05334433352232524,-0.38789240202020653,0.1750113363925866,-0.1309804225396701,2.7860661225738202e-27,1.0,5.0218075471065946e-20,0.003189247571452746
659,51,0.05598702680685702,-0.49095728959082496,0.19232962392900002,-0.09693190009001817,1.4761395685785507e-24,1.0,9.902777009812678e-19,0.004115480226084688
659,52,0.044884896157181976,-0.28647502947659154,0.041930412356982014,-0.0443458310256515,2.255576446016565e-18,0.9999999999089773,9.102276279595499e-11,0.0024617703163846557
659,53,0.05382472541244844,-0.4055114963927107,0.1750396028316343,-0.09278882819891092,4.854836883254961e-40,1.0,5.519433666870649e-32,0.0029263839720478704
659,54,0.039966337977655565,-0.38298767340575124,0.06801445494228131,-0.0466828100145172,7.457420442808451e-23,0.9999999999999996,3.812640720105899e-16,0.002582400819197261
659,55,0.046700549791782855,-0.36880195804793503,0.17436446561903268,-0.12870241947958555,3.874207449674622e-20,0.9999999999993483,6.516129142527972e-13,0.00231156280933212
659,56,0.039793224475860076,-0.2678414352330663,0.000499708461560514,-0.025572734612687463,2.4317948615039937e-19,0.9999999998476818,1.5231812493239995e-10,0.0022036452864078837
659,57,0.04931777416404059,-0.3269032563801229,0.14114461663904412,-0.12128389888706219,9.819820884915109e-19,0.9999999878260931,1.217390675576964e-08,0.0018192996610105036
659,58,0.045720445893393524,-0.2751686293912918,0.13487140155956293,-0.1622143253309033,2.9265955176172577e-27,1.0,6.373387536397743e-19,0.002460817781168358
659,59,0.04066292160525452,-0.26022697020688745,0.051370484810586724,-0.10693165923320566,5.3660345380817936e-17,0.9999999798892569,2.0110743183979214e-08,0.001853076013495892
659,60,0.04432167488461411,-0.24169410076515857,0.06637699537965111,-0.07139591610254288,4.3432576042503804e-18,0.9999999920241985,7.97580153738102e-09,0.001894059230653375
659,61,0.057309578220092874,-0.4793388824648092,0.22587619423077587,-0.16708005443677323,5.228861805494528e-38,1.0,1.6683562152177636e-31,0.0035725511658359363
659,62,0.053906622165938826,-0.3558990702804022,0.11569787783347493,-0.09733775718105996,4.075093204895891e-32,1.0,1.8175965259350537e-23,0.0029138659244256726
659,63,0.04926799231209474,-0.40380168786595644,0.15486715828519648,-0.11391339082083615,7.733802774075541e-21,0.9999999999999336,6.644166497600436e-14,0.002642400958240263
659,64,0.04363203586318423,-0.43300336145015056,0.17829120522645292,-0.07436581813479431,3.9548961891857273e-32,1.0,1.8016459671851754e-25,0.003010341411012901
659,65,0.04042141448999195,-0.250592530424364,0.06824495341664796,-0.05795775313457566,2.4203469518364004e-22,0.999999999992008,7.992052942788653e-12,0.0014574874132276905
659,66,0.04579691864171655,-0.4269709712541565,0.10858440010096962,-0.10956000100407012,6.6305400964336825e-28,1.0,3.956648114997617e-21,0.003042459605051954
659,67,0.048760715828324724,-0.3506897799869042,0.09515073464982135,-0.007354909364178094,1.5669903039494015e-22,0.999999999999994,5.900928630981214e-15,0.00299909757872414
659,68,0.04992635920187251,-0.3824606473564249,0.09278087470387253,-0.007487644094831071,4.1460734265370516e-30,1.0,4.953972882222469e-21,0.00218708534585721
659,69,0.04838678550178444,-0.3542832526835242,0.15068407638404005,-0.10583597707292336,2.7801984466602476e-32,1.0,6.358908576341799e-24,0.002272114693659938
659,70,0.042153276863703716,-0.2945541269924244,0.07283038023359205,-0.0664717429011789,1.6849397402189866e-27,1.0,1.5207952208871392e-17,0.0019051746716128135
659,71,0.050389142378082494,-0.2887499725226071,0.09751874946608707,-0.10711598715454804,2.0918232806301998e-22,0.9999999999997662,2.338474043559456e-13,0.0024681919359043343
659,72,0.0531577577448221,-0.4624743333613063,0.22999603613843153,-0.16812213326230968,3.0428400649339638e-30,1.0,6.80506384639007e-24,0.003777324421008752
659,73,0.052209616503016566,-0.3973088392542324,0.2209669257682759,-0.18242750143514558,2.4982056304399104e-30,1.0,1.5089917108101622e-21,0.002392445497184474
659,74,0.05994685464938057,-0.37080526181781276,0.13240183201409403,-0.06584443087259867,2.4888412728985826e-31,1.0,4.907189598313269e-24,0.0032308201330978866
659,75,0.057683719270360125,-0.4890253687711583,0.3211870313857855,-0.2428091678806985,2.795960828622181e-36,1.0,6.538424619605861e-31,0.004605895272612577
659,76,0.05762803425991959,-0.43628458703769013,0.16233848971268938,-0.008851414595018663,8.405615478944839e-32,1.0,4.71929599848855e-25,0.003240881125792749
659,77,0.04783622500349732,-0.3280274698535988,0.1333583442325532,-0.11039552306762743,2.0612290103220891e-25,1.0,4.8716674511656705e-17,0.002561450743735984
659,78,0.04167748638181322,-0.3771272706527997,0.04565644587147128,-0.018944770304844424,2.8949773888044932e-30,1.0,1.256635370802218e-22,0.00216042144023874
659,79,0.05503972170742866,-0.4899023177032543,0.19204473454062868,-0.09414680292225815,4.2424494613496175e-27,1.0,2.5391324942855587e-21,0.003751468078721771
659,80,0.05382187308289269,-0.42485792703502107,0.20739028402961,-0.09333696187655594,3.1073672872270064e-28,1.0,2.6828252129187663e-22,0.0043325958529793485
659,81,0.047274592409586466,-0.3621095468216957,0.09265885776780142,-0.12758386400571697,1.4644391581871026e-24,0.9999999999999998,1.5755152992646526e-16,0.0032525021444670082
659,82,0.045828730975426606,-0.3047328938691251,0.04226670746650464,-0.034627147832583936,2.2076822963116806e-23,0.9999999999999862,1.3670507409553286e-14,0.002092960453275172
659,83,0.04742987945224092,-0.282578089182169,0.111672543538566,-0.14050538530298412,1.519414176156275e-31,1.0,2.82414992097691e-23,0.002485191758595368
659,84,0.05406313881228683,-0.4103785003153251,0.16476410901845207,-0.1321690806343264,2.801628925368566e-29,1.0,2.3041094907158914e-21,0.0025709982617650997
659,85,0.046367868010724275,-0.3506077787815756,0.09340988361297604,0.02086394539012393,2.3690052261326632e-23,0.9999999999999996,4.64942953431353e-16,0.0029452762659957963
659,86,0.05300699695194318,-0.4718849082008505,0.18717188303744534,-0.12935585450839882,7.395495108655081e-43,1.0,5.175251647004843e-36,0.002942712387455041
659,87,0.05921495642785445,-0.49516593234889444,0.23026087603743245,-0.1173339691564926,1.913634872060779e-40,1.0,1.1569269231087801e-33,0.0037805822307156573
659,88,0.043245572112500595,-0.2975571763832211,0.0740755792288687,-0.05003044910211486,3.2318371126188856e-16,0.9999999962655408,3.734459036386241e-09,0.0025173280082190627
659,89,0.05000436103252251,-0.4392753534649743,0.22310068508402364,-0.16943676503447866,1.2732730429354073e-25,1.0,5.2668917145086565e-20,0.004227190418288413
659,90,0.039268767961078185,-0.28604405497152424,0.06899642970024004,-0.07968351524636694,2.2084071863044363e-24,0.9999999999999998,1.6193501110427317e-16,0.002009411075996943
659,91,0.06608873846104514,-0.5691678916279528,0.30870899800773555,-0.2100500302621688,2.5937792440874945e-41,1.0,3.036815700369744e-36,0.006458212432852255
659,92,0.03926862936032383,-0.26914363263832164,0.07742622632731988,-0.023033932621466986,7.788698344531965e-18,0.999999999576956,4.2304402825706534e-10,0.002026965778106241
659,93,0.05456868591752597,-0.37070724614019707,0.17156274452543882,-0.0975592575487761,1.2977166875516272e-27,1.0,9.028238898828514e-21,0.003083429111476369
659,94,0.045668561319410446,-0.2963574613458695,0.056082365588899785,-0.09051248803662912,2.732927649535366e-17,0.9999999993767557,6.232443042069031e-10,0.002842735265764119
659,95,0.0534429087854234,-0.40557330907530637,0.19540457900785047,-0.17404450077654712,1.1815668621053482e-36,1.0,8.845069151696748e-30,0.0040054612684665945
659,96,0.049470888390570254,-0.41509622888732217,0.059322529891267115,-0.006869178063229317,1.13472775085447e-26,1.0,1.3506984353945015e-18,0.0021438147419976902
659,97,0.05625351809847664,-0.42893356579614833,0.20098131055304505,-0.17060698196689428,1.886294501900078e-37,1.0,2.912884264907363e-30,0.003290621835724656
659,98,0.04150097269657455,-0.22228329307526795,0.0896270725298376,-0.15138175504536389,4.703973598603651e-07,8.421278383203459e-10,0.9999995287605123,0.0017756893645725948
659,99,0.044781127591056735,-0.1670535426306252,-0.0034632712148206413,-0.049866469788083956,5.458831720852364e-13,1.2483295568964036e-11,0.9999999999869709,0.001280178652714244
659,100,0.039522773236421616,-0.26711398221935334,0.04874646709049585,-0.04741926070829792,3.2644930124739546e-30,1.0,2.9125321138248125e-20,0.0018374267437230505
679,1,0.04905525302202981,-0.40809357122235196,0.19144768400359174,-0.1529562238082034,1.1607504389657922e-37,1.0,1.9751657150876526e-30,0.003411492728985764
679,2,0.058571982105420285,-0.502335161281673,0.22956089784315098,-0.14523301496068614,8.127791878960475e-40,1.0,3.68664775577663e-33,0.0035141184700886504
679,3,0.05697933608907895,-0.3953822235989754,0.12812853337784838,-0.044971513909896794,9.480122892384021e-38,1.0,9.909379584911651e-30,0.003283987954683259
679,4,0.05465772030811643,-0.517384381911214,0.24814123410009126,-0.2062897454960553,5.002375255863345e-46,1.0,9.855191929043764e-40,0.0035057556481238854
679,5,0.04855600838507898,-0.25369731261776546,0.1708970171015046,-0.20333570887473926,1.1945241601852068e-21,0.9999999999999514,4.858744817184758e-14,0.0024180997967706455
679,6,0.054560452466928096,-0.46727397491013495,0.20203943492932014,-0.13953071683691928,1.1478784599240481e-37,1.0,1.5619406628398884e-29,0.0023240301939933183
679,7,0.048699365062059324,-0.43919961842400174,0.1521056351605441,-0.07797200129713268,1.0383113525250368e-42,1.0,4.902469062202932e-35,0.002839153389164935
679,8,0.03940016533263064,-0.34848131632627327,0.018733081576637684,0.02461074905183925,5.492750487602781e-32,1.0,2.3124667105820352e-23,0.0018412585097421369
679,9,0.04763397649203355,-0.43289499434248235,0.22848143980165075,-0.17802275253939281,1.2406849570929946e-27,1.0,1.5424441696146058e-19,0.0021819616911937837
679,10,0.056422963424509635,-0.4235635699743208,0.20245800334704067,-0.15190971259860536,3.6254304097204487e-35,1.0,3.967194969116798e-28,0.003400190110355964
679,11,0.055100164706830615,-0.508847772314955,0.22154916337263117,-0.16819035919292277,2.248743973327987e-32,1.0,1.3536095860536332e-25,0.0036334386998129794
679,12,0.05434181023519553,-0.424651065814295,0.1887272515829964,-0.10593241589560086,4.7606243914209093e-35,1.0,3.5683617246806837e-28,0.0038550001077928505
679,13,0.0541712872825192,-0.39031264316565634,0.1425399501508585,-0.12350828021956693,2.790246480817278e-35,1.0,7.276946983857932e-27,0.0028644539365201786
