Time,Frequency,Empirical
339.0,-0.3141592653589793,0.0027767776340307405
339.0,-0.2356194490192345,0.0017407249348926426
339.0,-0.15707963267948966,0.0020020371126116387
339.0,-0.07853981633974483,0.0018573897783017114
339.0,0.0,0.000315068597012024
339.0,0.07853981633974483,0.0018573897783017114
339.0,0.15707963267948966,0.0020020371126116387
339.0,0.2356194490192345,0.0017407249348926426
339.0,0.3141592653589793,0.0027767776340307405
339.0,0.39269908169872414,0.0027155683395657755
339.0,0.471238898038469,0.0011760110861257973
339.0,0.5497787143782138,0.0010557125164530835
339.0,0.6283185307179586,0.0011660948658596608
339.0,0.7068583470577035,0.0010412830253862266
339.0,0.7853981633974483,0.0011848168174192642
339.0,0.8639379797371932,0.0016713538037481524
339.0,0.942477796076938,0.0019273665639965413
339.0,1.0210176124166828,0.0013825674158091158
339.0,1.0995574287564276,0.000701504508554441
339.0,1.1780972450961724,0.0004633798721162612
339.0,1.2566370614359172,0.00031602002108064545
339.0,1.3351768777756623,0.00021126238597552288
339.0,1.413716694115407,0.0004889350035736031
339.0,1.4922565104551517,0.0011364174195918147
339.0,1.5707963267948966,0.0010773843100865123
339.0,1.6493361431346414,0.0008936670431742766
339.0,1.7278759594743864,0.0005339879753471134
339.0,1.8064157758141313,0.0002896421137473785
339.0,1.884955592153876,0.00023134244618985483
339.0,1.9634954084936207,0.0002962413815576812
339.0,2.0420352248333655,0.0005738278358038485
339.0,2.1205750411731104,0.0005841216836032134
339.0,2.199114857512855,0.0005732551278107615
339.0,2.2776546738526005,0.0004607279741135339
339.0,2.356194490192345,0.0005364684646248075
339.0,2.4347343065320897,0.0006446271860569695
339.0,2.5132741228718345,0.00045322363888603457
339.0,2.5918139392115793,0.00028523537311705754
339.0,2.6703537555513246,0.00016388253157938147
339.0,2.748893571891069,0.0001260147405086791
339.0,2.827433388230814,0.00018008471304213654
339.0,2.9059732045705586,0.00015165846595362604
339.0,2.9845130209103035,0.00021097979277820655
339.0,3.0630528372500487,0.00015904471769028836
339.0,3.141592653589793,0.0001954693864320805
359.0,-3.141592653589793,0.00031622326453606815
359.0,-3.0630528372500487,0.00019615455997223132
359.0,-2.9845130209103035,0.00020604160720324479
359.0,-2.9059732045705586,0.00012833475378626352
359.0,-2.827433388230814,0.00016625383071742394
359.0,-2.748893571891069,0.00012088052905981033
359.0,-2.6703537555513246,6.463997664863786e-05
359.0,-2.5918139392115793,0.0001634353638596515
359.0,-2.5132741228718345,0.0004320472203128745
359.0,-2.4347343065320897,0.0005880905240106415
359.0,-2.356194490192345,0.0003123241888063623
359.0,-2.2776546738526005,0.00027999129347073377
359.0,-2.199114857512855,0.0003865403062294474
359.0,-2.1205750411731104,0.0006716035455579026
359.0,-2.0420352248333655,0.00040548792863203585
359.0,-1.9634954084936207,0.00033536658806412477
359.0,-1.884955592153876,0.0003544637302392305
359.0,-1.8064157758141313,0.00026823537420944606
359.0,-1.7278759594743864,0.000500890448236531
359.0,-1.6493361431346414,0.0010517852101751125
359.0,-1.5707963267948966,0.0007030602355142498
359.0,-1.4922565104551517,0.000703027995480466
359.0,-1.413716694115407,0.0005318610706421596
359.0,-1.3351768777756623,0.00037554295057966173
359.0,-1.2566370614359172,0.0004388375115098231
359.0,-1.1780972450961724,0.0004937896500330826
359.0,-1.0995574287564276,0.0003495541142413325
359.0,-1.0210176124166828,0.0010257146881186667
359.0,-0.942477796076938,0.0013946697529811083
359.0,-0.8639379797371932,0.0012920060223723271
359.0,-0.7853981633974483,0.0011332149052115364
359.0,-0.7068583470577035,0.0006127480964171972
359.0,-0.6283185307179586,0.0012123029965090733
359.0,-0.5497787143782138,0.0007617754015645322
359.0,-0.471238898038469,0.001309616824545581
359.0,-0.39269908169872414,0.0018117448623345103
359.0,-0.3141592653589793,0.001881271732045258
359.0,-0.2356194490192345,0.0006601850862651845
359.0,-0.15707963267948966,0.0011882426329170848
359.0,-0.07853981633974483,0.001945356512855794
359.0,0.0,0.0009058487430282324
359.0,0.07853981633974483,0.001945356512855794
359.0,0.15707963267948966,0.0011882426329170848
359.0,0.2356194490192345,0.0006601850862651845
359.0,0.3141592653589793,0.001881271732045258
359.0,0.39269908169872414,0.0018117448623345103
359.0,0.471238898038469,0.001309616824545581
359.0,0.5497787143782138,0.0007617754015645322
359.0,0.6283185307179586,0.0012123029965090733
359.0,0.7068583470577035,0.0006127480964171972
359.0,0.7853981633974483,0.0011332149052115364
359.0,0.8639379797371932,0.0012920060223723271
359.0,0.942477796076938,0.0013946697529811083
359.0,1.0210176124166828,0.0010257146881186667
359.0,1.0995574287564276,0.0003495541142413325
359.0,1.1780972450961724,0.0004937896500330826
359.0,1.2566370614359172,0.0004388375115098231
359.0,1.3351768777756623,0.00037554295057966173
359.0,1.413716694115407,0.0005318610706421596
359.0,1.4922565104551517,0.000703027995480466
359.0,1.5707963267948966,0.0007030602355142498
359.0,1.6493361431346414,0.0010517852101751125
359.0,1.7278759594743864,0.000500890448236531
359.0,1.8064157758141313,0.00026823537420944606
359.0,1.884955592153876,0.0003544637302392305
359.0,1.9634954084936207,0.00033536658806412477
359.0,2.0420352248333655,0.00040548792863203585
359.0,2.1205750411731104,0.0006716035455579026
359.0,2.199114857512855,0.0003865403062294474
359.0,2.2776546738526005,0.00027999129347073377
359.0,2.356194490192345,0.0003123241888063623
359.0,2.4347343065320897,0.0005880905240106415
359.0,2.5132741228718345,0.0004320472203128745
359.0,2.5918139392115793,0.0001634353638596515
359.0,2.6703537555513246,6.463997664863786e-05
359.0,2.748893571891069,0.00012088052905981033
359.0,2.827433388230814,0.00016625383071742394
359.0,2.9059732045705586,0.00012833475378626352
359.0,2.9845130209103035,0.00020604160720324479
359.0,3.0630528372500487,0.00019615455997223132
359.0,3.141592653589793,0.00031622326453606815
379.0,-3.141592653589793,0.000325010647618093
379.0,-3.0630528372500487,0.00011182878513199684
379.0,-2.9845130209103035,0.0002053786923804681
379.0,-2.9059732045705586,0.0001481760795810163
379.0,-2.827433388230814,0.00017335411552231878
379.0,-2.748893571891069,0.00011010657078596982
379.0,-2.6703537555513246,0.0001390692231189144
379.0,-2.5918139392115793,0.0002447879280144925
379.0,-2.5132741228718345,0.00046248811795356347
379.0,-2.4347343065320897,0.0006510046329734262
379.0,-2.356194490192345,0.0005975694070523596
379.0,-2.2776546738526005,0.00043747956690371614
379.0,-2.199114857512855,0.0005302499491977322
379.0,-2.1205750411731104,0.0002695385087319854
379.0,-2.0420352248333655,0.00017576077005797606
379.0,-1.9634954084936207,0.0002985965829784441
379.0,-1.884955592153876,0.0003146002331042595
379.0,-1.8064157758141313,0.0003047216859969821
379.0,-1.7278759594743864,0.0005596578899927831
379.0,-1.6493361431346414,0.0010129067642406875
379.0,-1.5707963267948966,0.0009077502998812785
379.0,-1.4922565104551517,0.001056772848024172
379.0,-1.413716694115407,0.0005193891368808336
379.0,-1.3351768777756623,0.00018351303848676093
379.0,-1.2566370614359172,0.0005089648422926636
379.0,-1.1780972450961724,0.00040663793146150754
379.0,-1.0995574287564276,0.0005493563318404221
379.0,-1.0210176124166828,0.001156629008235166
379.0,-0.942477796076938,0.0016525848227599601
379.0,-0.8639379797371932,0.0015669340930700546
379.0,-0.7853981633974483,0.0008010854213071415
379.0,-0.7068583470577035,0.001199690655186638
379.0,-0.6283185307179586,0.001806933217475608
379.0,-0.5497787143782138,0.001858259276053236
379.0,-0.471238898038469,0.000967017365359595
379.0,-0.39269908169872414,0.001461949017091169
379.0,-0.3141592653589793,0.0025983651823634365
379.0,-0.2356194490192345,0.0014336609675613568
379.0,-0.15707963267948966,0.0019128771740640751
379.0,-0.07853981633974483,0.001943672278319038
379.0,0.0,0.00029306609448482017
379.0,0.07853981633974483,0.001943672278319038
379.0,0.15707963267948966,0.0019128771740640751
379.0,0.2356194490192345,0.0014336609675613568
379.0,0.3141592653589793,0.0025983651823634365
379.0,0.39269908169872414,0.001461949017091169
379.0,0.471238898038469,0.000967017365359595
379.0,0.5497787143782138,0.001858259276053236
379.0,0.6283185307179586,0.001806933217475608
379.0,0.7068583470577035,0.001199690655186638
379.0,0.7853981633974483,0.0008010854213071415
379.0,0.8639379797371932,0.0015669340930700546
379.0,0.942477796076938,0.0016525848227599601
379.0,1.0210176124166828,0.001156629008235166
379.0,1.0995574287564276,0.0005493563318404221
379.0,1.1780972450961724,0.00040663793146150754
379.0,1.2566370614359172,0.0005089648422926636
379.0,1.3351768777756623,0.00018351303848676093
379.0,1.413716694115407,0.0005193891368808336
379.0,1.4922565104551517,0.001056772848024172
379.0,1.5707963267948966,0.0009077502998812785
379.0,1.6493361431346414,0.0010129067642406875
379.0,1.7278759594743864,0.0005596578899927831
379.0,1.8064157758141313,0.0003047216859969821
379.0,1.884955592153876,0.0003146002331042595
379.0,1.9634954084936207,0.0002985965829784441
379.0,2.0420352248333655,0.00017576077005797606
379.0,2.1205750411731104,0.0002695385087319854
379.0,2.199114857512855,0.0005302499491977322
379.0,2.2776546738526005,0.00043747956690371614
379.0,2.356194490192345,0.0005975694070523596
379.0,2.4347343065320897,0.0006510046329734262
379.0,2.5132741228718345,0.00046248811795356347
379.0,2.5918139392115793,0.0002447879280144925
379.0,2.6703537555513246,0.0001390692231189144
379.0,2.748893571891069,0.00011010657078596982
379.0,2.827433388230814,0.00017335411552231878
379.0,2.9059732045705586,0.0001481760795810163
379.0,2.9845130209103035,0.0002053786923804681
379.0,3.0630528372500487,0.00011182878513199684
379.0,3.141592653589793,0.000325010647618093
399.0,-3.141592653589793,0.0003464972452186937
399.0,-3.0630528372500487,0.00029160216864800985
399.0,-2.9845130209103035,0.00024147970191183216
399.0,-2.9059732045705586,0.00013632520127765664
399.0,-2.827433388230814,0.00018462657746603643
399.0,-2.748893571891069,0.00022366511093858035
399.0,-2.6703537555513246,0.00017957248809145253
399.0,-2.5918139392115793,0.00016655663470481298
399.0,-2.5132741228718345,0.00038668131753395957
399.0,-2.4347343065320897,0.00045802979119213507
399.0,-2.356194490192345,0.00012564216937508828
399.0,-2.2776546738526005,0.00027009685800242307
399.0,-2.199114857512855,0.00021509918536559867
399.0,-2.1205750411731104,0.00018417955670683775
399.0,-2.0420352248333655,0.00022824431428950496
399.0,-1.9634954084936207,0.00030292407240219463
399.0,-1.884955592153876,0.00033230982895380515
399.0,-1.8064157758141313,0.0003125545369091177
399.0,-1.7278759594743864,0.0006522895078042198
399.0,-1.6493361431346414,0.0011169202932698134
399.0,-1.5707963267948966,0.0004759538602851655
399.0,-1.4922565104551517,0.0005223241540060632
399.0,-1.413716694115407,0.0004389074861522782
399.0,-1.3351768777756623,0.00038701763581285367
399.0,-1.2566370614359172,0.0007298651375881378
399.0,-1.1780972450961724,0.00048187754347115493
399.0,-1.0995574287564276,0.00033967264529624635
399.0,-1.0210176124166828,0.0009257247409880033
399.0,-0.942477796076938,0.0014251837013926354
399.0,-0.8639379797371932,0.0009062790098216579
399.0,-0.7853981633974483,0.0008665563076220285
399.0,-0.7068583470577035,0.00045335023547629595
399.0,-0.6283185307179586,0.0016916838645180273
399.0,-0.5497787143782138,0.0014066184810881995
399.0,-0.471238898038469,0.0014010555199435626
399.0,-0.39269908169872414,0.0021095488854357665
399.0,-0.3141592653589793,0.0025109045340204247
399.0,-0.2356194490192345,0.0007074239171012865
399.0,-0.15707963267948966,0.0010663137743090571
399.0,-0.07853981633974483,0.0019093061833078781
399.0,0.0,0.0008775433005366967
399.0,0.07853981633974483,0.0019093061833078781
399.0,0.15707963267948966,0.0010663137743090571
399.0,0.2356194490192345,0.0007074239171012865
399.0,0.3141592653589793,0.0025109045340204247
399.0,0.39269908169872414,0.0021095488854357665
399.0,0.471238898038469,0.0014010555199435626
399.0,0.5497787143782138,0.0014066184810881995
399.0,0.6283185307179586,0.0016916838645180273
399.0,0.7068583470577035,0.00045335023547629595
399.0,0.7853981633974483,0.0008665563076220285
399.0,0.8639379797371932,0.0009062790098216579
399.0,0.942477796076938,0.0014251837013926354
399.0,1.0210176124166828,0.0009257247409880033
399.0,1.0995574287564276,0.00033967264529624635
399.0,1.1780972450961724,0.00048187754347115493
399.0,1.2566370614359172,0.0007298651375881378
399.0,1.3351768777756623,0.00038701763581285367
399.0,1.413716694115407,0.0004389074861522782
399.0,1.4922565104551517,0.0005223241540060632
399.0,1.5707963267948966,0.0004759538602851655
399.0,1.6493361431346414,0.0011169202932698134
399.0,1.7278759594743864,0.0006522895078042198
399.0,1.8064157758141313,0.0003125545369091177
399.0,1.884955592153876,0.00033230982895380515
399.0,1.9634954084936207,0.00030292407240219463
399.0,2.0420352248333655,0.00022824431428950496
399.0,2.1205750411731104,0.00018417955670683775
399.0,2.199114857512855,0.00021509918536559867
399.0,2.2776546738526005,0.00027009685800242307
399.0,2.356194490192345,0.00012564216937508828
399.0,2.4347343065320897,0.00045802979119213507
399.0,2.5132741228718345,0.00038668131753395957
399.0,2.5918139392115793,0.00016655663470481298
399.0,2.6703537555513246,0.00017957248809145253
399.0,2.748893571891069,0.00022366511093858035
399.0,2.827433388230814,0.00018462657746603643
399.0,2.9059732045705586,0.00013632520127765664
399.0,2.9845130209103035,0.00024147970191183216
399.0,3.0630528372500487,0.00029160216864800985
399.0,3.141592653589793,0.0003464972452186937
419.0,-3.141592653589793,0.00025240811993489706
419.0,-3.0630528372500487,0.00020646410019439443
419.0,-2.9845130209103035,0.0002676685106139514
419.0,-2.9059732045705586,0.00012189943599852258
419.0,-2.827433388230814,0.00023408424385799512
419.0,-2.748893571891069,0.000249975338487984
419.0,-2.6703537555513246,0.00018459864793905734
419.0,-2.5918139392115793,0.0002486891393653093
419.0,-2.5132741228718345,0.0004786244227613315
419.0,-2.4347343065320897,0.00043552757080215674
419.0,-2.356194490192345,0.0003322813730625939
419.0,-2.2776546738526005,0.0002616089616078766
419.0,-2.199114857512855,0.000176169706750255
419.0,-2.1205750411731104,0.00019386100358777199
419.0,-2.0420352248333655,0.000245644036860247
419.0,-1.9634954084936207,0.0002517485600420877
419.0,-1.884955592153876,0.0003279693986086783
419.0,-1.8064157758141313,0.00044735486634497727
419.0,-1.7278759594743864,0.0004454291038749836
419.0,-1.6493361431346414,0.0007509485380786764
419.0,-1.5707963267948966,0.00031245991138874183
419.0,-1.4922565104551517,0.0002845564508392806
419.0,-1.413716694115407,0.00017689654249164818
419.0,-1.3351768777756623,0.0005304862600805644
419.0,-1.2566370614359172,0.001028640902332983
419.0,-1.1780972450961724,0.0005047636843113505
419.0,-1.0995574287564276,0.0004906237142028078
419.0,-1.0210176124166828,0.0010876235067040518
419.0,-0.942477796076938,0.0014598344476808016
419.0,-0.8639379797371932,0.001368887839621355
419.0,-0.7853981633974483,0.0008612707406744045
419.0,-0.7068583470577035,0.000991174422380834
419.0,-0.6283185307179586,0.0018725950041773196
419.0,-0.5497787143782138,0.0022443439097931945
419.0,-0.471238898038469,0.0012367457623174002
419.0,-0.39269908169872414,0.0019251451873561016
419.0,-0.3141592653589793,0.002111021302841143
419.0,-0.2356194490192345,0.0021046072846094286
419.0,-0.15707963267948966,0.0019530434510918178
419.0,-0.07853981633974483,0.0014040823202674953
419.0,0.0,0.0002467626101270987
419.0,0.07853981633974483,0.0014040823202674953
419.0,0.15707963267948966,0.0019530434510918178
419.0,0.2356194490192345,0.0021046072846094286
419.0,0.3141592653589793,0.002111021302841143
419.0,0.39269908169872414,0.0019251451873561016
419.0,0.471238898038469,0.0012367457623174002
419.0,0.5497787143782138,0.0022443439097931945
419.0,0.6283185307179586,0.0018725950041773196
419.0,0.7068583470577035,0.000991174422380834
419.0,0.7853981633974483,0.0008612707406744045
419.0,0.8639379797371932,0.001368887839621355
419.0,0.942477796076938,0.0014598344476808016
419.0,1.0210176124166828,0.0010876235067040518
419.0,1.0995574287564276,0.0004906237142028078
419.0,1.1780972450961724,0.0005047636843113505
419.0,1.2566370614359172,0.001028640902332983
419.0,1.3351768777756623,0.0005304862600805644
419.0,1.413716694115407,0.00017689654249164818
419.0,1.4922565104551517,0.0002845564508392806
419.0,1.5707963267948966,0.00031245991138874183
419.0,1.6493361431346414,0.0007509485380786764
419.0,1.7278759594743864,0.0004454291038749836
419.0,1.8064157758141313,0.00044735486634497727
419.0,1.884955592153876,0.0003279693986086783
419.0,1.9634954084936207,0.0002517485600420877
419.0,2.0420352248333655,0.000245644036860247
419.0,2.1205750411731104,0.00019386100358777199
419.0,2.199114857512855,0.000176169706750255
419.0,2.2776546738526005,0.0002616089616078766
419.0,2.356194490192345,0.0003322813730625939
419.0,2.4347343065320897,0.00043552757080215674
419.0,2.5132741228718345,0.0004786244227613315
419.0,2.5918139392115793,0.0002486891393653093
419.0,2.6703537555513246,0.00018459864793905734
419.0,2.748893571891069,0.000249975338487984
419.0,2.827433388230814,0.00023408424385799512
419.0,2.9059732045705586,0.00012189943599852258
419.0,2.9845130209103035,0.0002676685106139514
419.0,3.0630528372500487,0.00020646410019439443
419.0,3.141592653589793,0.00025240811993489706
