Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
319,10,0.04077343324001288,0.3905225615755472,0.09393006672535456,0.08471674310944784,0.9999999999998777,1.456890839631745e-14,1.0765100766889191e-13,0.002030286884215437
319,11,0.044939562548925505,0.4253021283306367,0.12553154821871101,0.11688506975655454,0.999999999999988,1.1523361247546569e-14,4.818645126543423e-16,0.002795464136147839
319,12,0.049203399775681875,0.5305155950269954,0.27743354220786215,0.14073169775283143,0.004869954907458895,0.9951300450925403,9.433002968303953e-16,0.006005673024777429
319,13,0.0554333789260341,0.4826996553928422,0.3074054033441818,0.22756786764846154,0.9999999999985267,1.473351274049828e-12,7.796967266153313e-20,0.0037342224791077298
319,14,0.04299885093170493,0.32498159016394534,0.04448829047851151,0.1173730314593323,0.9999981998791477,2.1457876881223044e-07,1.5855420834784931e-06,0.002848490759360702
319,15,0.042564788063963986,0.40491270251785744,0.16841471301406535,0.1260657745852554,0.0285699125166742,0.9714300872924461,1.908797570231696e-10,0.0034387838965127177
319,16,0.0459068544129232,0.46095588682691946,0.28359086934420125,0.21608067533118325,0.9999974154606238,2.5845393762168782e-06,8.277919164971286e-23,0.0040147115568117024
319,17,0.0394757874660105,0.3544184374051641,0.19980361046054892,0.1318052192729736,0.9999999999999987,1.4361512350290056e-16,1.0611857458831242e-15,0.002595728021767615
319,18,0.0446584742852794,0.47766730540696034,0.2031424221768666,-0.010359792018386984,0.9999997564121699,2.435878008265572e-07,2.93001949875046e-14,0.0038104724867348617
319,19,0.04387610138699222,0.5221411159355185,0.3386522956555291,0.18088612069998705,0.9999999999092821,9.071780377733777e-11,4.3871800355115094e-18,0.003491129994098553
319,20,0.04175657414810649,0.3996329187551714,0.17286468768611477,0.03676478935009388,0.9999999998105782,2.2579566682852097e-11,1.668423224904038e-10,0.002460536771688032
319,21,0.04427367125267282,0.40975794898586004,0.24437030224285045,0.13880478090479043,1.0,8.153507468063854e-18,6.02469163178564e-17,0.0038404741608575967
319,22,0.044684472532396914,0.4253615488337177,0.18513540875364998,0.1113665496702401,0.9999999604944327,3.950556648514939e-08,6.731218771301972e-16,0.0026046945585857595
319,23,0.04155558358450572,0.38750515013348685,0.10309425533552583,0.052122209875573304,0.9999999947114981,5.288495276721355e-09,6.7081746507736645e-15,0.002367980745529617
319,24,0.050173096529399976,0.35740203821954586,0.04155587672087377,0.15370342047476357,0.9999950593894515,5.889329756479622e-07,4.351677572884922e-06,0.002596953510300891
319,25,0.04314907056462533,0.40106928026124267,0.07390586543524179,0.09605643575400846,0.9999999704990679,3.5165826713479412e-09,2.5984349540312594e-08,0.0031874386584660928
319,26,0.04721682945991973,0.5118404416535344,0.33725209747176993,0.1445837670055678,5.574531386500269e-08,0.9999999442546861,2.947443819625907e-20,0.006270902245625623
319,27,0.04268037349588355,0.417171148837395,0.17715294386717922,0.11532192101151852,0.9999999999706655,3.4967406220111685e-12,2.5837698479465562e-11,0.0026396288079464044
319,28,0.046750065898333124,0.44412415817275414,0.23487862139716978,0.15673034176276845,0.9999999999998537,1.4639974260939525e-13,6.764046131234936e-20,0.004067808618099773
319,29,0.042270724924421084,0.44031570570640205,0.23781206393328305,0.12204370613149156,0.9999999999997673,2.324121254592143e-13,1.2973872690527998e-16,0.002460458952411636
319,30,0.045072519732164924,0.4528364431136714,0.13755122359613767,0.034069602648856154,0.9999999999999996,5.249684925251597e-16,9.486958163194184e-19,0.0030657530484506004
319,31,0.04407433101393712,0.3558966377738398,0.23268860134347982,0.13010945022895506,0.9998760173765663,0.00012398249427745799,1.2915625599401367e-10,0.003942793101438468
319,32,0.04949489544910871,0.5564388903434093,0.3362495847388239,0.21721929600784576,0.9999999999678102,3.2189752998706044e-11,3.954898759009547e-19,0.0039120176914384
319,33,0.045628431911400404,0.47562604993648233,0.1504501375497606,-0.01732669951164141,0.004464622540433822,0.9955353774549915,4.574752451048134e-12,0.003447464422389328
319,34,0.03952941890028133,0.3235782898998516,0.08078989374851267,0.019018267887496852,0.9999999999918574,9.70640423681616e-13,7.1721420478698235e-12,0.002563851391868308
319,35,0.04740245932603011,0.4347327294567549,0.10234562138670034,0.1456455628763818,0.9997326614339577,0.0002673383919571932,1.7408519049512676e-10,0.003944701283083061
319,36,0.041974653257109376,0.4284571850141978,0.21946157042723494,0.06556306279486004,1.0,1.0510685132855073e-19,7.034203014304526e-24,0.0021689114265934883
319,37,0.038521167049856454,0.3342331860758921,0.10840173768116436,-0.07962816276875076,0.999941369370162,5.8522120040698315e-05,1.0850979729051698e-07,0.0020005278678185304
319,38,0.04206114773004275,0.4371039619888882,0.1987021846090632,0.17368710137928908,0.9999999999409004,7.044818159786552e-12,5.205485664978201e-11,0.002564207261500656
319,39,0.041690540261172145,0.43446596667310056,0.18816148642879493,0.18205660938329904,1.0,3.802991993341413e-20,1.781510225183388e-21,0.0024347667642008125
319,40,0.043523978606254045,0.42449515984670083,0.16606818957718908,0.16251193759322308,0.9999999999999958,5.036329500033864e-16,3.7213879866816044e-15,0.0030330584412738707
319,41,0.0456992697313877,0.4801937386504306,0.23642783173969112,0.1572807809755184,1.0,1.1087736525795597e-16,6.622100923751824e-22,0.0041735433726973244
319,42,0.04526619552469049,0.4467576224905276,0.15598903951513682,0.0645894046519354,0.9999993116661761,6.883188522070073e-07,1.4971712657611622e-11,0.003058269489102623
319,43,0.04076791573974435,0.28896478017227917,0.023925357453917526,-0.09565950440309653,0.9999728159768192,8.6484090523029e-06,1.8535614128440313e-05,0.0018691856978709609
319,44,0.03893120440791339,0.4775857035387275,0.18380252257300378,0.0977904720908797,1.0,1.3262363885442065e-23,9.799672369546101e-23,0.002397971911214595
319,45,0.04654816431160423,0.48858853294755605,0.2170956951592993,0.20967553886432755,1.0,7.740297648975183e-30,1.640031049680549e-34,0.002740010685096812
319,46,0.04631285974287174,0.4200625396800531,0.0913724677316331,0.10631391946479853,0.9999999999896463,1.2342036070708574e-12,9.119652145136276e-12,0.0026201407642676396
319,47,0.048696318740639635,0.42788478302466026,0.1095901006289409,0.011572923661766127,1.0,5.836565716676245e-17,2.8144961108295464e-18,0.003152054675461429
319,48,0.04119154302261625,0.43194581278783595,0.21352813836816623,0.13688378244470328,0.999999999999857,1.4293531574710564e-13,1.1032434026817242e-16,0.002105599254082768
319,49,0.04266357285711043,0.43519633801265306,0.1350064907851577,0.05366605343050048,0.9999999999999265,8.770743324478343e-15,6.480774199956343e-14,0.002745863947515299
319,50,0.03927972596792202,0.41965865434166494,0.17430537095090123,0.02045119992746087,0.9999999999999998,1.28327277509873e-16,8.957204086211833e-21,0.002063739957958019
319,51,0.04658339351621574,0.5187052911852843,0.2233522306079789,0.1650896602946933,0.9999999999915361,8.463986757660448e-12,1.8900876049568265e-22,0.0037576636508081696
319,52,0.04723005923887043,0.4875653613686282,0.2093873507943396,0.09023591419978556,1.0,1.2246006880571955e-22,8.182276171987645e-30,0.0032503482207502403
319,53,0.046731738022141776,0.44242603808700576,0.1580303849154677,0.07032449806158876,1.0,1.531854537741382e-24,1.1319000375343832e-23,0.0026997118400188085
319,54,0.04393241059605031,0.3673424592207182,0.09954096103237192,0.16220659026073264,0.9999963782553656,4.317203521178104e-07,3.1900242822664394e-06,0.0019616439543633886
319,55,0.04342553808690232,0.38992891775777566,0.05922963151953839,0.0383515820487895,0.9998962200664168,0.00010377993329697753,2.862696166133378e-13,0.0022374988743219222
319,56,0.046476386851138245,0.4691648829986898,0.2659632014087644,0.173995737670246,0.9309537771531261,0.06904622284687381,5.4661204258187914e-17,0.0047066321304098805
319,57,0.046462647610203946,0.4900765122760558,0.20913547481582026,0.1501791226059165,1.0,6.303132512018583e-25,1.0243079218717977e-34,0.0031288015194906203
319,58,0.044813785685896064,0.44209843065493737,0.23253261045362744,0.11534577501077385,0.999999999999966,4.0521212155651035e-15,2.994143114127016e-14,0.0022103856583035836
319,59,0.03923883164293595,0.5021889431155269,0.2496951614624596,0.06262939809842098,0.9999999999905753,9.255670435484144e-12,1.6901005557644323e-13,0.003594041145819853
319,60,0.04791261813441482,0.4686596104794659,0.21359200237010192,0.11012245664026218,0.9999999999999996,5.56155796243651e-17,4.1094783040177613e-16,0.0032334240735267805
319,61,0.04128359929817332,0.3964697562898198,0.06833482909738524,-0.06012906748346098,0.9998323380282222,0.00016764424389026188,1.772788760640121e-08,0.0027799962750138844
319,62,0.04335324144858912,0.4925686610066157,0.3297138767017604,0.220902502743313,1.0,2.929820992019495e-26,5.0460163500067533e-29,0.003422029936610587
319,63,0.04392620142758257,0.4588699900093953,0.25395161853802667,0.08602369946748861,0.9999999999896634,1.0336710847222553e-11,2.0213505881359876e-17,0.002990010107902597
319,64,0.048012256018077855,0.5084723420982269,0.2936228152936244,0.16236937903449508,0.99302451895182,0.00697548104818004,2.9047609433632452e-21,0.004011157423309528
319,65,0.04643922744233078,0.4159886076530076,0.1441596839682529,0.08713023736623766,0.999994315369493,6.776163514225932e-07,5.007014155504088e-06,0.003262754075994965
319,66,0.04039840658309968,0.4431669276469771,0.20343703338136138,0.1446604266813434,1.0,7.498631483924272e-26,3.771713939516512e-29,0.002765423746541115
319,67,0.04969415336036488,0.5271046239176033,0.25518634576464055,0.12530283332779507,1.0,6.539559881460023e-20,1.638340140344666e-25,0.0032672758798452054
319,68,0.041873479358467865,0.4364145870399036,0.09128550641842378,-0.048570316881064474,0.99739454526188,0.0026054525871755836,2.150944445062472e-09,0.00316429185639295
319,69,0.05226577291151918,0.42869606788481107,0.1843552136993778,0.15619220880830179,0.9999999999999998,1.5387870110485206e-17,1.1370234377793891e-16,0.0028232915790902626
319,70,0.03431292879848388,0.26226475676787286,-0.0025349791824741774,0.20476520102792245,0.9996353583420879,4.346622828965064e-05,0.0003211754296222968,0.0025029890343122125
319,71,0.04865053090627112,0.48282154530423516,0.1700234511162008,0.14797354080154176,1.0,2.990959662438312e-21,2.2100516691560967e-20,0.005278724990277563
319,72,0.033884101987635765,0.4055454254034339,0.12353934577916313,0.016367131635235815,0.9999999999885627,1.1414488796435232e-11,2.2858006240236616e-14,0.0021941870329384937
319,73,0.04764144064039674,0.45773868571837184,0.18885361820976865,0.062952825309051,0.8990964655861194,0.10090353366900365,7.448770353614176e-10,0.004315961789979907
319,74,0.032892696589825604,0.3272990451095196,0.11690938929548789,-0.07876544771374987,0.9999999983241612,1.9976367412893e-10,1.4760749338639181e-09,0.0021534659264854246
319,75,0.04488708599040339,0.4349432661286776,0.20527605471384455,0.0445037829886885,0.9999999963572181,3.6427513942120875e-09,3.0529171837497034e-14,0.0029743114922029016
319,76,0.04994757449598484,0.5224207884971473,0.2395900762089581,0.054336140442039445,2.223656960166757e-06,0.9999977763430399,6.621614237850579e-19,0.0056634755167137615
319,77,0.04219238946273386,0.37326805201951696,0.2044337276429852,-0.03638723899523296,0.9990893057870995,0.0009106851492334796,9.063667053414295e-09,0.0038932941014891073
319,78,0.04706035192884293,0.39315578271629187,0.057670540099633336,0.045580305439209934,0.9999801884267787,1.976795748867374e-05,4.3615732591366004e-08,0.0027788730720530682
319,79,0.04017170154715859,0.37632211177640146,0.09214377705012794,0.06297588064479927,0.9999999983491472,1.9678556877281101e-10,1.4540673671201496e-09,0.001885542205112888
319,80,0.047995016430557674,0.44816610764200837,0.24719928624243834,0.10253614930956632,5.5750185884722034e-11,0.9999999999442484,1.227717483808937e-15,0.006818945208491035
319,81,0.04001528367188751,0.32299718738173283,0.061260607571055344,0.036077038769755536,0.9999998669209744,1.586336411346557e-08,1.1721566154070851e-07,0.0018662979726275304
319,82,0.053461448688899044,0.4224780120572574,0.09638877894477625,0.15791524163033516,1.0,1.7506411156956997e-21,1.2935651130796912e-20,0.003347322246572584
319,83,0.037826808630254956,0.3583835874531823,0.11892920448983317,0.052331512544468564,0.9999999999997846,2.5662465007153305e-14,1.896221276932097e-13,0.0019206678070506893
319,84,0.04660407659458266,0.49423826777807023,0.2883428330069073,0.09816670357939461,0.9999999999999547,4.5314604506338856e-14,2.338246121374441e-21,0.0031694692115344205
319,85,0.050256140893111735,0.47609655142114926,0.23819644597722883,0.19062553287933526,0.9999999999993412,7.853440055161742e-14,5.802969394778223e-13,0.003940248665707354
319,86,0.04503738100288267,0.4999095736554962,0.24094945590397934,0.17771410772090543,0.9999999999999967,3.315589885189774e-15,7.750005350945004e-18,0.002833578125429392
319,87,0.044022777775480956,0.4773846170634806,0.27628852049742103,0.14230186998253844,1.0,1.1767030152162492e-19,5.718466341388403e-21,0.0028315447472558285
319,88,0.044913597358728435,0.42011597855639443,0.15940601588395972,0.0624006543977738,1.0,7.849117695774339e-22,1.0621979114205314e-22,0.0022895741555310676
319,89,0.03686434178026461,0.3110018948586935,-0.0137603134315471,-0.06330294980616569,0.999999742441702,2.5420039460208885e-07,3.357903608310292e-09,0.0018708008678220765
319,90,0.04080323568609135,0.3917273843883407,0.15019627665273397,0.01882224019222193,0.9999781263947825,2.1650004987841023e-05,2.2360022959040293e-07,0.0030595635103490442
319,91,0.04452291725321744,0.49240480361904276,0.2348567004054067,0.1269569266081861,1.0,6.920790366619458e-18,8.788777682436534e-22,0.00315640354607049
319,92,0.04171554055792281,0.41200991179777025,0.10878065288680905,0.10920684030862945,0.9999999999979134,2.487184962057654e-13,1.8378067029474403e-12,0.0028080966194219265
319,93,0.041177620045132875,0.4461171645091569,0.18010263273248958,0.1242585972323087,0.9999999997181308,2.8186924104601337e-10,3.6207963042915223e-19,0.0024680061426746447
319,94,0.038303130350037226,0.3530734083925312,0.09363466672407769,0.0794396442200524,0.9999999999938263,7.359244601551514e-13,5.4378194497721336e-12,0.00227895082047309
319,95,0.046058833861058884,0.47982062335080894,0.23727675679020685,0.12512787310091306,0.999999999999972,2.794659078532524e-14,9.392262355148996e-18,0.0035107724153313697
319,96,0.045076570104541275,0.35574992845809283,0.21909343370998624,0.0939999788723771,0.9999999944325582,5.5181149891007014e-09,4.932666171921693e-11,0.0025605468524741368
319,97,0.04103045245483873,0.4504180459427073,0.13821492335158972,0.08575227577208587,1.0,6.542380893323866e-20,4.83422276864779e-19,0.0023983708170851052
319,98,0.04062642291025779,0.40388294145085557,0.24914551447961944,-0.013337561211929375,0.9999999999970888,2.0192088350940785e-12,8.918890626565511e-13,0.002038769194479799
319,99,0.04608252797887211,0.3929403138935691,0.0683233315867149,0.17833963689309604,0.9999999684263773,3.7636535866544635e-09,2.7809969138031575e-08,0.002966539838876218
319,100,0.04082732527871473,0.3773439096054221,0.018953707972735337,-0.004032910248616365,0.4933568543878,0.5062141984379283,0.0004289471742717512,0.0034713321193627915
339,1,0.040363211310293495,0.43034223249290876,0.10085680368171702,-0.001906820108940058,0.9999999996313742,3.685941147920774e-10,3.177393487895008e-14,0.00233560980147206
339,2,0.04316202816746504,0.5559269083252945,0.3084140901897709,0.21295264314707826,6.0842656908378944e-18,1.0,7.241941226019468e-29,0.005633546938048064
339,3,0.04093372125513371,0.5043250243955991,0.21138562896506197,0.11010058115669809,0.9999999989380879,1.0619093604974676e-09,2.7118853637830117e-15,0.003091016406837605
339,4,0.03901520983723596,0.4790118112562181,0.22024464623632184,0.07254050888199053,0.9999999999986446,1.3518206492288025e-12,3.6399542323652254e-15,0.002750002525032623
339,5,0.049601094177380324,0.4959993963851573,0.18144760542795094,0.10803339804707744,1.0,2.8424668419029977e-19,2.1003237203749557e-18,0.002735939979905618
339,6,0.04367732890434211,0.3937498848040451,0.09062146089703761,0.07603271609424879,0.9999984625254574,1.5374739284233292e-06,6.141122439931798e-13,0.0029473897005522017
339,7,0.04165045312532543,0.4985383725787611,0.2675374540084262,0.17904073910834273,1.0,1.104756992580967e-21,3.483804338483286e-22,0.0028766079710583455
339,8,0.04392011954451193,0.43258792422686976,0.18477159469373972,0.07366762843587216,0.9999999999696687,3.6155086146175168e-12,2.6715777877079938e-11,0.002613272272315978
339,9,0.04661618502356505,0.4035500030397325,0.03889048473485658,0.05823498983573042,1.052846420265656e-06,0.9999989471534809,9.889691308921149e-14,0.0032527812805470168
339,10,0.0350116484840473,0.45884159872540753,0.18089646659718825,0.11202725815348526,0.9999999972039342,2.796065733433031e-09,5.110609118803162e-17,0.0033310380389236158
339,11,0.044420364772709706,0.5746264412806688,0.3091231291678373,0.19755318264920602,0.9999999999992468,7.532318281839535e-13,5.076806952032467e-30,0.003919205600092424
339,12,0.04475104091492894,0.4742331974723356,0.21623995566703114,0.1721489741916491,0.01491906581888721,0.9850809341810763,3.661975485981046e-14,0.004697336561098228
339,13,0.0467657959313818,0.42518180506894915,0.17508367674246597,0.055485319633291466,0.9968097522455617,0.00319024775427865,1.5951242314056897e-13,0.004434237201752364
339,14,0.04288755098938004,0.4112502739660588,0.0747438029821005,-0.09636099275039567,0.0011738236407198735,0.9988261757706921,5.885880262683468e-10,0.004005218398461401
339,15,0.04926345335999017,0.47261441097755996,0.21409121198353467,0.16491692672430305,1.0,2.613507031248569e-22,1.2651054448817066e-26,0.004165815719533342
339,16,0.03668777716168424,0.38334237296925905,0.10121315289982996,0.035729708939521494,0.9999987490973223,1.0165132762184502e-06,2.3438940132742497e-07,0.003206212353709398
339,17,0.04091209327423226,0.4416347064103776,0.23805030995458523,0.11653764411233852,0.02916838579834738,0.9708316142015722,8.046458941734682e-14,0.0036041177290836394
339,18,0.04342363254027519,0.4370635384839184,0.10199483010345058,0.0567832834381641,0.9999999999999998,2.4655839849974587e-17,1.821840435645102e-16,0.002416025508676406
339,19,0.05164087498865379,0.44398843932647947,0.04932858360716417,0.033756258138247223,0.9999999999259472,7.172751071365176e-11,2.3253192435265552e-12,0.00319038372043384
339,20,0.0328137509640144,0.2728559081524408,-0.039689581587401615,-0.006324274019439044,0.9999999982326004,2.1067844378462654e-10,1.5567212505495118e-09,0.0016599215485970408
339,21,0.041800730357451715,0.46622297775362037,0.24034258319435334,0.1418775208295416,0.9999999999999998,2.4805390905219644e-16,4.706992087551559e-20,0.002689973913425581
339,22,0.0453820550251407,0.4853420146166829,0.1921464378578154,0.1501934564020176,0.9999999999941491,5.8508459992446354e-12,4.79797274152847e-18,0.0029289533689291847
339,23,0.036166069273883064,0.38336067929760037,0.04626693093207778,-0.012988331610738027,0.9999999848166656,1.3521086937832796e-08,1.6622475073104586e-09,0.0024152008569411367
339,24,0.04494694554578535,0.4987977964709869,0.15365059912358536,0.0052562631935652955,0.9999999998929179,1.0708209132568999e-10,3.2882257767892946e-17,0.003089609460779851
339,25,0.042889119614222954,0.535216214814392,0.21792505175915594,0.12820847993950346,0.999999999857905,1.420950202271956e-10,1.0886453283199656e-20,0.00324478642378367
339,26,0.04422035378663667,0.4535516643460268,0.233768600166421,0.11977329523727706,3.924601476396667e-11,0.9999999999607541,2.1283607287436366e-21,0.003170197179644953
339,27,0.038914882241967444,0.4941417806139995,0.2250036258793397,0.10905884489044108,0.9999999999999292,7.089836580672196e-14,3.0968912756286696e-17,0.0027658548324153744
339,28,0.042156041413234785,0.38682510322418645,0.15454587527562028,0.13744629903501718,0.9999999822199795,2.119418526015959e-09,1.566060194859326e-08,0.003964405705041637
339,29,0.03649255296402354,0.3442981714370398,0.06326954290115945,-0.06076089219608631,0.9850041891915949,0.014994609101996934,1.2017064081787075e-06,0.0024312836792557825
339,30,0.045509657853872426,0.45258530214365567,0.15831433211247783,0.06426638066241236,0.9999999996661761,3.324475746482835e-10,1.3761957536809132e-12,0.002234085367303207
339,31,0.04306503082810176,0.45463101130914857,0.21588555745437554,0.08353561361221676,0.9999998113973498,1.8854951785440462e-07,5.313217105749056e-11,0.0028597969164555854
339,32,0.035837933281203806,0.5014347133947985,0.20346450280564982,0.04617112868004324,0.013558354834493299,0.9864416451655067,3.8987959811097195e-19,0.002282514801531315
339,33,0.044294356953884256,0.5536521300286105,0.2900619314016962,0.1377276216688656,0.9999999989352426,1.0647574663164e-09,9.399000648773835e-23,0.0034854655417450803
339,34,0.02962265462210089,0.3416778737178496,0.06222996813066098,0.06793408874523588,0.9999999999863849,1.6229454809393568e-12,1.1992099737948866e-11,0.001970326226844456
339,35,0.04837173415237818,0.5684933641843954,0.34476146672306596,0.16478762347834433,0.0004582375430698107,0.9995417624569303,8.41882522490505e-25,0.004692280133798249
339,36,0.039253913223853305,0.4415952475247151,0.13650985635669036,0.03831987664118622,1.0,6.70346617592821e-18,2.7175107290360898e-18,0.0027380015543666913
339,37,0.04013890217216023,0.45894506159092224,0.15861238418154852,0.119099473116783,0.9999997819957873,2.1639465886892423e-07,1.609553603405679e-09,0.0026836363355089233
339,38,0.041472237998972664,0.38876346004908835,0.10590603443269922,0.25987041075483264,0.9999999997446134,3.044271574033272e-11,2.24943813411806e-10,0.002248523192686232
339,39,0.03587596090553085,0.34970305875719304,0.015939228155030842,-0.039217460483286955,0.8451027038403115,0.15489699503062226,3.011290663663288e-07,0.00224190995298005
339,40,0.04016706861886277,0.4601323012672074,0.1481919408255043,0.0583131591372759,1.0,4.9051473042487255e-18,3.6244549411663234e-17,0.0025662239993267544
339,41,0.0417315339171986,0.46893821047795253,0.2307687082960145,0.10980571924059106,0.9999999999999991,9.558853823869879e-16,1.5949637488893084e-19,0.0027944844847554227
339,42,0.03708040035399167,0.41636400777310284,0.13465090682251565,0.05876860812190752,0.9999999999856954,1.7051473482838993e-12,1.2599487501852326e-11,0.0017689673705680144
339,43,0.047885334171066184,0.5352804867050601,0.2827872635964128,0.2224143881196756,0.9999578111267147,4.21888732853925e-05,2.5293284439839455e-18,0.003036195267253393
339,44,0.04135634301278316,0.4242811081741821,0.1355539638942053,0.04095651736899798,0.9999999999994758,1.4022853815694623e-13,3.8385202279253064e-13,0.0026244518289345897
339,45,0.03809690559221421,0.36887931510233496,0.0322815512124196,0.01369727124963027,0.9992847262888019,0.000715273709594112,1.6040759456566524e-12,0.0035529375443699
339,46,0.045881724641491775,0.3771553017699569,0.03576071031418433,0.06988415631966931,0.9999999973375346,3.173686968222972e-10,2.345096539762399e-09,0.0017949733171974747
339,47,0.04768014810581104,0.438136904899397,0.0827967151606373,0.13091734276154535,0.009899829901716414,0.9901001700981205,1.6305005279680935e-13,0.004494544177370437
339,48,0.03976802075122848,0.40102482498424064,0.17276694031259596,0.19335278509210405,1.0,3.552733479915674e-24,2.6251462374913737e-23,0.0028007327362455114
339,49,0.04471656752175072,0.3670077122061289,0.09813014963505785,0.2250808408780714,0.9999999605439487,4.703263922350375e-09,3.475278752062554e-08,0.002359851906083619
339,50,0.04342208894168693,0.5491904739943431,0.2860245076867774,0.15638384331782362,0.32565116650757114,0.6743488334924289,7.618289655162178e-22,0.004045477054782102
339,51,0.03916551464742564,0.4642016053042286,0.15897910352431102,0.1477416985050862,0.9999999999982878,2.0408720474988493e-13,1.508044919789883e-12,0.0021575126687648958
339,52,0.04398051864494509,0.5327980883691052,0.32324841033102364,0.256039876512652,1.6320347261007084e-06,0.9999983679652739,3.143392090956851e-20,0.0039624997407961314
339,53,0.033984386247765286,0.36428203894846706,0.06006965116262013,0.020608607981180964,0.9999999999880855,1.1564359713470524e-11,3.502442210163103e-13,0.0025506690226832296
339,54,0.03820849955324227,0.365764970563554,0.09769809132776452,0.07667352225551848,0.9999999976746021,6.400402648979103e-10,1.6853576514658819e-09,0.0028407990957898086
339,55,0.03907491017051314,0.39190639435762686,0.09126705262131786,0.005617322018386926,0.9999999999999867,1.603506591821337e-15,1.1848431421674977e-14,0.0026799036491405295
339,56,0.04413587664951635,0.4470123188726319,0.1776340254090964,0.12389131168606796,1.0,5.900195733031607e-25,4.359720948874184e-24,0.002735754859358555
339,57,0.04838691384791451,0.533589283098755,0.24136100343547223,0.20595415620229904,0.9999999999999987,1.3101666187584424e-15,3.307940723130479e-22,0.0034031783752514794
339,58,0.04030598994282949,0.4409573244778795,0.1738781794688578,0.11754383277473593,0.9999999998797304,8.777680712677619e-11,3.249265574880507e-11,0.0027966057188261815
339,59,0.04301819076442714,0.5463031503000264,0.2538548974062853,0.1290735359816379,0.9999999999997202,2.797939628904288e-13,3.2760792691258845e-21,0.0025534758324240684
339,60,0.04433873678794638,0.42448637056935973,0.11828576539414629,0.14201351594819703,0.9999999990347392,1.1506144072099911e-10,8.501992029826649e-10,0.002105022881415974
339,61,0.039785700991035275,0.3942837951642173,0.10136268890533386,0.0009273745902974408,1.0,3.474363477200437e-21,2.567234035550113e-20,0.003144963673042793
339,62,0.042634595783547835,0.42341399343361685,0.1270366514410342,0.03701042928676885,0.9999999982285259,1.7713566908241468e-09,1.173885176280843e-13,0.0025564537038233895
339,63,0.03973440301089401,0.346251891515348,0.0652949167805368,0.0951686389127521,0.9999999997097735,3.459575727530106e-11,2.556309294961585e-10,0.0027150430102477474
339,64,0.04184907624021319,0.3486283254899168,0.05891660264277261,0.1591892881694747,0.9560542118977109,0.04394576779940099,2.03028880272055e-08,0.00277406607004357
339,65,0.04141671815366921,0.33012116283267945,-0.04715142045741839,0.025479702273423138,0.999963244549965,3.6597851556273476e-05,1.5759847891904996e-07,0.0021413941832988444
339,66,0.04012507739406035,0.4769317177898233,0.17919063852347572,0.11047145080630406,0.999999999999462,5.349630979490478e-13,3.1578541990904302e-15,0.0025500307797289954
339,67,0.04887532634383416,0.5158655509079889,0.2427864448836369,0.15641403298297937,0.03481331651240945,0.9651866834875905,7.965101956401735e-17,0.004307048047971791
339,68,0.03681291000685616,0.451849231717103,0.2041800691806146,0.11917263247473817,0.003567729736484031,0.9964322702635129,3.147393610768806e-15,0.003345970867759167
339,69,0.038329289388290146,0.3533602539362126,0.042740478360616875,-0.011286806995124467,0.7035092629083957,0.2964851967476776,5.540343926767826e-06,0.00316793241909191
339,70,0.03595419653706198,0.34398252608877966,0.03604469753472288,0.07688653433233515,0.9999999999999638,4.318122856853945e-15,3.190699186427128e-14,0.002003087936583408
339,71,0.04422179521954917,0.5356156087610043,0.2597408063071256,0.10664999771866722,0.9999999999943574,5.6425257793428155e-12,1.0353863075089089e-19,0.0028993162248435373
339,72,0.04279724369822266,0.39717694838177603,0.08240491218091306,0.020835295532464798,0.44355585929453284,0.5564441402718534,4.336137562968811e-10,0.0034067652031001113
339,73,0.03864672375593928,0.3917749024265179,0.24414910002738618,0.1355899637376456,0.999999999908114,1.0953044979162412e-11,8.093314165090275e-11,0.002089891010283306
339,74,0.03899757318876147,0.4365829660194104,0.13689458450829306,0.10838441404004347,0.8709536837675157,0.12904631576005532,4.724289512149293e-10,0.003527699465907419
339,75,0.0331636965297949,0.3640957475534459,0.11392038557045706,0.01529012582484461,0.012544466397859779,0.9874555335384022,6.373808102708228e-11,0.0029723679700192004
339,76,0.043076208124786554,0.474426115502091,0.2183727150701859,0.07767186748778826,0.9999999999999512,5.832309527252149e-15,4.309541772531937e-14,0.0019040757444525264
339,77,0.035708711185988715,0.343598657054573,0.0012140781507593299,-0.06639897704919161,0.01602670629070179,0.9839727619087905,5.318005079220344e-07,0.0024814764200312015
339,78,0.04840688087595531,0.5174063270483727,0.18817310952068778,0.09537517562385273,0.9999999999939995,5.8996387946438054e-12,1.0075470821877357e-13,0.004071611706794187
339,79,0.04025529074135726,0.41904586950582084,0.08581261846312717,0.038321784505059846,0.9999999999999887,1.1362325206265373e-14,1.5460190306220845e-17,0.0024258125406929525
339,80,0.0426456063645462,0.48129108687581873,0.11534756632751078,0.020436649428562485,0.9999999998596678,1.383121497358015e-10,2.0199440200347832e-12,0.0021216372862298914
339,81,0.04291871200510605,0.42529055103033064,0.09581985351487955,0.017995312483984515,1.0,1.0858193490667122e-25,8.023226595988783e-25,0.0026563330991790698
339,82,0.041356457957091454,0.3664512344504008,0.09530800958529338,-0.024778801109375723,0.9999999999999942,6.957796577623764e-16,5.1411756326720064e-15,0.0020240084991753715
