Time,Frequency,Empirical
339.0,-0.2356194490192345,0.0013906538513421976
339.0,-0.15707963267948966,0.0009971470983791424
339.0,-0.07853981633974483,0.0003895373392831941
339.0,0.0,0.0001891967886529387
339.0,0.07853981633974483,0.0003895373392831941
339.0,0.15707963267948966,0.0009971470983791424
339.0,0.2356194490192345,0.0013906538513421976
339.0,0.3141592653589793,0.0017812113151522476
339.0,0.39269908169872414,0.0032912249600737017
339.0,0.471238898038469,0.0030480784235313745
339.0,0.5497787143782138,0.001337092863423773
339.0,0.6283185307179586,0.001155722986571339
339.0,0.7068583470577035,0.0008984950160801249
339.0,0.7853981633974483,0.0011594598065638741
339.0,0.8639379797371932,0.0003761252849070889
339.0,0.942477796076938,0.0005521919400727286
339.0,1.0210176124166828,0.0011480527907624313
339.0,1.0995574287564276,0.0007390519811332495
339.0,1.1780972450961724,0.0002575087303465069
339.0,1.2566370614359172,0.000759930529226933
339.0,1.3351768777756623,0.0006685239223534631
339.0,1.413716694115407,0.000577932377684977
339.0,1.4922565104551517,0.0006768869521230062
339.0,1.5707963267948966,0.00045649677255733866
339.0,1.6493361431346414,0.00032573362070359283
339.0,1.7278759594743864,0.00010644150030276751
339.0,1.8064157758141313,0.00026092683368827914
339.0,1.884955592153876,0.00043662270557985123
339.0,1.9634954084936207,0.0002404469802211633
339.0,2.0420352248333655,0.00037165662678331974
339.0,2.1205750411731104,0.0004885190484067912
339.0,2.199114857512855,0.00014560127217802315
339.0,2.2776546738526005,0.0002558764210663161
339.0,2.356194490192345,0.0002918847879303889
339.0,2.4347343065320897,0.00032151527702700114
339.0,2.5132741228718345,0.0002925420168151611
339.0,2.5918139392115793,0.0002586594819277153
339.0,2.6703537555513246,0.0003878565843565765
339.0,2.748893571891069,0.00015979422528029973
339.0,2.827433388230814,0.00015099921166526552
339.0,2.9059732045705586,0.0002393216514543552
339.0,2.9845130209103035,0.0002809758383442901
339.0,3.0630528372500487,0.00029721312768890855
339.0,3.141592653589793,0.00016677829425217907
359.0,-3.141592653589793,0.0001570955154396361
359.0,-3.0630528372500487,0.000111110121000072
359.0,-2.9845130209103035,0.00014883663396431945
359.0,-2.9059732045705586,0.00016381800040034212
359.0,-2.827433388230814,0.00011846138062877827
359.0,-2.748893571891069,3.3118081938863535e-05
359.0,-2.6703537555513246,0.0001310547378895338
359.0,-2.5918139392115793,0.0006154946791326584
359.0,-2.5132741228718345,0.0006803698076436094
359.0,-2.4347343065320897,0.00042913852738373913
359.0,-2.356194490192345,0.00037887107407389906
359.0,-2.2776546738526005,0.00044006456326357683
359.0,-2.199114857512855,0.00041611133978343824
359.0,-2.1205750411731104,0.0001940232456375909
359.0,-2.0420352248333655,0.0002492329560571122
359.0,-1.9634954084936207,0.0003616119118263727
359.0,-1.884955592153876,0.0005340489947682193
359.0,-1.8064157758141313,0.0002490472806897775
359.0,-1.7278759594743864,0.0008250208528541255
359.0,-1.6493361431346414,0.0013500605886699868
359.0,-1.5707963267948966,0.0015226748013654331
359.0,-1.4922565104551517,0.0012227214398427139
359.0,-1.413716694115407,0.0006225519038608655
359.0,-1.3351768777756623,0.00017298862494561656
359.0,-1.2566370614359172,0.00020574887862060678
359.0,-1.1780972450961724,0.00027673219111120723
359.0,-1.0995574287564276,0.0009650739318439331
359.0,-1.0210176124166828,0.0024046131819174085
359.0,-0.942477796076938,0.0017168650856365217
359.0,-0.8639379797371932,0.0014277878806806788
359.0,-0.7853981633974483,0.000993061671920815
359.0,-0.7068583470577035,0.0009644207072233131
359.0,-0.6283185307179586,0.0006701590317638949
359.0,-0.5497787143782138,0.0012251523202043044
359.0,-0.471238898038469,0.002083738304736016
359.0,-0.39269908169872414,0.0020072266482297216
359.0,-0.3141592653589793,0.001861459655233216
359.0,-0.2356194490192345,0.0021450610170475094
359.0,-0.15707963267948966,0.0024889088168781716
359.0,-0.07853981633974483,0.0034196207237086104
359.0,0.0,0.0016158561799711152
359.0,0.07853981633974483,0.0034196207237086104
359.0,0.15707963267948966,0.0024889088168781716
359.0,0.2356194490192345,0.0021450610170475094
359.0,0.3141592653589793,0.001861459655233216
359.0,0.39269908169872414,0.0020072266482297216
359.0,0.471238898038469,0.002083738304736016
359.0,0.5497787143782138,0.0012251523202043044
359.0,0.6283185307179586,0.0006701590317638949
359.0,0.7068583470577035,0.0009644207072233131
359.0,0.7853981633974483,0.000993061671920815
359.0,0.8639379797371932,0.0014277878806806788
359.0,0.942477796076938,0.0017168650856365217
359.0,1.0210176124166828,0.0024046131819174085
359.0,1.0995574287564276,0.0009650739318439331
359.0,1.1780972450961724,0.00027673219111120723
359.0,1.2566370614359172,0.00020574887862060678
359.0,1.3351768777756623,0.00017298862494561656
359.0,1.413716694115407,0.0006225519038608655
359.0,1.4922565104551517,0.0012227214398427139
359.0,1.5707963267948966,0.0015226748013654331
359.0,1.6493361431346414,0.0013500605886699868
359.0,1.7278759594743864,0.0008250208528541255
359.0,1.8064157758141313,0.0002490472806897775
359.0,1.884955592153876,0.0005340489947682193
359.0,1.9634954084936207,0.0003616119118263727
359.0,2.0420352248333655,0.0002492329560571122
359.0,2.1205750411731104,0.0001940232456375909
359.0,2.199114857512855,0.00041611133978343824
359.0,2.2776546738526005,0.00044006456326357683
359.0,2.356194490192345,0.00037887107407389906
359.0,2.4347343065320897,0.00042913852738373913
359.0,2.5132741228718345,0.0006803698076436094
359.0,2.5918139392115793,0.0006154946791326584
359.0,2.6703537555513246,0.0001310547378895338
359.0,2.748893571891069,3.3118081938863535e-05
359.0,2.827433388230814,0.00011846138062877827
359.0,2.9059732045705586,0.00016381800040034212
359.0,2.9845130209103035,0.00014883663396431945
359.0,3.0630528372500487,0.000111110121000072
359.0,3.141592653589793,0.0001570955154396361
379.0,-3.141592653589793,0.0002968417749966003
379.0,-3.0630528372500487,0.00025286918895197925
379.0,-2.9845130209103035,0.00028654725757274043
379.0,-2.9059732045705586,0.00016231566244424793
379.0,-2.827433388230814,0.00020405864417922105
379.0,-2.748893571891069,0.00019570656753563464
379.0,-2.6703537555513246,0.00016459790983260766
379.0,-2.5918139392115793,0.0002814184907708842
379.0,-2.5132741228718345,0.0006133901682188194
379.0,-2.4347343065320897,0.0005995324670519768
379.0,-2.356194490192345,0.00047170158589183406
379.0,-2.2776546738526005,0.00022788549844009523
379.0,-2.199114857512855,7.203380023865086e-05
379.0,-2.1205750411731104,0.00010954899059220308
379.0,-2.0420352248333655,0.00017326587811511011
379.0,-1.9634954084936207,0.0003505718690687097
379.0,-1.884955592153876,0.00039877868509370054
379.0,-1.8064157758141313,0.0004433456547299742
379.0,-1.7278759594743864,0.0008591676882829166
379.0,-1.6493361431346414,0.0009039717013912171
379.0,-1.5707963267948966,0.0005034276628153833
379.0,-1.4922565104551517,0.00022760976614669186
379.0,-1.413716694115407,0.0001850037217249997
379.0,-1.3351768777756623,0.0002408064563886244
379.0,-1.2566370614359172,0.00046119867071657566
379.0,-1.1780972450961724,0.00032740208055368766
379.0,-1.0995574287564276,0.0008421591224098424
379.0,-1.0210176124166828,0.0012265294512477912
379.0,-0.942477796076938,0.001148266544248031
379.0,-0.8639379797371932,0.0016004168333197536
379.0,-0.7853981633974483,0.0014075159550392625
379.0,-0.7068583470577035,0.0006270762974285985
379.0,-0.6283185307179586,0.001046560329451887
379.0,-0.5497787143782138,0.0012889686888813163
379.0,-0.471238898038469,0.001236788504923812
379.0,-0.39269908169872414,0.0022348671175049994
379.0,-0.3141592653589793,0.0013730556212767082
379.0,-0.2356194490192345,0.0011996301482097677
379.0,-0.15707963267948966,0.0014435744916527033
379.0,-0.07853981633974483,0.0012039656601689202
379.0,0.0,0.0007113753994123255
379.0,0.07853981633974483,0.0012039656601689202
379.0,0.15707963267948966,0.0014435744916527033
379.0,0.2356194490192345,0.0011996301482097677
379.0,0.3141592653589793,0.0013730556212767082
379.0,0.39269908169872414,0.0022348671175049994
379.0,0.471238898038469,0.001236788504923812
379.0,0.5497787143782138,0.0012889686888813163
379.0,0.6283185307179586,0.001046560329451887
379.0,0.7068583470577035,0.0006270762974285985
379.0,0.7853981633974483,0.0014075159550392625
379.0,0.8639379797371932,0.0016004168333197536
379.0,0.942477796076938,0.001148266544248031
379.0,1.0210176124166828,0.0012265294512477912
379.0,1.0995574287564276,0.0008421591224098424
379.0,1.1780972450961724,0.00032740208055368766
379.0,1.2566370614359172,0.00046119867071657566
379.0,1.3351768777756623,0.0002408064563886244
379.0,1.413716694115407,0.0001850037217249997
379.0,1.4922565104551517,0.00022760976614669186
379.0,1.5707963267948966,0.0005034276628153833
379.0,1.6493361431346414,0.0009039717013912171
379.0,1.7278759594743864,0.0008591676882829166
379.0,1.8064157758141313,0.0004433456547299742
379.0,1.884955592153876,0.00039877868509370054
379.0,1.9634954084936207,0.0003505718690687097
379.0,2.0420352248333655,0.00017326587811511011
379.0,2.1205750411731104,0.00010954899059220308
379.0,2.199114857512855,7.203380023865086e-05
379.0,2.2776546738526005,0.00022788549844009523
379.0,2.356194490192345,0.00047170158589183406
379.0,2.4347343065320897,0.0005995324670519768
379.0,2.5132741228718345,0.0006133901682188194
379.0,2.5918139392115793,0.0002814184907708842
379.0,2.6703537555513246,0.00016459790983260766
379.0,2.748893571891069,0.00019570656753563464
379.0,2.827433388230814,0.00020405864417922105
379.0,2.9059732045705586,0.00016231566244424793
379.0,2.9845130209103035,0.00028654725757274043
379.0,3.0630528372500487,0.00025286918895197925
379.0,3.141592653589793,0.0002968417749966003
399.0,-3.141592653589793,0.0005885310492614498
399.0,-3.0630528372500487,0.00047070885001109186
399.0,-2.9845130209103035,0.00019381126560062112
399.0,-2.9059732045705586,0.00021422616508161014
399.0,-2.827433388230814,0.00017696837421797652
399.0,-2.748893571891069,0.00012229143788381098
399.0,-2.6703537555513246,0.00024362907741925014
399.0,-2.5918139392115793,0.00040261709267228225
399.0,-2.5132741228718345,0.00015092245167474443
399.0,-2.4347343065320897,0.00012249483114011678
399.0,-2.356194490192345,0.0001383072265473612
399.0,-2.2776546738526005,0.0002790526334825374
399.0,-2.199114857512855,0.0004276740274443826
399.0,-2.1205750411731104,0.00027290803349537963
399.0,-2.0420352248333655,0.0002549933067446169
399.0,-1.9634954084936207,0.0005068390352199058
399.0,-1.884955592153876,0.0004698003053621055
399.0,-1.8064157758141313,7.883587735001103e-05
399.0,-1.7278759594743864,0.00015752675028427515
399.0,-1.6493361431346414,0.00025175886335634625
399.0,-1.5707963267948966,0.00031411824764763054
399.0,-1.4922565104551517,0.0008122944691075626
399.0,-1.413716694115407,0.00024393716752052027
399.0,-1.3351768777756623,0.000851097228475083
399.0,-1.2566370614359172,0.0007722119296204087
399.0,-1.1780972450961724,0.00044039971153152143
399.0,-1.0995574287564276,0.0005982417943537337
399.0,-1.0210176124166828,0.00021081238593279072
399.0,-0.942477796076938,8.381796736499784e-05
399.0,-0.8639379797371932,0.0005438337621900191
399.0,-0.7853981633974483,0.0010298823522876695
399.0,-0.7068583470577035,0.0022070619870037437
399.0,-0.6283185307179586,0.0031401869627052433
399.0,-0.5497787143782138,0.001621725621645643
399.0,-0.471238898038469,0.0015934651071562607
399.0,-0.39269908169872414,0.0012707575858961469
399.0,-0.3141592653589793,0.0022664086215397803
399.0,-0.2356194490192345,0.001112686218726671
399.0,-0.15707963267948966,0.0009409047472261534
399.0,-0.07853981633974483,0.0011954418017379083
399.0,0.0,0.00016498613843865686
399.0,0.07853981633974483,0.0011954418017379083
399.0,0.15707963267948966,0.0009409047472261534
399.0,0.2356194490192345,0.001112686218726671
399.0,0.3141592653589793,0.0022664086215397803
399.0,0.39269908169872414,0.0012707575858961469
399.0,0.471238898038469,0.0015934651071562607
399.0,0.5497787143782138,0.001621725621645643
399.0,0.6283185307179586,0.0031401869627052433
399.0,0.7068583470577035,0.0022070619870037437
399.0,0.7853981633974483,0.0010298823522876695
399.0,0.8639379797371932,0.0005438337621900191
399.0,0.942477796076938,8.381796736499784e-05
399.0,1.0210176124166828,0.00021081238593279072
399.0,1.0995574287564276,0.0005982417943537337
399.0,1.1780972450961724,0.00044039971153152143
399.0,1.2566370614359172,0.0007722119296204087
399.0,1.3351768777756623,0.000851097228475083
399.0,1.413716694115407,0.00024393716752052027
399.0,1.4922565104551517,0.0008122944691075626
399.0,1.5707963267948966,0.00031411824764763054
399.0,1.6493361431346414,0.00025175886335634625
399.0,1.7278759594743864,0.00015752675028427515
399.0,1.8064157758141313,7.883587735001103e-05
399.0,1.884955592153876,0.0004698003053621055
399.0,1.9634954084936207,0.0005068390352199058
399.0,2.0420352248333655,0.0002549933067446169
399.0,2.1205750411731104,0.00027290803349537963
399.0,2.199114857512855,0.0004276740274443826
399.0,2.2776546738526005,0.0002790526334825374
399.0,2.356194490192345,0.0001383072265473612
399.0,2.4347343065320897,0.00012249483114011678
399.0,2.5132741228718345,0.00015092245167474443
399.0,2.5918139392115793,0.00040261709267228225
399.0,2.6703537555513246,0.00024362907741925014
399.0,2.748893571891069,0.00012229143788381098
399.0,2.827433388230814,0.00017696837421797652
399.0,2.9059732045705586,0.00021422616508161014
399.0,2.9845130209103035,0.00019381126560062112
399.0,3.0630528372500487,0.00047070885001109186
399.0,3.141592653589793,0.0005885310492614498
419.0,-3.141592653589793,8.618511908993728e-05
419.0,-3.0630528372500487,0.0002973342363452652
419.0,-2.9845130209103035,0.0003539494929282099
419.0,-2.9059732045705586,0.00034780405870119663
419.0,-2.827433388230814,0.0002960294878712788
419.0,-2.748893571891069,0.00038826273829386013
419.0,-2.6703537555513246,0.00019030083443495922
419.0,-2.5918139392115793,0.0002898383573863078
419.0,-2.5132741228718345,9.656488171862592e-05
419.0,-2.4347343065320897,0.00013073223162535867
419.0,-2.356194490192345,0.0003886103678108968
419.0,-2.2776546738526005,0.0006062131495426786
419.0,-2.199114857512855,0.0003719785742891292
419.0,-2.1205750411731104,0.00011744027706684008
419.0,-2.0420352248333655,0.00017981569637295084
419.0,-1.9634954084936207,0.00017986785527210396
419.0,-1.884955592153876,0.0002186136385195443
419.0,-1.8064157758141313,0.0005211766460660192
419.0,-1.7278759594743864,0.0004903561331476446
419.0,-1.6493361431346414,0.00035313894295369323
419.0,-1.5707963267948966,0.00030318038639374925
419.0,-1.4922565104551517,0.000585772313058833
419.0,-1.413716694115407,0.00108265619071658
419.0,-1.3351768777756623,0.0015479561834337515
419.0,-1.2566370614359172,0.001221238867583501
419.0,-1.1780972450961724,0.0007121516162086752
419.0,-1.0995574287564276,0.00035812338809233595
419.0,-1.0210176124166828,0.0005545543844793583
419.0,-0.942477796076938,0.0011070128359210883
419.0,-0.8639379797371932,0.0006858799279464601
419.0,-0.7853981633974483,0.0006757224695085638
419.0,-0.7068583470577035,0.0002685310720337399
419.0,-0.6283185307179586,0.0010387421259080106
419.0,-0.5497787143782138,0.0019190817613438486
419.0,-0.471238898038469,0.0017344890008484629
419.0,-0.39269908169872414,0.001826416442221865
419.0,-0.3141592653589793,0.0017019927521043118
419.0,-0.2356194490192345,0.004217426604423805
419.0,-0.15707963267948966,0.004041811181365404
419.0,-0.07853981633974483,0.0011734205560678809
419.0,0.0,0.00028084544589654695
419.0,0.07853981633974483,0.0011734205560678809
419.0,0.15707963267948966,0.004041811181365404
419.0,0.2356194490192345,0.004217426604423805
419.0,0.3141592653589793,0.0017019927521043118
419.0,0.39269908169872414,0.001826416442221865
419.0,0.471238898038469,0.0017344890008484629
419.0,0.5497787143782138,0.0019190817613438486
419.0,0.6283185307179586,0.0010387421259080106
419.0,0.7068583470577035,0.0002685310720337399
419.0,0.7853981633974483,0.0006757224695085638
419.0,0.8639379797371932,0.0006858799279464601
419.0,0.942477796076938,0.0011070128359210883
419.0,1.0210176124166828,0.0005545543844793583
419.0,1.0995574287564276,0.00035812338809233595
419.0,1.1780972450961724,0.0007121516162086752
419.0,1.2566370614359172,0.001221238867583501
419.0,1.3351768777756623,0.0015479561834337515
419.0,1.413716694115407,0.00108265619071658
419.0,1.4922565104551517,0.000585772313058833
419.0,1.5707963267948966,0.00030318038639374925
419.0,1.6493361431346414,0.00035313894295369323
419.0,1.7278759594743864,0.0004903561331476446
419.0,1.8064157758141313,0.0005211766460660192
419.0,1.884955592153876,0.0002186136385195443
419.0,1.9634954084936207,0.00017986785527210396
419.0,2.0420352248333655,0.00017981569637295084
419.0,2.1205750411731104,0.00011744027706684008
419.0,2.199114857512855,0.0003719785742891292
419.0,2.2776546738526005,0.0006062131495426786
419.0,2.356194490192345,0.0003886103678108968
419.0,2.4347343065320897,0.00013073223162535867
419.0,2.5132741228718345,9.656488171862592e-05
419.0,2.5918139392115793,0.0002898383573863078
419.0,2.6703537555513246,0.00019030083443495922
419.0,2.748893571891069,0.00038826273829386013
419.0,2.827433388230814,0.0002960294878712788
419.0,2.9059732045705586,0.00034780405870119663
419.0,2.9845130209103035,0.0003539494929282099
419.0,3.0630528372500487,0.0002973342363452652
419.0,3.141592653589793,8.618511908993728e-05
