Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,33,0.05231411970880198,-0.3334750646315741,0.1098228154321973,-0.07703761290769376,2.4119077799801875e-18,0.9999999998763414,1.236586466179586e-10,0.0024881062690099856
299,34,0.04705278848681087,-0.377076164365561,0.22199590907476097,-0.16822999568781913,1.6796526041088582e-17,0.9999999999337947,6.62053416639469e-11,0.002441257876227656
299,35,0.04481247964669524,-0.34419695265601236,0.05252927806519643,0.041898929623057475,1.9771389913160596e-18,0.9999999999988483,1.1518282118083903e-12,0.0024802898304902166
299,36,0.03949411331027147,-0.3132576129106265,-0.02293750354893318,-0.047013233637952956,1.440921370521277e-10,0.9999434144485116,5.658540739624542e-05,0.003050224386874824
299,37,0.046734607049132085,-0.3726937839894233,0.15933598583185613,-0.08099747653759919,2.329729965446103e-23,1.0,2.1311989414898145e-18,0.004858262648698386
299,38,0.05351018592998532,-0.45919929933023357,0.28970309254677323,-0.23907192956967563,1.5975135127462994e-53,1.0,2.819855237592237e-48,0.00482288621990179
299,39,0.04905224296198005,-0.43515098853782963,0.1640217675188461,-0.06527531591794801,3.5962732288962385e-19,0.999999999999085,9.150662399656383e-13,0.0024428639262370723
299,40,0.05096208874095958,-0.35154076480684476,0.11206269888535932,0.008159565351121327,4.687261072481131e-23,1.0,2.7966254021189725e-17,0.0031132533123953434
299,41,0.054832771766165744,-0.4763370936756407,0.2849218107468225,-0.25419689352168207,7.380211930159271e-34,1.0,4.3482275211191103e-29,0.004903652741276371
299,42,0.04544386709450774,-0.37524853209865733,0.12693883080818705,-0.035904481198712104,1.3046338954625422e-25,1.0,9.374852066750803e-19,0.002416586672272771
299,43,0.05591193247572857,-0.5063666380845168,0.2901014969327752,-0.2971545798829791,2.0147605453895472e-23,1.0,6.859770106044999e-19,0.005107366203516463
299,44,0.04401237020556131,-0.3321094947213887,0.14928846618297814,-0.278118493368645,1.0799810420716494e-15,0.999999999499187,5.008119059515383e-10,0.0026313284280588237
299,45,0.046832664162410303,-0.30365264251419966,0.018753063965766044,-0.04182075541559914,1.0787850625877016e-19,0.9999999999953932,4.606769413900222e-12,0.0023315710182101133
299,46,0.04410854847791239,-0.3213934563492086,0.13403787690813634,-0.04500928234794127,1.923292885687833e-08,0.9982881061132612,0.0017118746538098755,0.002601982452207547
299,47,0.046719045541501414,-0.3719120738367305,0.15522567638128107,-0.1696376698177028,9.592943094028527e-17,0.9999999999775833,2.241678597414133e-11,0.004147845403739961
299,48,0.0563565858441767,-0.4119056336044216,0.19762543690997145,-0.20923493305262678,7.547707121872122e-21,0.9999999999999998,3.2334351349935774e-16,0.005948817393029118
299,49,0.05061146409400784,-0.4377973779812106,0.22166206664039276,-0.14466787752832608,2.923442171135686e-23,1.0,3.0302733740356084e-17,0.004350998328866034
299,50,0.04189463769492129,-0.390462678067812,0.10146306218043125,-0.03474281568230921,1.2635721084013084e-12,0.9999998935116161,1.0648712030194459e-07,0.0025216220778351297
299,51,0.04162399334697972,-0.3534761796285528,0.14326256466005655,-0.07888270122601725,4.7152849789586005e-15,0.9999999988771062,1.1228890405165095e-09,0.00282995040089917
299,52,0.05196185574138911,-0.45317331650232834,0.2361257476478105,-0.167149221665784,4.20622363805205e-31,1.0,2.2375139039037456e-23,0.0025667112856741494
299,53,0.049808904278068715,-0.3989092206409401,0.23006494567642224,-0.22250033973583982,1.1501552299608335e-21,1.0,3.6065526197269337e-17,0.0051676874455473185
299,54,0.049297910967891045,-0.5226359101043722,0.3081743247395599,-0.27545160606966645,3.8138745612949024e-37,1.0,3.595114243318722e-31,0.003424794036704648
299,55,0.057629047812707376,-0.4688754605605601,0.26807536723190245,-0.27511999181342467,8.510907765667215e-33,1.0,1.7977510499157409e-28,0.007000584000855995
299,56,0.05548018097897975,-0.4718467171092573,0.28146566968777575,-0.2508897879478113,1.5870545534537447e-36,1.0,8.357380411006856e-33,0.007288385630527774
299,57,0.04893333107591387,-0.3226495494057365,0.07434452251247992,-0.09760927292477832,8.563182367933641e-28,1.0,1.679395453756578e-20,0.002991146374754262
299,58,0.04665780266199574,-0.3627763549599339,0.1261952138660785,-0.09379312909022394,3.0865776967432156e-18,0.9999999999950273,4.972734873985922e-12,0.0026619942698012148
299,59,0.04224582371588035,-0.3389854772877443,0.14775493466442124,-0.10740739423358427,1.213609708597834e-14,0.9999999855944466,1.4405541222822047e-08,0.002641914388489752
299,60,0.03455349566942046,-0.3545395537507562,0.02398034139885758,-0.03745855438845742,6.74499937475956e-13,0.9999996173424105,3.8265691500468684e-07,0.002328573736688282
299,61,0.05342782170918501,-0.37670276499458893,0.26401736970497586,-0.2220473440328466,1.199453094528716e-35,1.0,9.520994112120427e-29,0.003287099186810916
299,62,0.04427867949482986,-0.431404780930261,0.0983736904080849,-0.035807047455123454,2.900807446773011e-19,0.999999999999962,3.8031086204667277e-14,0.004021543268088265
299,63,0.05073290936885627,-0.3617586607737881,0.11192593543075398,-0.0991088094751531,2.3242664519465897e-14,0.9999999787696006,2.1230376014327674e-08,0.0026685824233538737
299,64,0.05309974039769449,-0.5057312257572356,0.24852183773563483,-0.2762176597321205,5.542750385459255e-40,1.0,4.574635949386659e-36,0.006548962491737096
299,65,0.04202880685548606,-0.17619461432016573,-0.053903130803493716,0.008039367495348204,7.084038322412464e-07,0.9856530690156871,0.014346222580480933,0.0021899895836253245
299,66,0.053034889760775195,-0.4967653308801392,0.24795056554460246,-0.17059069267420124,2.807586343889128e-32,1.0,2.505615232761453e-27,0.00524951398471908
299,67,0.04436739899866051,-0.40157073073367566,0.19625103273049735,-0.23463290555433086,3.171198075102568e-19,0.9999999999999407,5.937091128181498e-14,0.0034024280031805716
299,68,0.045486002159427344,-0.21803769089164715,0.018599630878206125,-0.13891484179155658,1.4522530140974388e-12,0.9999288699217413,7.113007680648053e-05,0.0014911425853382041
299,69,0.054047492472519255,-0.4233263230027337,0.19898006923162137,-0.061100247255862036,7.996006525676295e-29,1.0,2.3601897793292933e-22,0.002849000462078673
299,70,0.0535987700144543,-0.45741286182398116,0.2643507272913317,-0.24095083939084228,3.768301242927358e-33,1.0,3.430402859474931e-28,0.005192083379180917
299,71,0.039644120339489615,-0.3764728562385378,0.17030239073205528,-0.13863177063717969,1.2621727208528228e-13,0.9999999976642053,2.3356685493296644e-09,0.003655765979424748
299,72,0.054214868356529736,-0.37780389019475374,0.12370702403733821,-0.14337306756649287,5.4211596149358354e-30,1.0,1.753726714618062e-23,0.0038173586481816176
299,73,0.03783439372902864,-0.26265736595448474,0.005708842131204533,0.055951170031932736,9.795241741582673e-16,0.9999999998855524,1.1444658892595918e-10,0.0028429060690122235
299,74,0.05806360697113867,-0.49106618879115915,0.2393965633570972,-0.24884641374335942,1.5218330181783183e-34,1.0,5.098379643509318e-29,0.004928788220586898
299,75,0.04619740438273657,-0.3584839218483135,0.14479000047123933,-0.06963524202605963,4.249592189709499e-23,1.0,5.152473821812951e-17,0.002584403561645192
299,76,0.04411674101073935,-0.4675717093074634,0.23763802189995514,-0.22268908978984567,1.0222008890459845e-18,0.9999999999999489,5.1120841809067054e-14,0.004153427479926658
299,77,0.04355917837486092,-0.33211794606280726,0.12489406034290673,-0.15989398558104895,9.0786549772216e-14,0.9999998929050206,1.0709488869552534e-07,0.003402321141456329
299,78,0.05234479539652915,-0.39892915694801745,0.2304127745105115,-0.12435682957516919,1.1435525650859348e-25,1.0,1.2915038803923628e-19,0.002950713720879597
299,79,0.061933107575607105,-0.5544043451735333,0.37726994859639224,-0.41078938750576055,7.484381222426105e-42,1.0,2.654003826493106e-38,0.009067953914212334
299,80,0.037991869873037015,-0.2188102187835394,-0.07981856915887423,0.038244457879381445,2.561000027309206e-08,0.9999285150885808,7.145930141883559e-05,0.0027625468804343342
299,81,0.05938072105843046,-0.49572402878953414,0.3291529463683273,-0.286457782900968,4.0113903145290774e-20,0.9999999999999989,1.1778959126054465e-15,0.005448415366054756
299,82,0.057996984953516385,-0.451493078109225,0.1501422263341922,-0.1651546057771829,1.4893397836949691e-30,1.0,1.507113344667535e-24,0.003880381765697837
299,83,0.049683285285713814,-0.4963565819175794,0.22871214038284507,-0.14855062413949774,6.34591527158147e-24,1.0,2.0119092452023835e-18,0.00421259529413246
299,84,0.05365617541619814,-0.46217490218622426,0.24172062687060247,-0.13982610778044968,2.4806269641342917e-22,1.0,3.265907246814817e-17,0.0053906764645876406
299,85,0.043790906039580656,-0.43119743470251015,0.16898615172577633,-0.16731460512025612,4.0700568121204723e-16,0.9999999999708153,2.9184256743341945e-11,0.0026182414665716245
299,86,0.049132353075327664,-0.30071012694814986,0.047924915086442324,-0.06380104352128277,1.3043182040454743e-15,0.999999998742233,1.2577656128951797e-09,0.0029108451051858336
299,87,0.03975130390769654,-0.22766364137326592,0.04140119692538523,0.0007176407407371277,1.2815969126386132e-21,0.9999999999984652,1.5348526598951052e-12,0.0015283411263781411
299,88,0.043973533470405744,-0.36403888521995587,0.08492065651839287,-0.010008499574476042,9.153383251699277e-21,0.9999999999999325,6.758622567216976e-14,0.002235130143011123
299,89,0.04434250723907265,-0.30608341492184993,0.051889940316218984,-0.1193692048069989,5.656827749031607e-10,0.9999356630077019,6.43364266153707e-05,0.0028705214849844935
299,90,0.038172546560048974,-0.22906542400836982,-0.019933134764237723,-0.04174570453623887,1.2036092655309429e-08,0.9990132929381211,0.0009866950257862645,0.0024407508194018834
299,91,0.04926857129649208,-0.4445570892671027,0.23578907199360088,-0.18859492547372914,1.9203502407110327e-24,1.0,1.9098962246518396e-18,0.0030239646090211127
299,92,0.04380133116620854,-0.27165328558826934,0.12660510610107498,-0.09963691663456384,3.5480697002876215e-11,0.9999858080936137,1.4191870905570571e-05,0.0023921070325281543
299,93,0.05513640002039467,-0.4647727161299731,0.22949529473965538,-0.18138408129493752,6.019039557654324e-21,0.9999999999999989,1.0631120884799507e-15,0.00568325118709075
299,94,0.05333511126271273,-0.5025009117006857,0.2509289511438507,-0.15645668200373092,6.583388776400443e-48,1.0,4.710775514868332e-43,0.005362444998049743
299,95,0.04934488811955402,-0.44051308387856714,0.290251059254779,-0.30695476326044757,1.0385005149559174e-42,1.0,3.781518008417839e-40,0.010529770750916531
299,96,0.04819582262907747,-0.32688413867749616,0.18828414335235688,-0.20966072136562952,1.5653783618808067e-18,0.9999999999998961,1.0401813275636236e-13,0.0039035667561075505
299,97,0.052940432259082196,-0.42679284049926275,0.22329272638631473,-0.18013850794271932,9.795350548717221e-29,1.0,3.260439695756374e-23,0.004643845058985237
299,98,0.050527621286274485,-0.5058944677112346,0.2903372876771934,-0.25045735987741125,8.633995972054065e-24,1.0,1.1721734735402766e-18,0.005667582797381092
299,99,0.04855301271207437,-0.39628481729830084,0.19034643653313432,-0.21719774298738956,1.043616490920301e-29,1.0,3.725145403085924e-24,0.00343081231534702
299,100,0.04741512503568547,-0.33336512162740767,0.18135772317255633,-0.12727726046752263,4.065308793553324e-17,0.9999999999947977,5.20222807552969e-12,0.003931012075529664
319,1,0.06374758632059273,-0.5402539121677548,0.3314337910007711,-0.3700211816343546,2.998432332265154e-35,1.0,1.1251137536683777e-30,0.005842018865006279
319,2,0.047677987302245824,-0.49408977936188664,0.2555747691132202,-0.2925860587427583,1.9165684154188267e-28,1.0,5.032003550337532e-24,0.005503349612527983
319,3,0.05217144605977694,-0.5176879341966194,0.3171153786224011,-0.34719176581445477,2.3815749690622492e-17,0.9999999999904157,9.584292008173695e-12,0.0036806780338913773
319,4,0.054212842631506636,-0.4787022811687131,0.3119032623489937,-0.3290918926202449,1.9124217133499215e-30,1.0,1.7369135636256596e-23,0.0028773740200934593
319,5,0.0493046063452597,-0.5086158184727874,0.34279844498663914,-0.359941798993578,3.280048658371296e-24,1.0,1.2003369999284848e-20,0.006347821952155118
319,6,0.05618391982152631,-0.5102671814896746,0.3157952857942469,-0.24332759687754704,2.154231453841861e-28,1.0,2.517732751466607e-23,0.005576292870701124
319,7,0.07012605566288338,-0.5690938706313806,0.36203612342718006,-0.35853524357213923,1.0614398913145892e-32,1.0,4.281228905749613e-29,0.007705054035492369
319,8,0.057302174449369414,-0.4830525877812354,0.30740006255307406,-0.30410373943554875,8.967438903636361e-39,1.0,2.5496565184804468e-34,0.005220895754385905
319,9,0.04740359765222822,-0.40099954175858676,0.17232407768273306,-0.1530385806103814,8.732398415898288e-14,0.9999999074500475,9.254986509433054e-08,0.0017298150627488708
319,10,0.052396144150480876,-0.37125661476202565,0.2452746721386902,-0.26758954297639487,7.868027111657767e-24,1.0,6.574154252625166e-20,0.007060091187202281
319,11,0.05711681201199605,-0.47866137926735824,0.3058362827288465,-0.3589844104685328,3.1682193300032927e-39,1.0,3.2175129927903077e-36,0.01118274212549404
319,12,0.07058222045455186,-0.5495351496641934,0.43065062085128913,-0.4712619286265702,4.854454592436932e-35,1.0,3.3187037065464925e-32,0.010409786172748393
319,13,0.05679546468697603,-0.4907402630816857,0.2697048528123585,-0.31950991108722904,3.477833349789581e-38,1.0,6.156644966186144e-35,0.007610703879056964
319,14,0.058143336389533624,-0.49328238392868173,0.33760086752719953,-0.31670387035195907,7.767976424300439e-31,1.0,3.0747163299694924e-27,0.008259705997625629
319,15,0.05108368303495254,-0.48945068056591123,0.32278576962983846,-0.3014858943773551,4.436298155742117e-32,1.0,2.262823597327964e-28,0.006797655398327263
319,16,0.045515742074897815,-0.35795346412886275,0.15506326874401405,-0.10257929446436871,1.7439757318307412e-17,0.9999999971845603,2.8154396187006758e-09,0.0020644112152569563
319,17,0.04300790208572006,-0.21529829907640896,-0.04292871791424593,0.010811407698164374,2.8145822784670873e-08,0.9986888205508362,0.0013111513033410836,0.002136751292002999
319,18,0.03947098617445719,-0.25068947678425024,0.0743738773365298,-0.13222915380392614,2.3548846063477852e-12,0.9999993251924211,6.748052242001739e-07,0.002724333378285991
319,19,0.05962180654545928,-0.5207277782996694,0.32587615430613837,-0.3539777379560334,9.817230171867352e-24,1.0,1.6787650764346636e-19,0.006279028751994544
319,20,0.05347546306886254,-0.5364722531743306,0.42518973674082106,-0.518203228491463,2.1648311089248614e-42,1.0,9.754521609234227e-40,0.008356597132044674
319,21,0.04756208483814567,-0.31899442488437246,0.10608061829117037,-0.02716578048344506,1.048172975984527e-13,0.9999999604351317,3.956476353489768e-08,0.0029330848587922637
319,22,0.05120463565947052,-0.5328836725304359,0.34763137348116957,-0.35416268864494144,2.5707370086633515e-51,1.0,1.8150204441651133e-48,0.009377045128559539
319,23,0.05322185245006978,-0.44013238548537154,0.24477007322387453,-0.3175992260291012,2.790262153132624e-38,1.0,2.6647505515249765e-35,0.008495458673267233
319,24,0.05602242940731615,-0.3709507936786406,0.21079142158360373,-0.16852101745289247,6.463652551825028e-17,0.9999999999907938,9.206105434442166e-12,0.0047178371017641205
319,25,0.04610810665904792,-0.3580262551690692,0.06407713831543327,-0.0682591581567642,3.1838378360620773e-21,0.9999999999999831,1.679734212013161e-14,0.0027379182223853746
319,26,0.06963378712741523,-0.6482304656009318,0.499453467454993,-0.5338369893691023,3.1840372856814e-64,1.0,9.284323573949463e-62,0.014765609276916824
319,27,0.05514428303817182,-0.3429497978789908,0.08461421995239782,-0.143965371628619,2.1281359492486853e-22,0.9999999999999993,7.635919637296464e-16,0.003558024976708118
319,28,0.04674382084472855,-0.3350102549889359,0.13552994666537763,-0.16519616442216906,3.4673508568743024e-24,1.0,3.5616570977730685e-19,0.005130899172487265
319,29,0.05795649047209077,-0.27174565981549714,0.20541763600431714,-0.2856346295368026,2.459666994802639e-18,0.9999999999998486,1.5150430118866005e-13,0.004339841621499376
319,30,0.048466663796694065,-0.4009348061176318,0.1595318087277588,-0.18535873475700293,7.765049618588954e-17,0.9999999999824893,1.751070591352507e-11,0.0036885629772996087
319,31,0.050534979659986726,-0.4066208026044116,0.22433800980543522,-0.2685021731186005,9.405154065460604e-30,1.0,1.5476977530423157e-25,0.0054974199179532255
319,32,0.055016302607629235,-0.4756247918041651,0.35024403748755606,-0.4303871672455478,1.489686672119096e-44,1.0,1.135522838323127e-41,0.009776752771720576
319,33,0.07818589358183482,-0.5943526798463667,0.40614903091363214,-0.4309894011204373,6.73469446783235e-36,1.0,7.760832274248432e-33,0.00923228087194733
319,34,0.050054041763389276,-0.41742259380571733,0.1865936139736511,-0.17100474820018427,2.4713152578407272e-20,0.9999999999999256,7.43273930543393e-14,0.003065228220154032
319,35,0.05741296155549843,-0.4788777705920226,0.29168176965899584,-0.34038850838107804,2.491777254109094e-16,0.999999999987083,1.2916821445837717e-11,0.0043940096231591085
319,36,0.03708883439068565,-0.3366429826626225,0.14916228450314395,-0.06802010065604111,7.076673002488386e-23,0.9999999999999984,1.4811811523763578e-15,0.0020556190113085976
319,37,0.04111470492086219,-0.31442921167635396,0.03923779670932721,-0.005593906438975084,2.1307627118311034e-15,0.9999999990519945,9.4800314567337e-10,0.002816382558698481
319,38,0.06020261816051042,-0.42387163054612464,0.2599195389621305,-0.23437530172560053,2.84941217837167e-33,1.0,5.708801394161593e-30,0.009189004630579808
319,39,0.04931688037677512,-0.4804659372600559,0.2579477079404992,-0.2738871358561831,1.7902305543494881e-34,1.0,7.83149112812448e-30,0.005455316882824817
319,40,0.04198850176545074,-0.3496061337768032,0.03031659835879728,-0.12573113782505244,4.359742560462342e-22,0.9999999999999969,3.055453420180491e-15,0.002809501744624946
319,41,0.03944197686048039,-0.30603704269530413,0.005897693655677989,-0.002387121048151621,5.872880475445222e-13,0.9999978570624494,2.1429369633330616e-06,0.0018187133606107826
319,42,0.04000580409100814,-0.38034125666770885,0.1680534734069288,-0.06999727473694516,1.9293444178358315e-14,0.9999999967366491,3.263331680634463e-09,0.0032422564306688237
319,43,0.059304319569855705,-0.5043666903690466,0.32882288748185573,-0.35093197645986823,2.1232152591591774e-48,1.0,3.0460357746411606e-45,0.009096284839460867
319,44,0.044947862312544565,-0.37572696482923673,0.17506919939963927,-0.1960638500889049,7.119072161926526e-22,0.9999999999999998,1.4688902015644883e-16,0.0037602071411159707
319,45,0.04231810791449395,-0.2881453175957107,0.07916709825817052,-0.13707140680669364,4.9482332354339424e-08,0.9994048267088013,0.0005951238088663916,0.0037017296243385383
319,46,0.05420842377152469,-0.40064304121577693,0.11680259895394494,-0.15565514306023975,4.518287350229576e-16,0.9999999999856652,1.4334372162261538e-11,0.004718594604929111
319,47,0.056624576016653265,-0.5222159160446221,0.2913326191470243,-0.2866859640805644,3.534022873640932e-46,1.0,1.439954896941131e-42,0.007373037120206
319,48,0.05103665247441547,-0.40198517439565146,0.2478132160971444,-0.28439063779720253,1.871124344460983e-11,0.9999999619802736,3.800101515346112e-08,0.0057155232877594015
319,49,0.041616502900693304,-0.4072578064945641,0.12331075185708627,-0.07975172483512724,6.569152542902978e-21,0.9999999999999907,9.28720017736914e-15,0.0028570840692332634
319,50,0.049931864856947,-0.38117321243761065,0.19269875096214129,-0.14442824341342042,1.2398292182560486e-22,1.0,9.078573288994928e-17,0.0038549941759436317
319,51,0.042573245679499966,-0.4001903918962921,0.19429099625052615,-0.1901825641854953,2.6521263211662973e-21,0.9999999999999993,7.317137809526849e-16,0.0037670238159995656
319,52,0.04467103794087429,-0.31630428404615796,0.09870101363559795,-0.13041969251917396,2.1543336006798486e-17,0.9999999999510856,4.8914443011090774e-11,0.0026396029458229807
319,53,0.07495206094700121,-0.5324055447556556,0.3878886166429747,-0.42465574351590707,5.4559800655232526e-43,1.0,1.1574424995660458e-39,0.011499407337376408
319,54,0.04092466656655165,-0.3681555040641667,0.059021895901405955,-0.009441421280124493,1.411335277085513e-23,1.0,5.602622245580048e-17,0.0024285652202693706
319,55,0.05000381186404437,-0.3833449378751631,0.12181692534761983,-0.09180678525309073,6.814630293471871e-19,0.9999999999989404,1.0596574551019364e-12,0.003239558014683461
319,56,0.053377290702300836,-0.46345506982743395,0.2946683808382489,-0.30844299642449563,2.626333206123608e-13,0.9999999221160961,7.788364114757488e-08,0.0028618429907991154
319,57,0.04985487257218347,-0.32991166349904816,0.09579806170216912,-0.054410712936715955,2.528199958402655e-11,0.9999963376952,3.6622795181043745e-06,0.0034138700984536327
319,58,0.05880083630164491,-0.5483436698323023,0.27549008240874523,-0.27927940377662624,2.782704615866685e-32,1.0,1.2037102034304665e-27,0.00559646990388778
319,59,0.041105398819774416,-0.28038691347826555,0.07419810718446578,-0.15484161000705357,4.75677554538517e-14,0.9999997264553133,2.7354463921438647e-07,0.001974428392318332
319,60,0.0464084336251935,-0.34494923819797285,0.1269621994757805,-0.10457948642228604,1.3192125054824612e-17,0.9999999997463909,2.5360918785044904e-10,0.002039146342334217
319,61,0.08458456034434739,-0.5824975359823756,0.4445364501348239,-0.5295481217817721,1.521113748130278e-42,1.0,4.510003795433549e-40,0.0147545788407569
319,62,0.041697362839883255,-0.3634629607438876,0.13876685844132067,-0.09910745132916976,2.5881421465192525e-13,0.9999999317064201,6.829332108529585e-08,0.003015112341285559
319,63,0.05569861940118001,-0.5378013894220937,0.2991116802821392,-0.22822030749848413,1.7427965623165263e-19,0.9999999999999802,1.9792493933927313e-14,0.004322748266919266
319,64,0.038961647652459144,-0.34558242440378656,0.1154738675637058,-0.037474255616950454,3.276172913338784e-15,0.999999992805715,7.194281501291995e-09,0.002175731249830945
319,65,0.05689831439680811,-0.4647463888184376,0.27142003575306894,-0.2662274916077942,9.038583657385577e-29,1.0,1.1436918754519425e-25,0.00860054938902012
319,66,0.0434045736339023,-0.3799114272887956,0.05879104626561705,-0.06067177186210079,4.0727254413609933e-19,0.9999999999995177,4.823147728245351e-13,0.0030385112502172287
319,67,0.03983746670558739,-0.2997098211561963,0.10242420156713068,-0.03423235026384712,4.8447819343533174e-11,0.9999922938294649,7.706122087308213e-06,0.0023565818324718215
319,68,0.05647841189082969,-0.5321398751019984,0.3438772093921772,-0.37168581537546125,1.3299360193532124e-40,1.0,1.5446651710680888e-37,0.008671071499870231
319,69,0.06544048256350134,-0.6147804733267868,0.4663474544292866,-0.48591668068156296,6.154849922962492e-29,1.0,1.7908788730078397e-25,0.007105030637744337
319,70,0.057246241792943735,-0.479349719514075,0.26503511189583584,-0.24024736524245383,1.0057887412356272e-32,1.0,1.5102065636356292e-28,0.00754917572412042
319,71,0.05217569177277224,-0.45789949039551703,0.24851846082417486,-0.18199967118982072,7.550629647067493e-33,1.0,6.643988532800698e-28,0.0049310746377510045
319,72,0.04101985134915574,-0.32096387633117524,0.0594988958690939,-0.0012616067148102103,1.04027876006791e-13,0.9999999772859872,2.2713908818734428e-08,0.002808312750781944
319,73,0.05387903094063767,-0.4440811763218771,0.23187867463071513,-0.17392846388998082,1.8003125587741996e-26,1.0,8.392729557048361e-21,0.004056629478973634
319,74,0.04225152457197346,-0.28653826122609316,0.08665696702172496,-0.11103689844818677,1.2476905407251346e-14,0.999999771398061,2.2860192657569888e-07,0.0019111468389116108
319,75,0.048472755826808836,-0.4355502926604059,0.15056637357534713,-0.0930722741618644,4.3206716769396155e-33,1.0,2.167997526607226e-26,0.003091627055356434
319,76,0.05292234743615825,-0.4084494689742429,0.16357658228691624,-0.2003830159109606,1.23666066663303e-27,1.0,4.751316968186594e-23,0.005012673341019292
319,77,0.06443801733766882,-0.49790868934706894,0.2789398766937989,-0.23967263374599865,7.831987739951315e-35,1.0,6.055027141520529e-30,0.00643725306803529
319,78,0.046353460931612515,-0.342800109759925,0.090340010683315,-0.010072606570091035,7.030585676820552e-14,0.9999999926240153,7.375914288625967e-09,0.003437526576474177
319,79,0.04018833656890258,-0.2476558902860217,0.009078832395776937,-0.004296934428853983,2.1737342671917518e-07,0.9988868936094243,0.001112889017148876,0.0035974301701261297
319,80,0.048397293713053326,-0.34083672735934883,0.09598383170373226,-0.08366533729866645,7.59853387478732e-15,0.9999999636622896,3.63377029615957e-08,0.0023468106166738907
319,81,0.06303376246224572,-0.5885119913958641,0.44765009886476526,-0.4638353057664751,4.430706338933362e-46,1.0,8.410944081548962e-44,0.012354746126595834
319,82,0.0514610657967424,-0.47329379165495955,0.2775711380436633,-0.2875162276325621,6.639921934426098e-48,1.0,1.5005061643127152e-44,0.008530486196366547
319,83,0.05841221990048169,-0.5974401937317431,0.48279891475847636,-0.4369485666396683,1.0613525364463848e-43,1.0,1.7549083347923134e-41,0.010784931059907545
319,84,0.07682277893291418,-0.5598870087908046,0.34868785174076056,-0.40339183666258094,7.492217431119997e-53,1.0,4.189342793910348e-50,0.01507556385165515
319,85,0.03876699427104434,-0.34315762049483356,0.13545372878468995,-0.12467172228848829,2.8873922162555066e-24,1.0,1.0477967209225744e-16,0.002141208314251335
319,86,0.0533653198138619,-0.5078604406506847,0.2473467823462553,-0.2691794588653569,4.381436869325357e-28,1.0,1.2838849148474054e-22,0.0038279749248983606
319,87,0.07344973512433067,-0.5922394142427,0.4249353761980662,-0.4469234094360181,9.067221588152737e-52,1.0,2.462527389027633e-49,0.013440898682409193
319,88,0.05554493847526644,-0.4962639475301735,0.2255675261259072,-0.19101367801461622,1.0569876313904979e-23,1.0,1.0996169549797102e-18,0.0054870564744208955
319,89,0.06743945539185081,-0.4970772942434427,0.28128994082299197,-0.22167027300342348,8.596730881168165e-38,1.0,6.612437008535413e-33,0.006695790466614199
319,90,0.03872269328997033,-0.400453247022024,0.16180162025312259,-0.15246682280311685,2.9887175029316022e-15,0.9999999982217977,1.778199384795484e-09,0.002252186026282127
319,91,0.05801429371937346,-0.5279469522556416,0.3468567179086979,-0.3332128889899881,6.052071324863233e-44,1.0,2.810094342351361e-41,0.01091679273425864
319,92,0.05613412026802013,-0.4754163580853509,0.3093165681191266,-0.29723480626997995,6.338826775732583e-36,1.0,3.092718086004888e-32,0.007554499376589231
319,93,0.03987546779677285,-0.3192596697377173,0.1296782707816962,-0.16706442440936972,3.8633538234539675e-16,0.999999999589084,4.1091545332946153e-10,0.0026836059439767244
319,94,0.046481047265441375,-0.38752991486964833,0.19965308163164608,-0.14811167288806415,2.9117758004738206e-22,0.9999999999999933,6.6257337703808445e-15,0.002338875462713691
319,95,0.06392349593200145,-0.5886266085650487,0.2943847569982776,-0.28135040701471176,3.2033290339197806e-34,1.0,3.0619837445018505e-30,0.007750971660920928
319,96,0.051490270774364515,-0.4459719347149179,0.21914305989125085,-0.15547233000615227,1.2186744277872642e-37,1.0,8.373295797738283e-33,0.004448625141068068
319,97,0.05610679000878291,-0.451965761254629,0.1959787435321888,-0.19887596198475666,1.0763135172349229e-40,1.0,2.111035477097012e-37,0.00895062964691074
319,98,0.056966968413302094,-0.45254923059709673,0.2956053772809714,-0.34694711299248754,1.9953203239735343e-20,1.0,3.6104287710234385e-17,0.006638203997073966
319,99,0.05710287540834184,-0.3567823880608367,0.2207310194903211,-0.06679846560507009,5.008198556616015e-17,0.9999999999740823,2.591769900067268e-11,0.0029577397232155044
319,100,0.035902750983992246,-0.37064599766603284,0.09564402420686045,-0.017874618410145614,1.0163390531062145e-19,0.9999999999997657,2.342881009082277e-13,0.0024584811710200343
339,1,0.05267870188494572,-0.521539692797924,0.2487257720833448,-0.29484685651156595,2.6037303552092834e-47,1.0,2.921592761931058e-44,0.009141236135803634
339,2,0.03681225613357043,-0.3392010101269862,0.0925169414323359,-0.05134973529933154,5.890112582321364e-23,0.9999999999999998,1.212777428810277e-16,0.002439730999750164
339,3,0.04859985941567311,-0.4145524760609724,0.09601303123430789,-0.05935778652805564,3.8735484785919285e-15,0.9999999995793436,4.206526336669837e-10,0.0037762645062016658
339,4,0.03792430208570168,-0.37342343562971936,0.18067307518214534,-0.18805489774447795,2.3097806417757934e-19,0.999999999999917,8.295848634344569e-14,0.0034257033172604553
339,5,0.05539137412038635,-0.5099182161303539,0.22733968789198647,-0.2658023741277847,3.79700959188162e-28,1.0,6.079139682303725e-24,0.006906210351260846
