Time,Frequency,Empirical
339.0,-0.2356194490192345,0.00029376226849707617
339.0,-0.15707963267948966,0.0002172689086503137
339.0,-0.07853981633974483,0.00022302420365151644
339.0,0.0,4.146114229932992e-05
339.0,0.07853981633974483,0.00022302420365151644
339.0,0.15707963267948966,0.0002172689086503137
339.0,0.2356194490192345,0.00029376226849707617
339.0,0.3141592653589793,0.0004824718318826159
339.0,0.39269908169872414,0.0008064727744245834
339.0,0.471238898038469,0.0004648008210621712
339.0,0.5497787143782138,0.00027396188694380033
339.0,0.6283185307179586,0.00045015118148766564
339.0,0.7068583470577035,0.0006208217880104987
339.0,0.7853981633974483,0.0003092715721098719
339.0,0.8639379797371932,0.0005024830941242296
339.0,0.942477796076938,0.0006934229819130823
339.0,1.0210176124166828,0.0006746528432416857
339.0,1.0995574287564276,0.0005868185796357411
339.0,1.1780972450961724,0.00031147289895258503
339.0,1.2566370614359172,0.000676107110029298
339.0,1.3351768777756623,0.0008697178428848482
339.0,1.413716694115407,0.0005016868912177026
339.0,1.4922565104551517,0.00042205093486428954
339.0,1.5707963267948966,0.0003518237688845792
339.0,1.6493361431346414,0.0005111906930438386
339.0,1.7278759594743864,0.0006671338812375995
339.0,1.8064157758141313,0.000357498236454793
339.0,1.884955592153876,0.0005582269664969607
339.0,1.9634954084936207,0.0008447218236086133
339.0,2.0420352248333655,0.0004673538727304007
339.0,2.1205750411731104,0.0004816145680288555
339.0,2.199114857512855,0.0009357583020034091
339.0,2.2776546738526005,0.00047881643135993043
339.0,2.356194490192345,0.0009163615343575798
339.0,2.4347343065320897,0.0016268210985422489
339.0,2.5132741228718345,0.0017058856755670132
339.0,2.5918139392115793,0.001317542739165791
339.0,2.6703537555513246,0.0006659915997867802
339.0,2.748893571891069,0.0007549125954936524
339.0,2.827433388230814,0.0016542239891800922
339.0,2.9059732045705586,0.0024026759161168702
339.0,2.9845130209103035,0.005595255622143046
339.0,3.0630528372500487,0.009678526051104443
339.0,3.141592653589793,0.008148629896313491
359.0,-3.141592653589793,0.0033721947604264035
359.0,-3.0630528372500487,0.006507754237998796
359.0,-2.9845130209103035,0.006815120459330384
359.0,-2.9059732045705586,0.0013321573124727986
359.0,-2.827433388230814,0.0007990521466982882
359.0,-2.748893571891069,0.0015073001889035432
359.0,-2.6703537555513246,0.0007739945078143286
359.0,-2.5918139392115793,0.0009917079975479217
359.0,-2.5132741228718345,0.0014194642053648547
359.0,-2.4347343065320897,0.0017949809359367025
359.0,-2.356194490192345,0.0007625969036317664
359.0,-2.2776546738526005,0.0007255677424930402
359.0,-2.199114857512855,0.0007318775130853138
359.0,-2.1205750411731104,0.00038477632232500195
359.0,-2.0420352248333655,0.0010683920534802114
359.0,-1.9634954084936207,0.001549590496085687
359.0,-1.884955592153876,0.0008254943129703056
359.0,-1.8064157758141313,0.00042413785745614623
359.0,-1.7278759594743864,0.000949432652095796
359.0,-1.6493361431346414,0.0010545442798161999
359.0,-1.5707963267948966,0.0004332703433772303
359.0,-1.4922565104551517,0.0004260182463854069
359.0,-1.413716694115407,0.0009748463385058213
359.0,-1.3351768777756623,0.0009002053524372819
359.0,-1.2566370614359172,0.0006539298414096238
359.0,-1.1780972450961724,0.0006818260140993341
359.0,-1.0995574287564276,0.0005836872124903475
359.0,-1.0210176124166828,0.00036819765695369626
359.0,-0.942477796076938,0.0006550490287777124
359.0,-0.8639379797371932,0.0005086466175664102
359.0,-0.7853981633974483,0.0002796389546173261
359.0,-0.7068583470577035,0.0006387026449683032
359.0,-0.6283185307179586,0.000542637567995181
359.0,-0.5497787143782138,0.00033298630743623653
359.0,-0.471238898038469,0.0005009181308816233
359.0,-0.39269908169872414,0.0006560385801726633
359.0,-0.3141592653589793,0.0006650241541320681
359.0,-0.2356194490192345,0.0004961082261498392
359.0,-0.15707963267948966,0.00034449513949182163
359.0,-0.07853981633974483,0.0002256779312511307
359.0,0.0,0.00010736504910065763
359.0,0.07853981633974483,0.0002256779312511307
359.0,0.15707963267948966,0.00034449513949182163
359.0,0.2356194490192345,0.0004961082261498392
359.0,0.3141592653589793,0.0006650241541320681
359.0,0.39269908169872414,0.0006560385801726633
359.0,0.471238898038469,0.0005009181308816233
359.0,0.5497787143782138,0.00033298630743623653
359.0,0.6283185307179586,0.000542637567995181
359.0,0.7068583470577035,0.0006387026449683032
359.0,0.7853981633974483,0.0002796389546173261
359.0,0.8639379797371932,0.0005086466175664102
359.0,0.942477796076938,0.0006550490287777124
359.0,1.0210176124166828,0.00036819765695369626
359.0,1.0995574287564276,0.0005836872124903475
359.0,1.1780972450961724,0.0006818260140993341
359.0,1.2566370614359172,0.0006539298414096238
359.0,1.3351768777756623,0.0009002053524372819
359.0,1.413716694115407,0.0009748463385058213
359.0,1.4922565104551517,0.0004260182463854069
359.0,1.5707963267948966,0.0004332703433772303
359.0,1.6493361431346414,0.0010545442798161999
359.0,1.7278759594743864,0.000949432652095796
359.0,1.8064157758141313,0.00042413785745614623
359.0,1.884955592153876,0.0008254943129703056
359.0,1.9634954084936207,0.001549590496085687
359.0,2.0420352248333655,0.0010683920534802114
359.0,2.1205750411731104,0.00038477632232500195
359.0,2.199114857512855,0.0007318775130853138
359.0,2.2776546738526005,0.0007255677424930402
359.0,2.356194490192345,0.0007625969036317664
359.0,2.4347343065320897,0.0017949809359367025
359.0,2.5132741228718345,0.0014194642053648547
359.0,2.5918139392115793,0.0009917079975479217
359.0,2.6703537555513246,0.0007739945078143286
359.0,2.748893571891069,0.0015073001889035432
359.0,2.827433388230814,0.0007990521466982882
359.0,2.9059732045705586,0.0013321573124727986
359.0,2.9845130209103035,0.006815120459330384
359.0,3.0630528372500487,0.006507754237998796
359.0,3.141592653589793,0.0033721947604264035
379.0,-3.141592653589793,0.008942877807300964
379.0,-3.0630528372500487,0.010890781858771174
379.0,-2.9845130209103035,0.009720086259611696
379.0,-2.9059732045705586,0.004724391241936917
379.0,-2.827433388230814,0.002581517903941691
379.0,-2.748893571891069,0.0011966035363003308
379.0,-2.6703537555513246,0.0006509568623743601
379.0,-2.5918139392115793,0.0013350085381438526
379.0,-2.5132741228718345,0.002097322741816802
379.0,-2.4347343065320897,0.0017780923920999888
379.0,-2.356194490192345,0.0008513843888847634
379.0,-2.2776546738526005,0.0008106314844171694
379.0,-2.199114857512855,0.0006562692106025368
379.0,-2.1205750411731104,0.0006038721902948358
379.0,-2.0420352248333655,0.0009273726231775654
379.0,-1.9634954084936207,0.0010951887597580067
379.0,-1.884955592153876,0.0006660352551845943
379.0,-1.8064157758141313,0.00035288938361250396
379.0,-1.7278759594743864,0.0007196101388130406
379.0,-1.6493361431346414,0.000786163108994475
379.0,-1.5707963267948966,0.0003927504952070556
379.0,-1.4922565104551517,0.00033584532987818616
379.0,-1.413716694115407,0.0006833079460501614
379.0,-1.3351768777756623,0.0009188268371104779
379.0,-1.2566370614359172,0.0007007774207735776
379.0,-1.1780972450961724,0.00022399803823982024
379.0,-1.0995574287564276,0.0004350016480708296
379.0,-1.0210176124166828,0.0005188295691109908
379.0,-0.942477796076938,0.0004127758223628783
379.0,-0.8639379797371932,0.0003018293056709832
379.0,-0.7853981633974483,0.00022929140813551024
379.0,-0.7068583470577035,0.0005771363713105458
379.0,-0.6283185307179586,0.00046470756553493607
379.0,-0.5497787143782138,0.00024718304410686366
379.0,-0.471238898038469,0.00038193417364399925
379.0,-0.39269908169872414,0.000788980001021784
379.0,-0.3141592653589793,0.0005194989441377605
379.0,-0.2356194490192345,0.00030632743139844183
379.0,-0.15707963267948966,0.0002592957331521339
379.0,-0.07853981633974483,0.00025011366434640894
379.0,0.0,5.9082420682574714e-05
379.0,0.07853981633974483,0.00025011366434640894
379.0,0.15707963267948966,0.0002592957331521339
379.0,0.2356194490192345,0.00030632743139844183
379.0,0.3141592653589793,0.0005194989441377605
379.0,0.39269908169872414,0.000788980001021784
379.0,0.471238898038469,0.00038193417364399925
379.0,0.5497787143782138,0.00024718304410686366
379.0,0.6283185307179586,0.00046470756553493607
379.0,0.7068583470577035,0.0005771363713105458
379.0,0.7853981633974483,0.00022929140813551024
379.0,0.8639379797371932,0.0003018293056709832
379.0,0.942477796076938,0.0004127758223628783
379.0,1.0210176124166828,0.0005188295691109908
379.0,1.0995574287564276,0.0004350016480708296
379.0,1.1780972450961724,0.00022399803823982024
379.0,1.2566370614359172,0.0007007774207735776
379.0,1.3351768777756623,0.0009188268371104779
379.0,1.413716694115407,0.0006833079460501614
379.0,1.4922565104551517,0.00033584532987818616
379.0,1.5707963267948966,0.0003927504952070556
379.0,1.6493361431346414,0.000786163108994475
379.0,1.7278759594743864,0.0007196101388130406
379.0,1.8064157758141313,0.00035288938361250396
379.0,1.884955592153876,0.0006660352551845943
379.0,1.9634954084936207,0.0010951887597580067
379.0,2.0420352248333655,0.0009273726231775654
379.0,2.1205750411731104,0.0006038721902948358
379.0,2.199114857512855,0.0006562692106025368
379.0,2.2776546738526005,0.0008106314844171694
379.0,2.356194490192345,0.0008513843888847634
379.0,2.4347343065320897,0.0017780923920999888
379.0,2.5132741228718345,0.002097322741816802
379.0,2.5918139392115793,0.0013350085381438526
379.0,2.6703537555513246,0.0006509568623743601
379.0,2.748893571891069,0.0011966035363003308
379.0,2.827433388230814,0.002581517903941691
379.0,2.9059732045705586,0.004724391241936917
379.0,2.9845130209103035,0.009720086259611696
379.0,3.0630528372500487,0.010890781858771174
379.0,3.141592653589793,0.008942877807300964
399.0,-3.141592653589793,0.004192792966196121
399.0,-3.0630528372500487,0.007849189697001761
399.0,-2.9845130209103035,0.00855740242457197
399.0,-2.9059732045705586,0.004477502197951118
399.0,-2.827433388230814,0.0013844462213665363
399.0,-2.748893571891069,0.001797212598002197
399.0,-2.6703537555513246,0.001392104583466061
399.0,-2.5918139392115793,0.0010307198043546795
399.0,-2.5132741228718345,0.0011953960488186252
399.0,-2.4347343065320897,0.0027632988244121453
399.0,-2.356194490192345,0.0014515540914630328
399.0,-2.2776546738526005,0.0008176832195766705
399.0,-2.199114857512855,0.0003731167748517567
399.0,-2.1205750411731104,0.00038447396443864535
399.0,-2.0420352248333655,0.0010343445092944226
399.0,-1.9634954084936207,0.0014789545691541403
399.0,-1.884955592153876,0.0009407546860913612
399.0,-1.8064157758141313,0.00029880500007578456
399.0,-1.7278759594743864,0.0008405951314276213
399.0,-1.6493361431346414,0.001086983344705752
399.0,-1.5707963267948966,0.0004939621270898372
399.0,-1.4922565104551517,0.0002985931625256536
399.0,-1.413716694115407,0.0007989536573137165
399.0,-1.3351768777756623,0.0006995649647312874
399.0,-1.2566370614359172,0.0006431333583684324
399.0,-1.1780972450961724,0.0005113033618288273
399.0,-1.0995574287564276,0.0006761867695582592
399.0,-1.0210176124166828,0.0004052823730579595
399.0,-0.942477796076938,0.000531863014613065
399.0,-0.8639379797371932,0.0003424103000675285
399.0,-0.7853981633974483,0.000198570057051857
399.0,-0.7068583470577035,0.0005471237912546793
399.0,-0.6283185307179586,0.0005292720072927348
399.0,-0.5497787143782138,0.00034544903010419134
399.0,-0.471238898038469,0.0003874043687368534
399.0,-0.39269908169872414,0.0006271523012609554
399.0,-0.3141592653589793,0.0007395669674016814
399.0,-0.2356194490192345,0.0005000435393727597
399.0,-0.15707963267948966,0.00028044166746760704
399.0,-0.07853981633974483,0.0001947945111997571
399.0,0.0,7.653514229802072e-05
399.0,0.07853981633974483,0.0001947945111997571
399.0,0.15707963267948966,0.00028044166746760704
399.0,0.2356194490192345,0.0005000435393727597
399.0,0.3141592653589793,0.0007395669674016814
399.0,0.39269908169872414,0.0006271523012609554
399.0,0.471238898038469,0.0003874043687368534
399.0,0.5497787143782138,0.00034544903010419134
399.0,0.6283185307179586,0.0005292720072927348
399.0,0.7068583470577035,0.0005471237912546793
399.0,0.7853981633974483,0.000198570057051857
399.0,0.8639379797371932,0.0003424103000675285
399.0,0.942477796076938,0.000531863014613065
399.0,1.0210176124166828,0.0004052823730579595
399.0,1.0995574287564276,0.0006761867695582592
399.0,1.1780972450961724,0.0005113033618288273
399.0,1.2566370614359172,0.0006431333583684324
399.0,1.3351768777756623,0.0006995649647312874
399.0,1.413716694115407,0.0007989536573137165
399.0,1.4922565104551517,0.0002985931625256536
399.0,1.5707963267948966,0.0004939621270898372
399.0,1.6493361431346414,0.001086983344705752
399.0,1.7278759594743864,0.0008405951314276213
399.0,1.8064157758141313,0.00029880500007578456
399.0,1.884955592153876,0.0009407546860913612
399.0,1.9634954084936207,0.0014789545691541403
399.0,2.0420352248333655,0.0010343445092944226
399.0,2.1205750411731104,0.00038447396443864535
399.0,2.199114857512855,0.0003731167748517567
399.0,2.2776546738526005,0.0008176832195766705
399.0,2.356194490192345,0.0014515540914630328
399.0,2.4347343065320897,0.0027632988244121453
399.0,2.5132741228718345,0.0011953960488186252
399.0,2.5918139392115793,0.0010307198043546795
399.0,2.6703537555513246,0.001392104583466061
399.0,2.748893571891069,0.001797212598002197
399.0,2.827433388230814,0.0013844462213665363
399.0,2.9059732045705586,0.004477502197951118
399.0,2.9845130209103035,0.00855740242457197
399.0,3.0630528372500487,0.007849189697001761
399.0,3.141592653589793,0.004192792966196121
