Time,Frequency,Empirical
339.0,-0.3141592653589793,0.00031088371405254645
339.0,-0.2356194490192345,0.00011692748127915179
339.0,-0.15707963267948966,8.072590923733412e-05
339.0,-0.07853981633974483,7.660746024206017e-05
339.0,0.0,4.139851049500009e-05
339.0,0.07853981633974483,7.660746024206017e-05
339.0,0.15707963267948966,8.072590923733412e-05
339.0,0.2356194490192345,0.00011692748127915179
339.0,0.3141592653589793,0.00031088371405254645
339.0,0.39269908169872414,0.0005172581503820364
339.0,0.471238898038469,0.0006661686465473694
339.0,0.5497787143782138,0.0010997187480131223
339.0,0.6283185307179586,0.0012534261014215907
339.0,0.7068583470577035,0.0015960972066460927
339.0,0.7853981633974483,0.0008355124632517999
339.0,0.8639379797371932,0.00014455788036130842
339.0,0.942477796076938,0.0003649085523191886
339.0,1.0210176124166828,0.0005732812846400309
339.0,1.0995574287564276,0.00046872931016882533
339.0,1.1780972450961724,0.0005314131333119767
339.0,1.2566370614359172,0.0003930745030340074
339.0,1.3351768777756623,0.00046259871354550257
339.0,1.413716694115407,0.0008870266084221431
339.0,1.4922565104551517,0.000637320474280156
339.0,1.5707963267948966,0.0004842445581763749
339.0,1.6493361431346414,0.0003258681870331534
339.0,1.7278759594743864,0.0003221411447563983
339.0,1.8064157758141313,0.001392336460345053
339.0,1.884955592153876,0.0013462389352383135
339.0,1.9634954084936207,0.0007863654517232794
339.0,2.0420352248333655,0.002087096509666474
339.0,2.1205750411731104,0.002816765424297372
339.0,2.199114857512855,0.0009237410224974598
339.0,2.2776546738526005,0.0012371650173934807
339.0,2.356194490192345,0.000952769666326932
339.0,2.4347343065320897,0.0008584103786311921
339.0,2.5132741228718345,0.002341725046139643
339.0,2.5918139392115793,0.002265834471946067
339.0,2.6703537555513246,0.0011519896587346011
339.0,2.748893571891069,0.0023254512664539905
339.0,2.827433388230814,0.001449967210040083
339.0,2.9059732045705586,0.003711059716875394
339.0,2.9845130209103035,0.004422939032366579
339.0,3.0630528372500487,0.003320472545926962
339.0,3.141592653589793,0.003026836403255042
359.0,-3.141592653589793,0.007034117906589156
359.0,-3.0630528372500487,0.004753400621283228
359.0,-2.9845130209103035,0.0082293333306305
359.0,-2.9059732045705586,0.0068157098836569225
359.0,-2.827433388230814,0.001656194577834628
359.0,-2.748893571891069,0.0014069797345426641
359.0,-2.6703537555513246,0.0018154896447050125
359.0,-2.5918139392115793,0.0018043784930212602
359.0,-2.5132741228718345,0.0013613225781747098
359.0,-2.4347343065320897,0.0015274404921868513
359.0,-2.356194490192345,0.0012758227054367683
359.0,-2.2776546738526005,0.001047293191739864
359.0,-2.199114857512855,0.002219566822252327
359.0,-2.1205750411731104,0.002059084049510004
359.0,-2.0420352248333655,0.001190135266779448
359.0,-1.9634954084936207,0.0010347657864272796
359.0,-1.884955592153876,0.0015896969982393972
359.0,-1.8064157758141313,0.0009532278018455631
359.0,-1.7278759594743864,0.0004741456726282432
359.0,-1.6493361431346414,0.0002580864590687846
359.0,-1.5707963267948966,0.00016900328313907873
359.0,-1.4922565104551517,0.0003209821643163839
359.0,-1.413716694115407,0.00042525086858845405
359.0,-1.3351768777756623,0.00043078249245506533
359.0,-1.2566370614359172,0.0005401234587911617
359.0,-1.1780972450961724,0.0004273935708874017
359.0,-1.0995574287564276,0.00037344251132445205
359.0,-1.0210176124166828,0.0004872962558466346
359.0,-0.942477796076938,0.0006532347616050241
359.0,-0.8639379797371932,0.0007304863456157482
359.0,-0.7853981633974483,0.0005225188416580661
359.0,-0.7068583470577035,0.0004327380404641209
359.0,-0.6283185307179586,0.0005593879524260839
359.0,-0.5497787143782138,0.00017427321067772932
359.0,-0.471238898038469,0.0004351212083940924
359.0,-0.39269908169872414,0.0006605089937691968
359.0,-0.3141592653589793,0.0002700559122475869
359.0,-0.2356194490192345,7.328184744082641e-05
359.0,-0.15707963267948966,0.0001070880151648105
359.0,-0.07853981633974483,9.163044926636879e-05
359.0,0.0,2.3456717203196572e-05
359.0,0.07853981633974483,9.163044926636879e-05
359.0,0.15707963267948966,0.0001070880151648105
359.0,0.2356194490192345,7.328184744082641e-05
359.0,0.3141592653589793,0.0002700559122475869
359.0,0.39269908169872414,0.0006605089937691968
359.0,0.471238898038469,0.0004351212083940924
359.0,0.5497787143782138,0.00017427321067772932
359.0,0.6283185307179586,0.0005593879524260839
359.0,0.7068583470577035,0.0004327380404641209
359.0,0.7853981633974483,0.0005225188416580661
359.0,0.8639379797371932,0.0007304863456157482
359.0,0.942477796076938,0.0006532347616050241
359.0,1.0210176124166828,0.0004872962558466346
359.0,1.0995574287564276,0.00037344251132445205
359.0,1.1780972450961724,0.0004273935708874017
359.0,1.2566370614359172,0.0005401234587911617
359.0,1.3351768777756623,0.00043078249245506533
359.0,1.413716694115407,0.00042525086858845405
359.0,1.4922565104551517,0.0003209821643163839
359.0,1.5707963267948966,0.00016900328313907873
359.0,1.6493361431346414,0.0002580864590687846
359.0,1.7278759594743864,0.0004741456726282432
359.0,1.8064157758141313,0.0009532278018455631
359.0,1.884955592153876,0.0015896969982393972
359.0,1.9634954084936207,0.0010347657864272796
359.0,2.0420352248333655,0.001190135266779448
359.0,2.1205750411731104,0.002059084049510004
359.0,2.199114857512855,0.002219566822252327
359.0,2.2776546738526005,0.001047293191739864
359.0,2.356194490192345,0.0012758227054367683
359.0,2.4347343065320897,0.0015274404921868513
359.0,2.5132741228718345,0.0013613225781747098
359.0,2.5918139392115793,0.0018043784930212602
359.0,2.6703537555513246,0.0018154896447050125
359.0,2.748893571891069,0.0014069797345426641
359.0,2.827433388230814,0.001656194577834628
359.0,2.9059732045705586,0.0068157098836569225
359.0,2.9845130209103035,0.0082293333306305
359.0,3.0630528372500487,0.004753400621283228
359.0,3.141592653589793,0.007034117906589156
379.0,-3.141592653589793,0.0035989964216555917
379.0,-3.0630528372500487,0.004877772555617877
379.0,-2.9845130209103035,0.005372523955484488
379.0,-2.9059732045705586,0.008498866386859424
379.0,-2.827433388230814,0.004586754840793776
379.0,-2.748893571891069,0.0027880521694305547
379.0,-2.6703537555513246,0.0018021030580840616
379.0,-2.5918139392115793,0.0009712957795150651
379.0,-2.5132741228718345,0.0016551453974732661
379.0,-2.4347343065320897,0.001899892980070438
379.0,-2.356194490192345,0.0023621742799173956
379.0,-2.2776546738526005,0.001282018669541172
379.0,-2.199114857512855,0.0011232609234967115
379.0,-2.1205750411731104,0.0010819881070435761
379.0,-2.0420352248333655,0.00030246920430741244
379.0,-1.9634954084936207,0.0005198002778266505
379.0,-1.884955592153876,0.000669033060306358
379.0,-1.8064157758141313,0.00030638719148274175
379.0,-1.7278759594743864,0.00019897830384256828
379.0,-1.6493361431346414,0.00036465863750589586
379.0,-1.5707963267948966,0.0004992779201747155
379.0,-1.4922565104551517,0.0004060099963098483
379.0,-1.413716694115407,0.0005063707609752345
379.0,-1.3351768777756623,0.00047246570737427676
379.0,-1.2566370614359172,0.0003579137175330714
379.0,-1.1780972450961724,0.0004949863787169107
379.0,-1.0995574287564276,0.0004884477601269184
379.0,-1.0210176124166828,0.00032865992391280143
379.0,-0.942477796076938,0.00023359163139081046
379.0,-0.8639379797371932,0.00013767411342412205
379.0,-0.7853981633974483,0.00013229171169260346
379.0,-0.7068583470577035,0.00012427311089456937
379.0,-0.6283185307179586,0.00021378924607350685
379.0,-0.5497787143782138,0.00010891778714310905
379.0,-0.471238898038469,9.77096798959257e-05
379.0,-0.39269908169872414,0.00027233365638415854
379.0,-0.3141592653589793,0.00027862263114583554
379.0,-0.2356194490192345,7.563654539592755e-05
379.0,-0.15707963267948966,0.00012173672021691782
379.0,-0.07853981633974483,0.00013418098562181248
379.0,0.0,2.867828425872788e-05
379.0,0.07853981633974483,0.00013418098562181248
379.0,0.15707963267948966,0.00012173672021691782
379.0,0.2356194490192345,7.563654539592755e-05
379.0,0.3141592653589793,0.00027862263114583554
379.0,0.39269908169872414,0.00027233365638415854
379.0,0.471238898038469,9.77096798959257e-05
379.0,0.5497787143782138,0.00010891778714310905
379.0,0.6283185307179586,0.00021378924607350685
379.0,0.7068583470577035,0.00012427311089456937
379.0,0.7853981633974483,0.00013229171169260346
379.0,0.8639379797371932,0.00013767411342412205
379.0,0.942477796076938,0.00023359163139081046
379.0,1.0210176124166828,0.00032865992391280143
379.0,1.0995574287564276,0.0004884477601269184
379.0,1.1780972450961724,0.0004949863787169107
379.0,1.2566370614359172,0.0003579137175330714
379.0,1.3351768777756623,0.00047246570737427676
379.0,1.413716694115407,0.0005063707609752345
379.0,1.4922565104551517,0.0004060099963098483
379.0,1.5707963267948966,0.0004992779201747155
379.0,1.6493361431346414,0.00036465863750589586
379.0,1.7278759594743864,0.00019897830384256828
379.0,1.8064157758141313,0.00030638719148274175
379.0,1.884955592153876,0.000669033060306358
379.0,1.9634954084936207,0.0005198002778266505
379.0,2.0420352248333655,0.00030246920430741244
379.0,2.1205750411731104,0.0010819881070435761
379.0,2.199114857512855,0.0011232609234967115
379.0,2.2776546738526005,0.001282018669541172
379.0,2.356194490192345,0.0023621742799173956
379.0,2.4347343065320897,0.001899892980070438
379.0,2.5132741228718345,0.0016551453974732661
379.0,2.5918139392115793,0.0009712957795150651
379.0,2.6703537555513246,0.0018021030580840616
379.0,2.748893571891069,0.0027880521694305547
379.0,2.827433388230814,0.004586754840793776
379.0,2.9059732045705586,0.008498866386859424
379.0,2.9845130209103035,0.005372523955484488
379.0,3.0630528372500487,0.004877772555617877
379.0,3.141592653589793,0.0035989964216555917
399.0,-3.141592653589793,0.0038775578115554997
399.0,-3.0630528372500487,0.004091161437563285
399.0,-2.9845130209103035,0.002808009078181329
399.0,-2.9059732045705586,0.004262369413852364
399.0,-2.827433388230814,0.0018556267262457005
399.0,-2.748893571891069,0.0015129147669776417
399.0,-2.6703537555513246,0.0019888762268842515
399.0,-2.5918139392115793,0.0014160429455315968
399.0,-2.5132741228718345,0.0016145965257492842
399.0,-2.4347343065320897,0.002514075531468795
399.0,-2.356194490192345,0.001561481686908807
399.0,-2.2776546738526005,0.0007270334311407535
399.0,-2.199114857512855,0.000713024870403114
399.0,-2.1205750411731104,0.0011663125801829742
399.0,-2.0420352248333655,0.0005214636263017647
399.0,-1.9634954084936207,0.0006523056924797575
399.0,-1.884955592153876,0.0008867684859867229
399.0,-1.8064157758141313,0.0010406591192614455
399.0,-1.7278759594743864,0.00019970097922010615
399.0,-1.6493361431346414,0.000294011354280554
399.0,-1.5707963267948966,0.0007598363595575053
399.0,-1.4922565104551517,0.0009544954359348485
399.0,-1.413716694115407,0.00037102476780458073
399.0,-1.3351768777756623,0.00038683762084589017
399.0,-1.2566370614359172,0.0005877324896669808
399.0,-1.1780972450961724,0.00021877543215326613
399.0,-1.0995574287564276,0.0004438248832418953
399.0,-1.0210176124166828,0.00021031235335204545
399.0,-0.942477796076938,0.0003152723024347563
399.0,-0.8639379797371932,0.0006388652411816354
399.0,-0.7853981633974483,0.00014294812778777
399.0,-0.7068583470577035,0.0002669030294077802
399.0,-0.6283185307179586,0.00045784782113240756
399.0,-0.5497787143782138,0.00042478949843241493
399.0,-0.471238898038469,0.000295342621252195
399.0,-0.39269908169872414,0.0004397321372131049
399.0,-0.3141592653589793,0.0002938649248983312
399.0,-0.2356194490192345,5.9057995172298986e-05
399.0,-0.15707963267948966,0.00014238274570144082
399.0,-0.07853981633974483,0.00010466119692194131
399.0,0.0,1.5707213735655196e-05
399.0,0.07853981633974483,0.00010466119692194131
399.0,0.15707963267948966,0.00014238274570144082
399.0,0.2356194490192345,5.9057995172298986e-05
399.0,0.3141592653589793,0.0002938649248983312
399.0,0.39269908169872414,0.0004397321372131049
399.0,0.471238898038469,0.000295342621252195
399.0,0.5497787143782138,0.00042478949843241493
399.0,0.6283185307179586,0.00045784782113240756
399.0,0.7068583470577035,0.0002669030294077802
399.0,0.7853981633974483,0.00014294812778777
399.0,0.8639379797371932,0.0006388652411816354
399.0,0.942477796076938,0.0003152723024347563
399.0,1.0210176124166828,0.00021031235335204545
399.0,1.0995574287564276,0.0004438248832418953
399.0,1.1780972450961724,0.00021877543215326613
399.0,1.2566370614359172,0.0005877324896669808
399.0,1.3351768777756623,0.00038683762084589017
399.0,1.413716694115407,0.00037102476780458073
399.0,1.4922565104551517,0.0009544954359348485
399.0,1.5707963267948966,0.0007598363595575053
399.0,1.6493361431346414,0.000294011354280554
399.0,1.7278759594743864,0.00019970097922010615
399.0,1.8064157758141313,0.0010406591192614455
399.0,1.884955592153876,0.0008867684859867229
399.0,1.9634954084936207,0.0006523056924797575
399.0,2.0420352248333655,0.0005214636263017647
399.0,2.1205750411731104,0.0011663125801829742
399.0,2.199114857512855,0.000713024870403114
399.0,2.2776546738526005,0.0007270334311407535
399.0,2.356194490192345,0.001561481686908807
399.0,2.4347343065320897,0.002514075531468795
399.0,2.5132741228718345,0.0016145965257492842
399.0,2.5918139392115793,0.0014160429455315968
399.0,2.6703537555513246,0.0019888762268842515
399.0,2.748893571891069,0.0015129147669776417
399.0,2.827433388230814,0.0018556267262457005
399.0,2.9059732045705586,0.004262369413852364
399.0,2.9845130209103035,0.002808009078181329
399.0,3.0630528372500487,0.004091161437563285
399.0,3.141592653589793,0.0038775578115554997
