Time,Frequency,Empirical
679.0,3.141592653589793,0.003628605243249475
699.0,-3.141592653589793,0.0031450419468649
699.0,-2.9845130209103035,0.0033126407049676667
699.0,-2.827433388230814,0.0035598902969827505
699.0,-2.6703537555513246,0.003338998692280194
699.0,-2.5132741228718345,0.0022164911631467133
699.0,-2.356194490192345,0.0022001645207169354
699.0,-2.199114857512855,0.002073022581151234
699.0,-2.0420352248333655,0.002245966663394419
699.0,-1.884955592153876,0.001924707965015737
699.0,-1.7278759594743864,0.0016355150792628469
699.0,-1.5707963267948966,0.0012388710087824898
699.0,-1.413716694115407,0.0015216448749566587
699.0,-1.2566370614359172,0.0010212381841804617
699.0,-1.0995574287564276,0.0012476242475611854
699.0,-0.942477796076938,0.0013485815260811343
699.0,-0.7853981633974483,0.0013365859055401391
699.0,-0.6283185307179586,0.0008662926809294486
699.0,-0.471238898038469,0.0008624725777406358
699.0,-0.3141592653589793,0.0006488295200782029
699.0,-0.15707963267948966,0.0003439110875383723
699.0,0.0,0.00023390357201813535
699.0,0.15707963267948966,0.0003439110875383723
699.0,0.3141592653589793,0.0006488295200782029
699.0,0.471238898038469,0.0008624725777406358
699.0,0.6283185307179586,0.0008662926809294486
699.0,0.7853981633974483,0.0013365859055401391
699.0,0.942477796076938,0.0013485815260811343
699.0,1.0995574287564276,0.0012476242475611854
699.0,1.2566370614359172,0.0010212381841804617
699.0,1.413716694115407,0.0015216448749566587
699.0,1.5707963267948966,0.0012388710087824898
699.0,1.7278759594743864,0.0016355150792628469
699.0,1.884955592153876,0.001924707965015737
699.0,2.0420352248333655,0.002245966663394419
699.0,2.199114857512855,0.002073022581151234
699.0,2.356194490192345,0.0022001645207169354
699.0,2.5132741228718345,0.0022164911631467133
699.0,2.6703537555513246,0.003338998692280194
699.0,2.827433388230814,0.0035598902969827505
699.0,2.9845130209103035,0.0033126407049676667
699.0,3.141592653589793,0.0031450419468649
719.0,-3.141592653589793,0.0027488707704052063
719.0,-2.9845130209103035,0.0046057077503688345
719.0,-2.827433388230814,0.005839419472837479
719.0,-2.6703537555513246,0.005342244749215775
719.0,-2.5132741228718345,0.003315865854426692
719.0,-2.356194490192345,0.0030394883315805086
719.0,-2.199114857512855,0.002411605648505173
719.0,-2.0420352248333655,0.001537389060717375
719.0,-1.884955592153876,0.001029000281744364
719.0,-1.7278759594743864,0.0009641769960959105
719.0,-1.5707963267948966,0.0014072278006970016
719.0,-1.413716694115407,0.0013411291345788092
719.0,-1.2566370614359172,0.0009141195242710308
719.0,-1.0995574287564276,0.0011256098638055027
719.0,-0.942477796076938,0.001428304464658585
719.0,-0.7853981633974483,0.0015783324724138487
719.0,-0.6283185307179586,0.000837870433755892
719.0,-0.471238898038469,0.00039119308769044146
719.0,-0.3141592653589793,0.0003159185114791976
719.0,-0.15707963267948966,0.00022680175493412238
719.0,0.0,0.00012932450990621583
719.0,0.15707963267948966,0.00022680175493412238
719.0,0.3141592653589793,0.0003159185114791976
719.0,0.471238898038469,0.00039119308769044146
719.0,0.6283185307179586,0.000837870433755892
719.0,0.7853981633974483,0.0015783324724138487
719.0,0.942477796076938,0.001428304464658585
719.0,1.0995574287564276,0.0011256098638055027
719.0,1.2566370614359172,0.0009141195242710308
719.0,1.413716694115407,0.0013411291345788092
719.0,1.5707963267948966,0.0014072278006970016
719.0,1.7278759594743864,0.0009641769960959105
719.0,1.884955592153876,0.001029000281744364
719.0,2.0420352248333655,0.001537389060717375
719.0,2.199114857512855,0.002411605648505173
719.0,2.356194490192345,0.0030394883315805086
719.0,2.5132741228718345,0.003315865854426692
719.0,2.6703537555513246,0.005342244749215775
719.0,2.827433388230814,0.005839419472837479
719.0,2.9845130209103035,0.0046057077503688345
719.0,3.141592653589793,0.0027488707704052063
739.0,-3.141592653589793,0.005143612673453488
739.0,-2.9845130209103035,0.006341543896889036
739.0,-2.827433388230814,0.006664514282985553
739.0,-2.6703537555513246,0.004177961780753126
739.0,-2.5132741228718345,0.00202015543572364
739.0,-2.356194490192345,0.002976304178912342
739.0,-2.199114857512855,0.0023043634607033607
739.0,-2.0420352248333655,0.0013352086497940834
739.0,-1.884955592153876,0.0011057360021762674
739.0,-1.7278759594743864,0.0014244335674912507
739.0,-1.5707963267948966,0.0016124384897417095
739.0,-1.413716694115407,0.001259810042800859
739.0,-1.2566370614359172,0.0007061949394263134
739.0,-1.0995574287564276,0.0004840869823771617
739.0,-0.942477796076938,0.0006106161791071828
739.0,-0.7853981633974483,0.0006063449945007747
739.0,-0.6283185307179586,0.0004971420921640241
739.0,-0.471238898038469,0.0004660225588121199
739.0,-0.3141592653589793,0.0004295336525513608
739.0,-0.15707963267948966,0.0002050609937227109
739.0,0.0,5.4629756395247735e-05
739.0,0.15707963267948966,0.0002050609937227109
739.0,0.3141592653589793,0.0004295336525513608
739.0,0.471238898038469,0.0004660225588121199
739.0,0.6283185307179586,0.0004971420921640241
739.0,0.7853981633974483,0.0006063449945007747
739.0,0.942477796076938,0.0006106161791071828
739.0,1.0995574287564276,0.0004840869823771617
739.0,1.2566370614359172,0.0007061949394263134
739.0,1.413716694115407,0.001259810042800859
739.0,1.5707963267948966,0.0016124384897417095
739.0,1.7278759594743864,0.0014244335674912507
739.0,1.884955592153876,0.0011057360021762674
739.0,2.0420352248333655,0.0013352086497940834
739.0,2.199114857512855,0.0023043634607033607
739.0,2.356194490192345,0.002976304178912342
739.0,2.5132741228718345,0.00202015543572364
739.0,2.6703537555513246,0.004177961780753126
739.0,2.827433388230814,0.006664514282985553
739.0,2.9845130209103035,0.006341543896889036
739.0,3.141592653589793,0.005143612673453488
759.0,-3.141592653589793,0.005836914419081674
759.0,-2.9845130209103035,0.005407561418988877
759.0,-2.827433388230814,0.005832821001058622
759.0,-2.6703537555513246,0.005356406086431457
759.0,-2.5132741228718345,0.0035444061942253246
759.0,-2.356194490192345,0.002585304668771779
759.0,-2.199114857512855,0.001644056716322539
759.0,-2.0420352248333655,0.00186192714721333
759.0,-1.884955592153876,0.0011041875920032509
759.0,-1.7278759594743864,0.0008999081500587784
759.0,-1.5707963267948966,0.0017121072933291234
759.0,-1.413716694115407,0.0016995248593919255
759.0,-1.2566370614359172,0.0012449901523081293
759.0,-1.0995574287564276,0.0011254678799634166
759.0,-0.942477796076938,0.0010770255513133096
759.0,-0.7853981633974483,0.0010358863343605613
759.0,-0.6283185307179586,0.0009021120841592219
759.0,-0.471238898038469,0.00045977294377042634
759.0,-0.3141592653589793,0.00043180926099955797
759.0,-0.15707963267948966,0.0002479408815277563
759.0,0.0,8.259307366636821e-05
759.0,0.15707963267948966,0.0002479408815277563
759.0,0.3141592653589793,0.00043180926099955797
759.0,0.471238898038469,0.00045977294377042634
759.0,0.6283185307179586,0.0009021120841592219
759.0,0.7853981633974483,0.0010358863343605613
759.0,0.942477796076938,0.0010770255513133096
759.0,1.0995574287564276,0.0011254678799634166
759.0,1.2566370614359172,0.0012449901523081293
759.0,1.413716694115407,0.0016995248593919255
759.0,1.5707963267948966,0.0017121072933291234
759.0,1.7278759594743864,0.0008999081500587784
759.0,1.884955592153876,0.0011041875920032509
759.0,2.0420352248333655,0.00186192714721333
759.0,2.199114857512855,0.001644056716322539
759.0,2.356194490192345,0.002585304668771779
759.0,2.5132741228718345,0.0035444061942253246
759.0,2.6703537555513246,0.005356406086431457
759.0,2.827433388230814,0.005832821001058622
759.0,2.9845130209103035,0.005407561418988877
759.0,3.141592653589793,0.005836914419081674
779.0,-3.141592653589793,0.005110436046614066
779.0,-2.9845130209103035,0.005170716054194106
779.0,-2.827433388230814,0.004015965708836726
779.0,-2.6703537555513246,0.004221197271757925
779.0,-2.5132741228718345,0.003960456161078085
779.0,-2.356194490192345,0.003452352378133621
779.0,-2.199114857512855,0.0025152938256314387
779.0,-2.0420352248333655,0.0013078630056061042
779.0,-1.884955592153876,0.0010561726044963412
779.0,-1.7278759594743864,0.0013739272980702432
779.0,-1.5707963267948966,0.0015709129583887065
779.0,-1.413716694115407,0.001331923188075716
779.0,-1.2566370614359172,0.0010059275130252271
779.0,-1.0995574287564276,0.0008850160150154043
779.0,-0.942477796076938,0.001718500121720817
779.0,-0.7853981633974483,0.0020589822943691103
779.0,-0.6283185307179586,0.001126265484394643
779.0,-0.471238898038469,0.0008832089717828648
779.0,-0.3141592653589793,0.0006506702404574417
779.0,-0.15707963267948966,0.00039986731242628914
779.0,0.0,0.0001972221763645557
779.0,0.15707963267948966,0.00039986731242628914
779.0,0.3141592653589793,0.0006506702404574417
779.0,0.471238898038469,0.0008832089717828648
779.0,0.6283185307179586,0.001126265484394643
779.0,0.7853981633974483,0.0020589822943691103
779.0,0.942477796076938,0.001718500121720817
779.0,1.0995574287564276,0.0008850160150154043
779.0,1.2566370614359172,0.0010059275130252271
779.0,1.413716694115407,0.001331923188075716
779.0,1.5707963267948966,0.0015709129583887065
779.0,1.7278759594743864,0.0013739272980702432
779.0,1.884955592153876,0.0010561726044963412
779.0,2.0420352248333655,0.0013078630056061042
779.0,2.199114857512855,0.0025152938256314387
779.0,2.356194490192345,0.003452352378133621
779.0,2.5132741228718345,0.003960456161078085
779.0,2.6703537555513246,0.004221197271757925
779.0,2.827433388230814,0.004015965708836726
779.0,2.9845130209103035,0.005170716054194106
779.0,3.141592653589793,0.005110436046614066
799.0,-3.141592653589793,0.016459024606507063
799.0,-2.9845130209103035,0.013758815671263165
799.0,-2.827433388230814,0.012070752140592724
799.0,-2.6703537555513246,0.00847519631005284
799.0,-2.5132741228718345,0.0038847642090625288
799.0,-2.356194490192345,0.003480804114591685
799.0,-2.199114857512855,0.003531261065052231
799.0,-2.0420352248333655,0.001870967102461307
799.0,-1.884955592153876,0.0015942703541171111
799.0,-1.7278759594743864,0.0015064050146478217
799.0,-1.5707963267948966,0.0021283690246084353
799.0,-1.413716694115407,0.0018382206988399184
799.0,-1.2566370614359172,0.001161503697957775
799.0,-1.0995574287564276,0.0005183891165198612
799.0,-0.942477796076938,0.0008246755899680127
799.0,-0.7853981633974483,0.0008217756056380525
799.0,-0.6283185307179586,0.0006269422772283235
799.0,-0.471238898038469,0.0007229225042644371
799.0,-0.3141592653589793,0.0005348729542650018
799.0,-0.15707963267948966,0.0003244170288963676
799.0,0.0,0.00018125066365608846
799.0,0.15707963267948966,0.0003244170288963676
799.0,0.3141592653589793,0.0005348729542650018
799.0,0.471238898038469,0.0007229225042644371
799.0,0.6283185307179586,0.0006269422772283235
799.0,0.7853981633974483,0.0008217756056380525
799.0,0.942477796076938,0.0008246755899680127
799.0,1.0995574287564276,0.0005183891165198612
799.0,1.2566370614359172,0.001161503697957775
799.0,1.413716694115407,0.0018382206988399184
799.0,1.5707963267948966,0.0021283690246084353
799.0,1.7278759594743864,0.0015064050146478217
799.0,1.884955592153876,0.0015942703541171111
799.0,2.0420352248333655,0.001870967102461307
799.0,2.199114857512855,0.003531261065052231
799.0,2.356194490192345,0.003480804114591685
799.0,2.5132741228718345,0.0038847642090625288
799.0,2.6703537555513246,0.00847519631005284
799.0,2.827433388230814,0.012070752140592724
799.0,2.9845130209103035,0.013758815671263165
799.0,3.141592653589793,0.016459024606507063
819.0,-3.141592653589793,0.045351266151671524
819.0,-2.9845130209103035,0.026933057119408067
819.0,-2.827433388230814,0.007981368183952637
819.0,-2.6703537555513246,0.004703053877933678
819.0,-2.5132741228718345,0.0034771828042727284
819.0,-2.356194490192345,0.0032516645375617746
819.0,-2.199114857512855,0.0030060787609388698
819.0,-2.0420352248333655,0.002955422846600831
819.0,-1.884955592153876,0.0025131492660204154
819.0,-1.7278759594743864,0.002153052492137947
819.0,-1.5707963267948966,0.0008382594434723145
819.0,-1.413716694115407,0.0006578235211218624
819.0,-1.2566370614359172,0.0004904598230557171
819.0,-1.0995574287564276,0.00062306966509408
819.0,-0.942477796076938,0.0007298251017003365
819.0,-0.7853981633974483,0.0006397940454237215
819.0,-0.6283185307179586,0.000776447664955296
819.0,-0.471238898038469,0.000772809357218095
819.0,-0.3141592653589793,0.0005590347649969529
819.0,-0.15707963267948966,0.0002395937665963104
819.0,0.0,9.31180087702527e-05
819.0,0.15707963267948966,0.0002395937665963104
819.0,0.3141592653589793,0.0005590347649969529
819.0,0.471238898038469,0.000772809357218095
819.0,0.6283185307179586,0.000776447664955296
819.0,0.7853981633974483,0.0006397940454237215
819.0,0.942477796076938,0.0007298251017003365
819.0,1.0995574287564276,0.00062306966509408
819.0,1.2566370614359172,0.0004904598230557171
819.0,1.413716694115407,0.0006578235211218624
819.0,1.5707963267948966,0.0008382594434723145
819.0,1.7278759594743864,0.002153052492137947
819.0,1.884955592153876,0.0025131492660204154
819.0,2.0420352248333655,0.002955422846600831
819.0,2.199114857512855,0.0030060787609388698
819.0,2.356194490192345,0.0032516645375617746
819.0,2.5132741228718345,0.0034771828042727284
819.0,2.6703537555513246,0.004703053877933678
819.0,2.827433388230814,0.007981368183952637
819.0,2.9845130209103035,0.026933057119408067
819.0,3.141592653589793,0.045351266151671524
