Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
599,40,0.040994250389846075,-0.14876874328241907,-0.009454137968651466,0.009649317759056497,2.3388083952380663e-07,0.554358663963871,0.4456411021552895,0.001991125205929889
599,41,0.039360590322027045,-0.294765163061556,0.05129404710765186,0.008663870717389433,8.555317318770462e-20,0.9999999999999702,2.97552631487609e-14,0.0030586785238631855
599,42,0.05481509535597543,-0.404223593218496,0.05271874630773994,-0.009817030322637197,1.3474635951675026e-25,1.0,3.071356979441564e-21,0.005444297310971423
599,43,0.04036168498241095,-0.21923587626926636,0.02407708432717568,0.00981044529959906,1.599244196198531e-10,0.9999614637026025,3.853613747324454e-05,0.0029761055312393678
599,44,0.042046897518737705,-0.2977058648557794,0.10603784265080896,-0.11488410170078996,2.228896568414493e-12,0.9999997043480072,2.956497639410945e-07,0.002991181965961874
599,45,0.03905241735172165,-0.10633511543058667,-0.027970179768900573,0.0133763336103984,1.6731119198695574e-05,0.326475535583803,0.6735077332969983,0.002919258002314601
599,46,0.04595921074551408,-0.21431590492973154,0.08104391454530065,-0.05576625326148737,3.315196148472256e-09,0.9999116093666713,8.838731813245844e-05,0.003945706585985304
599,47,0.04497967766148537,-0.2656183080843183,0.04307051748174318,-0.049542738746513146,5.050450130913379e-12,0.9999993287264725,6.712684771980648e-07,0.0038591059783915746
599,48,0.04442700408771819,-0.3089133864501875,0.09610471282055595,-0.050412551027434034,5.096090656413283e-18,0.9999999999993443,6.557363130939955e-13,0.003704807046793772
599,49,0.03978199501034411,-0.24838755591848918,0.07126067921111454,-0.031312188433982154,6.43473549554752e-13,0.9999964195686604,3.5804306961001524e-06,0.0024770903439632792
599,50,0.04478474437309199,-0.2540292669832118,0.0755734292995828,-0.03883728611538325,1.7770126680805122e-10,0.9999734863206688,2.6513501629805292e-05,0.003400833266269412
599,51,0.04425258967445086,-0.26886914473538587,0.05707047961155934,-0.024438521934333702,8.893579080611932e-15,0.9999999692177063,3.078228494152568e-08,0.002937188035236055
599,52,0.04441376416078012,-0.3017079226717402,0.04845949397063388,0.011063525266292252,1.838800564889848e-18,0.9999999999992089,7.910598259276947e-13,0.003527709628501289
599,53,0.04093908978590121,-0.10940674272975137,0.08082068098787912,-0.1040732210045475,9.177510839581781e-07,0.8790274526924494,0.12097162955646666,0.002299416817166774
599,54,0.046119867333417566,-0.2993780853929438,0.05833382245605194,-0.004313310043794915,2.7479371621067157e-12,0.99999976700569,2.329915619181047e-07,0.00422937562343308
599,55,0.043144297735706966,-0.3511229307034121,0.04790210827981496,-0.030975574274798634,3.919406163083796e-23,1.0,5.989627011368697e-18,0.0036385488510182313
599,56,0.03854880789498708,-0.21822754261794206,0.03913922525869959,-0.11183351775477707,8.919865108651914e-11,0.9999637506356486,3.62492751526849e-05,0.0028702586285065438
599,57,0.04198640754216486,-0.3653146841282703,0.06094512516199497,-0.0602289474779464,1.126670214317477e-16,0.9999999999758558,2.4144019177933358e-11,0.003906293487684069
599,58,0.036321781432697514,-0.2388894733115784,0.0667774716939539,-0.09394819941520594,1.813145829355374e-07,0.9880365999682343,0.0119632187171827,0.0030573041446630765
599,59,0.045518235000047265,-0.18397656426261144,0.06372315003848662,-0.060633291044491104,2.8352673241882842e-08,0.9991555952249292,0.0008443764223976622,0.003887634620453841
599,60,0.0411273846968519,-0.3021616665994028,-0.05516180949892398,0.07972337128553653,1.2170098996391463e-19,0.9999999999999813,1.8559430691727415e-14,0.002918377129872732
599,61,0.04712428675285512,-0.21991455464386603,0.014181000003678787,-0.03286927381294718,2.9756307576836846e-11,0.9999881150958126,1.1884874431221635e-05,0.0037947616383763134
599,62,0.04513765443767495,-0.26002902152811797,0.056465641382786445,-0.01806382367381564,7.948254812959799e-13,0.9999959687495616,4.031249643471673e-06,0.00310457607362072
599,63,0.038587048568394386,-0.24473765984513993,-0.0036463512319720387,-0.06972107452026322,1.912212032450721e-18,0.9999999999736229,2.6377142002923287e-11,0.0026084410262141667
599,64,0.04104954582219376,-0.22932332552658863,0.06047279450500398,-0.08129204211987615,4.531562076678571e-13,0.9999998446418547,1.5535769216076056e-07,0.0033696877538778505
599,65,0.044610498247703155,-0.31031450077051564,0.09244460610227676,-0.11076935258505517,1.3049995130571624e-12,0.9999999417171953,5.828149969473398e-08,0.004008975620746975
599,66,0.04719625462318577,-0.23602426358116052,0.06086488466235381,-0.04187855594626236,1.3936048821793032e-10,0.9998549913784629,0.00014500848217666358,0.0032433756518720756
599,67,0.04010133616456546,-0.282049875507071,0.09452128075069659,-0.028347160535607322,2.8134869438944895e-14,0.9999999958846475,4.115324207536957e-09,0.00380766909081801
599,68,0.05147216519389504,-0.3056137066691514,0.06734381308474527,0.010339655468325267,2.0037726727405433e-18,0.9999999999994609,5.392131330123083e-13,0.003936286911060888
599,69,0.04560676581713396,-0.33775147076542716,0.08437649525050497,-0.03747201964067479,2.130723228087676e-16,0.9999999999485274,5.147230771407147e-11,0.003491554140411216
599,70,0.04082481047132516,-0.24682882304182363,0.08453018047326616,-0.012484947672948396,1.628663905885185e-11,0.9999962576454027,3.742338310521236e-06,0.002743834518286075
599,71,0.04341945782851436,-0.24905641869987072,0.05296099992312598,-0.05467027460432122,5.133730253139613e-15,0.9999999976370164,2.3629785771118984e-09,0.0034085630519043067
599,72,0.03558569839938703,-0.22010938720522571,0.019813977195291158,-0.06783033073961228,9.274955941830393e-11,0.9998011647941812,0.00019883511306907026,0.002234531194008431
599,73,0.04129011481891647,-0.2693271638293742,0.04504732948695878,-0.01702920096196207,2.2623169153305973e-11,0.9999772025368238,2.279744055311254e-05,0.002806398958717242
599,74,0.045890915488091724,-0.34588924491707196,0.1118378228298298,-0.074481139099514,3.4999048557801887e-19,0.9999999999999265,7.345398550346618e-14,0.0038670429758419843
599,75,0.04413834130806571,-0.2990056812353099,0.06728825522052274,-0.0015563188135350847,1.2888814783455966e-17,0.9999999999989628,1.0371474903170858e-12,0.0040114963531345
599,76,0.03997762271177133,-0.21454230320048995,0.05424721032019756,0.005057524626661694,5.962084858905889e-13,0.9999991479720224,8.520273814090097e-07,0.0027502982619260407
599,77,0.03466989557185161,-0.2789624812345781,0.051839495854676,-0.024414822033262264,9.446114786348353e-15,0.9999999992091568,7.908337171684053e-10,0.003204969499064716
599,78,0.04614956567714812,-0.23348006723781745,0.0009068857293996232,0.02172892374919485,2.8426775134799033e-10,0.9999844853015848,1.5514414147321266e-05,0.0031111521089435957
599,79,0.04166284960558307,-0.26258172702294724,0.049144132448677616,-0.03894649801618328,5.271294837913656e-15,0.9999999949237977,5.0761969400639555e-09,0.002728855141469927
599,80,0.0463950587643677,-0.1390635238589403,0.01910024890494921,0.003262981078513634,2.7911351932784267e-05,0.421989001669428,0.5779830869786392,0.003209898949781806
599,81,0.04238358187010917,-0.265005786298801,0.07646895486821836,0.002253297565913569,2.9590220822491116e-15,0.9999999996600004,3.39996796311744e-10,0.003913245201981651
599,82,0.03746281896422188,-0.16861102550194418,0.0044696938154709384,-0.06331803489518137,2.3813555929928195e-10,0.9985956321612391,0.0014043676006254514,0.0023010026417577883
599,83,0.043651741761499004,-0.20910500351710418,0.035521441211938176,-0.037922755346733346,5.820921205203328e-14,0.9999998841454355,1.1585450637445321e-07,0.0034149197834361005
599,84,0.04374838415897531,-0.23261932632450424,0.08130095201290803,-0.04775480162563076,8.60945000786629e-12,0.999973802544683,2.6197446707331126e-05,0.002871536928662478
599,85,0.04274224063815795,-0.16936263071668473,0.012432693883467317,-0.07177177702880401,2.3747039386130865e-07,0.9492734053744765,0.05072635715512972,0.003177234840318792
599,86,0.039881499591801366,-0.15079418882233128,0.07513035685355574,-0.12322867491825618,1.7584402126186728e-09,0.9986555464395749,0.0013444518019849496,0.002553195369875079
599,87,0.04246275523749351,-0.2724375377702787,0.009650091348168119,0.03002130452261504,9.455652833337417e-19,0.9999999999994533,5.466940759544434e-13,0.0029696948395208176
599,88,0.042423938170777734,-0.17593789226525441,0.051924851121261974,-0.08766001338000425,1.1409785386342462e-14,0.9999998250968904,1.7490309823586514e-07,0.002849970633840572
599,89,0.04574767378897031,-0.29163690739887044,0.025657100213513983,0.019167951119402775,2.058194147997155e-18,0.999999999998392,1.608127864975851e-12,0.003416803710264164
599,90,0.047534515205417974,-0.2911760293187299,0.019137213912870647,-0.023421954557046862,3.959184696324067e-18,0.9999999999870928,1.2907144149918794e-11,0.002870672849804043
599,91,0.044184820744655275,-0.2865486064910649,0.04364737366135068,-0.06967055094338818,2.3762415297428733e-18,0.9999999999641196,3.5880443221091135e-11,0.0027512980125779384
599,92,0.04394798571197185,-0.2486952841233036,0.038686553782914926,0.024209316363771428,2.1342767910479775e-15,0.9999999981818692,1.818128480725812e-09,0.0035647711670547737
599,93,0.0446502979994101,-0.23322051348211806,0.03384001709714928,-0.05656632669366904,9.360415693666751e-14,0.9999996621339637,3.378659426324148e-07,0.0032112675714780063
599,94,0.03532160696959285,-0.1573757271741357,0.030485208300654078,-0.04092421501929706,2.5487622169130665e-07,0.9565384154104888,0.04346132971328959,0.0023387754531745217
599,95,0.04418600438760144,-0.296663291166901,0.04838062641102169,0.007260004402958862,4.902238892538897e-19,0.9999999999997198,2.801217510668483e-13,0.003409394403740847
599,96,0.043819985663288936,-0.3195767483625466,0.0760777965328449,-0.036051080825547185,7.937528723009932e-19,0.9999999999997524,2.475471578487065e-13,0.0031098797732596775
599,97,0.040499891297342445,-0.09983738614123917,0.023062664807145434,-0.08155452444355311,4.775403589216222e-09,0.9710471042798644,0.028952890944732034,0.002751248060446844
599,98,0.04003905792052892,-0.18811402932611218,0.09292957422458827,-0.040285397042289055,7.322263902288765e-10,0.9995983879536804,0.0004016113140932509,0.003248323488544684
599,99,0.044829872682594266,-0.30576165214771794,0.03939530617703135,-0.053956468120066006,1.4634892735998048e-14,0.9999999956976364,4.302348822865713e-09,0.0034240861623751552
599,100,0.041079210372242596,-0.17840597617982457,0.08046395578498951,-0.09284260193582618,5.23537486953102e-09,0.9979146028211884,0.002085391943436621,0.0027839247851626234
619,1,0.04516437416771958,-0.34416677370301296,0.04794300729388015,-0.07936188400597798,1.3320594831364616e-18,0.9999999999998672,1.3269888611077e-13,0.004140771877028278
619,2,0.040098406625187745,-0.08326984337227103,0.01733914779140888,-0.03242310487951887,6.568802669532489e-07,0.26074696270156955,0.7392523804181635,0.0021717907208414987
619,3,0.046046415264358855,-0.36599323873335193,0.0762683812827922,-0.08104309058393983,3.928927779061455e-19,0.9999999999999793,2.0743941335171874e-14,0.004292723018019971
619,4,0.04124372696687663,-0.22504138629367265,0.037357673658556405,0.014562717271671391,2.389816735647842e-12,0.9999974929966452,2.507000964911626e-06,0.002992234540925265
619,5,0.041484168343498544,-0.2928946361348575,0.03902066039116201,-0.0586321395671002,3.684184670304597e-18,0.999999999994573,5.4269692726590266e-12,0.003127802892055501
619,6,0.039629441246359365,-0.2692628206103774,0.006814013423014928,0.0068903967811559065,1.3294675516610935e-15,0.9999999984465229,1.5534758819429066e-09,0.0029631516672323694
619,7,0.040704483589286265,-0.2567172336672939,0.020266734999791817,0.023521365581887596,4.684114128403163e-19,0.9999999999984057,1.5942860201623297e-12,0.002828521251214914
619,8,0.045484506272988,-0.2975212171140396,0.06953555541125782,0.021152150954669026,6.739254740542626e-17,0.999999999994827,5.172950826442532e-12,0.004030087222423011
619,9,0.04912586777009993,-0.2419437466104894,0.06035480828561573,-0.08214681267425503,5.077503873083922e-09,0.9994994896918702,0.000500505230625987,0.003786677653139286
619,10,0.04861168869430534,-0.39040002930202317,0.09173147743362335,0.022547572864041444,5.3588787061323594e-20,0.9999999999999993,6.672704460017376e-16,0.0046167375648277715
619,11,0.039945039283741185,-0.08722113628181408,-0.014496182649998116,-0.08432012526312624,5.111643425029015e-08,0.5249313110748612,0.4750686378087045,0.0021268847602217097
619,12,0.04337704047486171,-0.2943811534606853,0.04766496951916121,-0.03658307344758552,2.4623751582633936e-12,0.9999969658321044,3.0341654331114327e-06,0.0033078593016805497
619,13,0.041535144645046866,-0.22466035482428962,0.047094744403607315,-0.07661883203732774,1.5696207270693006e-15,0.9999999469374278,5.306257054266631e-08,0.0026879500343348433
619,14,0.04105785996441542,-0.1844815211998534,0.08086875615761673,-0.06993417148405216,6.607716553258685e-09,0.9946397349381229,0.005360258454160432,0.0025872173074539
619,15,0.04745063014309527,-0.2510479871640124,0.11414776935854397,-0.05610000642925014,3.29908051282877e-12,0.9999977302319285,2.2697647723989635e-06,0.003436209746343232
619,16,0.05755434799491713,-0.3458815898899474,0.10519601242011492,-0.023185105569225324,2.5388307618735035e-19,0.9999999999999445,5.548548635399236e-14,0.004322494052867184
619,17,0.0444622228623798,-0.2503077597328562,0.039517601604464395,-0.019180554194886863,8.998331957627691e-17,0.9999999992751656,7.248344540756762e-10,0.002725656377242866
619,18,0.04456338530785614,-0.28856350911345324,0.009684788295743103,-0.03752247812645546,3.046840283887003e-14,0.9999999943259383,5.674031323518004e-09,0.00348829288123228
619,19,0.038180076544501416,-0.22474185732820007,0.08663953324383215,-0.04070291780939204,1.3324002980773821e-15,0.9999999827253047,1.7274694040798893e-08,0.002418375828221309
619,20,0.04496005287823541,-0.31744791090283164,0.07077982245144325,-0.030237103882836854,3.774136200499033e-22,0.9999999999999998,2.073018145726285e-16,0.0033604024773156277
619,21,0.050039060856958126,-0.30199894074459316,0.0675891446157535,-0.029572153503759396,4.2798290108148947e-16,0.9999999999273863,7.26132010439583e-11,0.0038039346119094937
619,22,0.041175857436700436,-0.2238318742773315,0.049979936800767136,-0.04168073793726173,2.6864556339882466e-11,0.9999448611418839,5.513883125167484e-05,0.002670070963571286
619,23,0.044941515414234114,-0.43341334443744545,0.10782258956303123,-0.03425071873575709,7.246262072517228e-16,0.9999999999966775,3.321865270580584e-12,0.0056650804052540945
619,24,0.04572659999268827,-0.25920095587830866,0.07834980383062179,-0.09794237345538095,2.004601112308894e-10,0.999986195348192,1.38044513477656e-05,0.0035752444232878375
619,25,0.03877459358834781,-0.20211918367850748,0.06242449571269328,-0.05073295648743533,2.5966646742050898e-12,0.9999947656651303,5.234332272993233e-06,0.0026146511281057465
619,26,0.040246458715466144,-0.2298033122037416,0.017524203454763524,-0.07244694703660026,2.0820593962762083e-12,0.9999964465446006,3.5534533172710513e-06,0.0027740858174612674
619,27,0.04554514287195901,-0.21758686885116296,0.09758811505087141,-0.07173772729983754,2.109656122752628e-09,0.9996735633712136,0.00032643451913030814,0.003256632767898952
619,28,0.040799457890668224,-0.08273863010975521,0.03527681548409149,-0.09485519317244102,1.3366585714808316e-05,0.4036107038663284,0.5963759295479568,0.0027129943053946374
619,29,0.03954168533825763,-0.12921971381047917,0.03642971810239481,-0.0410477225927646,8.498204640325408e-08,0.9398860136733201,0.06011390134463346,0.002843811984287293
619,30,0.04051069161270666,-0.12066394712335268,0.052801594665906386,-0.05299949636482713,6.902150805227942e-06,0.6098074445394632,0.3901856533097316,0.0027805054025608934
619,31,0.0460320191648371,-0.2414816206611246,0.06618364286675983,-0.05875272536432684,7.703882277593766e-17,0.9999999996737872,3.2621279465267725e-10,0.0032997055655070774
619,32,0.04618675128331294,-0.2466977930305329,0.0903826502191572,-0.04203409333873483,1.0609429333935146e-12,0.9999992537378184,7.462611207431891e-07,0.002915725018353722
619,33,0.046555532625296464,-0.28873565289652176,0.09955799950811782,-0.026007083312565207,1.1497270190424833e-16,0.9999999999069564,9.304336240748949e-11,0.003424445470708985
619,34,0.040177200203283484,-0.10292040343482965,0.053913256078440074,-0.03244501706859224,1.488050075869232e-08,0.7570618403158161,0.24293814480368323,0.0023760786894641422
619,35,0.05074136846126739,-0.42803120985926346,0.09839011558199448,-0.01548997394205213,2.3074210576228772e-21,1.0,1.3501173133275994e-17,0.005543816072501352
619,36,0.046136013654127256,-0.26195952987944654,0.10717334695246356,-0.09525277384700834,1.3510515484980054e-11,0.9999938412957905,6.158690699066107e-06,0.003291909046539493
619,37,0.03834720807483647,-0.21845654832177883,0.011856107647776329,-0.07329714340652951,2.39594947470183e-13,0.9999985856303839,1.4143693764772125e-06,0.0024967897396647016
619,38,0.04092560956790123,-0.22150802853554102,0.08631636101419458,-0.0060470119777436835,1.1489788071432429e-07,0.9891293738358955,0.010870511266223949,0.0032777769755254933
619,39,0.04774500412424456,-0.3363082529068312,0.05844614953690166,-0.06439804040685083,1.1063503152550947e-20,0.9999999999999949,5.151450182530654e-15,0.003976437279089976
619,40,0.03959787205756673,-0.2018631250858602,0.08313781841953151,-0.12548713234698863,1.9635308218067475e-12,0.999995759067623,4.2409304134610405e-06,0.002788607586511742
619,41,0.043461204706131525,-0.26924820421283435,0.05390945974440051,-0.04881496617618397,6.848346291945367e-18,0.9999999999931273,6.872740642678548e-12,0.0038235422608926305
619,42,0.0447851590308125,-0.28750360902250777,0.08335837364616654,-0.026853188071774677,6.158863639099005e-20,0.9999999999999722,2.7754621276350615e-14,0.003549100667358608
619,43,0.03863685763518321,-0.24541569961196208,0.12346679264190279,-0.09576015413881098,5.599360227736073e-17,0.9999999999878761,1.2123851198146126e-11,0.0035053023788115876
619,44,0.04581745063400061,-0.2666346583772177,0.04198641596538504,-0.05423291643604021,9.146291562664844e-11,0.9999913466338661,8.653274671033398e-06,0.004223579907567821
619,45,0.04266688839184773,-0.22014942517551117,0.07082992019824606,-0.10215719703625627,3.4287703749216365e-13,0.9999983226907166,1.6773089404661363e-06,0.003035635468997145
619,46,0.038594475222178196,-0.19529291316844857,-0.013490958769541402,-0.033615772402814194,2.970205315514879e-14,0.9999988277611206,1.1722388496932636e-06,0.0027454605311570714
619,47,0.041892796439972464,-0.2903509660628113,0.08418482866979764,-0.051828765206209354,1.7516454717490692e-14,0.9999999873864619,1.2613520482643923e-08,0.003607421519083013
619,48,0.042980811809412295,-0.215318185391272,0.04329207753802464,-0.018968460566633275,3.8343286472823105e-13,0.9999987124063713,1.28759324513994e-06,0.00295443173582123
619,49,0.041455491956026436,-0.14662948381448512,0.01592168504560036,0.030112541002285897,7.653831866691737e-12,0.9976186103602425,0.0023813896321036388,0.0025493777235141876
619,50,0.040819090725624396,-0.21690649938011247,0.05035613012459332,-0.0822742815377235,2.630708766711561e-14,0.999999935384974,6.461499990721733e-08,0.0027056737322790412
619,51,0.044814100137981386,-0.2851514909546719,0.06946874307045357,-0.015198953520724541,8.97835933467025e-18,0.9999999999980607,1.9393722127471595e-12,0.0036174923024223636
619,52,0.0366711844120163,-0.1970427030123249,0.10855205194038808,-0.1299640795220508,4.6618676619837335e-09,0.9994621047811784,0.0005378905569539414,0.0025254603579808643
619,53,0.04429360357564414,-0.28876553001764643,0.03033512774589131,-0.04730143368631757,8.549051882541526e-16,0.9999999992068227,7.931764009635311e-10,0.003279180541660999
619,54,0.03977614226016559,-0.2147313025200475,-0.03676000663849563,-0.018049948534795808,1.681996214636653e-08,0.9898225142128763,0.010177468967161589,0.002958364809387524
619,55,0.03398037161270204,-0.11198549197748522,0.0559933739319558,-0.1583266666967138,3.164689553011564e-08,0.9739107720192435,0.026089196333861007,0.0020597016201663616
619,56,0.049652908257508954,-0.2778518293994476,0.07425953513528738,-0.018050139272115705,3.0468343015229743e-12,0.9999997230383261,2.769586271441096e-07,0.00453612557991641
619,57,0.04208518464956211,-0.26604600011411306,0.11037590232558599,-0.11910841375561436,3.4556849635824487e-16,0.9999999998999374,1.0006214569711352e-10,0.003393573184313839
619,58,0.04542693029424192,-0.23637643873723607,0.0008808903375912972,0.0021514524607608326,4.2958187546026254e-15,0.9999999931899148,6.810080937918103e-09,0.0031497314231102268
619,59,0.04950011873218791,-0.329134716307101,0.09479397157290806,-0.024682852666870207,3.040840283742921e-14,0.9999999987774957,1.22247386306846e-09,0.004414681568245297
619,60,0.049742414636433745,-0.3198275375338041,0.11471549057855597,-0.010236010931977383,4.3677281437134006e-16,0.9999999999763571,2.3642404151189588e-11,0.004275363456013135
619,61,0.043814794746007954,-0.21694250643870058,0.07480608902579482,-0.057430558618872196,2.7930520776306246e-11,0.9999539186623014,4.60813097679005e-05,0.0030439238515426277
619,62,0.045372122074262694,-0.2769307993123438,0.07280612624996083,-0.010931015936188084,2.6552516666606003e-18,0.9999999999987215,1.2786406761317118e-12,0.003954039010473656
619,63,0.042766926135925795,-0.24466820278226986,0.06926762597438954,-0.02251586052752585,5.637118370960919e-12,0.9999987818840866,1.2181102763832352e-06,0.0032686687410450645
619,64,0.045016602349305476,-0.30183156084321006,0.07930969123705493,-0.11487910329118144,1.809168732174324e-15,0.9999999993905992,6.093990710226939e-10,0.003577387978476091
619,65,0.04211849114491416,-0.2668879696469107,0.039551872224960864,-0.03524934814493936,1.5968167066132637e-11,0.9999716884816312,2.83115024007625e-05,0.0027304600552101256
619,66,0.04073441524198271,-0.23277971902339673,0.02184491375022533,0.020565358806664227,5.057242266376048e-11,0.9998124905223298,0.0001875094270976738,0.0025290386860294
619,67,0.04869196780812929,-0.251461655614576,0.1045451661417763,-0.07723139546944129,2.394293314618382e-13,0.9999998875106528,1.1248910790663435e-07,0.003591035169549576
619,68,0.0453989164433131,-0.3088794573073623,0.0858931862179037,-0.008225225546638064,2.3337959735638436e-13,0.9999999857638737,1.4235893023213163e-08,0.004254751109940472
619,69,0.04562037183768721,-0.20490960177819387,0.0748232127281389,-0.07062135132202806,5.0504558700561475e-08,0.9966616746438677,0.0033382748515737074,0.004301717132007828
619,70,0.04375480049158268,-0.32735819116434345,0.06071795632467599,-0.10467983773741434,3.687103135090661e-17,0.9999999999931886,6.811340910378142e-12,0.003869044188159501
619,71,0.04413341494786839,-0.24982199065003738,0.05830111663033999,-0.09864977544147643,4.538946950382416e-14,0.999999945196952,5.4803002765398094e-08,0.003313115511414755
619,72,0.04611274564838977,-0.22253345666584096,0.07063402662756035,-0.099119733467895,6.2623215084145676e-09,0.9989883554725244,0.001011638265154095,0.0032907382593950637
619,73,0.04603272262479257,-0.2878515644075192,0.11856197624301379,-0.07525224582382548,4.608092541940226e-13,0.9999999016612983,9.833824105756336e-08,0.0038985785858425366
619,74,0.04156233746070094,-0.19670983442356144,0.0949906551884508,-0.0586167901529363,2.110415778019713e-12,0.9999898694794279,1.0130518461606308e-05,0.00274256216211142
619,75,0.04130604845113577,-0.185966420709949,0.08923076771099972,-0.04923872230161231,1.7034644004753497e-06,0.8850850764299889,0.11491322010561059,0.0029636138263965813
619,76,0.04318140739061855,-0.2976737385780535,0.06630617752297764,-0.020993971462626167,2.1505230498843733e-18,0.9999999999978626,2.1374714720968164e-12,0.003182479434021597
619,77,0.049279934754989374,-0.4043848931307945,0.013735813329393118,0.003864772084606382,8.337950876692796e-15,0.9999999997704496,2.2954197649312842e-10,0.004091440475830018
619,78,0.03874333718511429,-0.17053104934432803,0.04320350251176675,0.037187321458244056,1.5706614615760252e-05,0.5578717428838668,0.44211255050151754,0.002679411108742294
619,79,0.0474909485620649,-0.3631780217246423,0.04776328764987235,-0.016850413008788537,4.867524541026173e-17,0.9999999999982456,1.7542745544008018e-12,0.004263590955066049
619,80,0.04116535634504514,-0.20027040383004396,0.05486821365222222,-0.04683033815444,6.151846223509647e-09,0.9983250233210126,0.0016749705271412742,0.002733484647443189
619,81,0.04325280099994473,-0.3299428528388716,0.06833612210962689,0.004455505292028058,5.4981143033597594e-21,0.9999999999999993,6.188760101183754e-16,0.003871959314668336
619,82,0.041674893227176914,-0.0646731094334406,0.04680158611597355,-0.08059995260561645,1.1928227203551618e-05,0.27473476752641196,0.7252533042463845,0.0025095075340402957
619,83,0.04278768204101643,-0.26934137340257625,0.052328088945558446,-0.054839707477245044,2.3685618930811125e-17,0.9999999999732581,2.6741911714382973e-11,0.0028764048773725166
619,84,0.0420389196076934,-0.32365886031680946,0.07076960051558381,-0.042992015454705705,1.1656140768011428e-21,0.9999999999999996,5.538460780004924e-16,0.003161782437314824
619,85,0.03905741749624614,-0.1914033536994138,-0.0073192251889908095,-0.015797068507586987,7.280571070818101e-11,0.997176321743553,0.002823678183641309,0.0021299924147276717
619,86,0.04022143721023019,-0.25506426461139936,0.09269700693830933,-0.057552123836849794,1.4516393934379967e-11,0.9999987438410466,1.2561444369823136e-06,0.0035628296660962008
619,87,0.047093974342560074,-0.35530233681965406,0.09954825954065029,-0.06319111722396004,6.451835818257306e-19,0.999999999999948,5.197584771802349e-14,0.004238601674426961
619,88,0.039481814302038454,-0.2576435458496336,-0.03211643611103733,0.018621254128185914,1.0235630683763335e-14,0.9999999667965298,3.320346002892001e-08,0.002761925538925202
619,89,0.04658735914335742,-0.2701411025760372,0.07061841124444826,-0.05107710919814856,1.4260823624197805e-12,0.999999050504772,9.494938018344015e-07,0.0032863571475726743
619,90,0.04530282508287482,-0.24826702259831085,0.06042358945122498,-0.01464373118842602,8.717218514572055e-14,0.9999999033882283,9.661168441755753e-08,0.0029160037788210805
619,91,0.04008548028404026,-0.1274571112357487,-0.006469402095775537,-0.056592105174687775,2.163436905787687e-12,0.9997353824051992,0.0002646175926374108,0.0021298606083739345
619,92,0.044428427365271785,-0.3411680037037667,0.03556214354091017,-0.0010716595713891508,7.593536456576183e-21,0.9999999999999978,2.1757325171263192e-15,0.0035051820695526778
619,93,0.04010278073964969,-0.2273486463076715,0.05324495464823628,-0.001983107160512463,7.183809351962912e-13,0.999999602368079,3.9763120265010553e-07,0.0030439632791404284
619,94,0.043813675246314306,-0.1713680450299058,0.05566192907950414,-0.0646221673027074,2.7303477024048585e-15,0.9999998558853059,1.4411469135548994e-07,0.002818948687507652
619,95,0.04211770837499244,-0.3164448589734454,0.09944653126289471,-0.04469749919534425,1.731670193263157e-19,0.9999999999999618,3.8231944820427757e-14,0.0036031580601844416
619,96,0.04887940301919556,-0.30879220920309186,0.08508249278839378,-0.05436144343011956,3.910941499546212e-15,0.9999999973525913,2.647404799824217e-09,0.0034057924750190093
619,97,0.039942211272823956,-0.34438482758271727,0.09047747276495091,0.007011148319888635,1.4022157320513035e-16,0.9999999999965858,3.4138489232221225e-12,0.003501525127817736
619,98,0.03838160618201419,-0.1328513578345549,-0.03232200510484831,-0.061848126822069215,3.3329751004008657e-09,0.9115568708007324,0.08844312586629252,0.002177331385726085
619,99,0.03691274986468815,-0.15715232199592796,0.005326003303991436,-0.036333610540764366,2.0644326652846081e-07,0.8960957889277241,0.10390400462900924,0.002172103962324883
619,100,0.04280546313017653,-0.23322801781009472,0.06100965529530151,-0.04806410645576839,5.93867481063533e-16,0.9999999987894148,1.2105846168307157e-09,0.0031907234194565232
639,1,0.04393961097677369,-0.2851329282575736,0.08176633020169623,-0.02266076564080294,7.504782319013664e-17,0.9999999999310141,6.898590089767926e-11,0.003046966599131106
639,2,0.04557856143104109,-0.33298305853967436,0.07827300351298644,-0.010590977127456812,3.231565802000012e-23,1.0,1.899178051536215e-17,0.00345331297606202
639,3,0.055454239259174726,-0.35591228410596254,0.1832980075510347,-0.13413610447959343,2.270039298501731e-18,0.9999999999999571,4.2768421324723e-14,0.006343731597669632
639,4,0.04521787349282357,-0.2831098192938561,0.08603502943653842,-0.051858780261208444,5.250431440551959e-21,0.9999999999999856,1.435716588857078e-14,0.003025143817187001
639,5,0.04858307092726544,-0.42601803829149365,0.13670103196067035,-0.04548804561466862,3.463024394390361e-24,1.0,2.6162995724308216e-19,0.004121036662737359
639,6,0.043091161755755274,-0.42768690271156706,0.10844030427234179,-0.11106606570781222,5.984413860457053e-18,0.9999999999998739,1.2604566593003913e-13,0.0045757491399644
639,7,0.049208875327165016,-0.419828339735118,0.09449362528543252,-0.07654141048116213,1.225028060178794e-22,1.0,1.5420922765196754e-17,0.004418222426610009
639,8,0.0499557472655141,-0.44155868373314733,0.13363300807781564,-0.04235406954266045,8.328942412264005e-21,1.0,6.232187200459728e-17,0.00539899404169536
