Time,Frequency,Empirical
339.0,0.39269908169872414,0.002631100545929241
339.0,0.471238898038469,0.0008913136209348461
339.0,0.5497787143782138,0.0008583768993413139
339.0,0.6283185307179586,0.0007737983328892416
339.0,0.7068583470577035,0.0010846860492780093
339.0,0.7853981633974483,0.0012100914485532808
339.0,0.8639379797371932,0.00021307244096749247
339.0,0.942477796076938,0.0010745978089870233
339.0,1.0210176124166828,0.001999666038076881
339.0,1.0995574287564276,0.00161456871235671
339.0,1.1780972450961724,0.0015553007516492506
339.0,1.2566370614359172,0.0014793069724016855
339.0,1.3351768777756623,0.00037510502223873877
339.0,1.413716694115407,0.0018480302020032946
339.0,1.4922565104551517,0.004269552525611038
339.0,1.5707963267948966,0.004866508228733265
339.0,1.6493361431346414,0.0026283421583963664
339.0,1.7278759594743864,0.002840560470639569
339.0,1.8064157758141313,0.005318073972425722
339.0,1.884955592153876,0.00475110836163087
339.0,1.9634954084936207,0.004125207463552668
339.0,2.0420352248333655,0.007267258640015466
339.0,2.1205750411731104,0.009801354468548015
339.0,2.199114857512855,0.003948975831075593
339.0,2.2776546738526005,0.003548502198589168
339.0,2.356194490192345,0.0029895554460567233
339.0,2.4347343065320897,0.0014358601512949479
339.0,2.5132741228718345,0.005334083725228518
339.0,2.5918139392115793,0.009947905195800667
339.0,2.6703537555513246,0.008407740504455913
339.0,2.748893571891069,0.020435798295802877
339.0,2.827433388230814,0.01201738870665381
339.0,2.9059732045705586,0.008294257002742122
339.0,2.9845130209103035,0.002646988230948921
339.0,3.0630528372500487,0.007051397188813425
339.0,3.141592653589793,0.017155978085352092
359.0,-3.141592653589793,0.013315878608049813
359.0,-3.0630528372500487,0.01747010882552891
359.0,-2.9845130209103035,0.012689988693379364
359.0,-2.9059732045705586,0.00893801483472774
359.0,-2.827433388230814,0.01452684142101984
359.0,-2.748893571891069,0.013781999053735876
359.0,-2.6703537555513246,0.015456994758230149
359.0,-2.5918139392115793,0.016356214155126884
359.0,-2.5132741228718345,0.007128470974813425
359.0,-2.4347343065320897,0.0030859389523887086
359.0,-2.356194490192345,0.002409019874018736
359.0,-2.2776546738526005,0.002514050308711921
359.0,-2.199114857512855,0.003739332949294129
359.0,-2.1205750411731104,0.012914443726821887
359.0,-2.0420352248333655,0.008950268754223783
359.0,-1.9634954084936207,0.0030794300535320128
359.0,-1.884955592153876,0.0030696175739022558
359.0,-1.8064157758141313,0.00285934075810821
359.0,-1.7278759594743864,0.004347807856624705
359.0,-1.6493361431346414,0.005305814705234295
359.0,-1.5707963267948966,0.004443543746913842
359.0,-1.4922565104551517,0.0029629092444441027
359.0,-1.413716694115407,0.0017934025557691225
359.0,-1.3351768777756623,0.0005051965533650062
359.0,-1.2566370614359172,0.0015413341408946621
359.0,-1.1780972450961724,0.0019776121679709424
359.0,-1.0995574287564276,0.00046095737977881187
359.0,-1.0210176124166828,0.0020715324756106273
359.0,-0.942477796076938,0.0015810403525315696
359.0,-0.8639379797371932,0.0005811458994974737
359.0,-0.7853981633974483,0.0007497962525256848
359.0,-0.7068583470577035,0.0014930328672175257
359.0,-0.6283185307179586,0.0011761062791844352
359.0,-0.5497787143782138,0.0005846985427228144
359.0,-0.471238898038469,0.0005996865834948714
359.0,-0.39269908169872414,0.0022384256960369486
359.0,-0.3141592653589793,0.0019588844490116557
359.0,-0.2356194490192345,0.0013032868362826307
359.0,-0.15707963267948966,0.002226742815347135
359.0,-0.07853981633974483,0.0010876901665783053
359.0,0.0,0.00039128649213603973
359.0,0.07853981633974483,0.0010876901665783053
359.0,0.15707963267948966,0.002226742815347135
359.0,0.2356194490192345,0.0013032868362826307
359.0,0.3141592653589793,0.0019588844490116557
359.0,0.39269908169872414,0.0022384256960369486
359.0,0.471238898038469,0.0005996865834948714
359.0,0.5497787143782138,0.0005846985427228144
359.0,0.6283185307179586,0.0011761062791844352
359.0,0.7068583470577035,0.0014930328672175257
359.0,0.7853981633974483,0.0007497962525256848
359.0,0.8639379797371932,0.0005811458994974737
359.0,0.942477796076938,0.0015810403525315696
359.0,1.0210176124166828,0.0020715324756106273
359.0,1.0995574287564276,0.00046095737977881187
359.0,1.1780972450961724,0.0019776121679709424
359.0,1.2566370614359172,0.0015413341408946621
359.0,1.3351768777756623,0.0005051965533650062
359.0,1.413716694115407,0.0017934025557691225
359.0,1.4922565104551517,0.0029629092444441027
359.0,1.5707963267948966,0.004443543746913842
359.0,1.6493361431346414,0.005305814705234295
359.0,1.7278759594743864,0.004347807856624705
359.0,1.8064157758141313,0.00285934075810821
359.0,1.884955592153876,0.0030696175739022558
359.0,1.9634954084936207,0.0030794300535320128
359.0,2.0420352248333655,0.008950268754223783
359.0,2.1205750411731104,0.012914443726821887
359.0,2.199114857512855,0.003739332949294129
359.0,2.2776546738526005,0.002514050308711921
359.0,2.356194490192345,0.002409019874018736
359.0,2.4347343065320897,0.0030859389523887086
359.0,2.5132741228718345,0.007128470974813425
359.0,2.5918139392115793,0.016356214155126884
359.0,2.6703537555513246,0.015456994758230149
359.0,2.748893571891069,0.013781999053735876
359.0,2.827433388230814,0.01452684142101984
359.0,2.9059732045705586,0.00893801483472774
359.0,2.9845130209103035,0.012689988693379364
359.0,3.0630528372500487,0.01747010882552891
359.0,3.141592653589793,0.013315878608049813
379.0,-3.141592653589793,0.020998264913697797
379.0,-3.0630528372500487,0.01175914754033586
379.0,-2.9845130209103035,0.02321682739147826
379.0,-2.9059732045705586,0.010864594892543015
379.0,-2.827433388230814,0.006180592045654447
379.0,-2.748893571891069,0.015453785723767996
379.0,-2.6703537555513246,0.008498531472336467
379.0,-2.5918139392115793,0.0192521466113423
379.0,-2.5132741228718345,0.01206403458548533
379.0,-2.4347343065320897,0.00274873877158631
379.0,-2.356194490192345,0.003741192854554109
379.0,-2.2776546738526005,0.0045742342531662015
379.0,-2.199114857512855,0.004811613683814029
379.0,-2.1205750411731104,0.01065046715179868
379.0,-2.0420352248333655,0.007503985732157881
379.0,-1.9634954084936207,0.0033452503869127554
379.0,-1.884955592153876,0.004541664746021072
379.0,-1.8064157758141313,0.0054470435196147735
379.0,-1.7278759594743864,0.0031718887270288177
379.0,-1.6493361431346414,0.001153221033925713
379.0,-1.5707963267948966,0.003634826865885491
379.0,-1.4922565104551517,0.0047917407182223905
379.0,-1.413716694115407,0.001508790659219022
379.0,-1.3351768777756623,0.0003522053975125841
379.0,-1.2566370614359172,0.001366869882127278
379.0,-1.1780972450961724,0.0015722489027265867
379.0,-1.0995574287564276,0.0009214180695470089
379.0,-1.0210176124166828,0.0016993648846656065
379.0,-0.942477796076938,0.0015072149493444954
379.0,-0.8639379797371932,0.0009304099459430893
379.0,-0.7853981633974483,0.0012791282982814484
379.0,-0.7068583470577035,0.0009242542902455963
379.0,-0.6283185307179586,0.0006813357572089746
379.0,-0.5497787143782138,0.0008529805459811998
379.0,-0.471238898038469,0.0008587256760528459
379.0,-0.39269908169872414,0.0022321875498487187
379.0,-0.3141592653589793,0.001548582715046155
379.0,-0.2356194490192345,0.0013337554154383663
379.0,-0.15707963267948966,0.0011502836095969207
379.0,-0.07853981633974483,0.0007859510273785812
379.0,0.0,0.00019384856920385575
379.0,0.07853981633974483,0.0007859510273785812
379.0,0.15707963267948966,0.0011502836095969207
379.0,0.2356194490192345,0.0013337554154383663
379.0,0.3141592653589793,0.001548582715046155
379.0,0.39269908169872414,0.0022321875498487187
379.0,0.471238898038469,0.0008587256760528459
379.0,0.5497787143782138,0.0008529805459811998
379.0,0.6283185307179586,0.0006813357572089746
379.0,0.7068583470577035,0.0009242542902455963
379.0,0.7853981633974483,0.0012791282982814484
379.0,0.8639379797371932,0.0009304099459430893
379.0,0.942477796076938,0.0015072149493444954
379.0,1.0210176124166828,0.0016993648846656065
379.0,1.0995574287564276,0.0009214180695470089
379.0,1.1780972450961724,0.0015722489027265867
379.0,1.2566370614359172,0.001366869882127278
379.0,1.3351768777756623,0.0003522053975125841
379.0,1.413716694115407,0.001508790659219022
379.0,1.4922565104551517,0.0047917407182223905
379.0,1.5707963267948966,0.003634826865885491
379.0,1.6493361431346414,0.001153221033925713
379.0,1.7278759594743864,0.0031718887270288177
379.0,1.8064157758141313,0.0054470435196147735
379.0,1.884955592153876,0.004541664746021072
379.0,1.9634954084936207,0.0033452503869127554
379.0,2.0420352248333655,0.007503985732157881
379.0,2.1205750411731104,0.01065046715179868
379.0,2.199114857512855,0.004811613683814029
379.0,2.2776546738526005,0.0045742342531662015
379.0,2.356194490192345,0.003741192854554109
379.0,2.4347343065320897,0.00274873877158631
379.0,2.5132741228718345,0.01206403458548533
379.0,2.5918139392115793,0.0192521466113423
379.0,2.6703537555513246,0.008498531472336467
379.0,2.748893571891069,0.015453785723767996
379.0,2.827433388230814,0.006180592045654447
379.0,2.9059732045705586,0.010864594892543015
379.0,2.9845130209103035,0.02321682739147826
379.0,3.0630528372500487,0.01175914754033586
379.0,3.141592653589793,0.020998264913697797
399.0,-3.141592653589793,0.058808861134608495
399.0,-3.0630528372500487,0.06829002273485577
399.0,-2.9845130209103035,0.03459425065153344
399.0,-2.9059732045705586,0.01151639277468874
399.0,-2.827433388230814,0.023319859055288043
399.0,-2.748893571891069,0.015710289479909965
399.0,-2.6703537555513246,0.01465988793683844
399.0,-2.5918139392115793,0.019680875532159053
399.0,-2.5132741228718345,0.01458875450047506
399.0,-2.4347343065320897,0.0028762057886334807
399.0,-2.356194490192345,0.003298540766183332
399.0,-2.2776546738526005,0.00235405151208972
399.0,-2.199114857512855,0.0035615073486499347
399.0,-2.1205750411731104,0.012130992529834511
399.0,-2.0420352248333655,0.00956501314583625
399.0,-1.9634954084936207,0.0029808883574199635
399.0,-1.884955592153876,0.0016294859889990506
399.0,-1.8064157758141313,0.0025347377773410375
399.0,-1.7278759594743864,0.0027689160240257603
399.0,-1.6493361431346414,0.002152805338016882
399.0,-1.5707963267948966,0.0021220764457539256
399.0,-1.4922565104551517,0.003077987290066415
399.0,-1.413716694115407,0.001588881874704071
399.0,-1.3351768777756623,0.0002872031253726138
399.0,-1.2566370614359172,0.0006475115553014179
399.0,-1.1780972450961724,0.0005042425805646608
399.0,-1.0995574287564276,0.00024417502781769315
399.0,-1.0210176124166828,0.0016987621313450467
399.0,-0.942477796076938,0.0015569381531432248
399.0,-0.8639379797371932,0.0006918954146151607
399.0,-0.7853981633974483,0.0006830380605089337
399.0,-0.7068583470577035,0.0011321202435292661
399.0,-0.6283185307179586,0.0011844703004455265
399.0,-0.5497787143782138,0.00067691818255715
399.0,-0.471238898038469,0.0002453080872630857
399.0,-0.39269908169872414,0.0013845385803337633
399.0,-0.3141592653589793,0.0017501620244573261
399.0,-0.2356194490192345,0.001040305585063173
399.0,-0.15707963267948966,0.0005877806289614797
399.0,-0.07853981633974483,0.00045560264764934273
399.0,0.0,0.000400250933987365
399.0,0.07853981633974483,0.00045560264764934273
399.0,0.15707963267948966,0.0005877806289614797
399.0,0.2356194490192345,0.001040305585063173
399.0,0.3141592653589793,0.0017501620244573261
399.0,0.39269908169872414,0.0013845385803337633
399.0,0.471238898038469,0.0002453080872630857
399.0,0.5497787143782138,0.00067691818255715
399.0,0.6283185307179586,0.0011844703004455265
399.0,0.7068583470577035,0.0011321202435292661
399.0,0.7853981633974483,0.0006830380605089337
399.0,0.8639379797371932,0.0006918954146151607
399.0,0.942477796076938,0.0015569381531432248
399.0,1.0210176124166828,0.0016987621313450467
399.0,1.0995574287564276,0.00024417502781769315
399.0,1.1780972450961724,0.0005042425805646608
399.0,1.2566370614359172,0.0006475115553014179
399.0,1.3351768777756623,0.0002872031253726138
399.0,1.413716694115407,0.001588881874704071
399.0,1.4922565104551517,0.003077987290066415
399.0,1.5707963267948966,0.0021220764457539256
399.0,1.6493361431346414,0.002152805338016882
399.0,1.7278759594743864,0.0027689160240257603
399.0,1.8064157758141313,0.0025347377773410375
399.0,1.884955592153876,0.0016294859889990506
399.0,1.9634954084936207,0.0029808883574199635
399.0,2.0420352248333655,0.00956501314583625
399.0,2.1205750411731104,0.012130992529834511
399.0,2.199114857512855,0.0035615073486499347
399.0,2.2776546738526005,0.00235405151208972
399.0,2.356194490192345,0.003298540766183332
399.0,2.4347343065320897,0.0028762057886334807
399.0,2.5132741228718345,0.01458875450047506
399.0,2.5918139392115793,0.019680875532159053
399.0,2.6703537555513246,0.01465988793683844
399.0,2.748893571891069,0.015710289479909965
399.0,2.827433388230814,0.023319859055288043
399.0,2.9059732045705586,0.01151639277468874
399.0,2.9845130209103035,0.03459425065153344
399.0,3.0630528372500487,0.06829002273485577
399.0,3.141592653589793,0.058808861134608495
