Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,36,0.17500517805550853,-0.41981449687453615,0.056761731888333715,-0.024951465259958498,1.545642332337263e-27,1.0,1.6200559698216144e-23,0.016366085807578784
299,37,0.20593226034544973,-0.3015198738950433,-0.06391427088029772,-0.010389617391615856,1.79750834111941e-14,0.999999996110579,3.889403033279762e-09,0.013021715587042286
299,38,0.2221009604653994,-0.4903016402123467,0.10445601973324888,-0.10553979899710338,1.0612621403567616e-13,0.9999999936362667,6.3636271801955394e-09,0.016487073797285146
299,39,0.19800836558653953,-0.3725070351578713,-0.021884063741538846,-0.06930233768574343,2.1023638996770504e-20,0.9999999999997387,2.612522242229993e-13,0.01163656465553254
299,40,0.18567867438139338,-0.4287198420200065,0.06905329819582225,-0.004265023001947135,1.1532374013890614e-14,0.9999999992273056,7.72682860042737e-10,0.015669479648687458
299,41,0.17036652568944516,-0.3170860314585511,-0.0037102284430572154,0.018924034516273926,9.105578186482749e-20,0.9999999999976015,2.398583257867929e-12,0.010294741032854483
299,42,0.16754094390195223,-0.36420462092767764,0.07257774791245988,-0.05842273720230027,4.839069332729637e-28,1.0,9.073830803449406e-20,0.008460388925277406
299,43,0.21778054086157522,-0.5158077380991275,0.07911381230572724,0.02072556573761022,5.644473397955217e-17,0.9999999999988394,1.1606679779401719e-12,0.023839274004510275
299,44,0.15650232604842645,-0.27724903213585805,-0.03279109993367194,-0.031055915921102344,8.803953664585804e-16,0.9999999189926362,8.100736300604374e-08,0.00902389298766117
299,45,0.20595934617099235,-0.46406473785654495,0.15188274337490842,0.001425889696550295,1.7113129853246897e-21,0.9999999999999982,1.7471026245370685e-15,0.012584048703342237
299,46,0.17446211770700604,-0.4260862098770311,0.06321275375776486,-0.16275850734887842,4.0848331485388723e-20,0.9999999999998794,1.2062622393141185e-13,0.008964280214698871
299,47,0.2012169581686467,-0.4501585050200096,0.098636784548721,0.030550664499900994,3.785751517254244e-22,0.9999999999999998,2.929107952004945e-16,0.015471434040918768
299,48,0.16316381732545907,-0.4132801820621475,0.03037863008001588,-0.027028854013291057,1.5670965908352535e-19,0.999999999999859,1.4102432160547307e-13,0.008681432076568732
299,49,0.19126828964103484,-0.42064667502854336,0.046056986596280054,-0.03359209595147411,3.2255323423471794e-16,0.9999999999991425,8.573986445615819e-13,0.0237136354277565
299,50,0.1774661600545501,-0.4364109958113166,0.022242927376320675,0.02466421329317191,3.001193436195319e-21,0.9999999999999927,7.31101295434312e-15,0.010116838364400617
299,51,0.21809123220503057,-0.47309017345322046,0.13522603510945547,-0.038175737400078985,9.066200899698581e-16,0.9999999999868332,1.3165878822928646e-11,0.02252962270690699
299,52,0.17429508203738572,-0.39505719538696327,0.03215007398618678,0.023031708377385218,2.1910555025883494e-26,1.0,1.6411001954282665e-18,0.009068874617530424
299,53,0.1559662486855011,-0.48963116307034954,0.19770950064117754,-0.15233194376743098,1.3938607906664516e-24,1.0,2.4670528136515995e-19,0.010945924452467086
299,54,0.1665057644189313,-0.4052927937648653,0.09339505778493708,-0.18838482899657977,1.1781796221575643e-20,0.9999999999999964,3.5933367196756085e-15,0.012524830309425793
299,55,0.1805496650713097,-0.44309287651127993,0.0827060589593748,0.006578542848427132,3.20790637272096e-17,0.9999999999811267,1.887325434209619e-11,0.012120494215320143
299,56,0.2010076390656136,-0.4523796520980952,0.12321491619850292,-0.030982589792957548,5.662778672260987e-23,0.9999999999999998,2.928010748349573e-16,0.009910167912086027
299,57,0.18138417442706758,-0.4406483731677999,0.12148937402423611,-0.023886309765724027,6.08691520280711e-22,1.0,5.4245806557434943e-17,0.013700186984307323
299,58,0.19249032779066017,-0.43968084372050775,0.07819606755219309,-0.02557603779097516,4.6615918526854347e-23,1.0,9.758240069391998e-18,0.014620707363262021
299,59,0.2038631948087146,-0.4484615099102439,0.07803187323976471,0.04232818929624722,3.606462090978325e-15,0.9999999998417306,1.5826590730068453e-10,0.018241908911524253
299,60,0.16720456667855269,-0.4015242478691043,0.09056737015757237,-0.14228343253265288,5.24755758125856e-32,1.0,7.298310411263879e-25,0.009654512598965048
299,61,0.18806449986853874,-0.3628207185664125,-0.02884514743616063,-0.029401256271795743,1.0090538551771768e-18,0.9999999999921982,7.801767348648278e-12,0.009513300340153706
299,62,0.20397249438113726,-0.45259768815937274,0.09326257292663016,-0.07413296108455408,3.792084270532687e-20,0.9999999999999998,1.429486421814651e-16,0.023728560754709294
299,63,0.18248843198796522,-0.38177610637120374,-0.09151922488461982,0.10993674821656499,3.3561919542914967e-16,0.999999999922053,7.794649096051549e-11,0.011622539449710452
299,64,0.16996814584313483,-0.38922672990297613,0.06905052723734341,-0.07331299036576175,3.412720622950018e-26,1.0,3.809118020713947e-18,0.007848588431589977
299,65,0.21739201908641767,-0.39059776270237506,-0.01671809666734226,0.09320767374822435,4.642665834008021e-17,0.9999999999843616,1.5638335045603746e-11,0.01426912936118802
299,66,0.21199781624833713,-0.4750872984057982,0.08905922777190974,0.018325089666883208,4.367563903216012e-21,0.9999999999999862,1.3831772143166749e-14,0.012202437990684066
299,67,0.19038035767169534,-0.42646952495879786,0.04842576161646406,-0.05475422703189441,2.861698802029011e-25,1.0,1.4798773098171093e-20,0.01846708898651868
299,68,0.21865648190497086,-0.552458439894557,0.14730064106182356,0.020034644372064554,1.5228905125763254e-30,1.0,3.734380859477257e-24,0.01287311046946526
299,69,0.19121820432760922,-0.35366857850385147,0.011102215159281373,-0.05812049334160628,1.0756128548634429e-26,1.0,5.337185746112873e-18,0.009171263085583829
299,70,0.2026912915353518,-0.35309283520109874,-0.03686043372559243,0.04676009720787907,5.230126096915565e-16,0.9999999956581664,4.341833140415073e-09,0.00831081584657609
299,71,0.1774036559422719,-0.31379212103508725,-0.10097309670400788,0.05216996540087777,9.57959910587794e-09,0.9994776188204286,0.0005223715999720711,0.011921418651675371
299,72,0.16314122440642753,-0.42676913844620573,0.12970940048739732,0.018886284497975064,1.6464278719653634e-16,0.9999999999939087,6.0911151897400354e-12,0.017338532215710127
299,73,0.18358468129256164,-0.48634284165638825,0.10717710150775032,-0.04928703518072729,3.094964512899727e-22,1.0,3.765595022316249e-18,0.018775287034350625
299,74,0.18235624767628478,-0.3925171357819913,0.041315147928551364,-0.035748691346399526,1.8562462326916704e-19,0.9999999999999842,1.5769719358015657e-14,0.016630988930027533
299,75,0.2129099565418699,-0.4204431111534662,-0.0076855965149134455,-0.015482936558609503,4.764683862468783e-24,1.0,9.544815359386506e-18,0.013534217458008365
299,76,0.16797940831361988,-0.3875450995046062,0.1020687039682402,-0.07306049104428962,1.3132185197843545e-28,1.0,1.7114269687725124e-21,0.01025781571936376
299,77,0.16641450881493214,-0.42846797762289063,0.10733120085409159,-0.07423193037103427,1.0585815156160287e-19,0.9999999999999729,2.7052805367643793e-14,0.01662133379581115
299,78,0.18074934218808725,-0.41195471715774223,0.11944288901763919,-0.051600845595727106,8.305176926841864e-21,0.9999999999999933,6.579440191717479e-15,0.015855929282943302
299,79,0.18163359072723279,-0.4824630505426147,0.10291231553491005,-0.022513909068418242,5.38792245086972e-19,0.999999999999867,1.330443070966025e-13,0.01667465136098467
299,80,0.16790831964106454,-0.3210839704741587,0.043505576945372416,-0.06487805697642846,4.639118093483219e-17,0.9999999999350697,6.493030654817284e-11,0.01200844352681393
299,81,0.17014179962081385,-0.4261221208544465,0.10160518061931362,-0.0013267596698182892,6.569304155608972e-22,0.9999999999999989,1.2182996908995653e-15,0.009353316099800387
299,82,0.18436724330397367,-0.35710867267457697,0.023462862157961357,0.03422312380611832,1.6324675637604505e-20,0.9999999999999551,4.48829493532213e-14,0.012575686877425937
299,83,0.18104797823970262,-0.46662590523243797,0.11113539522161266,0.004397588011119629,5.877744097492686e-28,1.0,2.631861337955949e-21,0.012751628532158533
299,84,0.17137515557218547,-0.3875899549886497,0.04295935517510337,-0.054815611364306946,2.0248130449949312e-11,0.9999925696961052,7.430283646730169e-06,0.009427720460833948
299,85,0.20176953075268925,-0.40174051272115674,-0.03910639084046865,-0.030245647693336417,8.937413882302776e-15,0.9999999990561008,9.438902981033102e-10,0.019086752170029142
299,86,0.14369308779972137,-0.3681625292351012,0.11136498027181134,-0.05813365641697162,5.945382986354765e-18,0.9999999999931886,6.811380179558032e-12,0.011668188057976252
299,87,0.19772265318094326,-0.4286725507898604,0.05705540384960134,-0.017246637481449223,9.206786343884334e-19,0.9999999999997691,2.309161637567403e-13,0.016108981171686552
299,88,0.16236425589195774,-0.42249314941777943,0.06243524794728248,0.04250513991878325,2.7109984206441613e-13,0.9999999474800444,5.251968444522625e-08,0.013901626077133366
299,89,0.1519875066165828,-0.397352603420342,0.0018911286427412087,-0.022124524307235747,1.4007482454558227e-17,0.9999999999943976,5.602315566966153e-12,0.011713153549266352
299,90,0.20992620553838798,-0.3961000915537749,-0.0032311119994388954,-0.045260213290908125,4.8546575742324537e-26,1.0,8.403164616883351e-19,0.011974502254414031
299,91,0.2031829961901143,-0.44202539393705287,0.0008983124198331759,0.0232154078133431,1.1098322900488335e-20,0.999999999999956,4.393315812432142e-14,0.009713343711483429
299,92,0.17671472842966182,-0.40907602987733205,0.13770984546995707,-0.13783850370400383,9.290266138553088e-19,0.9999999999997282,2.7168514808850764e-13,0.014119925770986606
299,93,0.19701351456049923,-0.42022138775582907,0.026518028290268735,-0.013570729293442425,2.7084310536014763e-12,0.999998126669815,1.8733274765294035e-06,0.010262955380884085
299,94,0.15309631628112447,-0.3542620588375576,0.011675873023017178,-0.0502027423579685,1.5894872874052378e-17,0.9999999998961173,1.0388270878424807e-10,0.011262235655164989
299,95,0.16668600251118107,-0.4289586523695775,0.1388302986242514,-0.042448144267760834,2.5406433346200765e-23,1.0,3.297279346189988e-17,0.012638447317286475
299,96,0.1819096698297536,-0.3507316977860307,-0.08600198909033194,-0.001767149605130482,4.3219979425488897e-23,0.9999999999999996,5.29386187192737e-16,0.010601426868830439
299,97,0.19619614619759151,-0.4679789812681566,0.08461046967687642,-0.06776818092485543,4.155962099718301e-21,1.0,5.766786083697611e-17,0.017519121902457156
299,98,0.13321249134453023,-0.2934564162861908,0.005679428816664561,-0.03273552700602709,2.401207705585185e-14,0.9999998789357523,1.2106422368120925e-07,0.0065672083987560435
299,99,0.18902911248769905,-0.3983969732893172,0.061553539818718486,-0.13000486815367931,2.766514719980929e-21,0.9999999999999445,5.542351945189002e-14,0.00963887074494046
299,100,0.15115245645926315,-0.3807266959296517,0.14101752484125674,-0.0805133796143228,2.1341634558695092e-21,0.9999999999999714,2.8710670856647165e-14,0.009505032662943357
319,1,0.1942322742985653,-0.49444496407480315,0.09199614295894214,0.06595793893308977,3.553775071260422e-24,1.0,2.1275218787302405e-18,0.013514996233840764
319,2,0.1744765360943502,-0.5181572922237209,0.17350634527908437,-0.06418977589566023,9.312320262623379e-22,0.9999999999999996,5.134487855550343e-16,0.014541304994422811
319,3,0.2077974593999604,-0.4927499303987745,0.06871598329702414,0.04213418744903646,1.3877462887772245e-20,0.9999999999999998,1.1995814237047956e-16,0.01989220922435456
319,4,0.14996081101387762,-0.4221211917338844,0.043493520613275174,0.0005415882256236085,8.500119946421075e-17,0.999999999982919,1.7080991973318567e-11,0.01368165896084201
319,5,0.17533225110896147,-0.47705983707052435,0.12302042468566995,-0.1958610848018531,5.300213357511233e-13,0.9999999413622057,5.8637264223857284e-08,0.012114161060053433
319,6,0.1676449989981066,-0.5205024798351314,0.16452773526182635,-0.11417024589687932,2.0362467761609673e-27,1.0,4.279836410688738e-24,0.02544695777075095
319,7,0.19477949822932564,-0.4588699267614849,0.09554884346101337,0.07974441957197773,1.2004915047623472e-24,1.0,1.7874171342637486e-18,0.010101603371159574
319,8,0.13031269510770224,-0.4337534153649196,0.12343792063991288,-0.06812566136533041,8.731960799782082e-31,1.0,6.248276249688136e-23,0.0072481638923116865
319,9,0.18571790286291112,-0.45181229989740607,0.058551437451479386,-0.06535692811976977,1.41077709008239e-18,0.999999999999089,9.109857237047257e-13,0.012544072260577936
319,10,0.19300348872735232,-0.5477208616925031,0.14782322975371276,-0.030442652802538505,7.355494871038424e-23,1.0,4.773320748232641e-18,0.017150683672361913
319,11,0.2365141847077895,-0.5517496376838114,0.10303092274537648,0.04745030909141003,2.4470716280468722e-16,0.9999999999893037,1.0696063930593584e-11,0.02040392125260244
319,12,0.2002515985820278,-0.5436245726780328,0.19905427863415098,-0.16296746647022253,2.0756540392452883e-19,0.9999999999999989,1.1218348378537817e-15,0.02263642002552027
319,13,0.12181634195256269,-0.32711995556763157,0.017340444001887362,-0.07893958050951651,8.505047182362004e-21,0.9999999999999978,2.169523123718526e-15,0.00908608410848833
319,14,0.16249533899282,-0.40782191648828414,0.15411211562335786,-0.05469643861961222,6.605712988221624e-25,1.0,6.086358713054783e-18,0.011197772766991791
319,15,0.19070066364658428,-0.30992562079273334,-0.10950239301302277,0.030530645669854948,1.1306864795069602e-09,0.9999578081465507,4.21907227628335e-05,0.012739711014645463
319,16,0.22606167666984953,-0.48307364962696303,0.1093394306373823,0.08515151377979929,3.639697789444409e-20,0.9999999999999851,1.4894729589713207e-14,0.014899722633461607
319,17,0.1779919198181306,-0.4489825677050074,0.03579479593493556,0.016383424127729952,3.152185633123553e-23,0.9999999999999998,2.0769583831533686e-16,0.009633583738567495
319,18,0.13797766759770327,-0.36632489193928375,0.08838781183888256,-0.06487650876573962,3.08396858156592e-19,0.9999999999995017,4.981996609181162e-13,0.011266951162117025
319,19,0.17796863805527557,-0.41572361834549876,0.03994503387255343,-0.022536876819266638,1.8493247856025783e-16,0.9999999999284095,7.159019300822592e-11,0.011259755658443279
319,20,0.18408228965663792,-0.41440308864384345,0.03719834284180792,-0.1414031657751431,2.5984562120521634e-13,0.9999998432907108,1.5670902947896818e-07,0.008294042780737627
319,21,0.18270042522265822,-0.4933390754395518,0.1376740510756633,-0.07696051211012654,1.3073379295679032e-21,0.9999999999999996,4.933581935325516e-16,0.014594120491485594
319,22,0.17222559261239376,-0.34978201463002845,-0.01812157984759944,0.0192319678729274,2.9226523367556376e-13,0.9999995794132023,4.2058650557821276e-07,0.009114974852045925
319,23,0.1578205168843341,-0.4756819805606401,0.18520112624609916,-0.08324962642931251,1.0884306500801994e-29,1.0,6.441402876059722e-25,0.01487198778032915
319,24,0.21021032788763805,-0.50265582782104,0.09539709065667894,0.04076615127013692,2.2947873462620164e-24,1.0,2.886098108163998e-17,0.01054984419097931
319,25,0.14645177844342921,-0.4614809159747809,0.1616187488715614,-0.1310004472309579,2.001381084540014e-21,1.0,4.610407872058348e-17,0.01719639614201867
319,26,0.19098691636681878,-0.4599984043422785,0.02891170110601277,-0.002082579482785168,1.774404346081107e-14,0.999999996797039,3.202943325205042e-09,0.012926480034349515
319,27,0.20198968351206745,-0.48232933839655057,0.08694344566325607,-0.04208108991429457,6.735570001916876e-36,1.0,1.4785258973014824e-30,0.013656172851439162
319,28,0.16760416000716344,-0.42275651995427127,0.08720905211543852,-0.14632764891365374,4.583667750301431e-22,0.9999999999999991,8.803710315948146e-16,0.012570358268596895
319,29,0.16217500601387635,-0.45768698460600343,0.12218506080692862,-0.0230821639917436,2.6169812209721457e-26,1.0,6.696756172088156e-22,0.01653691606974009
319,30,0.18213349504974646,-0.3702151766628535,-0.023870515359655696,0.05353060847050649,1.1054720211844163e-20,0.9999999999999822,1.78420124991663e-14,0.010381715130148
319,31,0.20433514749621584,-0.4233275836444792,-0.0076423677168886124,-0.04744764184840762,4.3275002595188755e-15,0.9999999998307949,1.6920086509160947e-10,0.016019720814491236
319,32,0.17960613985353494,-0.3837271119871335,0.03391796303416939,0.04074656031810641,2.2807983336415602e-23,1.0,2.2612016214625826e-18,0.012355936753127551
319,33,0.20894563557911094,-0.5378025913011335,0.12516919078872338,0.020198744598292767,1.069379145199165e-21,0.9999999999999998,1.4194098603716004e-16,0.014191209520602053
319,34,0.1734854343135327,-0.43696245263518785,0.04701293222570676,-0.09327772148399442,9.81705425089572e-12,0.9999986158550437,1.384135139415004e-06,0.013066272250862711
319,35,0.16538727683739704,-0.42142397399673914,0.059891778529342986,-0.04857723213835762,4.236700711993632e-14,0.9999999848344006,1.5165557097858904e-08,0.012193279056910915
319,36,0.1927516012470512,-0.5014000224446286,0.17580203212492818,-0.07083149504248491,9.091036462579502e-27,1.0,1.7860799181102257e-20,0.013252732071753382
319,37,0.19526216079539074,-0.5052599381286587,0.11735254882209786,-0.0808532623402758,4.6065356779518755e-27,1.0,3.0983582547651697e-23,0.01981782625619618
319,38,0.16476478469472633,-0.42022315678055033,0.03073832045232084,0.001004445349282803,2.7170012527160173e-15,0.9999999963682487,3.6317486460947463e-09,0.010423378800236612
319,39,0.18232144074880516,-0.4390913429905553,0.03741013752280462,-0.07364400796166261,2.6838510261417253e-13,0.999999956781008,4.321872367661274e-08,0.015490756078802093
319,40,0.158212800091049,-0.5234509124740174,0.2227519998449948,-0.09383940857158153,1.8862998046489225e-30,1.0,1.0142083634950325e-24,0.010177979824347552
319,41,0.16926981581903686,-0.41910773696273906,0.10065706765425136,-0.0851090787695729,1.5235319087358555e-28,1.0,2.5161062182962425e-21,0.010492177608981062
319,42,0.18900937069144083,-0.4009761049760315,0.054885430124818405,0.08217268781684328,7.752480889506508e-23,1.0,9.393782099615108e-19,0.020807294830903135
319,43,0.1807237471051532,-0.3794217115320252,0.007060804188096007,-0.0347599766637507,5.497349932552152e-17,0.9999999999819869,1.8013046452595205e-11,0.01233386298497558
319,44,0.19290657897662494,-0.45603510716811757,0.07582518670593,-0.06300731790438525,1.0743063202897355e-21,0.9999999999999964,3.503622257547855e-15,0.012103874953774367
319,45,0.1729674656153922,-0.4021292755283089,0.04495288736890825,0.05242965202437735,1.8935176973480624e-19,0.9999999999995475,4.52504145263541e-13,0.010147048333554974
319,46,0.19090815582982387,-0.5160340122885272,0.11760684745647622,-0.022409893107426887,7.310315115179026e-25,1.0,1.5597593196769953e-19,0.017490790844170365
319,47,0.17018798859288287,-0.46114256472032583,0.11657170649427949,-0.0030969033018866457,1.574310217164629e-23,1.0,7.488346601541852e-18,0.013403923500226218
319,48,0.14013132227654157,-0.34928939750958815,0.044574731812502974,-0.14004562596245507,1.0334216327807552e-15,0.9999999963152431,3.6847559126237972e-09,0.007915014147647621
319,49,0.20085083936754436,-0.4847856065004525,0.12789281767575492,-0.020814352332761167,2.2046219045958993e-24,1.0,4.900800814719935e-19,0.014569714813647782
319,50,0.17932698359722243,-0.37051857882477524,-0.006053237419965354,-0.0071029677604211175,2.646732234744348e-17,0.9999999994477131,5.522868796801721e-10,0.007695735215141583
319,51,0.19084201158031083,-0.5616227159413668,0.2149240931067201,-0.054696947225060966,1.6414633257520896e-21,1.0,7.211702616210822e-17,0.01648791259287121
319,52,0.20505024896162555,-0.5331077841703957,0.15557727653658368,-0.056987737766358335,7.647984099015882e-23,1.0,1.3147200796007132e-17,0.0166374570395321
319,53,0.2156928570332396,-0.6048906899165977,0.15395978884471567,0.10950937909605342,1.0051765879283748e-16,0.9999999999982032,1.7968649657624124e-12,0.01823139788197712
319,54,0.15976149495988756,-0.45759519055066616,0.15797993264456767,-0.17855687672781337,3.473886038308419e-18,0.9999999999992184,7.81507282471118e-13,0.012379204745701252
319,55,0.18589434157811752,-0.47090987647051724,0.019470481088627468,0.04468936369492052,2.0855895539014515e-31,1.0,5.6091349722413374e-24,0.009367659685476083
319,56,0.21475704209440527,-0.47077251996425756,0.06995748619787442,-0.018625143163221076,1.3365398921533877e-19,0.9999999999999938,6.191355561108093e-15,0.016948277770555447
319,57,0.16303783504209854,-0.4237245930924694,0.08222958912998679,-0.08593094936611083,4.01311919236345e-31,1.0,3.037559540902474e-24,0.009506916246012648
319,58,0.1393444603823527,-0.41017452914827107,0.17884663531327952,-0.17628616854990078,8.796748030475299e-23,1.0,3.8777710674369845e-18,0.014927430742446745
319,59,0.1545658779457543,-0.42010330077126207,0.06120052619663284,-0.060888514317131055,3.335237329488071e-20,0.9999999999999998,1.4356611520931043e-16,0.017621668486470288
319,60,0.21755866554337866,-0.5422112452280051,0.20098152410847767,-0.06885343600195497,1.0276440654154896e-31,1.0,7.187909874444238e-27,0.021914956824096814
319,61,0.15723704619678425,-0.4738636077402171,0.19250631774426286,-0.08777259877313841,1.1359879696955693e-24,1.0,1.0146438541601198e-18,0.011263827155067477
319,62,0.19275880213450114,-0.4065369121639031,0.08149967296981055,0.029491972869781734,1.988153215347477e-19,0.9999999999999907,9.403034199547233e-15,0.017378949547056925
319,63,0.1846802034713604,-0.5318265345004615,0.17166675692735933,-0.0649385272576757,6.312351833090647e-27,1.0,2.7398964976685837e-21,0.014303401400239816
319,64,0.15320503881728692,-0.2844228897254356,0.047964959702120544,-0.1679728112615503,1.9051734635570743e-15,0.9999999797391148,2.026088321161138e-08,0.0077830515861652474
319,65,0.2009319703581735,-0.5237226242447599,0.15695962328135238,-0.0930821873821578,6.992582163592478e-29,1.0,4.266915766886201e-25,0.023060990329486296
319,66,0.14966095547716882,-0.42047860923877356,0.06736777842371791,-0.05009647276727932,1.6447536205069872e-23,1.0,1.1833654923501043e-18,0.015547139266987593
319,67,0.19867607627571976,-0.5096343627372991,0.143631565342,0.018685932468257414,1.7121434484018098e-31,1.0,1.3325679611081034e-27,0.019783042908254007
319,68,0.15799134172018298,-0.470737970408865,0.13473607172757007,-0.07721422712674834,9.17715821499365e-22,0.9999999999999993,7.402327410705877e-16,0.01166054963878086
319,69,0.1933876397396983,-0.5223620732256877,0.11395497830630125,0.10417628270683615,2.951615324812859e-28,1.0,4.525547924775375e-22,0.012535655783985274
319,70,0.19105842085295469,-0.5250329396731271,0.19312902152545067,-0.18290460105440065,1.416661076859838e-26,1.0,1.0101513058159832e-20,0.013799446278994276
319,71,0.22640708574186028,-0.4902089833874073,0.17142465047359393,-0.06717888179516425,1.6601001903890043e-19,0.9999999999999973,2.642204536606523e-15,0.01857714108090562
319,72,0.22420855484559912,-0.5977074232167129,0.17753738246892029,0.021608148792799875,3.4053071242977225e-19,0.9999999999999809,1.9090242576510446e-14,0.02002602162939472
319,73,0.2079595933596526,-0.47452171044144137,0.045395328876667425,0.0878889248203279,2.7572157666596244e-29,1.0,1.2459137422818366e-23,0.0155101240875228
319,74,0.18282112294942546,-0.4892689360004272,0.11901784342633882,-0.04752569062556289,1.8888377513166247e-23,1.0,6.662967455274641e-19,0.014846516277741058
319,75,0.17216037875668982,-0.3517584947698017,0.021569178526464793,0.01410724987725613,5.238699657968235e-30,1.0,2.955814262850653e-21,0.008178351146002896
319,76,0.2066579753660577,-0.4768140759438989,0.09045969295872988,-0.050325286030794406,3.793600956604519e-14,0.9999999996787903,3.2117178570933217e-10,0.020371445240265476
319,77,0.17879641284187592,-0.49614005247825044,0.1251847369522252,-0.011952772546740244,2.0515630320876887e-21,0.9999999999999993,7.562405292399907e-16,0.013881837667942869
319,78,0.17931066995966932,-0.40817575798793454,0.03024553632055824,-0.03031156569944275,2.941153770938018e-18,0.9999999999928788,7.1211728417474126e-12,0.012121722737415845
319,79,0.2023439960771533,-0.508873431391026,0.1625631112431407,-0.11950611103742823,2.7078157658023884e-26,1.0,1.1463403274883704e-22,0.02148580023764156
319,80,0.17651544890233534,-0.48614640357489414,0.1328831926309461,-0.09823308355103043,1.8296021160963015e-24,1.0,3.630722022504259e-18,0.01033879093086702
319,81,0.19945655725965347,-0.5765177907553881,0.19082133638995097,-0.06224610845938311,6.600038248241757e-24,1.0,1.2486806870725306e-18,0.014881291076691356
319,82,0.1642261396928247,-0.45977152626995993,0.13527855202158193,-0.07518979433098225,4.634785957173382e-26,1.0,1.4786736884346914e-20,0.012481975865110347
319,83,0.18687222204030482,-0.42130591996834055,0.02010095902036431,0.045272684342258965,3.039776979131237e-22,0.9999999999999973,2.742821141954923e-15,0.010641668054345037
319,84,0.17889804454505115,-0.47552233885287,0.09000364348907129,-0.10598164521559231,5.260346561621557e-27,1.0,7.423880971056963e-21,0.01287139282332185
319,85,0.2273083544554131,-0.5371570037876354,0.14412542767304184,0.0357765331721057,6.9697039621034915e-22,1.0,5.371407883867305e-17,0.015646204197410342
319,86,0.15094715582477483,-0.36625644691267645,0.06727746743306125,-0.18627445968266365,1.011645756954803e-28,1.0,1.678134309010648e-21,0.00937627291699501
319,87,0.19977406222136873,-0.4339087610286485,0.08745561657173578,0.09437302479587557,7.65489823940573e-24,1.0,6.2077557868052015e-19,0.017884620328205036
319,88,0.17176592986256026,-0.4147557436048655,0.10543385791386674,-0.0926265756120589,6.148464284875325e-30,1.0,5.542178715173054e-23,0.010473622160113372
319,89,0.21097450873488705,-0.5183211468975972,0.12794554983151796,0.009232283224983498,2.1715759759811625e-29,1.0,1.457751812650951e-24,0.020320922262431422
319,90,0.15467883091407522,-0.4262358368751911,0.0799457188752046,-0.04367011758864736,1.1076566402309702e-13,0.9999999916813266,8.318562729981568e-09,0.01667187905987323
319,91,0.1790511055394971,-0.45126155257258976,0.08980422940116273,-0.00015025516292033485,4.546696439298423e-25,1.0,6.12202207487589e-20,0.013654408072026081
319,92,0.2243018210654929,-0.5405769566366263,0.12338333749547101,0.024488741138880867,3.8090578261382743e-22,1.0,4.048638244095016e-17,0.016516709266728543
319,93,0.15098337666817038,-0.33268988767421487,-0.07429361184291795,-0.0014002351013919394,1.6224259156303408e-15,0.9999999964262332,3.5737652678393914e-09,0.009157497319629804
319,94,0.18530042917181538,-0.5317681832502166,0.10704181850983634,0.06100493790326647,1.0881399360438745e-20,0.9999999999999991,9.476675984632091e-16,0.012880024487812197
319,95,0.14730645888987873,-0.4813120515565434,0.22817205155840753,-0.2141658594292634,5.464644495550757e-37,1.0,9.201677290989705e-30,0.007531970992023297
319,96,0.1537009690895507,-0.4708902055693038,0.14251769289189029,-0.06314831822910179,1.8824607182311353e-17,0.9999999999965707,3.4291665137906098e-12,0.010652760816031365
319,97,0.21384443460267774,-0.5139279245565912,0.2704797367142829,-0.16472740099394742,2.1946427066696256e-27,1.0,7.367344039143742e-22,0.014804796213880912
319,98,0.15173031201474663,-0.37615406942178287,0.019958022729749267,-0.01387679032362393,8.898146769194509e-17,0.9999999999050795,9.492061996799354e-11,0.012147156500404814
319,99,0.17934268605873485,-0.4666882606352544,0.052498136164727746,0.04380416431469172,1.7591900960497432e-23,1.0,2.3419647784653704e-18,0.013732905713522958
319,100,0.18857611211545575,-0.4671764488063435,0.044411648981428686,-0.03518969468747763,8.902340614122983e-29,1.0,1.9944687082444256e-21,0.009185309245865992
339,1,0.22037637370385346,-0.6019473683574481,0.28553142024759226,-0.13973417116746925,8.534036023116971e-31,1.0,3.657446754005439e-26,0.023257786394287536
339,2,0.17069788822377327,-0.4534610149686087,0.17393528399039174,-0.11294029663400916,1.4657551346267782e-19,0.9999999999999738,2.6268200470264545e-14,0.013574287727772515
339,3,0.22925983915067785,-0.5890865262721305,0.2041940038565759,-0.03945076706522237,1.6824522121704895e-28,1.0,1.3672650986871796e-22,0.013753963129121626
339,4,0.21784105120446629,-0.6259211591760521,0.2789603440829583,-0.09272376710732763,1.0945354190977919e-35,1.0,5.533619192567148e-32,0.032764918248926404
339,5,0.17949645726283706,-0.42111868078790243,0.06651262696175982,-0.034233262339381273,1.650687400197235e-20,0.9999999999999538,4.61372124830767e-14,0.013340530141914267
339,6,0.18950546434972865,-0.3887546170750679,-0.043306932259187365,-0.013231085986582517,1.393974979528401e-14,0.9999999930640642,6.935921890557551e-09,0.011790892491237753
339,7,0.19953992640856108,-0.4598388474585021,0.1318079199501806,-0.04267993200563206,1.0129499358200649e-24,1.0,1.5260855070136869e-18,0.014378751908726657
339,8,0.20064584605741034,-0.4905649022519909,0.059481191079911094,0.07049335585681074,2.1138942880164396e-22,1.0,1.0742585233524363e-17,0.015545114778505969
