Time,Frequency,Empirical
339.0,0.471238898038469,0.0009390748060528931
339.0,0.5497787143782138,0.0006802416958917209
339.0,0.6283185307179586,0.0009241681689200201
339.0,0.7068583470577035,0.0028272398491929274
339.0,0.7853981633974483,0.0020823109112790335
339.0,0.8639379797371932,0.0012793501557189116
339.0,0.942477796076938,0.0019504529632655737
339.0,1.0210176124166828,0.0012394755362016793
339.0,1.0995574287564276,0.0008660564858488049
339.0,1.1780972450961724,0.0005308271218300064
339.0,1.2566370614359172,0.0007551321825562749
339.0,1.3351768777756623,0.0005604481705010697
339.0,1.413716694115407,0.0020420799462702657
339.0,1.4922565104551517,0.0025920578547629037
339.0,1.5707963267948966,0.002934241951470364
339.0,1.6493361431346414,0.001994977910355988
339.0,1.7278759594743864,0.0015329228655887367
339.0,1.8064157758141313,0.0018141932581851035
339.0,1.884955592153876,0.0015929596975335543
339.0,1.9634954084936207,0.0020280954674385533
339.0,2.0420352248333655,0.009979618696864131
339.0,2.1205750411731104,0.01370137588803594
339.0,2.199114857512855,0.004073124804062037
339.0,2.2776546738526005,0.0037707755247618742
339.0,2.356194490192345,0.0022866188995142463
339.0,2.4347343065320897,0.0032024583706493875
339.0,2.5132741228718345,0.004839055353650231
339.0,2.5918139392115793,0.01020457342507538
339.0,2.6703537555513246,0.00945749020309333
339.0,2.748893571891069,0.011544358003276202
339.0,2.827433388230814,0.009386193112263536
339.0,2.9059732045705586,0.008794675115286584
339.0,2.9845130209103035,0.011888268040748586
339.0,3.0630528372500487,0.016388833400549106
339.0,3.141592653589793,0.014064049915416377
359.0,-3.141592653589793,0.026048361785248518
359.0,-3.0630528372500487,0.01899297726851178
359.0,-2.9845130209103035,0.008639475646463363
359.0,-2.9059732045705586,0.011529686749091215
359.0,-2.827433388230814,0.020383630114260184
359.0,-2.748893571891069,0.023087843695615073
359.0,-2.6703537555513246,0.008833435266252791
359.0,-2.5918139392115793,0.012835024894881029
359.0,-2.5132741228718345,0.005916381572981459
359.0,-2.4347343065320897,0.003141691373227849
359.0,-2.356194490192345,0.004851984791119253
359.0,-2.2776546738526005,0.012327879433524253
359.0,-2.199114857512855,0.012135261303383965
359.0,-2.1205750411731104,0.009896978049762164
359.0,-2.0420352248333655,0.002963755869388385
359.0,-1.9634954084936207,0.002064234301957012
359.0,-1.884955592153876,0.003303349727605309
359.0,-1.8064157758141313,0.0028533936468298025
359.0,-1.7278759594743864,0.0020355738893056943
359.0,-1.6493361431346414,0.0021097399224527524
359.0,-1.5707963267948966,0.0015475679207042105
359.0,-1.4922565104551517,0.0019207050356146054
359.0,-1.413716694115407,0.0022096329086003065
359.0,-1.3351768777756623,0.0010780922055102144
359.0,-1.2566370614359172,0.0008851943335976134
359.0,-1.1780972450961724,0.0014193396431240615
359.0,-1.0995574287564276,0.0007935085557746568
359.0,-1.0210176124166828,0.0015636821434522668
359.0,-0.942477796076938,0.0009214896892365658
359.0,-0.8639379797371932,0.001062666833792218
359.0,-0.7853981633974483,0.001496082184456068
359.0,-0.7068583470577035,0.0013822844495778074
359.0,-0.6283185307179586,0.0013364755965874114
359.0,-0.5497787143782138,0.0011371328745370343
359.0,-0.471238898038469,0.0005604155678904835
359.0,-0.39269908169872414,0.0009041654071895599
359.0,-0.3141592653589793,0.0005491628925931117
359.0,-0.2356194490192345,0.00019754389031768918
359.0,-0.15707963267948966,9.302015323697274e-05
359.0,-0.07853981633974483,0.00027477908764805646
359.0,0.0,1.4300273845844994e-05
359.0,0.07853981633974483,0.00027477908764805646
359.0,0.15707963267948966,9.302015323697274e-05
359.0,0.2356194490192345,0.00019754389031768918
359.0,0.3141592653589793,0.0005491628925931117
359.0,0.39269908169872414,0.0009041654071895599
359.0,0.471238898038469,0.0005604155678904835
359.0,0.5497787143782138,0.0011371328745370343
359.0,0.6283185307179586,0.0013364755965874114
359.0,0.7068583470577035,0.0013822844495778074
359.0,0.7853981633974483,0.001496082184456068
359.0,0.8639379797371932,0.001062666833792218
359.0,0.942477796076938,0.0009214896892365658
359.0,1.0210176124166828,0.0015636821434522668
359.0,1.0995574287564276,0.0007935085557746568
359.0,1.1780972450961724,0.0014193396431240615
359.0,1.2566370614359172,0.0008851943335976134
359.0,1.3351768777756623,0.0010780922055102144
359.0,1.413716694115407,0.0022096329086003065
359.0,1.4922565104551517,0.0019207050356146054
359.0,1.5707963267948966,0.0015475679207042105
359.0,1.6493361431346414,0.0021097399224527524
359.0,1.7278759594743864,0.0020355738893056943
359.0,1.8064157758141313,0.0028533936468298025
359.0,1.884955592153876,0.003303349727605309
359.0,1.9634954084936207,0.002064234301957012
359.0,2.0420352248333655,0.002963755869388385
359.0,2.1205750411731104,0.009896978049762164
359.0,2.199114857512855,0.012135261303383965
359.0,2.2776546738526005,0.012327879433524253
359.0,2.356194490192345,0.004851984791119253
359.0,2.4347343065320897,0.003141691373227849
359.0,2.5132741228718345,0.005916381572981459
359.0,2.5918139392115793,0.012835024894881029
359.0,2.6703537555513246,0.008833435266252791
359.0,2.748893571891069,0.023087843695615073
359.0,2.827433388230814,0.020383630114260184
359.0,2.9059732045705586,0.011529686749091215
359.0,2.9845130209103035,0.008639475646463363
359.0,3.0630528372500487,0.01899297726851178
359.0,3.141592653589793,0.026048361785248518
379.0,-3.141592653589793,0.023619514790136364
379.0,-3.0630528372500487,0.02693158932116362
379.0,-2.9845130209103035,0.03570965719373534
379.0,-2.9059732045705586,0.020623218713786362
379.0,-2.827433388230814,0.011896554411580594
379.0,-2.748893571891069,0.015326389919278864
379.0,-2.6703537555513246,0.012805132762768762
379.0,-2.5918139392115793,0.013073062053754865
379.0,-2.5132741228718345,0.03106725993942582
379.0,-2.4347343065320897,0.018484358682436388
379.0,-2.356194490192345,0.005286763475817197
379.0,-2.2776546738526005,0.0038551947830618204
379.0,-2.199114857512855,0.008356534660857663
379.0,-2.1205750411731104,0.010110901151111499
379.0,-2.0420352248333655,0.007361754656650193
379.0,-1.9634954084936207,0.005957861529864414
379.0,-1.884955592153876,0.0016813779368105774
379.0,-1.8064157758141313,0.0017627362610789532
379.0,-1.7278759594743864,0.0028003175844333933
379.0,-1.6493361431346414,0.0032698426577318484
379.0,-1.5707963267948966,0.004165999341262485
379.0,-1.4922565104551517,0.0026737738679842816
379.0,-1.413716694115407,0.0011893155107886998
379.0,-1.3351768777756623,0.0006928622488426074
379.0,-1.2566370614359172,0.0012522665456560817
379.0,-1.1780972450961724,0.0014328604219037127
379.0,-1.0995574287564276,0.0008721863805979157
379.0,-1.0210176124166828,0.0015286382520368156
379.0,-0.942477796076938,0.0012082045541168358
379.0,-0.8639379797371932,0.0025515260599135938
379.0,-0.7853981633974483,0.003580022407254701
379.0,-0.7068583470577035,0.001324952661998882
379.0,-0.6283185307179586,0.0008190652344894138
379.0,-0.5497787143782138,0.0019836602826280077
379.0,-0.471238898038469,0.001799110853782544
379.0,-0.39269908169872414,0.0004889468131736585
379.0,-0.3141592653589793,0.00038543302455969143
379.0,-0.2356194490192345,0.00021553253878100093
379.0,-0.15707963267948966,0.00033042579074204576
379.0,-0.07853981633974483,0.0002358940349776144
379.0,0.0,2.4609905771221726e-05
379.0,0.07853981633974483,0.0002358940349776144
379.0,0.15707963267948966,0.00033042579074204576
379.0,0.2356194490192345,0.00021553253878100093
379.0,0.3141592653589793,0.00038543302455969143
379.0,0.39269908169872414,0.0004889468131736585
379.0,0.471238898038469,0.001799110853782544
379.0,0.5497787143782138,0.0019836602826280077
379.0,0.6283185307179586,0.0008190652344894138
379.0,0.7068583470577035,0.001324952661998882
379.0,0.7853981633974483,0.003580022407254701
379.0,0.8639379797371932,0.0025515260599135938
379.0,0.942477796076938,0.0012082045541168358
379.0,1.0210176124166828,0.0015286382520368156
379.0,1.0995574287564276,0.0008721863805979157
379.0,1.1780972450961724,0.0014328604219037127
379.0,1.2566370614359172,0.0012522665456560817
379.0,1.3351768777756623,0.0006928622488426074
379.0,1.413716694115407,0.0011893155107886998
379.0,1.4922565104551517,0.0026737738679842816
379.0,1.5707963267948966,0.004165999341262485
379.0,1.6493361431346414,0.0032698426577318484
379.0,1.7278759594743864,0.0028003175844333933
379.0,1.8064157758141313,0.0017627362610789532
379.0,1.884955592153876,0.0016813779368105774
379.0,1.9634954084936207,0.005957861529864414
379.0,2.0420352248333655,0.007361754656650193
379.0,2.1205750411731104,0.010110901151111499
379.0,2.199114857512855,0.008356534660857663
379.0,2.2776546738526005,0.0038551947830618204
379.0,2.356194490192345,0.005286763475817197
379.0,2.4347343065320897,0.018484358682436388
379.0,2.5132741228718345,0.03106725993942582
379.0,2.5918139392115793,0.013073062053754865
379.0,2.6703537555513246,0.012805132762768762
379.0,2.748893571891069,0.015326389919278864
379.0,2.827433388230814,0.011896554411580594
379.0,2.9059732045705586,0.020623218713786362
379.0,2.9845130209103035,0.03570965719373534
379.0,3.0630528372500487,0.02693158932116362
379.0,3.141592653589793,0.023619514790136364
399.0,-3.141592653589793,0.11670888503382915
399.0,-3.0630528372500487,0.06590364489130868
399.0,-2.9845130209103035,0.012052856965544256
399.0,-2.9059732045705586,0.008636097597397027
399.0,-2.827433388230814,0.021248537529680128
399.0,-2.748893571891069,0.05029194777481511
399.0,-2.6703537555513246,0.03740629048007945
399.0,-2.5918139392115793,0.016300045190730365
399.0,-2.5132741228718345,0.016948574925107852
399.0,-2.4347343065320897,0.00633883798806215
399.0,-2.356194490192345,0.004569215669752597
399.0,-2.2776546738526005,0.007709541998459558
399.0,-2.199114857512855,0.00469740005316111
399.0,-2.1205750411731104,0.005470992059125684
399.0,-2.0420352248333655,0.010204124999277926
399.0,-1.9634954084936207,0.005021237786521685
399.0,-1.884955592153876,0.005377111045341831
399.0,-1.8064157758141313,0.007370917228488506
399.0,-1.7278759594743864,0.005462484237235856
399.0,-1.6493361431346414,0.004518868438934778
399.0,-1.5707963267948966,0.003911030232235652
399.0,-1.4922565104551517,0.0031411237718117773
399.0,-1.413716694115407,0.001922096763308276
399.0,-1.3351768777756623,0.0014199966944267136
399.0,-1.2566370614359172,0.001066295614187862
399.0,-1.1780972450961724,0.0008534947192705591
399.0,-1.0995574287564276,0.00027562210135800413
399.0,-1.0210176124166828,0.0015322763088219695
399.0,-0.942477796076938,0.0016318858177132647
399.0,-0.8639379797371932,0.0006140057357303715
399.0,-0.7853981633974483,0.0013168604164068647
399.0,-0.7068583470577035,0.002884421475742849
399.0,-0.6283185307179586,0.0025910115902084262
399.0,-0.5497787143782138,0.001072223877178835
399.0,-0.471238898038469,0.0012703524011033647
399.0,-0.39269908169872414,0.0012720407384346857
399.0,-0.3141592653589793,0.0009126932228903983
399.0,-0.2356194490192345,0.0005178088307652123
399.0,-0.15707963267948966,0.0008905371419856811
399.0,-0.07853981633974483,0.001249796570515711
399.0,0.0,0.0007424992293237274
399.0,0.07853981633974483,0.001249796570515711
399.0,0.15707963267948966,0.0008905371419856811
399.0,0.2356194490192345,0.0005178088307652123
399.0,0.3141592653589793,0.0009126932228903983
399.0,0.39269908169872414,0.0012720407384346857
399.0,0.471238898038469,0.0012703524011033647
399.0,0.5497787143782138,0.001072223877178835
399.0,0.6283185307179586,0.0025910115902084262
399.0,0.7068583470577035,0.002884421475742849
399.0,0.7853981633974483,0.0013168604164068647
399.0,0.8639379797371932,0.0006140057357303715
399.0,0.942477796076938,0.0016318858177132647
399.0,1.0210176124166828,0.0015322763088219695
399.0,1.0995574287564276,0.00027562210135800413
399.0,1.1780972450961724,0.0008534947192705591
399.0,1.2566370614359172,0.001066295614187862
399.0,1.3351768777756623,0.0014199966944267136
399.0,1.413716694115407,0.001922096763308276
399.0,1.4922565104551517,0.0031411237718117773
399.0,1.5707963267948966,0.003911030232235652
399.0,1.6493361431346414,0.004518868438934778
399.0,1.7278759594743864,0.005462484237235856
399.0,1.8064157758141313,0.007370917228488506
399.0,1.884955592153876,0.005377111045341831
399.0,1.9634954084936207,0.005021237786521685
399.0,2.0420352248333655,0.010204124999277926
399.0,2.1205750411731104,0.005470992059125684
399.0,2.199114857512855,0.00469740005316111
399.0,2.2776546738526005,0.007709541998459558
399.0,2.356194490192345,0.004569215669752597
399.0,2.4347343065320897,0.00633883798806215
399.0,2.5132741228718345,0.016948574925107852
399.0,2.5918139392115793,0.016300045190730365
399.0,2.6703537555513246,0.03740629048007945
399.0,2.748893571891069,0.05029194777481511
399.0,2.827433388230814,0.021248537529680128
399.0,2.9059732045705586,0.008636097597397027
399.0,2.9845130209103035,0.012052856965544256
399.0,3.0630528372500487,0.06590364489130868
399.0,3.141592653589793,0.11670888503382915
