Time,Frequency,Empirical
679.0,3.141592653589793,0.0005268107368753171
699.0,-3.141592653589793,0.0002336657266724868
699.0,-2.9845130209103035,0.00038951835153819205
699.0,-2.827433388230814,0.0005454710752979579
699.0,-2.6703537555513246,0.0008036714094503391
699.0,-2.5132741228718345,0.0005274536719121386
699.0,-2.356194490192345,0.0004374661595516632
699.0,-2.199114857512855,0.0009506050810065169
699.0,-2.0420352248333655,0.0008017195549284243
699.0,-1.884955592153876,0.0006720527163604536
699.0,-1.7278759594743864,0.0011105244428578388
699.0,-1.5707963267948966,0.0010551077615630299
699.0,-1.413716694115407,0.001313360633619825
699.0,-1.2566370614359172,0.0017352973914317763
699.0,-1.0995574287564276,0.0020303805795439736
699.0,-0.942477796076938,0.002268819424786147
699.0,-0.7853981633974483,0.0018550260271876383
699.0,-0.6283185307179586,0.002539640065075599
699.0,-0.471238898038469,0.0031146058117734405
699.0,-0.3141592653589793,0.002730332954465327
699.0,-0.15707963267948966,0.0017703836341367968
699.0,0.0,0.0007838644297412185
699.0,0.15707963267948966,0.0017703836341367968
699.0,0.3141592653589793,0.002730332954465327
699.0,0.471238898038469,0.0031146058117734405
699.0,0.6283185307179586,0.002539640065075599
699.0,0.7853981633974483,0.0018550260271876383
699.0,0.942477796076938,0.002268819424786147
699.0,1.0995574287564276,0.0020303805795439736
699.0,1.2566370614359172,0.0017352973914317763
699.0,1.413716694115407,0.001313360633619825
699.0,1.5707963267948966,0.0010551077615630299
699.0,1.7278759594743864,0.0011105244428578388
699.0,1.884955592153876,0.0006720527163604536
699.0,2.0420352248333655,0.0008017195549284243
699.0,2.199114857512855,0.0009506050810065169
699.0,2.356194490192345,0.0004374661595516632
699.0,2.5132741228718345,0.0005274536719121386
699.0,2.6703537555513246,0.0008036714094503391
699.0,2.827433388230814,0.0005454710752979579
699.0,2.9845130209103035,0.00038951835153819205
699.0,3.141592653589793,0.0002336657266724868
719.0,-3.141592653589793,0.00033430546839634414
719.0,-2.9845130209103035,0.0004142757908115195
719.0,-2.827433388230814,0.0003415318381989295
719.0,-2.6703537555513246,0.0005906107796192271
719.0,-2.5132741228718345,0.0007240217064277303
719.0,-2.356194490192345,0.0008598085104273416
719.0,-2.199114857512855,0.0007687429767201215
719.0,-2.0420352248333655,0.0005728285834793425
719.0,-1.884955592153876,0.0008177740482834322
719.0,-1.7278759594743864,0.0007707655036835329
719.0,-1.5707963267948966,0.0014158715639490036
719.0,-1.413716694115407,0.0015229101476377574
719.0,-1.2566370614359172,0.0012810319745912191
719.0,-1.0995574287564276,0.0017299706208167964
719.0,-0.942477796076938,0.0021327516482635886
719.0,-0.7853981633974483,0.0029221995947332573
719.0,-0.6283185307179586,0.0030077123057432446
719.0,-0.471238898038469,0.0030970531144738508
719.0,-0.3141592653589793,0.00357737985392419
719.0,-0.15707963267948966,0.0029811364347139156
719.0,0.0,0.001054345799274954
719.0,0.15707963267948966,0.0029811364347139156
719.0,0.3141592653589793,0.00357737985392419
719.0,0.471238898038469,0.0030970531144738508
719.0,0.6283185307179586,0.0030077123057432446
719.0,0.7853981633974483,0.0029221995947332573
719.0,0.942477796076938,0.0021327516482635886
719.0,1.0995574287564276,0.0017299706208167964
719.0,1.2566370614359172,0.0012810319745912191
719.0,1.413716694115407,0.0015229101476377574
719.0,1.5707963267948966,0.0014158715639490036
719.0,1.7278759594743864,0.0007707655036835329
719.0,1.884955592153876,0.0008177740482834322
719.0,2.0420352248333655,0.0005728285834793425
719.0,2.199114857512855,0.0007687429767201215
719.0,2.356194490192345,0.0008598085104273416
719.0,2.5132741228718345,0.0007240217064277303
719.0,2.6703537555513246,0.0005906107796192271
719.0,2.827433388230814,0.0003415318381989295
719.0,2.9845130209103035,0.0004142757908115195
719.0,3.141592653589793,0.00033430546839634414
739.0,-3.141592653589793,0.0002934723628014976
739.0,-2.9845130209103035,0.0007499085996226926
739.0,-2.827433388230814,0.0008796259789166642
739.0,-2.6703537555513246,0.0006928466743191333
739.0,-2.5132741228718345,0.00041349980363873705
739.0,-2.356194490192345,0.0006215479989736303
739.0,-2.199114857512855,0.0008013292771906195
739.0,-2.0420352248333655,0.0005705387518669426
739.0,-1.884955592153876,0.0008577751445649024
739.0,-1.7278759594743864,0.0011664771615556928
739.0,-1.5707963267948966,0.0011000798004795105
739.0,-1.413716694115407,0.0011444063090238312
739.0,-1.2566370614359172,0.0014692276495483895
739.0,-1.0995574287564276,0.001469071944394633
739.0,-0.942477796076938,0.00191316999778441
739.0,-0.7853981633974483,0.0019981954200265096
739.0,-0.6283185307179586,0.0035289598975622215
739.0,-0.471238898038469,0.003716021012807508
739.0,-0.3141592653589793,0.0027252593736495356
739.0,-0.15707963267948966,0.00293861738019471
739.0,0.0,0.0010718416732083712
739.0,0.15707963267948966,0.00293861738019471
739.0,0.3141592653589793,0.0027252593736495356
739.0,0.471238898038469,0.003716021012807508
739.0,0.6283185307179586,0.0035289598975622215
739.0,0.7853981633974483,0.0019981954200265096
739.0,0.942477796076938,0.00191316999778441
739.0,1.0995574287564276,0.001469071944394633
739.0,1.2566370614359172,0.0014692276495483895
739.0,1.413716694115407,0.0011444063090238312
739.0,1.5707963267948966,0.0011000798004795105
739.0,1.7278759594743864,0.0011664771615556928
739.0,1.884955592153876,0.0008577751445649024
739.0,2.0420352248333655,0.0005705387518669426
739.0,2.199114857512855,0.0008013292771906195
739.0,2.356194490192345,0.0006215479989736303
739.0,2.5132741228718345,0.00041349980363873705
739.0,2.6703537555513246,0.0006928466743191333
739.0,2.827433388230814,0.0008796259789166642
739.0,2.9845130209103035,0.0007499085996226926
739.0,3.141592653589793,0.0002934723628014976
759.0,-3.141592653589793,0.0003548850769119081
759.0,-2.9845130209103035,0.0005420416293963749
759.0,-2.827433388230814,0.0006757353294519569
759.0,-2.6703537555513246,0.0006848663789805962
759.0,-2.5132741228718345,0.0005270586974224174
759.0,-2.356194490192345,0.0007323523633469856
759.0,-2.199114857512855,0.0009626324474549152
759.0,-2.0420352248333655,0.0008844627196241449
759.0,-1.884955592153876,0.0006445735601392024
759.0,-1.7278759594743864,0.0008015103755106414
759.0,-1.5707963267948966,0.0016016189174957829
759.0,-1.413716694115407,0.0015391935352610556
759.0,-1.2566370614359172,0.0009797559554397888
759.0,-1.0995574287564276,0.0017961131842018304
759.0,-0.942477796076938,0.0035312931358612554
759.0,-0.7853981633974483,0.004307232579113205
759.0,-0.6283185307179586,0.0028100893674572872
759.0,-0.471238898038469,0.0042527956926190925
759.0,-0.3141592653589793,0.005045196446828042
759.0,-0.15707963267948966,0.004142997611440103
759.0,0.0,0.0007912383220335717
759.0,0.15707963267948966,0.004142997611440103
759.0,0.3141592653589793,0.005045196446828042
759.0,0.471238898038469,0.0042527956926190925
759.0,0.6283185307179586,0.0028100893674572872
759.0,0.7853981633974483,0.004307232579113205
759.0,0.942477796076938,0.0035312931358612554
759.0,1.0995574287564276,0.0017961131842018304
759.0,1.2566370614359172,0.0009797559554397888
759.0,1.413716694115407,0.0015391935352610556
759.0,1.5707963267948966,0.0016016189174957829
759.0,1.7278759594743864,0.0008015103755106414
759.0,1.884955592153876,0.0006445735601392024
759.0,2.0420352248333655,0.0008844627196241449
759.0,2.199114857512855,0.0009626324474549152
759.0,2.356194490192345,0.0007323523633469856
759.0,2.5132741228718345,0.0005270586974224174
759.0,2.6703537555513246,0.0006848663789805962
759.0,2.827433388230814,0.0006757353294519569
759.0,2.9845130209103035,0.0005420416293963749
759.0,3.141592653589793,0.0003548850769119081
779.0,-3.141592653589793,0.0005556122821838587
779.0,-2.9845130209103035,0.0005601295120430973
779.0,-2.827433388230814,0.0007660652484762819
779.0,-2.6703537555513246,0.0008846952160797433
779.0,-2.5132741228718345,0.0006284112956028012
779.0,-2.356194490192345,0.0005863874853511974
779.0,-2.199114857512855,0.0008935383045394045
779.0,-2.0420352248333655,0.0005976011706937005
779.0,-1.884955592153876,0.000515377761281444
779.0,-1.7278759594743864,0.00044960046058489225
779.0,-1.5707963267948966,0.0009015691035737714
779.0,-1.413716694115407,0.001433240877783113
779.0,-1.2566370614359172,0.0012537450468125878
779.0,-1.0995574287564276,0.001318129756698106
779.0,-0.942477796076938,0.0028194121070893073
779.0,-0.7853981633974483,0.004207932488230578
779.0,-0.6283185307179586,0.0032668984403026236
779.0,-0.471238898038469,0.0025986480078961072
779.0,-0.3141592653589793,0.002384277669930391
779.0,-0.15707963267948966,0.0020132169121131705
779.0,0.0,0.0006274179276705618
779.0,0.15707963267948966,0.0020132169121131705
779.0,0.3141592653589793,0.002384277669930391
779.0,0.471238898038469,0.0025986480078961072
779.0,0.6283185307179586,0.0032668984403026236
779.0,0.7853981633974483,0.004207932488230578
779.0,0.942477796076938,0.0028194121070893073
779.0,1.0995574287564276,0.001318129756698106
779.0,1.2566370614359172,0.0012537450468125878
779.0,1.413716694115407,0.001433240877783113
779.0,1.5707963267948966,0.0009015691035737714
779.0,1.7278759594743864,0.00044960046058489225
779.0,1.884955592153876,0.000515377761281444
779.0,2.0420352248333655,0.0005976011706937005
779.0,2.199114857512855,0.0008935383045394045
779.0,2.356194490192345,0.0005863874853511974
779.0,2.5132741228718345,0.0006284112956028012
779.0,2.6703537555513246,0.0008846952160797433
779.0,2.827433388230814,0.0007660652484762819
779.0,2.9845130209103035,0.0005601295120430973
779.0,3.141592653589793,0.0005556122821838587
799.0,-3.141592653589793,0.0003147588337682724
799.0,-2.9845130209103035,0.000528150802021259
799.0,-2.827433388230814,0.0005216909219341315
799.0,-2.6703537555513246,0.0005568678008151119
799.0,-2.5132741228718345,0.0004041345474786165
799.0,-2.356194490192345,0.0007033988286338503
799.0,-2.199114857512855,0.0008112157157902797
799.0,-2.0420352248333655,0.0008388577658884173
799.0,-1.884955592153876,0.0008336300585269768
799.0,-1.7278759594743864,0.0008083224402430355
799.0,-1.5707963267948966,0.0010107549513014037
799.0,-1.413716694115407,0.0011394700753512978
799.0,-1.2566370614359172,0.0009521580431622062
799.0,-1.0995574287564276,0.001220460785826393
799.0,-0.942477796076938,0.0024282748930456286
799.0,-0.7853981633974483,0.0028834952010301285
799.0,-0.6283185307179586,0.002478609055956185
799.0,-0.471238898038469,0.0030949775871495755
799.0,-0.3141592653589793,0.004153140837624171
799.0,-0.15707963267948966,0.003985862835871205
799.0,0.0,0.001209428095679238
799.0,0.15707963267948966,0.003985862835871205
799.0,0.3141592653589793,0.004153140837624171
799.0,0.471238898038469,0.0030949775871495755
799.0,0.6283185307179586,0.002478609055956185
799.0,0.7853981633974483,0.0028834952010301285
799.0,0.942477796076938,0.0024282748930456286
799.0,1.0995574287564276,0.001220460785826393
799.0,1.2566370614359172,0.0009521580431622062
799.0,1.413716694115407,0.0011394700753512978
799.0,1.5707963267948966,0.0010107549513014037
799.0,1.7278759594743864,0.0008083224402430355
799.0,1.884955592153876,0.0008336300585269768
799.0,2.0420352248333655,0.0008388577658884173
799.0,2.199114857512855,0.0008112157157902797
799.0,2.356194490192345,0.0007033988286338503
799.0,2.5132741228718345,0.0004041345474786165
799.0,2.6703537555513246,0.0005568678008151119
799.0,2.827433388230814,0.0005216909219341315
799.0,2.9845130209103035,0.000528150802021259
799.0,3.141592653589793,0.0003147588337682724
819.0,-3.141592653589793,0.0004897363924401777
819.0,-2.9845130209103035,0.0006544840915835761
819.0,-2.827433388230814,0.00099304151571021
819.0,-2.6703537555513246,0.0009372757682166343
819.0,-2.5132741228718345,0.0005766799660268922
819.0,-2.356194490192345,0.0005402337116484501
819.0,-2.199114857512855,0.0007226766264679729
819.0,-2.0420352248333655,0.000650429808136048
819.0,-1.884955592153876,0.0008219552901985905
819.0,-1.7278759594743864,0.0007088202815595347
819.0,-1.5707963267948966,0.0011434277581688491
819.0,-1.413716694115407,0.0013439114549963383
819.0,-1.2566370614359172,0.0009937872087403255
819.0,-1.0995574287564276,0.0009637680477372048
819.0,-0.942477796076938,0.0017128851113971347
819.0,-0.7853981633974483,0.0017216592598346605
819.0,-0.6283185307179586,0.0020533493312263817
819.0,-0.471238898038469,0.0029945579550548483
819.0,-0.3141592653589793,0.002665125521616943
819.0,-0.15707963267948966,0.002815715199805495
819.0,0.0,0.001180337940798677
819.0,0.15707963267948966,0.002815715199805495
819.0,0.3141592653589793,0.002665125521616943
819.0,0.471238898038469,0.0029945579550548483
819.0,0.6283185307179586,0.0020533493312263817
819.0,0.7853981633974483,0.0017216592598346605
819.0,0.942477796076938,0.0017128851113971347
819.0,1.0995574287564276,0.0009637680477372048
819.0,1.2566370614359172,0.0009937872087403255
819.0,1.413716694115407,0.0013439114549963383
819.0,1.5707963267948966,0.0011434277581688491
819.0,1.7278759594743864,0.0007088202815595347
819.0,1.884955592153876,0.0008219552901985905
819.0,2.0420352248333655,0.000650429808136048
819.0,2.199114857512855,0.0007226766264679729
819.0,2.356194490192345,0.0005402337116484501
819.0,2.5132741228718345,0.0005766799660268922
819.0,2.6703537555513246,0.0009372757682166343
819.0,2.827433388230814,0.00099304151571021
819.0,2.9845130209103035,0.0006544840915835761
819.0,3.141592653589793,0.0004897363924401777
839.0,-3.141592653589793,0.00042755788712499994
839.0,-2.9845130209103035,0.000599432119022589
839.0,-2.827433388230814,0.0008789096892200927
839.0,-2.6703537555513246,0.0007121820302510242
839.0,-2.5132741228718345,0.0004472594138604759
839.0,-2.356194490192345,0.0006979534473437576
839.0,-2.199114857512855,0.0009602477889762482
839.0,-2.0420352248333655,0.0007709463995115998
839.0,-1.884955592153876,0.0007871183197293571
839.0,-1.7278759594743864,0.0009974749040471222
839.0,-1.5707963267948966,0.0009888611612952085
839.0,-1.413716694115407,0.0007480484274650818
839.0,-1.2566370614359172,0.0007426614512456676
839.0,-1.0995574287564276,0.0011168573088335904
839.0,-0.942477796076938,0.002149997253039629
839.0,-0.7853981633974483,0.0019868992329702176
839.0,-0.6283185307179586,0.0023868570708281667
839.0,-0.471238898038469,0.0038149095305808935
839.0,-0.3141592653589793,0.004567254877888465
839.0,-0.15707963267948966,0.004154397857440056
839.0,0.0,0.000937877505597534
839.0,0.15707963267948966,0.004154397857440056
839.0,0.3141592653589793,0.004567254877888465
839.0,0.471238898038469,0.0038149095305808935
839.0,0.6283185307179586,0.0023868570708281667
839.0,0.7853981633974483,0.0019868992329702176
839.0,0.942477796076938,0.002149997253039629
839.0,1.0995574287564276,0.0011168573088335904
839.0,1.2566370614359172,0.0007426614512456676
839.0,1.413716694115407,0.0007480484274650818
839.0,1.5707963267948966,0.0009888611612952085
839.0,1.7278759594743864,0.0009974749040471222
839.0,1.884955592153876,0.0007871183197293571
839.0,2.0420352248333655,0.0007709463995115998
839.0,2.199114857512855,0.0009602477889762482
839.0,2.356194490192345,0.0006979534473437576
839.0,2.5132741228718345,0.0004472594138604759
839.0,2.6703537555513246,0.0007121820302510242
839.0,2.827433388230814,0.0008789096892200927
839.0,2.9845130209103035,0.000599432119022589
839.0,3.141592653589793,0.00042755788712499994
859.0,-3.141592653589793,0.0010677237818170714
859.0,-2.9845130209103035,0.0007322191444383148
859.0,-2.827433388230814,0.0005441580187995571
859.0,-2.6703537555513246,0.0006721324799143966
859.0,-2.5132741228718345,0.0005045734631391916
859.0,-2.356194490192345,0.0004777179759313935
859.0,-2.199114857512855,0.0005509761583557804
859.0,-2.0420352248333655,0.0007830735789354283
859.0,-1.884955592153876,0.0012231779313895707
859.0,-1.7278759594743864,0.0008566825024229755
859.0,-1.5707963267948966,0.0007695189580472665
859.0,-1.413716694115407,0.0007244964013125747
859.0,-1.2566370614359172,0.0007866774799151047
859.0,-1.0995574287564276,0.0013826476974780311
859.0,-0.942477796076938,0.0014406968137892226
859.0,-0.7853981633974483,0.0013531890858316875
859.0,-0.6283185307179586,0.0019029502594629436
859.0,-0.471238898038469,0.0031754604282719597
859.0,-0.3141592653589793,0.005023884056335706
859.0,-0.15707963267948966,0.004611897221920221
859.0,0.0,0.0009866592158872724
859.0,0.15707963267948966,0.004611897221920221
859.0,0.3141592653589793,0.005023884056335706
859.0,0.471238898038469,0.0031754604282719597
859.0,0.6283185307179586,0.0019029502594629436
859.0,0.7853981633974483,0.0013531890858316875
859.0,0.942477796076938,0.0014406968137892226
859.0,1.0995574287564276,0.0013826476974780311
859.0,1.2566370614359172,0.0007866774799151047
859.0,1.413716694115407,0.0007244964013125747
859.0,1.5707963267948966,0.0007695189580472665
859.0,1.7278759594743864,0.0008566825024229755
859.0,1.884955592153876,0.0012231779313895707
859.0,2.0420352248333655,0.0007830735789354283
859.0,2.199114857512855,0.0005509761583557804
859.0,2.356194490192345,0.0004777179759313935
859.0,2.5132741228718345,0.0005045734631391916
859.0,2.6703537555513246,0.0006721324799143966
859.0,2.827433388230814,0.0005441580187995571
859.0,2.9845130209103035,0.0007322191444383148
859.0,3.141592653589793,0.0010677237818170714
