Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
239,39,0.046139743173221816,-0.6296939263425027,0.22878140598839047,-0.1726032030245137,5.129081709318949e-25,1.0,5.516699812108118e-21,0.003950594518543643
239,40,0.037965743237029434,-0.45745088813673446,-0.049054479426886566,-0.032680112939318114,4.758785651982813e-16,0.9999999999927545,7.245182656616536e-12,0.003110384323857445
239,41,0.04492783425543924,-0.48211221739112,0.00335074750115408,-0.010800745640970008,1.442636638152178e-06,0.9934387826631652,0.006559774700196828,0.0028210975627078905
239,42,0.034943892156871596,-0.41116654233016625,-0.11639630919786813,0.006861359780823975,2.5220421547244627e-12,0.9999999271556645,7.284181356773316e-08,0.003166568709135302
239,43,0.04201763362730394,-0.5490050838311383,0.03235311611183786,0.04374096528795087,1.5337517755866076e-12,0.9999999875258648,1.247260147195153e-08,0.004276246189021699
239,44,0.0476597997416226,-0.5339880216817326,-0.03347112593754992,0.19430792527877855,1.7631101159471438e-16,0.9999999999997597,2.4006714768215867e-13,0.005109736971582626
239,45,0.04309686055881217,-0.4726607038645171,-0.05163656645798096,0.14975087417285715,2.194892311612792e-17,0.9999999999999967,3.382671793215351e-15,0.006651639246486364
239,46,0.0434485988908825,-0.4878873143048002,-0.056713325299550324,0.07519252736364625,1.9417432591860943e-08,0.9999537784227259,4.620215984147755e-05,0.002959325602731849
239,47,0.04194730959937199,-0.5596647307818099,0.08347860489142896,-0.03937150239755202,1.5349769562781088e-12,0.9999999951379679,4.8604970804437776e-09,0.004318594775609758
239,48,0.049403375163797475,-0.5436234567020656,0.04006752486542604,-0.02406277043780407,2.754702793662739e-16,0.9999999999997939,2.057245596921792e-13,0.005435013480774763
239,49,0.040441695551877904,-0.5104644295415532,-0.018977285594449413,0.013995119172464227,1.6174794448813506e-12,0.9999999501340735,4.98643091868881e-08,0.003102467659244944
239,50,0.04746414818648009,-0.5637243312489016,0.08774215136813833,-0.01644888059025635,1.1008758603118253e-13,0.9999999998555313,1.4435842591916358e-10,0.004495961032482558
239,51,0.0408231435078796,-0.5540423521720601,0.08196454385770655,-0.019313632894519428,1.4101349135914186e-11,0.9999998505786941,1.4940720440385417e-07,0.002550032586059508
239,52,0.04144241410677316,-0.5461926796553801,0.07483490797097317,0.0318607327671199,3.844384084075714e-20,1.0,2.5728879980241477e-17,0.004806513737173608
239,53,0.04513619767975444,-0.5490886533073452,0.0688452433055409,-0.15839466428988055,1.5451355468745814e-11,0.9999999850288992,1.4955649413420803e-08,0.004646336024390077
239,54,0.03795481410939664,-0.42806695080055857,-0.03255723890877279,-0.07169337037605134,7.151248694501548e-17,0.9999999999997831,2.1682967350557623e-13,0.004426940073748593
239,55,0.03973687934006943,-0.432236190718291,-0.02885302617836885,-0.21221122038079182,3.704703035489933e-12,0.9999999590388488,4.095744670895705e-08,0.0032754388377890034
239,56,0.044645769553741915,-0.6244832383175377,0.15880959447157875,-0.041536950484901504,1.4242082134116052e-14,0.9999999998435778,1.5640804094706045e-10,0.004656048557685296
239,57,0.03775958413151807,-0.4749316015882617,0.022269517272298308,0.042220621332314814,2.9591011845865908e-08,0.9998944583792295,0.00010551202975843045,0.004151368321762257
239,58,0.03773541919880295,-0.4171759929741102,-0.1201533013622495,0.0011070456381527653,7.449441765284659e-10,0.9999932403581807,6.758896875073494e-06,0.0027399481700515257
239,59,0.05041694946205678,-0.49603104468479614,-0.036626051628368864,0.04543327025630117,8.09349444719554e-11,0.9999992228007603,7.771183047450779e-07,0.005602615396375715
239,60,0.05292893486547348,-0.5711080995147861,0.052904819278887245,-0.04059325858930719,4.3778421411770907e-14,0.9999999998776301,1.223260544101009e-10,0.004130716170022781
239,61,0.04243643086587386,-0.46634370667470915,0.060988860462592186,0.18122189317357523,1.122368503594147e-11,0.9999999948120837,5.1766926456767855e-09,0.005079044334079048
239,62,0.040991802643630816,-0.4423299013175849,-0.08791979732443506,0.0023469686805112208,4.179963108856722e-09,0.9999991980473667,7.977726702340597e-07,0.0035271188362435745
239,63,0.038162297001918186,-0.5051726983959642,-0.034694434907680066,0.09977901245908118,7.725556120279655e-19,0.9999999999999631,3.684058997202092e-14,0.0038936440747202577
239,64,0.04424263278720677,-0.5439813265235088,0.03117243930512841,0.04960799921188586,3.4173878293748954e-08,0.9999809335840637,1.903224205805856e-05,0.004770643762025119
239,65,0.04460520637466259,-0.47325026715508195,-0.06349953525901818,-0.036802496870073795,1.904102757739055e-07,0.9995919849190227,0.00040782467070151835,0.003180806738499986
239,66,0.03429796339405155,-0.4929618370589254,-0.02380775698455473,0.139672779064928,6.287439286228334e-09,0.9999845611930678,1.543251949305713e-05,0.003089116007962179
239,67,0.044360362098085825,-0.41622722168219595,-0.08982683801503324,0.026400926484182755,5.233182089043474e-09,0.9999906474490216,9.347317796514253e-06,0.004160297875240453
239,68,0.03808428167437397,-0.4835522977755178,0.0001620704741937401,-0.0834656125417541,1.68498785839563e-06,0.9987121118874301,0.001286203124711484,0.00370440275900804
239,69,0.03935878737238027,-0.5083631323831698,-0.028598116195499318,0.10330313231525574,1.9538391840697704e-22,1.0,2.5763607106486406e-19,0.004122158197081402
239,70,0.04569963106852724,-0.4978723006895097,0.007132911661335607,-0.16563696792510788,5.819264514385868e-17,0.99999999999999,1.0047773312254737e-14,0.005380332980017734
239,71,0.04236517060717778,-0.5624975617938457,0.091056699813027,-0.08302906329541371,3.0917738618178686e-17,0.9999999999999576,4.240963254408438e-14,0.007499218194804592
239,72,0.043660683039452926,-0.4275561962224639,-0.11866088305139405,-0.027963288609023303,1.7652715336588915e-08,0.9999970571108412,2.9252364434413424e-06,0.005016817117501039
239,73,0.03568039579107737,-0.5154443641891148,0.08764392485898874,-0.05416670308117293,9.32731679517068e-08,0.9999393086396605,6.059808717155936e-05,0.0030019250071506645
239,74,0.05139769438470956,-0.5171109917939389,-0.003039602558070553,-0.03263659366738301,2.0145372938242483e-11,0.9999997960426522,2.039372023143318e-07,0.0050988340688031845
239,75,0.04853841927458473,-0.4858733841034001,-0.07022412860632188,0.036975462898506894,6.079550664193634e-13,0.9999999929138221,7.085569829676402e-09,0.004006079058789424
239,76,0.037882918232133606,-0.4984812465668752,0.01591558235832437,0.05786339963867344,5.890209102968196e-09,0.9999902275551038,9.766554687075911e-06,0.004013980876838019
239,77,0.053328614689294736,-0.5660294505251753,0.07708728085561356,-0.003717247547272558,5.979814401543287e-27,1.0,6.928232720980639e-23,0.0052632701923990355
239,78,0.04956399927714234,-0.5120136262006224,0.02588733518572018,0.06399393829589275,1.1212660947693834e-10,0.9999999261513782,7.373649519995957e-08,0.004951708735862938
239,79,0.03753164611547267,-0.3751070430930088,-0.09041812086488102,0.043334403206957826,2.4973043172638818e-11,0.9999995691738108,4.3080121608428463e-07,0.004150704268288279
239,80,0.034633760595977454,-0.4685215776604031,-0.040162721417313335,0.08173934620610497,2.2233630172969343e-12,0.9999999879236053,1.2074171265376522e-08,0.0022148976896813016
239,81,0.04580973852904946,-0.5162630760972556,-0.012290305525365383,0.11014610363298084,1.0274552014303934e-12,0.9999999944839941,5.5149784767487966e-09,0.004647579693066437
239,82,0.04205525107878948,-0.4380175707671295,-0.08033144218414541,-0.0663280534875667,3.803834683792694e-21,1.0,8.780794566430409e-17,0.0040207125340593255
239,83,0.04700388734764086,-0.5409769477542371,0.004438187621895102,-0.008511723847040638,3.980091762765497e-08,0.99998773257509,1.2227623992367285e-05,0.005772687702116077
239,84,0.045491562692971006,-0.5327057114844042,0.004458704539689778,0.0893302965732125,1.594630155274863e-19,0.9999999999999998,3.290239440764758e-16,0.0038241224144392127
239,85,0.045968713331793455,-0.499713162199045,-0.059999270815757386,0.03095713594038511,9.04981690933483e-15,0.9999999999961933,3.7976736422001525e-12,0.0067194351407532165
239,86,0.037683718580174684,-0.40516239992378733,-0.005468754787988288,0.07635264348922628,2.091554352561785e-21,1.0,3.7951214825544935e-17,0.004149108074150939
239,87,0.044673799960343735,-0.5806151850068311,0.10872577395110247,-0.0432498628094086,1.1036319934387298e-10,0.9999998566511682,1.4323846843494682e-07,0.00439056203321251
239,88,0.04545604477129771,-0.566283680139555,0.07384220341917627,0.037829606079306966,2.7551103528162493e-08,0.9999654053781428,3.4567070753697995e-05,0.004330010696448474
239,89,0.0439880876650432,-0.5249388673662299,0.014467102056545967,0.07486457562583658,2.3312090146828355e-20,0.9999999999999998,2.228793072834393e-16,0.00578021811972661
239,90,0.04205817601484172,-0.5186339542221235,0.0819932515348366,-0.14596780521885191,1.6086778716414865e-18,0.999999999999998,1.9506571091202483e-15,0.005478212063179634
239,91,0.04243350087595531,-0.39525302950233104,-0.11563936544346373,0.11667107486270165,2.799662589550362e-08,0.9999186930483024,8.127895507166878e-05,0.004691236259305774
239,92,0.04265201353758102,-0.4987408822608303,0.007367970166697238,-0.026744600769053908,1.7165772059329064e-12,0.9999999945131777,5.485105569838323e-09,0.0046175708452748125
239,93,0.043871708896578876,-0.44121214492851074,-0.04451328415248904,-0.02967745888183864,1.5116265545257805e-13,0.9999999973815081,2.6183405933398425e-09,0.00231190222790277
239,94,0.03444772166430473,-0.48247317273137047,-0.015775507720820033,0.04712807886925091,4.071633774906459e-10,0.9999889999935161,1.0999599320399976e-05,0.002725868728456628
239,95,0.04348243132466857,-0.5202003467418361,-0.005544644406944307,-0.022871788551261624,1.4765340489869287e-15,0.9999999999987408,1.2577340544150798e-12,0.005736261814584288
239,96,0.04782057230686566,-0.4965327008494436,-0.023581852267715742,-0.08406260839627573,2.802845604569025e-10,0.9999997352227875,2.644969279064674e-07,0.005585372947178919
239,97,0.05380627264840999,-0.6065167355329484,0.10020543215241402,0.03206337172847415,1.2824543537669354e-26,1.0,4.810602171070144e-24,0.009422768785822442
239,98,0.04438888529104025,-0.5876351382569712,0.06679933613438363,0.06670475507168314,8.233775248204195e-16,0.9999999999978981,2.1010127244681105e-12,0.005564910307844197
239,99,0.04248691193123969,-0.5357028548344033,-0.043046150234610954,0.128174885082524,2.2130924007468564e-13,0.9999999976204823,2.3792962704078716e-09,0.0037538090607096624
239,100,0.04705861348921827,-0.46318032518448526,-0.06232370801796075,-0.013780538371673366,1.1673752071123107e-05,0.991161969091712,0.008826357156217008,0.003918949666063138
259,1,0.054922035288149706,-0.4424818208510383,-0.0008069521705668279,0.006441400295885766,4.415259216787002e-08,0.9999806072507584,1.934859664936545e-05,0.005595987031987615
259,2,0.037985751983269124,-0.5077857852283775,0.03561238139454883,0.005606351615374666,1.1245812040223429e-07,0.9998499936421256,0.00014989389975388846,0.0030353940755179234
259,3,0.03765993141549216,-0.49476012353247717,0.012556356114405401,0.071833708422419,1.6793900463954805e-17,0.9999999999999887,1.127992825442848e-14,0.005407127672758605
259,4,0.04492300840768263,-0.5625420484375631,0.10008843993588366,0.1211933376063126,2.0233918842443446e-19,0.9999999999999989,9.99658226838992e-16,0.007311055730031616
259,5,0.04678562754303452,-0.5529780477151675,0.10944690706775559,-0.028645407079930536,2.853282081470993e-11,0.99999999535507,4.6163971877713074e-09,0.005345721155417034
259,6,0.044678722788047666,-0.5506125386256957,0.04295932152529633,0.06981090639091325,3.0216421821255025e-21,1.0,6.89390043695237e-18,0.004360542346720775
259,7,0.04803093175180286,-0.5230613975832298,0.07415320488341126,-0.11481503140390611,6.711769625090542e-24,1.0,1.5949310052874465e-20,0.0062058304595682045
259,8,0.03986799864742685,-0.46397324450213867,0.00970225819593885,0.03831752976265819,1.3822302327902837e-08,0.9998956713522213,0.00010431482547615166,0.0024095047330435037
259,9,0.039969493273271796,-0.5372429019398937,0.02583816447278649,0.14247245578966286,4.647700564256475e-17,0.9999999999999372,6.293666526184941e-14,0.004174394899292274
259,10,0.03710486168295619,-0.4311684248849853,-0.060184213862953834,0.06907348210957283,2.603952997155209e-13,0.9999999999725575,2.7181967902028362e-11,0.0055575271411468265
259,11,0.03974306083398153,-0.537613770983471,0.14399323812725154,-0.13763605324788086,1.128690503535546e-11,0.9999999952195151,4.769197892117118e-09,0.005317947151801494
259,12,0.04159851963065752,-0.5169588969561243,-0.07581563889441588,0.06861425435338499,5.671044504609441e-19,0.9999999999999376,6.233310050629524e-14,0.002516436011740532
259,13,0.03595217043450374,-0.4715562301310864,0.1396318828108185,0.06313125709733096,1.0020988969813131e-25,1.0,4.422326183080711e-23,0.003802234833524632
259,14,0.040151820960704854,-0.4036113278717042,0.09929269181768402,-0.09207200906486639,5.703538165100188e-14,0.9999999997167928,2.8315019803127603e-10,0.0051021899545517805
259,15,0.04296829293137784,-0.4452489500675996,-0.03779685237664249,0.2016498502799216,1.6179691088018848e-07,0.9998839149837051,0.00011592321938387101,0.004663271231583403
259,16,0.04049463096032129,-0.4865320317969155,0.07906978164559925,0.013439451794983905,5.190254358228391e-18,0.9999999999997544,2.4564498416277996e-13,0.0038588134916817556
259,17,0.04499381763876742,-0.5058172665048336,0.056719468982804985,0.08439369033638668,7.185288353750433e-08,0.9998871159148609,0.00011281223225539259,0.005836254859363688
259,18,0.05329725132826813,-0.5927114143256664,0.10464180242435928,-0.08081182412520373,3.845936909077922e-15,0.9999999999897475,1.0248715225449754e-11,0.007118058156171584
259,19,0.04410547487095573,-0.511661059876867,0.06631056029367093,-0.08140743714233073,1.0530378780360599e-08,0.9999810499154154,1.893955420574804e-05,0.005164501870059075
259,20,0.039006804418396164,-0.5249930079091406,0.1369063241075047,0.03755050648400101,2.1934592709982935e-23,1.0,3.317967653057461e-21,0.0073076170884680495
259,21,0.0457235578979516,-0.4965631345234852,0.039412620180268816,0.10636980798444033,9.609113172596188e-14,0.9999999989927337,1.0071700907130995e-09,0.0037301133143674025
259,22,0.04357033379017915,-0.45043335780401134,0.05037380529950844,0.05023300106381332,4.5239136555528015e-10,0.9999987666364247,1.2329111840701663e-06,0.0035281289979012913
259,23,0.03558888520711634,-0.5153381702553614,0.06585272940967923,-0.013425605663800931,4.892697633067824e-19,0.9999999999999987,1.3030588928343616e-15,0.005178711028800866
259,24,0.04332562389124476,-0.4506490489379886,0.07376374868583968,-0.04631708064929057,3.1755439770664357e-09,0.9999965863679996,3.410456456405553e-06,0.008192570468844935
259,25,0.04054983057338,-0.5159103154271442,0.06722769870119404,-0.08627303034491761,7.685960796220459e-17,0.9999999999999605,3.951434364928242e-14,0.006884078432953589
259,26,0.04263702239572216,-0.5392621419736795,0.08084853915196605,-0.11307291383987833,3.4758700912445896e-11,0.9999999200185281,7.9946713324738e-08,0.004886654216047046
259,27,0.04733591018480894,-0.6171994711517703,0.2034567151618646,-0.013895493466177956,1.7957691197643363e-19,1.0,3.47921316424094e-17,0.004824434375264346
259,28,0.04498776413053748,-0.42477563831682474,0.061305028411246944,-0.11023560738836953,1.4584801270136335e-14,0.999999999902498,9.748732882000575e-11,0.004070286959443943
259,29,0.04097934968317346,-0.45776881016132603,0.001960173006751954,-0.06308806130926799,5.683822464299727e-10,0.9999989106507677,1.0887808500315738e-06,0.0034263462409964618
259,30,0.04296005708185781,-0.5435135522792045,0.07887878852313922,0.02159376325602306,3.0158805024605353e-12,0.9999999943915547,5.605429420115176e-09,0.004300668616179775
259,31,0.04626665892273304,-0.5003055851969175,0.08347839866886328,-0.01915017078173833,1.0654500175207576e-18,0.9999999999999909,9.075456869149991e-15,0.0058215797992635585
259,32,0.04946603010131232,-0.5145498409256036,0.030819038069623782,0.019602356843557624,9.367638442838556e-11,0.9999986158525686,1.3840537550529362e-06,0.004287453017579361
259,33,0.042805541154181934,-0.5552511036434097,0.10970769935212665,-0.1233303513212574,7.273078899052068e-17,0.9999999999994698,5.302036329583092e-13,0.0035780914604563734
259,34,0.038238628857890054,-0.5514731353226143,0.11295283981356963,0.0752125930494019,6.661000672593052e-28,1.0,2.5434012069092265e-25,0.007499610924640486
259,35,0.04607281316294798,-0.5633486303137307,0.07362857827422828,-0.013037888678923292,1.018488252076822e-14,0.9999999999949929,4.9968209205921515e-12,0.006693639350885836
259,36,0.0396140071911636,-0.5274677527310538,0.061826809134931215,0.01107391574177294,2.768594205911188e-11,0.9999999599531817,4.001913245461426e-08,0.00433624295758643
259,37,0.03732645599845858,-0.47606415747049813,-0.01588477152055727,0.09818295104592864,9.275798737307215e-13,0.9999999997735116,2.255609882681612e-10,0.005553675082071317
259,38,0.04680682601048481,-0.49334632068279155,0.20936026421610077,-0.0034109413295739317,2.5297449642155648e-26,1.0,3.0840272350662846e-23,0.0056451766726048685
259,39,0.04254877800835929,-0.5606991766637631,0.11297188293182632,0.039801654494106636,1.7650593352070092e-19,1.0,5.713166780095832e-17,0.006300805302213671
259,40,0.041855277439713685,-0.5206858096203838,0.15273503183159895,-0.10729747368184583,8.772424184965058e-23,1.0,1.0537411133806929e-19,0.006644573247468821
259,41,0.03895988768974489,-0.5636770986297206,0.14530403933195957,0.029495133118345576,4.22269410766642e-30,1.0,1.7155779527116892e-26,0.0043189416866770735
259,42,0.040226317681212584,-0.5403288808684367,0.14029738597559568,-0.02785400779851145,3.8556255756374174e-24,1.0,2.330718854332431e-21,0.007116293336391994
259,43,0.03348090077660004,-0.4403688471730967,0.08234238165893029,0.10010072102300033,1.8827918759242973e-26,1.0,7.704437030773075e-23,0.004197458979948211
259,44,0.03763050428524608,-0.5147545090535333,0.013538612299931566,0.0879887642637122,2.696499765393272e-14,0.9999999999882472,1.1725845458046049e-11,0.004988596731887776
259,45,0.04631831268632337,-0.5519814105072901,0.049968044318726104,0.051246361114988336,8.612017503765918e-10,0.9999992460711424,7.530676558048283e-07,0.00431697924333162
259,46,0.046564542212631434,-0.5961105556060727,0.11900598300552631,0.05724975064447997,5.886972814495454e-37,1.0,1.1702795099952133e-34,0.006497469349136057
259,47,0.04190423870778629,-0.5094116967511989,-0.03275777147583287,0.14197765342248594,1.0332691174770297e-11,0.9999999944253319,5.564335332770506e-09,0.004664073183726836
259,48,0.03824270347586651,-0.47100702862280397,0.03573323488866357,-0.003996291979672162,7.758260243880667e-09,0.9999793617674869,2.0630474252708266e-05,0.0024186190883576895
259,49,0.048945051429507905,-0.5343881267147585,0.04940996560371104,-0.017283250864047053,2.7557464192918204e-14,0.9999999999878606,1.2111872966770014e-11,0.006537462822595621
259,50,0.04165011505216503,-0.5529357959395728,0.08777131764168528,0.11274590337243824,2.4250805946674274e-21,1.0,7.181886405790703e-17,0.0033950589083833423
259,51,0.053153321484977124,-0.5968531749666409,0.13501356888842717,-0.012176422973132636,3.938757241752492e-15,0.9999999999931533,6.84284278865377e-12,0.006978849085961323
259,52,0.04933359121939112,-0.581919493705296,0.11592456237650085,0.0016504531647907287,1.2026279974616127e-12,0.9999999983833976,1.615399910575815e-09,0.00462951836990764
259,53,0.050191001982512785,-0.5378407767736257,0.14384487743505336,-0.009094767659306084,1.113994243523486e-09,0.9999991081120511,8.907739546744912e-07,0.00483912479989292
259,54,0.03778734435947734,-0.41675998644805484,0.08980176816588052,0.17541064438418513,4.04748419327346e-15,0.9999999998733735,1.266225947944284e-10,0.004683714108535853
259,55,0.04696329158097722,-0.5853351278354296,0.13701742407104178,0.006283125945466941,4.422445826782042e-25,1.0,2.388151138597085e-22,0.007491757381775562
259,56,0.04368834003534035,-0.4561207339854469,0.0459142221155843,0.030332659412536267,2.1897762920083062e-16,0.9999999999999225,7.735117000209188e-14,0.0036355229641457983
259,57,0.033694686276595914,-0.41652093252097977,0.022302648421348322,0.17170994069160483,4.782615868733428e-27,1.0,6.238170205338272e-25,0.006612352774330378
259,58,0.03951613675716051,-0.5554418975555415,0.13359309012803214,0.020718432500666826,3.5832260398318934e-20,1.0,5.1127029436597954e-17,0.006171821726700169
259,59,0.05361814755412806,-0.49945200531411355,0.01050062483400557,0.0900941789441602,4.87310616853905e-11,0.9999999470528304,5.28984385880301e-08,0.006619929176584353
259,60,0.04004973190256234,-0.4130857966642759,-0.0061310831796251245,0.04420087133077004,6.439838628689842e-15,0.999999999990052,9.941631253062298e-12,0.005692514535089359
259,61,0.03708557639090798,-0.5197581401343222,0.05486460674359512,0.14551470917803497,3.8154327741920534e-15,0.9999999999959182,4.0781064903103145e-12,0.006111555040838399
259,62,0.04543272104636098,-0.511546373611944,0.09964828201132679,0.005657086272652636,2.810155947869198e-17,0.9999999999997531,2.468047392035752e-13,0.005050617653435074
259,63,0.038424092512898404,-0.39267414934128275,-0.11898381650671983,0.00033810019057604115,7.84627575015036e-07,0.9926612377160787,0.007337977656346106,0.002710111630058277
259,64,0.05343310007533295,-0.6378697608293927,0.1747674859783061,0.03529946380703937,2.098891159297173e-10,0.9999997502563915,2.4953371937446467e-07,0.0042958463888580515
259,65,0.03832046597975939,-0.5193213484635141,0.09007828137972186,0.08979421922323383,1.132016417481316e-12,0.9999999970509814,2.947886621680742e-09,0.0037341405424789996
259,66,0.04012464746447702,-0.4818769910068094,-0.07849803791656189,0.1717287447996138,1.921997945839955e-17,0.9999999999981681,1.8317736859894193e-12,0.0035898607498918355
259,67,0.044447202372605146,-0.4737288113116441,-0.039155040539570314,0.10809367439223665,7.775442289387578e-11,0.9999999732803153,2.6641930205744355e-08,0.005448658607139751
259,68,0.04217691146480234,-0.5313882514848455,0.04145923897408153,0.0207482668110241,1.0165845290743693e-14,0.9999999999949596,5.0302908100973655e-12,0.006694134682049239
259,69,0.05020694881807567,-0.5721145773256541,0.030390095306896434,0.16936093068244157,1.9281042328671817e-09,0.9999975830304821,2.4150414138038368e-06,0.0037236789397814807
259,70,0.04549603038474104,-0.49345213857326725,0.053156425918274575,-0.031109825963109197,2.6191629903239285e-22,1.0,4.420243783223848e-19,0.00664461625121901
259,71,0.04414528583609569,-0.4638929144887361,-0.03679024162172118,-0.03567257519774214,8.234988668087976e-15,0.9999999999955422,4.449549315520522e-12,0.004096448221405974
259,72,0.04776238108136646,-0.4391187269244887,0.044619411378891666,-0.06844378220876514,2.1582527564740934e-08,0.9976780378600393,0.0023219405574331302,0.0023021897154034644
259,73,0.04475576614104931,-0.5804779860806232,0.22133226014941024,-0.17357134545086364,2.590237711112149e-10,0.999999838363027,1.6137794920747263e-07,0.005297186587534966
259,74,0.04354613571302338,-0.603095089959311,0.20755731875059458,0.01268467845202397,3.8352972730389627e-16,0.9999999999989369,1.062720703156813e-12,0.005680660940597034
259,75,0.043408609310747484,-0.5129825150278763,0.04385455940079802,0.08577665827502098,1.8075227504062275e-21,1.0,8.46479169164111e-18,0.0035532731746471024
259,76,0.028856192249906903,-0.46638665422222836,0.12047423741026458,-0.08014062469819729,4.9383197425478375e-12,0.9999999827169509,1.7278110922343245e-08,0.003744303531690247
259,77,0.034638728198240105,-0.49842198142339733,0.06361400572904112,-0.04350215670996145,2.468763193250812e-12,0.9999999885133791,1.1484152269382362e-08,0.004051811493867603
259,78,0.03716766284158978,-0.5180897510413623,0.09575301745338945,0.12191611967664079,3.940466288613657e-21,1.0,1.544679984259956e-17,0.0027987731943122764
259,79,0.04113716721853087,-0.4696180871714738,-0.029581156272660395,0.05361889411906891,6.499482440796872e-12,0.9999999698753814,3.01181190966378e-08,0.0063255558808665005
259,80,0.044594751353108,-0.5395577148127617,0.10839752566774907,-0.007436975246503591,1.1572942040711004e-08,0.9999909397529902,9.048674067599212e-06,0.004821213016855117
259,81,0.04464082768375056,-0.5795754780543204,0.11267365875100549,-0.010265741396557835,9.45519655377412e-20,0.9999999999999991,8.358600889644269e-16,0.005490155823419403
259,82,0.037956512002493434,-0.4934177234891858,0.1493133649708676,-0.008246950977131694,6.78372277653221e-12,0.9999999868606289,1.313258743444944e-08,0.004364162756473772
259,83,0.038177257322484365,-0.48218720289470446,0.025190797876148096,-0.007342291223307155,1.4433415332228425e-08,0.9999797658374434,2.021972914123122e-05,0.0033134274874394606
259,84,0.045388185894880674,-0.6069599736244112,0.1851044347618532,-0.12867549479848428,3.7925079694652874e-28,1.0,1.7893145088268305e-25,0.010618110711956005
259,85,0.047184839821856485,-0.5105873485643931,0.08733632024449839,-0.09036014084124824,1.1685015473143912e-15,0.9999999999914149,8.58405233693859e-12,0.005025749628872969
259,86,0.03524985005075735,-0.3636236900950879,0.14902885267443552,0.03769693343995798,3.719501391181231e-07,0.999569683932809,0.00042994411705188845,0.003423570022892063
259,87,0.03836362988022852,-0.5173098914113645,0.08503257428595233,0.014299713790733276,1.2656967990847173e-09,0.999999191443301,8.07291002366737e-07,0.004542564486131058
259,88,0.03902564522332931,-0.558621417284555,0.2084472340521624,-0.02942903970171372,3.678857283630821e-26,1.0,9.33817906917502e-24,0.006170732186785694
259,89,0.041074904571493084,-0.5641420370017621,0.13970950631689452,0.07829853155294396,2.1477045091225427e-14,0.9999999999928715,7.107039897582703e-12,0.005526414760261509
259,90,0.041355061746002474,-0.41775828410808263,0.05572318271052971,-0.14692870765767405,3.3167872454774893e-09,0.9999964523299211,3.5443532915745373e-06,0.00395997119325446
259,91,0.045837774376687825,-0.5208011665130637,0.03852805405990031,0.12995101434492917,1.1808180198858337e-07,0.9998119820492155,0.00018789986898258562,0.003912830834447313
259,92,0.0386875385778935,-0.44485396346535006,0.06553532324683957,0.0009110751428831845,6.642507445147698e-09,0.9999953605453226,4.632812170059299e-06,0.00258501633595558
259,93,0.0430360880236716,-0.5295618071235,0.013505140385627157,0.07165571842313227,1.1401063879785773e-12,0.9999999916882979,8.310561890830374e-09,0.005301218219893198
259,94,0.037301165866955185,-0.5081794819142552,0.18473865083251007,0.0012464436711607301,1.0249636150117287e-08,0.9999923381290056,7.651621358289276e-06,0.004655852043907769
259,95,0.04694060328286114,-0.5592595043135727,0.10764354582452251,-0.06091594089269814,9.37011570645498e-17,0.9999999999999185,8.155739134452349e-14,0.0040635610031940885
259,96,0.046910781768132494,-0.5199097838614072,0.10375205092994914,-0.030907962140822625,1.0263183588748542e-11,0.9999999896382948,1.0351442033065261e-08,0.003963131370573956
259,97,0.04203562023775011,-0.4882233809437858,-0.035305924120862385,0.0717436997298459,5.44706839746748e-07,0.9997052574885877,0.00029419780457241125,0.003950876033187927
259,98,0.047782885275911555,-0.47403011274425655,-0.003905296839010323,0.09266113167193803,8.736821139125667e-10,0.9999984742774118,1.5248489060893371e-06,0.0047056357329022394
259,99,0.04633294306319284,-0.5814275915477037,0.22145171936693878,-0.1240709596017727,1.1524808091452002e-41,1.0,2.324379629989115e-39,0.007989139277279705
259,100,0.03583095444045621,-0.3767616519806076,0.13598331361992785,-0.162496224854478,1.2774853747173855e-09,0.9999868986754279,1.3100047086770052e-05,0.0019313258325534554
279,1,0.03387955119677849,-0.47653471817705073,0.1609521286242375,-0.29770570757505976,2.8895842252060394e-20,1.0,5.929991701815724e-17,0.004405518946350367
279,2,0.035997472338911665,-0.5191150401134892,0.12118037541781972,-0.09425739223532556,3.432493661198184e-19,1.0,7.329937737936991e-17,0.005129880447192394
279,3,0.03673783311585258,-0.49308007380399327,0.02756600971716667,0.11877043932683296,2.2519131279684886e-10,0.9999994062444967,5.935303120318408e-07,0.003081034935875644
279,4,0.0381885874455385,-0.5600185486193812,0.17254867238950491,-0.1528634199559046,1.5647331766319538e-21,1.0,2.7590868768580874e-18,0.005563326623509981
279,5,0.038732872124634145,-0.5069122536884836,-3.823477832017623e-05,-0.006954616975690287,1.7351582224969615e-07,0.999884059393716,0.0001157670904617805,0.003219954866177297
279,6,0.0419362195168564,-0.5324099472855455,0.06754156329550046,-0.006985470558651628,6.877922119162594e-14,0.9999999994966191,5.033120713461086e-10,0.002820310955842975
279,7,0.04475100970782242,-0.5428048355877306,0.08506129904684145,0.0785555010831815,2.5475418980217274e-19,0.9999999999999989,1.2162086250723555e-15,0.004504087901532661
279,8,0.034456940762859614,-0.5399436976573418,0.11836526237521681,-0.010696551367534297,2.3139249587519732e-11,0.9999999380297867,6.194707404064703e-08,0.005043341166769311
