Time,Frequency,Empirical
239.0,-1.0210176124166828,0.0006261927273912407
239.0,-0.942477796076938,0.0011753588285001882
239.0,-0.8639379797371932,0.0006144585664036707
239.0,-0.7853981633974483,3.49596834013972e-05
239.0,-0.7068583470577035,6.977199551570784e-06
239.0,-0.6283185307179586,1.1355909827579181e-05
239.0,-0.5497787143782138,5.631906202585024e-05
239.0,-0.471238898038469,0.00010168551287173241
239.0,-0.39269908169872414,3.192166160199201e-05
239.0,-0.3141592653589793,0.00013434742401726687
239.0,-0.2356194490192345,8.984873106059583e-06
239.0,-0.15707963267948966,0.00014713687253845354
239.0,-0.07853981633974483,3.8420603550794515e-05
239.0,0.0,3.6687073405337536e-05
239.0,0.07853981633974483,3.8420603550794515e-05
239.0,0.15707963267948966,0.00014713687253845354
239.0,0.2356194490192345,8.984873106059583e-06
239.0,0.3141592653589793,0.00013434742401726687
239.0,0.39269908169872414,3.192166160199201e-05
239.0,0.471238898038469,0.00010168551287173241
239.0,0.5497787143782138,5.631906202585024e-05
239.0,0.6283185307179586,1.1355909827579181e-05
239.0,0.7068583470577035,6.977199551570784e-06
239.0,0.7853981633974483,3.49596834013972e-05
239.0,0.8639379797371932,0.0006144585664036707
239.0,0.942477796076938,0.0011753588285001882
239.0,1.0210176124166828,0.0006261927273912407
239.0,1.0995574287564276,0.00030093304664149674
239.0,1.1780972450961724,8.536730659524249e-05
239.0,1.2566370614359172,0.0002922773565214617
239.0,1.3351768777756623,0.0001323997244455649
239.0,1.413716694115407,0.0016121009829669671
239.0,1.4922565104551517,0.0011629822534742333
239.0,1.5707963267948966,0.0022147557334252907
239.0,1.6493361431346414,0.003918949666063138
239.0,1.7278759594743864,0.0004351303988762778
239.0,1.8064157758141313,0.0004358066484380832
239.0,1.884955592153876,0.0010849416361739057
239.0,1.9634954084936207,0.0012087068398310633
239.0,2.0420352248333655,0.001509042375942212
239.0,2.1205750411731104,4.8191568139741734e-05
239.0,2.199114857512855,0.0007100642463437947
239.0,2.2776546738526005,0.0003344856831966991
239.0,2.356194490192345,0.0003016457878383661
239.0,2.4347343065320897,0.000761699412331472
239.0,2.5132741228718345,0.0002932784830688461
239.0,2.5918139392115793,0.00026977623375005875
239.0,2.6703537555513246,0.0004995647005861733
239.0,2.748893571891069,0.0020235000067323223
239.0,2.827433388230814,4.8040197213691606e-05
239.0,2.9059732045705586,0.0026465412037025037
239.0,2.9845130209103035,0.003913882549908852
239.0,3.0630528372500487,0.0002629121900114359
239.0,3.141592653589793,0.001631257591660178
259.0,-3.141592653589793,0.0003727718048863122
259.0,-3.0630528372500487,0.0009789251433128725
259.0,-2.9845130209103035,0.00134404256121678
259.0,-2.9059732045705586,5.306902831217409e-05
259.0,-2.827433388230814,0.0008986508929080687
259.0,-2.748893571891069,0.001815651703824373
259.0,-2.6703537555513246,0.0019313258325534554
259.0,-2.5918139392115793,0.00025464675872209354
259.0,-2.5132741228718345,0.000938791127511758
259.0,-2.4347343065320897,0.0018125654780328676
259.0,-2.356194490192345,0.0010703001365821824
259.0,-2.2776546738526005,0.00014492134340948415
259.0,-2.199114857512855,0.0002687511020792066
259.0,-2.1205750411731104,0.0003622875932444933
259.0,-2.0420352248333655,0.00022904564791075815
259.0,-1.9634954084936207,4.8240605417930905e-06
259.0,-1.884955592153876,0.00022356772649034917
259.0,-1.8064157758141313,0.0013023163783151973
259.0,-1.7278759594743864,0.0018554767065030332
259.0,-1.6493361431346414,0.0006993335206658264
259.0,-1.5707963267948966,0.0002726269145197828
259.0,-1.4922565104551517,0.0006116371405531955
259.0,-1.413716694115407,0.0005067607749447192
259.0,-1.3351768777756623,0.00023188833578860366
259.0,-1.2566370614359172,4.158937218672457e-05
259.0,-1.1780972450961724,0.00012063806151902923
259.0,-1.0995574287564276,0.0004344150075221987
259.0,-1.0210176124166828,0.0005155022455074348
259.0,-0.942477796076938,0.0002733258858856659
259.0,-0.8639379797371932,0.0002610688249602894
259.0,-0.7853981633974483,0.00015937058304781802
259.0,-0.7068583470577035,0.0007709300055377434
259.0,-0.6283185307179586,3.434311895489858e-05
259.0,-0.5497787143782138,1.2591155491499518e-05
259.0,-0.471238898038469,3.6772608627713704e-05
259.0,-0.39269908169872414,8.29210246172588e-05
259.0,-0.3141592653589793,0.0002594188628624477
259.0,-0.2356194490192345,0.0005597386795210458
259.0,-0.15707963267948966,7.371183938659345e-05
259.0,-0.07853981633974483,0.00010794845634128329
259.0,0.0,0.0001114541041668677
259.0,0.07853981633974483,0.00010794845634128329
259.0,0.15707963267948966,7.371183938659345e-05
259.0,0.2356194490192345,0.0005597386795210458
259.0,0.3141592653589793,0.0002594188628624477
259.0,0.39269908169872414,8.29210246172588e-05
259.0,0.471238898038469,3.6772608627713704e-05
259.0,0.5497787143782138,1.2591155491499518e-05
259.0,0.6283185307179586,3.434311895489858e-05
259.0,0.7068583470577035,0.0007709300055377434
259.0,0.7853981633974483,0.00015937058304781802
259.0,0.8639379797371932,0.0002610688249602894
259.0,0.942477796076938,0.0002733258858856659
259.0,1.0210176124166828,0.0005155022455074348
259.0,1.0995574287564276,0.0004344150075221987
259.0,1.1780972450961724,0.00012063806151902923
259.0,1.2566370614359172,4.158937218672457e-05
259.0,1.3351768777756623,0.00023188833578860366
259.0,1.413716694115407,0.0005067607749447192
259.0,1.4922565104551517,0.0006116371405531955
259.0,1.5707963267948966,0.0002726269145197828
259.0,1.6493361431346414,0.0006993335206658264
259.0,1.7278759594743864,0.0018554767065030332
259.0,1.8064157758141313,0.0013023163783151973
259.0,1.884955592153876,0.00022356772649034917
259.0,1.9634954084936207,4.8240605417930905e-06
259.0,2.0420352248333655,0.00022904564791075815
259.0,2.1205750411731104,0.0003622875932444933
259.0,2.199114857512855,0.0002687511020792066
259.0,2.2776546738526005,0.00014492134340948415
259.0,2.356194490192345,0.0010703001365821824
259.0,2.4347343065320897,0.0018125654780328676
259.0,2.5132741228718345,0.000938791127511758
259.0,2.5918139392115793,0.00025464675872209354
259.0,2.6703537555513246,0.0019313258325534554
259.0,2.748893571891069,0.001815651703824373
259.0,2.827433388230814,0.0008986508929080687
259.0,2.9059732045705586,5.306902831217409e-05
259.0,2.9845130209103035,0.00134404256121678
259.0,3.0630528372500487,0.0009789251433128725
259.0,3.141592653589793,0.0003727718048863122
279.0,-3.141592653589793,0.004286451955473228
279.0,-3.0630528372500487,0.002191668667528735
279.0,-2.9845130209103035,0.00018498079909682209
279.0,-2.9059732045705586,0.00058304620905822
279.0,-2.827433388230814,0.0043815831274006565
279.0,-2.748893571891069,0.003167906972720077
279.0,-2.6703537555513246,5.573013483272177e-05
279.0,-2.5918139392115793,0.0007668588163124613
279.0,-2.5132741228718345,0.0005906813384828984
279.0,-2.4347343065320897,0.0003056104058635523
279.0,-2.356194490192345,0.0018410485975229795
279.0,-2.2776546738526005,0.001005222891233356
279.0,-2.199114857512855,9.451776518354247e-05
279.0,-2.1205750411731104,3.715584466019938e-05
279.0,-2.0420352248333655,0.00035436135546786665
279.0,-1.9634954084936207,0.00031813745244105285
279.0,-1.884955592153876,0.0007348307402816565
279.0,-1.8064157758141313,4.5560114188939436e-05
279.0,-1.7278759594743864,9.278877239359734e-05
279.0,-1.6493361431346414,0.0002783659334614574
279.0,-1.5707963267948966,0.0010531698371566464
279.0,-1.4922565104551517,0.0012272471540384277
279.0,-1.413716694115407,0.0003061137119315695
279.0,-1.3351768777756623,0.00023357259825050911
279.0,-1.2566370614359172,0.00034910055966448286
279.0,-1.1780972450961724,0.0007575885224460289
279.0,-1.0995574287564276,0.000653702663056839
279.0,-1.0210176124166828,0.00016278361354234936
279.0,-0.942477796076938,6.0636314938254634e-05
279.0,-0.8639379797371932,0.00019400157222466215
279.0,-0.7853981633974483,0.00015671076532149466
279.0,-0.7068583470577035,0.0003133125719467628
279.0,-0.6283185307179586,0.0002930153410275892
279.0,-0.5497787143782138,0.0003570687859894246
279.0,-0.471238898038469,0.00020197107508801662
279.0,-0.39269908169872414,1.861288626891192e-05
279.0,-0.3141592653589793,6.811870400228639e-06
279.0,-0.2356194490192345,1.6473500604259265e-05
279.0,-0.15707963267948966,5.766047487921342e-06
279.0,-0.07853981633974483,3.254180304170896e-05
279.0,0.0,7.526162427805959e-07
279.0,0.07853981633974483,3.254180304170896e-05
279.0,0.15707963267948966,5.766047487921342e-06
279.0,0.2356194490192345,1.6473500604259265e-05
279.0,0.3141592653589793,6.811870400228639e-06
279.0,0.39269908169872414,1.861288626891192e-05
279.0,0.471238898038469,0.00020197107508801662
279.0,0.5497787143782138,0.0003570687859894246
279.0,0.6283185307179586,0.0002930153410275892
279.0,0.7068583470577035,0.0003133125719467628
279.0,0.7853981633974483,0.00015671076532149466
279.0,0.8639379797371932,0.00019400157222466215
279.0,0.942477796076938,6.0636314938254634e-05
279.0,1.0210176124166828,0.00016278361354234936
279.0,1.0995574287564276,0.000653702663056839
279.0,1.1780972450961724,0.0007575885224460289
279.0,1.2566370614359172,0.00034910055966448286
279.0,1.3351768777756623,0.00023357259825050911
279.0,1.413716694115407,0.0003061137119315695
279.0,1.4922565104551517,0.0012272471540384277
279.0,1.5707963267948966,0.0010531698371566464
279.0,1.6493361431346414,0.0002783659334614574
279.0,1.7278759594743864,9.278877239359734e-05
279.0,1.8064157758141313,4.5560114188939436e-05
279.0,1.884955592153876,0.0007348307402816565
279.0,1.9634954084936207,0.00031813745244105285
279.0,2.0420352248333655,0.00035436135546786665
279.0,2.1205750411731104,3.715584466019938e-05
279.0,2.199114857512855,9.451776518354247e-05
279.0,2.2776546738526005,0.001005222891233356
279.0,2.356194490192345,0.0018410485975229795
279.0,2.4347343065320897,0.0003056104058635523
279.0,2.5132741228718345,0.0005906813384828984
279.0,2.5918139392115793,0.0007668588163124613
279.0,2.6703537555513246,5.573013483272177e-05
279.0,2.748893571891069,0.003167906972720077
279.0,2.827433388230814,0.0043815831274006565
279.0,2.9059732045705586,0.00058304620905822
279.0,2.9845130209103035,0.00018498079909682209
279.0,3.0630528372500487,0.002191668667528735
279.0,3.141592653589793,0.004286451955473228
299.0,-3.141592653589793,0.00026186109168630927
299.0,-3.0630528372500487,0.0012574034326672705
299.0,-2.9845130209103035,0.0020150726096169664
299.0,-2.9059732045705586,0.001500488896021496
299.0,-2.827433388230814,0.0007533990387817281
299.0,-2.748893571891069,0.0026253951155400523
299.0,-2.6703537555513246,0.0031367971845528073
299.0,-2.5918139392115793,0.0011315978353382888
299.0,-2.5132741228718345,0.0005918438559971529
299.0,-2.4347343065320897,0.00019307609190905738
299.0,-2.356194490192345,0.0011919306307384108
299.0,-2.2776546738526005,0.0005392962213471197
299.0,-2.199114857512855,0.00010299543796417621
299.0,-2.1205750411731104,0.0008036684786949234
299.0,-2.0420352248333655,0.0007829685252561644
299.0,-1.9634954084936207,0.00014293101369899108
299.0,-1.884955592153876,0.0018779952301952979
299.0,-1.8064157758141313,0.00044440923418350266
299.0,-1.7278759594743864,0.00019797394207366926
299.0,-1.6493361431346414,0.000829562801894946
299.0,-1.5707963267948966,0.0008897971304227721
299.0,-1.4922565104551517,0.0003924558732588971
299.0,-1.413716694115407,0.00018210177235523814
299.0,-1.3351768777756623,0.00023349449797679345
299.0,-1.2566370614359172,0.00014148420141337506
299.0,-1.1780972450961724,0.0001380871064626599
299.0,-1.0995574287564276,0.00028839011779350484
299.0,-1.0210176124166828,3.569958347100816e-05
299.0,-0.942477796076938,0.00013105523928734638
299.0,-0.8639379797371932,0.0004619166350567833
299.0,-0.7853981633974483,0.0003677673079986399
299.0,-0.7068583470577035,0.0002319948911024359
299.0,-0.6283185307179586,6.571261229826394e-05
299.0,-0.5497787143782138,2.251056624394854e-05
299.0,-0.471238898038469,0.0002785946311675443
299.0,-0.39269908169872414,0.00014121202142285716
299.0,-0.3141592653589793,2.262841822441588e-05
299.0,-0.2356194490192345,3.8024668274699305e-05
299.0,-0.15707963267948966,0.00012179182084874774
299.0,-0.07853981633974483,0.0002993483081804127
299.0,0.0,0.00012632187923538105
299.0,0.07853981633974483,0.0002993483081804127
299.0,0.15707963267948966,0.00012179182084874774
299.0,0.2356194490192345,3.8024668274699305e-05
299.0,0.3141592653589793,2.262841822441588e-05
299.0,0.39269908169872414,0.00014121202142285716
299.0,0.471238898038469,0.0002785946311675443
299.0,0.5497787143782138,2.251056624394854e-05
299.0,0.6283185307179586,6.571261229826394e-05
299.0,0.7068583470577035,0.0002319948911024359
299.0,0.7853981633974483,0.0003677673079986399
299.0,0.8639379797371932,0.0004619166350567833
299.0,0.942477796076938,0.00013105523928734638
299.0,1.0210176124166828,3.569958347100816e-05
299.0,1.0995574287564276,0.00028839011779350484
299.0,1.1780972450961724,0.0001380871064626599
299.0,1.2566370614359172,0.00014148420141337506
299.0,1.3351768777756623,0.00023349449797679345
299.0,1.413716694115407,0.00018210177235523814
299.0,1.4922565104551517,0.0003924558732588971
299.0,1.5707963267948966,0.0008897971304227721
299.0,1.6493361431346414,0.000829562801894946
299.0,1.7278759594743864,0.00019797394207366926
299.0,1.8064157758141313,0.00044440923418350266
299.0,1.884955592153876,0.0018779952301952979
299.0,1.9634954084936207,0.00014293101369899108
299.0,2.0420352248333655,0.0007829685252561644
299.0,2.1205750411731104,0.0008036684786949234
299.0,2.199114857512855,0.00010299543796417621
299.0,2.2776546738526005,0.0005392962213471197
299.0,2.356194490192345,0.0011919306307384108
299.0,2.4347343065320897,0.00019307609190905738
299.0,2.5132741228718345,0.0005918438559971529
299.0,2.5918139392115793,0.0011315978353382888
299.0,2.6703537555513246,0.0031367971845528073
299.0,2.748893571891069,0.0026253951155400523
299.0,2.827433388230814,0.0007533990387817281
299.0,2.9059732045705586,0.001500488896021496
299.0,2.9845130209103035,0.0020150726096169664
299.0,3.0630528372500487,0.0012574034326672705
299.0,3.141592653589793,0.00026186109168630927
319.0,-3.141592653589793,0.0029043085929206544
319.0,-3.0630528372500487,0.0012770988447820591
319.0,-2.9845130209103035,0.0009877912760519972
319.0,-2.9059732045705586,0.0025684192759610263
319.0,-2.827433388230814,0.0007343947344727934
319.0,-2.748893571891069,0.00014882474149523894
319.0,-2.6703537555513246,0.0004917443672685976
319.0,-2.5918139392115793,0.00020037191457419158
319.0,-2.5132741228718345,0.000926130762822627
319.0,-2.4347343065320897,0.0021170719358267268
319.0,-2.356194490192345,0.00023939517915038384
319.0,-2.2776546738526005,0.00032466960831519024
319.0,-2.199114857512855,3.4366397520951373e-05
319.0,-2.1205750411731104,0.00042767488590493737
319.0,-2.0420352248333655,0.0011241733916054152
319.0,-1.9634954084936207,0.00026043378065435026
319.0,-1.884955592153876,0.0005840558021780689
319.0,-1.8064157758141313,0.00044053290489833393
319.0,-1.7278759594743864,0.0006495260263594949
319.0,-1.6493361431346414,0.0005608883766158782
319.0,-1.5707963267948966,0.0005235668738794655
319.0,-1.4922565104551517,0.0007328516855373865
319.0,-1.413716694115407,0.00017248481380799388
319.0,-1.3351768777756623,0.00019011125575616464
319.0,-1.2566370614359172,6.897714835369154e-05
319.0,-1.1780972450961724,1.19329649159498e-05
319.0,-1.0995574287564276,6.0497516462324174e-05
319.0,-1.0210176124166828,2.6781447547315346e-05
319.0,-0.942477796076938,0.00016254147931991152
319.0,-0.8639379797371932,0.0004813875109102163
319.0,-0.7853981633974483,0.00038086829719198963
319.0,-0.7068583470577035,4.014212754349944e-05
319.0,-0.6283185307179586,2.6148666656180044e-06
319.0,-0.5497787143782138,0.00012434124811173483
319.0,-0.471238898038469,7.474925306484794e-05
319.0,-0.39269908169872414,7.323184804383704e-05
319.0,-0.3141592653589793,4.9190401689848554e-05
319.0,-0.2356194490192345,5.938421421396296e-05
319.0,-0.15707963267948966,8.855779678133805e-05
319.0,-0.07853981633974483,9.001741107088099e-05
319.0,0.0,4.0734152770061473e-05
319.0,0.07853981633974483,9.001741107088099e-05
319.0,0.15707963267948966,8.855779678133805e-05
319.0,0.2356194490192345,5.938421421396296e-05
319.0,0.3141592653589793,4.9190401689848554e-05
319.0,0.39269908169872414,7.323184804383704e-05
319.0,0.471238898038469,7.474925306484794e-05
319.0,0.5497787143782138,0.00012434124811173483
319.0,0.6283185307179586,2.6148666656180044e-06
319.0,0.7068583470577035,4.014212754349944e-05
319.0,0.7853981633974483,0.00038086829719198963
319.0,0.8639379797371932,0.0004813875109102163
319.0,0.942477796076938,0.00016254147931991152
319.0,1.0210176124166828,2.6781447547315346e-05
319.0,1.0995574287564276,6.0497516462324174e-05
319.0,1.1780972450961724,1.19329649159498e-05
319.0,1.2566370614359172,6.897714835369154e-05
319.0,1.3351768777756623,0.00019011125575616464
319.0,1.413716694115407,0.00017248481380799388
319.0,1.4922565104551517,0.0007328516855373865
319.0,1.5707963267948966,0.0005235668738794655
319.0,1.6493361431346414,0.0005608883766158782
319.0,1.7278759594743864,0.0006495260263594949
319.0,1.8064157758141313,0.00044053290489833393
319.0,1.884955592153876,0.0005840558021780689
319.0,1.9634954084936207,0.00026043378065435026
319.0,2.0420352248333655,0.0011241733916054152
319.0,2.1205750411731104,0.00042767488590493737
319.0,2.199114857512855,3.4366397520951373e-05
319.0,2.2776546738526005,0.00032466960831519024
319.0,2.356194490192345,0.00023939517915038384
319.0,2.4347343065320897,0.0021170719358267268
319.0,2.5132741228718345,0.000926130762822627
319.0,2.5918139392115793,0.00020037191457419158
319.0,2.6703537555513246,0.0004917443672685976
319.0,2.748893571891069,0.00014882474149523894
319.0,2.827433388230814,0.0007343947344727934
319.0,2.9059732045705586,0.0025684192759610263
319.0,2.9845130209103035,0.0009877912760519972
319.0,3.0630528372500487,0.0012770988447820591
319.0,3.141592653589793,0.0029043085929206544
339.0,-3.141592653589793,0.00039306037860868984
339.0,-3.0630528372500487,0.0004921672085850918
339.0,-2.9845130209103035,0.0005086553459736761
339.0,-2.9059732045705586,0.00198733424463382
339.0,-2.827433388230814,0.003664913357565553
339.0,-2.748893571891069,0.0024361031793776146
339.0,-2.6703537555513246,0.0005819075734646011
339.0,-2.5918139392115793,0.0007976978170787477
339.0,-2.5132741228718345,0.0016257970498136467
339.0,-2.4347343065320897,0.0010690714332404856
339.0,-2.356194490192345,0.0005516627408363883
339.0,-2.2776546738526005,0.0001324527439625564
339.0,-2.199114857512855,0.00032926047895491794
339.0,-2.1205750411731104,0.00010724240317276956
339.0,-2.0420352248333655,0.0001645299320041272
339.0,-1.9634954084936207,3.6574933016152916e-05
339.0,-1.884955592153876,0.00031761528699810946
339.0,-1.8064157758141313,0.0012193050218041663
339.0,-1.7278759594743864,0.0001188899657351876
339.0,-1.6493361431346414,0.0002989263923851746
339.0,-1.5707963267948966,2.3949608402311025e-05
339.0,-1.4922565104551517,1.1031198011554105e-05
339.0,-1.413716694115407,0.00010514469634221313
339.0,-1.3351768777756623,0.00038635138507048445
339.0,-1.2566370614359172,0.0001469430143171187
339.0,-1.1780972450961724,0.0003473594164934489
339.0,-1.0995574287564276,0.0004075783388044411
339.0,-1.0210176124166828,1.2096771321221004e-05
339.0,-0.942477796076938,0.00014100089285367618
339.0,-0.8639379797371932,0.00016631747369874898
339.0,-0.7853981633974483,3.431805642136876e-05
339.0,-0.7068583470577035,7.757224053503336e-05
339.0,-0.6283185307179586,0.00014614948657889492
339.0,-0.5497787143782138,9.445793798220945e-05
339.0,-0.471238898038469,4.1638217997474554e-05
339.0,-0.39269908169872414,8.029648570438565e-06
339.0,-0.3141592653589793,3.0451424669503095e-05
339.0,-0.2356194490192345,1.3720537056185894e-05
339.0,-0.15707963267948966,6.315118068998604e-05
339.0,-0.07853981633974483,6.980713363589268e-05
339.0,0.0,2.535753203559108e-07
339.0,0.07853981633974483,6.980713363589268e-05
339.0,0.15707963267948966,6.315118068998604e-05
339.0,0.2356194490192345,1.3720537056185894e-05
339.0,0.3141592653589793,3.0451424669503095e-05
339.0,0.39269908169872414,8.029648570438565e-06
339.0,0.471238898038469,4.1638217997474554e-05
339.0,0.5497787143782138,9.445793798220945e-05
339.0,0.6283185307179586,0.00014614948657889492
339.0,0.7068583470577035,7.757224053503336e-05
339.0,0.7853981633974483,3.431805642136876e-05
339.0,0.8639379797371932,0.00016631747369874898
339.0,0.942477796076938,0.00014100089285367618
339.0,1.0210176124166828,1.2096771321221004e-05
339.0,1.0995574287564276,0.0004075783388044411
339.0,1.1780972450961724,0.0003473594164934489
339.0,1.2566370614359172,0.0001469430143171187
339.0,1.3351768777756623,0.00038635138507048445
339.0,1.413716694115407,0.00010514469634221313
339.0,1.4922565104551517,1.1031198011554105e-05
339.0,1.5707963267948966,2.3949608402311025e-05
339.0,1.6493361431346414,0.0002989263923851746
339.0,1.7278759594743864,0.0001188899657351876
339.0,1.8064157758141313,0.0012193050218041663
339.0,1.884955592153876,0.00031761528699810946
339.0,1.9634954084936207,3.6574933016152916e-05
339.0,2.0420352248333655,0.0001645299320041272
339.0,2.1205750411731104,0.00010724240317276956
339.0,2.199114857512855,0.00032926047895491794
339.0,2.2776546738526005,0.0001324527439625564
339.0,2.356194490192345,0.0005516627408363883
339.0,2.4347343065320897,0.0010690714332404856
339.0,2.5132741228718345,0.0016257970498136467
339.0,2.5918139392115793,0.0007976978170787477
339.0,2.6703537555513246,0.0005819075734646011
339.0,2.748893571891069,0.0024361031793776146
339.0,2.827433388230814,0.003664913357565553
339.0,2.9059732045705586,0.00198733424463382
339.0,2.9845130209103035,0.0005086553459736761
339.0,3.0630528372500487,0.0004921672085850918
339.0,3.141592653589793,0.00039306037860868984
359.0,-3.141592653589793,0.0019003844888842308
359.0,-3.0630528372500487,0.004661381585094551
359.0,-2.9845130209103035,0.004005505612269169
359.0,-2.9059732045705586,0.0007913088034741338
359.0,-2.827433388230814,0.0005872091697048772
359.0,-2.748893571891069,0.0056937045033027605
359.0,-2.6703537555513246,0.002684599503660851
359.0,-2.5918139392115793,0.0010545662055950668
359.0,-2.5132741228718345,0.0015853178710589471
359.0,-2.4347343065320897,0.0004778883828865078
359.0,-2.356194490192345,3.502602013065956e-06
359.0,-2.2776546738526005,0.000389629413701071
359.0,-2.199114857512855,0.0012861497692884783
359.0,-2.1205750411731104,0.0011035235786241231
359.0,-2.0420352248333655,0.0005380822867888406
359.0,-1.9634954084936207,0.0015681293711581968
359.0,-1.884955592153876,0.0015943275070177526
359.0,-1.8064157758141313,0.0004177802474853451
359.0,-1.7278759594743864,0.0007775493974029967
359.0,-1.6493361431346414,0.0010446276660873173
359.0,-1.5707963267948966,0.00016188542165079795
359.0,-1.4922565104551517,0.00029194265441171406
359.0,-1.413716694115407,0.0005502233485389432
359.0,-1.3351768777756623,0.00011999963157344701
359.0,-1.2566370614359172,0.00045179066534872965
359.0,-1.1780972450961724,3.46563693819797e-05
359.0,-1.0995574287564276,0.00029500348269330406
359.0,-1.0210176124166828,0.0006048905562782945
359.0,-0.942477796076938,0.00023700785300314868
359.0,-0.8639379797371932,0.00027768381505644766
359.0,-0.7853981633974483,0.0002874091007862393
359.0,-0.7068583470577035,0.0002227987238817963
359.0,-0.6283185307179586,6.78336548705633e-05
359.0,-0.5497787143782138,1.7676972741513273e-05
359.0,-0.471238898038469,2.32200572476799e-05
359.0,-0.39269908169872414,0.00011894141279090469
359.0,-0.3141592653589793,9.397526308515178e-05
359.0,-0.2356194490192345,0.00010301763331880128
359.0,-0.15707963267948966,3.2944317117662426e-05
359.0,-0.07853981633974483,7.730590754336527e-05
359.0,0.0,0.00011283133101697727
359.0,0.07853981633974483,7.730590754336527e-05
359.0,0.15707963267948966,3.2944317117662426e-05
359.0,0.2356194490192345,0.00010301763331880128
359.0,0.3141592653589793,9.397526308515178e-05
359.0,0.39269908169872414,0.00011894141279090469
359.0,0.471238898038469,2.32200572476799e-05
359.0,0.5497787143782138,1.7676972741513273e-05
359.0,0.6283185307179586,6.78336548705633e-05
359.0,0.7068583470577035,0.0002227987238817963
359.0,0.7853981633974483,0.0002874091007862393
359.0,0.8639379797371932,0.00027768381505644766
359.0,0.942477796076938,0.00023700785300314868
359.0,1.0210176124166828,0.0006048905562782945
359.0,1.0995574287564276,0.00029500348269330406
359.0,1.1780972450961724,3.46563693819797e-05
359.0,1.2566370614359172,0.00045179066534872965
359.0,1.3351768777756623,0.00011999963157344701
359.0,1.413716694115407,0.0005502233485389432
359.0,1.4922565104551517,0.00029194265441171406
359.0,1.5707963267948966,0.00016188542165079795
359.0,1.6493361431346414,0.0010446276660873173
359.0,1.7278759594743864,0.0007775493974029967
359.0,1.8064157758141313,0.0004177802474853451
359.0,1.884955592153876,0.0015943275070177526
359.0,1.9634954084936207,0.0015681293711581968
359.0,2.0420352248333655,0.0005380822867888406
359.0,2.1205750411731104,0.0011035235786241231
359.0,2.199114857512855,0.0012861497692884783
359.0,2.2776546738526005,0.000389629413701071
359.0,2.356194490192345,3.502602013065956e-06
359.0,2.4347343065320897,0.0004778883828865078
359.0,2.5132741228718345,0.0015853178710589471
359.0,2.5918139392115793,0.0010545662055950668
359.0,2.6703537555513246,0.002684599503660851
359.0,2.748893571891069,0.0056937045033027605
359.0,2.827433388230814,0.0005872091697048772
359.0,2.9059732045705586,0.0007913088034741338
359.0,2.9845130209103035,0.004005505612269169
359.0,3.0630528372500487,0.004661381585094551
359.0,3.141592653589793,0.0019003844888842308
379.0,-3.141592653589793,0.00634947562792541
379.0,-3.0630528372500487,0.0032145942351258063
379.0,-2.9845130209103035,0.0028063820252443674
379.0,-2.9059732045705586,0.0018021152070477554
379.0,-2.827433388230814,0.0036883633641766125
379.0,-2.748893571891069,0.004334880233639275
379.0,-2.6703537555513246,0.0006156457474295224
379.0,-2.5918139392115793,0.0003040460357310395
379.0,-2.5132741228718345,0.0008150941110553643
379.0,-2.4347343065320897,2.0291432193336874e-05
379.0,-2.356194490192345,2.029564808516716e-05
379.0,-2.2776546738526005,0.0007118900362272561
379.0,-2.199114857512855,0.0008703632856813326
379.0,-2.1205750411731104,0.00024254408218280795
379.0,-2.0420352248333655,0.00010149278774038143
379.0,-1.9634954084936207,0.001592618956048885
379.0,-1.884955592153876,0.0022586494471371205
379.0,-1.8064157758141313,0.0002989062067569012
379.0,-1.7278759594743864,0.0012795633008548155
379.0,-1.6493361431346414,0.0007445362360550212
379.0,-1.5707963267948966,8.845151762998569e-05
379.0,-1.4922565104551517,0.00016164910411608978
379.0,-1.413716694115407,0.0001978648579850764
379.0,-1.3351768777756623,4.4312368530638574e-05
379.0,-1.2566370614359172,0.00019807508295431944
379.0,-1.1780972450961724,0.0003405418924571711
379.0,-1.0995574287564276,0.00010742154593718829
379.0,-1.0210176124166828,7.531600037318093e-05
379.0,-0.942477796076938,0.00010375694492312297
379.0,-0.8639379797371932,0.00043306016106262854
379.0,-0.7853981633974483,0.0002546182953643164
379.0,-0.7068583470577035,7.364294121156167e-06
379.0,-0.6283185307179586,0.00023371074457861525
379.0,-0.5497787143782138,0.00016462633092800962
379.0,-0.471238898038469,2.700602764764352e-06
379.0,-0.39269908169872414,9.08687815736484e-05
379.0,-0.3141592653589793,9.323056699233892e-05
379.0,-0.2356194490192345,1.684038633306752e-05
379.0,-0.15707963267948966,1.2102964077617457e-05
379.0,-0.07853981633974483,4.04625527786943e-06
379.0,0.0,5.580604827224274e-06
379.0,0.07853981633974483,4.04625527786943e-06
379.0,0.15707963267948966,1.2102964077617457e-05
379.0,0.2356194490192345,1.684038633306752e-05
379.0,0.3141592653589793,9.323056699233892e-05
379.0,0.39269908169872414,9.08687815736484e-05
379.0,0.471238898038469,2.700602764764352e-06
379.0,0.5497787143782138,0.00016462633092800962
379.0,0.6283185307179586,0.00023371074457861525
379.0,0.7068583470577035,7.364294121156167e-06
379.0,0.7853981633974483,0.0002546182953643164
379.0,0.8639379797371932,0.00043306016106262854
379.0,0.942477796076938,0.00010375694492312297
379.0,1.0210176124166828,7.531600037318093e-05
379.0,1.0995574287564276,0.00010742154593718829
