Time,Frequency,Empirical
339.0,0.471238898038469,0.006809148236305901
339.0,0.5497787143782138,0.00637866261230346
339.0,0.6283185307179586,0.006010849483560132
339.0,0.7068583470577035,0.0032893133390290404
339.0,0.7853981633974483,0.0033753186081552588
339.0,0.8639379797371932,0.005342471286219263
339.0,0.942477796076938,0.003671107362629401
339.0,1.0210176124166828,0.0011372147702441225
339.0,1.0995574287564276,0.0009386538803855938
339.0,1.1780972450961724,0.0013423949876473409
339.0,1.2566370614359172,0.0030152561976511997
339.0,1.3351768777756623,0.003477553496230974
339.0,1.413716694115407,0.0027382860989508804
339.0,1.4922565104551517,0.0026118964605448534
339.0,1.5707963267948966,0.003011575329322706
339.0,1.6493361431346414,0.0011766666111684464
339.0,1.7278759594743864,0.0031102516059308867
339.0,1.8064157758141313,0.003897314651616395
339.0,1.884955592153876,0.002041586934037442
339.0,1.9634954084936207,0.0019768604800315883
339.0,2.0420352248333655,0.0015554103492962886
339.0,2.1205750411731104,0.0039967661131791185
339.0,2.199114857512855,0.004835257309150036
339.0,2.2776546738526005,0.0018335352216629752
339.0,2.356194490192345,0.002720030253228113
339.0,2.4347343065320897,0.0018424591277046891
339.0,2.5132741228718345,0.0014894408147886058
339.0,2.5918139392115793,0.0004924167643058339
339.0,2.6703537555513246,0.00045206902867541495
339.0,2.748893571891069,0.0009096756663844005
339.0,2.827433388230814,0.001382768840430192
339.0,2.9059732045705586,0.0004441254023061307
339.0,2.9845130209103035,0.0009250663221588473
339.0,3.0630528372500487,0.001249299860006342
339.0,3.141592653589793,0.0019309994644624848
359.0,-3.141592653589793,0.00018545032561386628
359.0,-3.0630528372500487,0.0005376110213283502
359.0,-2.9845130209103035,0.0011291680078394214
359.0,-2.9059732045705586,0.001486299973702825
359.0,-2.827433388230814,0.0010526813813813826
359.0,-2.748893571891069,0.000985111834050053
359.0,-2.6703537555513246,0.0013294306741154936
359.0,-2.5918139392115793,0.002296037476838259
359.0,-2.5132741228718345,0.0024679707230110875
359.0,-2.4347343065320897,0.0016113681505535065
359.0,-2.356194490192345,0.0006549780179532316
359.0,-2.2776546738526005,0.0018395727916396573
359.0,-2.199114857512855,0.0018292828144734017
359.0,-2.1205750411731104,0.0027594311495869736
359.0,-2.0420352248333655,0.0019130705597711797
359.0,-1.9634954084936207,0.0009771376271669268
359.0,-1.884955592153876,0.000921178486213944
359.0,-1.8064157758141313,0.0014162470242612192
359.0,-1.7278759594743864,0.002971614741435371
359.0,-1.6493361431346414,0.002888503743114339
359.0,-1.5707963267948966,0.0007639178155046728
359.0,-1.4922565104551517,0.0017797717433700377
359.0,-1.413716694115407,0.0016511775501554448
359.0,-1.3351768777756623,0.0008219780956452305
359.0,-1.2566370614359172,0.0024393397398431225
359.0,-1.1780972450961724,0.004793591310269674
359.0,-1.0995574287564276,0.006086393826150646
359.0,-1.0210176124166828,0.003361317548939515
359.0,-0.942477796076938,0.007354200051555916
359.0,-0.8639379797371932,0.0046165459667590475
359.0,-0.7853981633974483,0.005128692949968001
359.0,-0.7068583470577035,0.006325703896278037
359.0,-0.6283185307179586,0.005851517970331826
359.0,-0.5497787143782138,0.0034907676208626075
359.0,-0.471238898038469,0.005150655578807988
359.0,-0.39269908169872414,0.0025119752587186134
359.0,-0.3141592653589793,0.007629100207868271
359.0,-0.2356194490192345,0.005506543000985645
359.0,-0.15707963267948966,0.005589002468007981
359.0,-0.07853981633974483,0.004785439333304523
359.0,0.0,0.0011356249509548821
359.0,0.07853981633974483,0.004785439333304523
359.0,0.15707963267948966,0.005589002468007981
359.0,0.2356194490192345,0.005506543000985645
359.0,0.3141592653589793,0.007629100207868271
359.0,0.39269908169872414,0.0025119752587186134
359.0,0.471238898038469,0.005150655578807988
359.0,0.5497787143782138,0.0034907676208626075
359.0,0.6283185307179586,0.005851517970331826
359.0,0.7068583470577035,0.006325703896278037
359.0,0.7853981633974483,0.005128692949968001
359.0,0.8639379797371932,0.0046165459667590475
359.0,0.942477796076938,0.007354200051555916
359.0,1.0210176124166828,0.003361317548939515
359.0,1.0995574287564276,0.006086393826150646
359.0,1.1780972450961724,0.004793591310269674
359.0,1.2566370614359172,0.0024393397398431225
359.0,1.3351768777756623,0.0008219780956452305
359.0,1.413716694115407,0.0016511775501554448
359.0,1.4922565104551517,0.0017797717433700377
359.0,1.5707963267948966,0.0007639178155046728
359.0,1.6493361431346414,0.002888503743114339
359.0,1.7278759594743864,0.002971614741435371
359.0,1.8064157758141313,0.0014162470242612192
359.0,1.884955592153876,0.000921178486213944
359.0,1.9634954084936207,0.0009771376271669268
359.0,2.0420352248333655,0.0019130705597711797
359.0,2.1205750411731104,0.0027594311495869736
359.0,2.199114857512855,0.0018292828144734017
359.0,2.2776546738526005,0.0018395727916396573
359.0,2.356194490192345,0.0006549780179532316
359.0,2.4347343065320897,0.0016113681505535065
359.0,2.5132741228718345,0.0024679707230110875
359.0,2.5918139392115793,0.002296037476838259
359.0,2.6703537555513246,0.0013294306741154936
359.0,2.748893571891069,0.000985111834050053
359.0,2.827433388230814,0.0010526813813813826
359.0,2.9059732045705586,0.001486299973702825
359.0,2.9845130209103035,0.0011291680078394214
359.0,3.0630528372500487,0.0005376110213283502
359.0,3.141592653589793,0.00018545032561386628
379.0,-3.141592653589793,0.0007641417809533005
379.0,-3.0630528372500487,0.000502618009831475
379.0,-2.9845130209103035,0.00044931372392229604
379.0,-2.9059732045705586,0.0006454253720722832
379.0,-2.827433388230814,0.0003145867654353084
379.0,-2.748893571891069,0.0008771058377513575
379.0,-2.6703537555513246,0.0009761991812315232
379.0,-2.5918139392115793,0.001136533151230908
379.0,-2.5132741228718345,0.002084578539120396
379.0,-2.4347343065320897,0.0013888521684019654
379.0,-2.356194490192345,0.0004952903284646969
379.0,-2.2776546738526005,0.0008721951237204643
379.0,-2.199114857512855,0.0016645690584021205
379.0,-2.1205750411731104,0.0028660435967735928
379.0,-2.0420352248333655,0.002315479362968253
379.0,-1.9634954084936207,0.0014321063315907668
379.0,-1.884955592153876,0.0020713371964407564
379.0,-1.8064157758141313,0.0025853608083980105
379.0,-1.7278759594743864,0.0031676804826757427
379.0,-1.6493361431346414,0.0028044364091422023
379.0,-1.5707963267948966,0.0006550789091837073
379.0,-1.4922565104551517,0.0017155357439264014
379.0,-1.413716694115407,0.0015230737119369272
379.0,-1.3351768777756623,0.0013500655938221116
379.0,-1.2566370614359172,0.006054947313767892
379.0,-1.1780972450961724,0.007224976582859005
379.0,-1.0995574287564276,0.002103044337124766
379.0,-1.0210176124166828,0.004351965044693123
379.0,-0.942477796076938,0.0032739707124754586
379.0,-0.8639379797371932,0.005203930780663097
379.0,-0.7853981633974483,0.004467760694846102
379.0,-0.7068583470577035,0.004308992592846268
379.0,-0.6283185307179586,0.005908692713133344
379.0,-0.5497787143782138,0.005075409117413414
379.0,-0.471238898038469,0.005734978211327962
379.0,-0.39269908169872414,0.008107252491171696
379.0,-0.3141592653589793,0.0056211153978083725
379.0,-0.2356194490192345,0.004366963271255639
379.0,-0.15707963267948966,0.004492110995623711
379.0,-0.07853981633974483,0.007394545896165051
379.0,0.0,0.0014536047937372275
379.0,0.07853981633974483,0.007394545896165051
379.0,0.15707963267948966,0.004492110995623711
379.0,0.2356194490192345,0.004366963271255639
379.0,0.3141592653589793,0.0056211153978083725
379.0,0.39269908169872414,0.008107252491171696
379.0,0.471238898038469,0.005734978211327962
379.0,0.5497787143782138,0.005075409117413414
379.0,0.6283185307179586,0.005908692713133344
379.0,0.7068583470577035,0.004308992592846268
379.0,0.7853981633974483,0.004467760694846102
379.0,0.8639379797371932,0.005203930780663097
379.0,0.942477796076938,0.0032739707124754586
379.0,1.0210176124166828,0.004351965044693123
379.0,1.0995574287564276,0.002103044337124766
379.0,1.1780972450961724,0.007224976582859005
379.0,1.2566370614359172,0.006054947313767892
379.0,1.3351768777756623,0.0013500655938221116
379.0,1.413716694115407,0.0015230737119369272
379.0,1.4922565104551517,0.0017155357439264014
379.0,1.5707963267948966,0.0006550789091837073
379.0,1.6493361431346414,0.0028044364091422023
379.0,1.7278759594743864,0.0031676804826757427
379.0,1.8064157758141313,0.0025853608083980105
379.0,1.884955592153876,0.0020713371964407564
379.0,1.9634954084936207,0.0014321063315907668
379.0,2.0420352248333655,0.002315479362968253
379.0,2.1205750411731104,0.0028660435967735928
379.0,2.199114857512855,0.0016645690584021205
379.0,2.2776546738526005,0.0008721951237204643
379.0,2.356194490192345,0.0004952903284646969
379.0,2.4347343065320897,0.0013888521684019654
379.0,2.5132741228718345,0.002084578539120396
379.0,2.5918139392115793,0.001136533151230908
379.0,2.6703537555513246,0.0009761991812315232
379.0,2.748893571891069,0.0008771058377513575
379.0,2.827433388230814,0.0003145867654353084
379.0,2.9059732045705586,0.0006454253720722832
379.0,2.9845130209103035,0.00044931372392229604
379.0,3.0630528372500487,0.000502618009831475
379.0,3.141592653589793,0.0007641417809533005
399.0,-3.141592653589793,0.0018445964915145723
399.0,-3.0630528372500487,0.0015352997831350396
399.0,-2.9845130209103035,0.0008481392243344476
399.0,-2.9059732045705586,0.001529742222325062
399.0,-2.827433388230814,0.0010747228354068604
399.0,-2.748893571891069,0.0006489411082351371
399.0,-2.6703537555513246,0.0012039047228911274
399.0,-2.5918139392115793,0.0010496697746434744
399.0,-2.5132741228718345,0.0008386950137248706
399.0,-2.4347343065320897,0.0014209256621659028
399.0,-2.356194490192345,0.0010233229289009795
399.0,-2.2776546738526005,0.0008293131571205604
399.0,-2.199114857512855,0.0014732412553682666
399.0,-2.1205750411731104,0.0023572950504287477
399.0,-2.0420352248333655,0.0013011424931850396
399.0,-1.9634954084936207,0.0009508075229053366
399.0,-1.884955592153876,0.0006843128347598191
399.0,-1.8064157758141313,0.002208223504213227
399.0,-1.7278759594743864,0.0029439651479964066
399.0,-1.6493361431346414,0.0030281141372214175
399.0,-1.5707963267948966,0.0006240651448298409
399.0,-1.4922565104551517,0.0007846447910123183
399.0,-1.413716694115407,0.0011287853151401197
399.0,-1.3351768777756623,0.001219612851652669
399.0,-1.2566370614359172,0.002811176495476881
399.0,-1.1780972450961724,0.004757899294174795
399.0,-1.0995574287564276,0.0032966810077998884
399.0,-1.0210176124166828,0.0013636732741829352
399.0,-0.942477796076938,0.0022728322818465615
399.0,-0.8639379797371932,0.004963436681405992
399.0,-0.7853981633974483,0.005211464109331425
399.0,-0.7068583470577035,0.0060570661021151625
399.0,-0.6283185307179586,0.007111502349684889
399.0,-0.5497787143782138,0.008798755669206815
399.0,-0.471238898038469,0.013008616031027417
399.0,-0.39269908169872414,0.010339037691059701
399.0,-0.3141592653589793,0.005724018643918389
399.0,-0.2356194490192345,0.004029762505362499
399.0,-0.15707963267948966,0.005509580128392237
399.0,-0.07853981633974483,0.005238259274298073
399.0,0.0,0.0025584349742697253
399.0,0.07853981633974483,0.005238259274298073
399.0,0.15707963267948966,0.005509580128392237
399.0,0.2356194490192345,0.004029762505362499
399.0,0.3141592653589793,0.005724018643918389
399.0,0.39269908169872414,0.010339037691059701
399.0,0.471238898038469,0.013008616031027417
399.0,0.5497787143782138,0.008798755669206815
399.0,0.6283185307179586,0.007111502349684889
399.0,0.7068583470577035,0.0060570661021151625
399.0,0.7853981633974483,0.005211464109331425
399.0,0.8639379797371932,0.004963436681405992
399.0,0.942477796076938,0.0022728322818465615
399.0,1.0210176124166828,0.0013636732741829352
399.0,1.0995574287564276,0.0032966810077998884
399.0,1.1780972450961724,0.004757899294174795
399.0,1.2566370614359172,0.002811176495476881
399.0,1.3351768777756623,0.001219612851652669
399.0,1.413716694115407,0.0011287853151401197
399.0,1.4922565104551517,0.0007846447910123183
399.0,1.5707963267948966,0.0006240651448298409
399.0,1.6493361431346414,0.0030281141372214175
399.0,1.7278759594743864,0.0029439651479964066
399.0,1.8064157758141313,0.002208223504213227
399.0,1.884955592153876,0.0006843128347598191
399.0,1.9634954084936207,0.0009508075229053366
399.0,2.0420352248333655,0.0013011424931850396
399.0,2.1205750411731104,0.0023572950504287477
399.0,2.199114857512855,0.0014732412553682666
399.0,2.2776546738526005,0.0008293131571205604
399.0,2.356194490192345,0.0010233229289009795
399.0,2.4347343065320897,0.0014209256621659028
399.0,2.5132741228718345,0.0008386950137248706
399.0,2.5918139392115793,0.0010496697746434744
399.0,2.6703537555513246,0.0012039047228911274
399.0,2.748893571891069,0.0006489411082351371
399.0,2.827433388230814,0.0010747228354068604
399.0,2.9059732045705586,0.001529742222325062
399.0,2.9845130209103035,0.0008481392243344476
399.0,3.0630528372500487,0.0015352997831350396
399.0,3.141592653589793,0.0018445964915145723
419.0,-3.141592653589793,0.0003583123387310356
419.0,-3.0630528372500487,0.0005194321060097822
419.0,-2.9845130209103035,0.0007069081768809062
419.0,-2.9059732045705586,0.0007311271689235306
419.0,-2.827433388230814,0.000995231603506496
419.0,-2.748893571891069,0.000986358261921256
419.0,-2.6703537555513246,0.0009469237835853159
419.0,-2.5918139392115793,0.0011345979637402003
419.0,-2.5132741228718345,0.001600390954551618
419.0,-2.4347343065320897,0.0011725707637619607
419.0,-2.356194490192345,0.0009456386769443945
419.0,-2.2776546738526005,0.0007404770349756257
419.0,-2.199114857512855,0.0012984697895683662
419.0,-2.1205750411731104,0.0014411484437598329
419.0,-2.0420352248333655,0.0001880345574606576
419.0,-1.9634954084936207,0.0015361964177366197
419.0,-1.884955592153876,0.0016623145717238248
419.0,-1.8064157758141313,0.0011046384774031602
419.0,-1.7278759594743864,0.002457886553503802
419.0,-1.6493361431346414,0.004716993015664092
419.0,-1.5707963267948966,0.0027540946073938448
419.0,-1.4922565104551517,0.0002549679839790945
419.0,-1.413716694115407,0.001830457040890732
419.0,-1.3351768777756623,0.0023071393717840134
419.0,-1.2566370614359172,0.0021547631618103265
419.0,-1.1780972450961724,0.001555101737539788
419.0,-1.0995574287564276,0.0013408320272015064
419.0,-1.0210176124166828,0.005702026083230581
419.0,-0.942477796076938,0.011820026600431646
419.0,-0.8639379797371932,0.005484879109638326
419.0,-0.7853981633974483,0.0020842534459649203
419.0,-0.7068583470577035,0.0058594904526090815
419.0,-0.6283185307179586,0.005935751012689342
419.0,-0.5497787143782138,0.0047534845455490405
419.0,-0.471238898038469,0.00801921975944826
419.0,-0.39269908169872414,0.009741487746273059
419.0,-0.3141592653589793,0.006069839201953812
419.0,-0.2356194490192345,0.0039693024891712435
419.0,-0.15707963267948966,0.010057633460477021
419.0,-0.07853981633974483,0.005866834804593308
419.0,0.0,0.0012683433903736322
419.0,0.07853981633974483,0.005866834804593308
419.0,0.15707963267948966,0.010057633460477021
419.0,0.2356194490192345,0.0039693024891712435
419.0,0.3141592653589793,0.006069839201953812
419.0,0.39269908169872414,0.009741487746273059
419.0,0.471238898038469,0.00801921975944826
419.0,0.5497787143782138,0.0047534845455490405
419.0,0.6283185307179586,0.005935751012689342
419.0,0.7068583470577035,0.0058594904526090815
419.0,0.7853981633974483,0.0020842534459649203
419.0,0.8639379797371932,0.005484879109638326
419.0,0.942477796076938,0.011820026600431646
419.0,1.0210176124166828,0.005702026083230581
419.0,1.0995574287564276,0.0013408320272015064
419.0,1.1780972450961724,0.001555101737539788
419.0,1.2566370614359172,0.0021547631618103265
419.0,1.3351768777756623,0.0023071393717840134
419.0,1.413716694115407,0.001830457040890732
419.0,1.4922565104551517,0.0002549679839790945
419.0,1.5707963267948966,0.0027540946073938448
419.0,1.6493361431346414,0.004716993015664092
419.0,1.7278759594743864,0.002457886553503802
419.0,1.8064157758141313,0.0011046384774031602
419.0,1.884955592153876,0.0016623145717238248
419.0,1.9634954084936207,0.0015361964177366197
419.0,2.0420352248333655,0.0001880345574606576
419.0,2.1205750411731104,0.0014411484437598329
419.0,2.199114857512855,0.0012984697895683662
419.0,2.2776546738526005,0.0007404770349756257
419.0,2.356194490192345,0.0009456386769443945
419.0,2.4347343065320897,0.0011725707637619607
419.0,2.5132741228718345,0.001600390954551618
419.0,2.5918139392115793,0.0011345979637402003
419.0,2.6703537555513246,0.0009469237835853159
419.0,2.748893571891069,0.000986358261921256
419.0,2.827433388230814,0.000995231603506496
419.0,2.9059732045705586,0.0007311271689235306
419.0,2.9845130209103035,0.0007069081768809062
419.0,3.0630528372500487,0.0005194321060097822
419.0,3.141592653589793,0.0003583123387310356
