Time,Frequency,Empirical
339.0,0.471238898038469,0.004725962808389702
339.0,0.5497787143782138,0.004368888139115052
339.0,0.6283185307179586,0.004816880107793391
339.0,0.7068583470577035,0.004269872987373406
339.0,0.7853981633974483,0.00476311934586493
339.0,0.8639379797371932,0.0066920189773289705
339.0,0.942477796076938,0.007799996654225892
339.0,1.0210176124166828,0.005601517159773197
339.0,1.0995574287564276,0.0027554483404819297
339.0,1.1780972450961724,0.0018562712816648467
339.0,1.2566370614359172,0.0012968967838670274
339.0,1.3351768777756623,0.0008377933056941755
339.0,1.413716694115407,0.0019614450458367303
339.0,1.4922565104551517,0.0045402695985793445
339.0,1.5707963267948966,0.004349776402289644
339.0,1.6493361431346414,0.003682769465561598
339.0,1.7278759594743864,0.002205637179651809
339.0,1.8064157758141313,0.0011931603957743785
339.0,1.884955592153876,0.0009630266195910668
339.0,1.9634954084936207,0.0012126006573346941
339.0,2.0420352248333655,0.002273466584131048
339.0,2.1205750411731104,0.002308878036436531
339.0,2.199114857512855,0.0022887522189463908
339.0,2.2776546738526005,0.0018420889407194487
339.0,2.356194490192345,0.0021627134986632775
339.0,2.4347343065320897,0.0026712606890840766
339.0,2.5132741228718345,0.0018895061459394803
339.0,2.5918139392115793,0.0011563619005336711
339.0,2.6703537555513246,0.0006472157302001235
339.0,2.748893571891069,0.0005047965581679519
339.0,2.827433388230814,0.000754411089024152
339.0,2.9059732045705586,0.0006279804270042336
339.0,2.9845130209103035,0.0008451954376492054
339.0,3.0630528372500487,0.0006507976685074569
339.0,3.141592653589793,0.0007919783973848768
359.0,-3.141592653589793,0.0012825149342608427
359.0,-3.0630528372500487,0.0008009935204857946
359.0,-2.9845130209103035,0.0008187606629165631
359.0,-2.9059732045705586,0.000538547082394326
359.0,-2.827433388230814,0.0007025798365256802
359.0,-2.748893571891069,0.0004956140576505893
359.0,-2.6703537555513246,0.0002617254959093998
359.0,-2.5918139392115793,0.0006839824590139734
359.0,-2.5132741228718345,0.0017843370258612803
359.0,-2.4347343065320897,0.002459006271687851
359.0,-2.356194490192345,0.001236020469444009
359.0,-2.2776546738526005,0.0011167835763990018
359.0,-2.199114857512855,0.0015765586096987217
359.0,-2.1205750411731104,0.0026435933524845624
359.0,-2.0420352248333655,0.0015931007466996026
359.0,-1.9634954084936207,0.0013656748646958448
359.0,-1.884955592153876,0.0014541243513345858
359.0,-1.8064157758141313,0.0010883290102639434
359.0,-1.7278759594743864,0.002074548598147636
359.0,-1.6493361431346414,0.004318947002470027
359.0,-1.5707963267948966,0.0028295165925960827
359.0,-1.4922565104551517,0.002826328077692198
359.0,-1.413716694115407,0.0021364605237101353
359.0,-1.3351768777756623,0.001473989268678535
359.0,-1.2566370614359172,0.0017570318352534866
359.0,-1.1780972450961724,0.0019605681416161374
359.0,-1.0995574287564276,0.001400044267828639
359.0,-1.0210176124166828,0.004158442628833642
359.0,-0.942477796076938,0.005723390249704551
359.0,-0.8639379797371932,0.005115621718399383
359.0,-0.7853981633974483,0.004554131625320222
359.0,-0.7068583470577035,0.002498108890641547
359.0,-0.6283185307179586,0.004939431610296433
359.0,-0.5497787143782138,0.0030726904336419447
359.0,-0.471238898038469,0.005291477776305354
359.0,-0.39269908169872414,0.007156521433461804
359.0,-0.3141592653589793,0.00749069914578865
359.0,-0.2356194490192345,0.0026146742916282563
359.0,-0.15707963267948966,0.004637379118043039
359.0,-0.07853981633974483,0.0074889643592881295
359.0,0.0,0.0035168643333661617
359.0,0.07853981633974483,0.0074889643592881295
359.0,0.15707963267948966,0.004637379118043039
359.0,0.2356194490192345,0.0026146742916282563
359.0,0.3141592653589793,0.00749069914578865
359.0,0.39269908169872414,0.007156521433461804
359.0,0.471238898038469,0.005291477776305354
359.0,0.5497787143782138,0.0030726904336419447
359.0,0.6283185307179586,0.004939431610296433
359.0,0.7068583470577035,0.002498108890641547
359.0,0.7853981633974483,0.004554131625320222
359.0,0.8639379797371932,0.005115621718399383
359.0,0.942477796076938,0.005723390249704551
359.0,1.0210176124166828,0.004158442628833642
359.0,1.0995574287564276,0.001400044267828639
359.0,1.1780972450961724,0.0019605681416161374
359.0,1.2566370614359172,0.0017570318352534866
359.0,1.3351768777756623,0.001473989268678535
359.0,1.413716694115407,0.0021364605237101353
359.0,1.4922565104551517,0.002826328077692198
359.0,1.5707963267948966,0.0028295165925960827
359.0,1.6493361431346414,0.004318947002470027
359.0,1.7278759594743864,0.002074548598147636
359.0,1.8064157758141313,0.0010883290102639434
359.0,1.884955592153876,0.0014541243513345858
359.0,1.9634954084936207,0.0013656748646958448
359.0,2.0420352248333655,0.0015931007466996026
359.0,2.1205750411731104,0.0026435933524845624
359.0,2.199114857512855,0.0015765586096987217
359.0,2.2776546738526005,0.0011167835763990018
359.0,2.356194490192345,0.001236020469444009
359.0,2.4347343065320897,0.002459006271687851
359.0,2.5132741228718345,0.0017843370258612803
359.0,2.5918139392115793,0.0006839824590139734
359.0,2.6703537555513246,0.0002617254959093998
359.0,2.748893571891069,0.0004956140576505893
359.0,2.827433388230814,0.0007025798365256802
359.0,2.9059732045705586,0.000538547082394326
359.0,2.9845130209103035,0.0008187606629165631
359.0,3.0630528372500487,0.0008009935204857946
359.0,3.141592653589793,0.0012825149342608427
379.0,-3.141592653589793,0.0012687384159389657
379.0,-3.0630528372500487,0.00042965459183660036
379.0,-2.9845130209103035,0.0008152482019814432
379.0,-2.9059732045705586,0.0006120879497059751
379.0,-2.827433388230814,0.0007254694327218105
379.0,-2.748893571891069,0.0004450410574854461
379.0,-2.6703537555513246,0.00053359479748195
379.0,-2.5918139392115793,0.0009906657931674815
379.0,-2.5132741228718345,0.0019307541118735935
379.0,-2.4347343065320897,0.002680110358102685
379.0,-2.356194490192345,0.002394810381060899
379.0,-2.2776546738526005,0.0017481625053226337
379.0,-2.199114857512855,0.0021294316546314855
379.0,-2.1205750411731104,0.0010563587143339389
379.0,-2.0420352248333655,0.0006992988454388796
379.0,-1.9634954084936207,0.0012226119731870092
379.0,-1.884955592153876,0.0013085865115299207
379.0,-1.8064157758141313,0.0012505046983404926
379.0,-1.7278759594743864,0.0022950927219817256
379.0,-1.6493361431346414,0.0041193596678154865
379.0,-1.5707963267948966,0.0036748348674190854
379.0,-1.4922565104551517,0.004234838259777915
379.0,-1.413716694115407,0.002067306909147285
379.0,-1.3351768777756623,0.0007267657353015102
379.0,-1.2566370614359172,0.002062320562070937
379.0,-1.1780972450961724,0.0016435288471448966
379.0,-1.0995574287564276,0.0021997167487111708
379.0,-1.0210176124166828,0.004727558711619762
379.0,-0.942477796076938,0.006711194795040411
379.0,-0.8639379797371932,0.006265894422217262
379.0,-0.7853981633974483,0.003192965045420686
379.0,-0.7068583470577035,0.004856755461012862
379.0,-0.6283185307179586,0.007258599460486821
379.0,-0.5497787143782138,0.007483998337743214
379.0,-0.471238898038469,0.0038725853820383003
379.0,-0.39269908169872414,0.005640233324687569
379.0,-0.3141592653589793,0.010316835556961893
379.0,-0.2356194490192345,0.005694983695444836
379.0,-0.15707963267948966,0.007576256078497558
379.0,-0.07853981633974483,0.007699145126681892
379.0,0.0,0.0011171319326372072
379.0,0.07853981633974483,0.007699145126681892
379.0,0.15707963267948966,0.007576256078497558
379.0,0.2356194490192345,0.005694983695444836
379.0,0.3141592653589793,0.010316835556961893
379.0,0.39269908169872414,0.005640233324687569
379.0,0.471238898038469,0.0038725853820383003
379.0,0.5497787143782138,0.007483998337743214
379.0,0.6283185307179586,0.007258599460486821
379.0,0.7068583470577035,0.004856755461012862
379.0,0.7853981633974483,0.003192965045420686
379.0,0.8639379797371932,0.006265894422217262
379.0,0.942477796076938,0.006711194795040411
379.0,1.0210176124166828,0.004727558711619762
379.0,1.0995574287564276,0.0021997167487111708
379.0,1.1780972450961724,0.0016435288471448966
379.0,1.2566370614359172,0.002062320562070937
379.0,1.3351768777756623,0.0007267657353015102
379.0,1.413716694115407,0.002067306909147285
379.0,1.4922565104551517,0.004234838259777915
379.0,1.5707963267948966,0.0036748348674190854
379.0,1.6493361431346414,0.0041193596678154865
379.0,1.7278759594743864,0.0022950927219817256
379.0,1.8064157758141313,0.0012505046983404926
379.0,1.884955592153876,0.0013085865115299207
379.0,1.9634954084936207,0.0012226119731870092
379.0,2.0420352248333655,0.0006992988454388796
379.0,2.1205750411731104,0.0010563587143339389
379.0,2.199114857512855,0.0021294316546314855
379.0,2.2776546738526005,0.0017481625053226337
379.0,2.356194490192345,0.002394810381060899
379.0,2.4347343065320897,0.002680110358102685
379.0,2.5132741228718345,0.0019307541118735935
379.0,2.5918139392115793,0.0009906657931674815
379.0,2.6703537555513246,0.00053359479748195
379.0,2.748893571891069,0.0004450410574854461
379.0,2.827433388230814,0.0007254694327218105
379.0,2.9059732045705586,0.0006120879497059751
379.0,2.9845130209103035,0.0008152482019814432
379.0,3.0630528372500487,0.00042965459183660036
379.0,3.141592653589793,0.0012687384159389657
399.0,-3.141592653589793,0.0013446237776751431
399.0,-3.0630528372500487,0.0011363197354744114
399.0,-2.9845130209103035,0.000951629201513016
399.0,-2.9059732045705586,0.0005589061961866967
399.0,-2.827433388230814,0.000738566724438864
399.0,-2.748893571891069,0.0008625159352905198
399.0,-2.6703537555513246,0.000704092823533795
399.0,-2.5918139392115793,0.0006954106001106941
399.0,-2.5132741228718345,0.0016022105287924334
399.0,-2.4347343065320897,0.0019068499898416786
399.0,-2.356194490192345,0.0004844818274242324
399.0,-2.2776546738526005,0.001096373788537881
399.0,-2.199114857512855,0.0008896777120585646
399.0,-2.1205750411731104,0.0007327606454163808
399.0,-2.0420352248333655,0.0008900393363024882
399.0,-1.9634954084936207,0.0012227659507441423
399.0,-1.884955592153876,0.0013620402474055625
399.0,-1.8064157758141313,0.0012411308254995344
399.0,-1.7278759594743864,0.0026396890548022645
399.0,-1.6493361431346414,0.004572586044449621
399.0,-1.5707963267948966,0.0019255711427451853
399.0,-1.4922565104551517,0.0021162633681588595
399.0,-1.413716694115407,0.0017581897323689472
399.0,-1.3351768777756623,0.001535545735018142
399.0,-1.2566370614359172,0.0028515611748862694
399.0,-1.1780972450961724,0.001911158085260815
399.0,-1.0995574287564276,0.0013509001577911273
399.0,-1.0210176124166828,0.0037640233580913127
399.0,-0.942477796076938,0.005838213720849206
399.0,-0.8639379797371932,0.0035619098034751374
399.0,-0.7853981633974483,0.0034963150719184463
399.0,-0.7068583470577035,0.0018597516441908038
399.0,-0.6283185307179586,0.006712306425769955
399.0,-0.5497787143782138,0.00558653475000663
399.0,-0.471238898038469,0.005581299396111052
399.0,-0.39269908169872414,0.008337039510897473
399.0,-0.3141592653589793,0.010080049669612451
399.0,-0.2356194490192345,0.0028188771823690214
399.0,-0.15707963267948966,0.004208906386431078
399.0,-0.07853981633974483,0.0072838627023380665
399.0,0.0,0.00331449730129274
399.0,0.07853981633974483,0.0072838627023380665
399.0,0.15707963267948966,0.004208906386431078
399.0,0.2356194490192345,0.0028188771823690214
399.0,0.3141592653589793,0.010080049669612451
399.0,0.39269908169872414,0.008337039510897473
399.0,0.471238898038469,0.005581299396111052
399.0,0.5497787143782138,0.00558653475000663
399.0,0.6283185307179586,0.006712306425769955
399.0,0.7068583470577035,0.0018597516441908038
399.0,0.7853981633974483,0.0034963150719184463
399.0,0.8639379797371932,0.0035619098034751374
399.0,0.942477796076938,0.005838213720849206
399.0,1.0210176124166828,0.0037640233580913127
399.0,1.0995574287564276,0.0013509001577911273
399.0,1.1780972450961724,0.001911158085260815
399.0,1.2566370614359172,0.0028515611748862694
399.0,1.3351768777756623,0.001535545735018142
399.0,1.413716694115407,0.0017581897323689472
399.0,1.4922565104551517,0.0021162633681588595
399.0,1.5707963267948966,0.0019255711427451853
399.0,1.6493361431346414,0.004572586044449621
399.0,1.7278759594743864,0.0026396890548022645
399.0,1.8064157758141313,0.0012411308254995344
399.0,1.884955592153876,0.0013620402474055625
399.0,1.9634954084936207,0.0012227659507441423
399.0,2.0420352248333655,0.0008900393363024882
399.0,2.1205750411731104,0.0007327606454163808
399.0,2.199114857512855,0.0008896777120585646
399.0,2.2776546738526005,0.001096373788537881
399.0,2.356194490192345,0.0004844818274242324
399.0,2.4347343065320897,0.0019068499898416786
399.0,2.5132741228718345,0.0016022105287924334
399.0,2.5918139392115793,0.0006954106001106941
399.0,2.6703537555513246,0.000704092823533795
399.0,2.748893571891069,0.0008625159352905198
399.0,2.827433388230814,0.000738566724438864
399.0,2.9059732045705586,0.0005589061961866967
399.0,2.9845130209103035,0.000951629201513016
399.0,3.0630528372500487,0.0011363197354744114
399.0,3.141592653589793,0.0013446237776751431
419.0,-3.141592653589793,0.0009911171353071734
419.0,-3.0630528372500487,0.0007806912177239713
419.0,-2.9845130209103035,0.0010251133800101525
419.0,-2.9059732045705586,0.0004846603707024245
419.0,-2.827433388230814,0.0009120886080537529
419.0,-2.748893571891069,0.0009600652989352905
419.0,-2.6703537555513246,0.0007116184980233518
419.0,-2.5918139392115793,0.0010051872032875698
419.0,-2.5132741228718345,0.001988437160911489
419.0,-2.4347343065320897,0.0017794100654568055
419.0,-2.356194490192345,0.0013176440178905022
419.0,-2.2776546738526005,0.0010579268992095495
419.0,-2.199114857512855,0.0007059303574560734
419.0,-2.1205750411731104,0.0007514205922871488
419.0,-2.0420352248333655,0.0009627076923993197
419.0,-1.9634954084936207,0.0010280927808451077
419.0,-1.884955592153876,0.0013343685304189183
419.0,-1.8064157758141313,0.0017365567772556854
419.0,-1.7278759594743864,0.0017597307184417407
419.0,-1.6493361431346414,0.0030684682437500557
419.0,-1.5707963267948966,0.0013054386769018231
419.0,-1.4922565104551517,0.001118505059201335
419.0,-1.413716694115407,0.0006645931769017594
419.0,-1.3351768777756623,0.001976902841032724
419.0,-1.2566370614359172,0.003963474990120771
419.0,-1.1780972450961724,0.0019607533202304506
419.0,-1.0995574287564276,0.0019551917151229585
419.0,-1.0210176124166828,0.004429670037877928
419.0,-0.942477796076938,0.0059313212376251095
419.0,-0.8639379797371932,0.005445004407219624
419.0,-0.7853981633974483,0.0034266145190895167
419.0,-0.7068583470577035,0.003988723113900829
419.0,-0.6283185307179586,0.007452270992159497
419.0,-0.5497787143782138,0.009046500962112085
419.0,-0.471238898038469,0.004985533021915655
419.0,-0.39269908169872414,0.007467845480604701
419.0,-0.3141592653589793,0.008387932964003995
419.0,-0.2356194490192345,0.008608755561226852
419.0,-0.15707963267948966,0.00791037188841344
419.0,-0.07853981633974483,0.0063409024065317655
419.0,0.0,0.001075037519851002
419.0,0.07853981633974483,0.0063409024065317655
419.0,0.15707963267948966,0.00791037188841344
419.0,0.2356194490192345,0.008608755561226852
419.0,0.3141592653589793,0.008387932964003995
419.0,0.39269908169872414,0.007467845480604701
419.0,0.471238898038469,0.004985533021915655
419.0,0.5497787143782138,0.009046500962112085
419.0,0.6283185307179586,0.007452270992159497
419.0,0.7068583470577035,0.003988723113900829
419.0,0.7853981633974483,0.0034266145190895167
419.0,0.8639379797371932,0.005445004407219624
419.0,0.942477796076938,0.0059313212376251095
419.0,1.0210176124166828,0.004429670037877928
419.0,1.0995574287564276,0.0019551917151229585
419.0,1.1780972450961724,0.0019607533202304506
419.0,1.2566370614359172,0.003963474990120771
419.0,1.3351768777756623,0.001976902841032724
419.0,1.413716694115407,0.0006645931769017594
419.0,1.4922565104551517,0.001118505059201335
419.0,1.5707963267948966,0.0013054386769018231
419.0,1.6493361431346414,0.0030684682437500557
419.0,1.7278759594743864,0.0017597307184417407
419.0,1.8064157758141313,0.0017365567772556854
419.0,1.884955592153876,0.0013343685304189183
419.0,1.9634954084936207,0.0010280927808451077
419.0,2.0420352248333655,0.0009627076923993197
419.0,2.1205750411731104,0.0007514205922871488
419.0,2.199114857512855,0.0007059303574560734
419.0,2.2776546738526005,0.0010579268992095495
419.0,2.356194490192345,0.0013176440178905022
419.0,2.4347343065320897,0.0017794100654568055
419.0,2.5132741228718345,0.001988437160911489
419.0,2.5918139392115793,0.0010051872032875698
419.0,2.6703537555513246,0.0007116184980233518
419.0,2.748893571891069,0.0009600652989352905
419.0,2.827433388230814,0.0009120886080537529
419.0,2.9059732045705586,0.0004846603707024245
419.0,2.9845130209103035,0.0010251133800101525
419.0,3.0630528372500487,0.0007806912177239713
419.0,3.141592653589793,0.0009911171353071734
