Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,93,0.1618795478528089,0.39314926394262883,0.22706289529323181,0.015570623919424997,0.9999999999795273,2.440400723503981e-12,1.8032341647118023e-11,0.010496210031258798
299,94,0.17219409301189026,0.36925940768886695,0.11718767319337556,0.018983738389911787,0.9999999998664566,1.5918708858171844e-11,1.17624709943858e-10,0.009556201448904861
299,95,0.17559975176631093,0.40711387773347996,0.18013143408814808,0.07962102771811805,0.999999999995874,4.087531642346193e-12,3.839391448092789e-14,0.013452891828654997
299,96,0.1704715838642338,0.4106404513548753,0.2297258236453328,0.14453095836480928,0.9999999999891946,1.0796088007623461e-11,9.359460207086222e-15,0.012016714141968171
299,97,0.20650967199973216,0.4255444432299836,0.25692861084955043,0.13399716596429284,0.9999999956280816,5.211435126436562e-10,3.850774756080441e-09,0.01254466722654116
299,98,0.17426172420821415,0.40180048187781475,0.09278020249045835,0.09299847861217599,0.9999999998783149,1.2168452738560205e-10,7.066026751392546e-16,0.01319601785614038
299,99,0.16058202761501322,0.30956644433166197,-0.028956713780372362,-0.025224088244946572,0.9998868832858111,8.167799435647177e-05,3.1438719832492895e-05,0.013093703567047529
299,100,0.14379218551306752,0.32255153677800674,-0.051602666754967906,-0.1147310258987426,0.00046939437350250164,0.9995306053182349,3.082626052275348e-10,0.00930581556463629
319,1,0.14416980459842954,0.4035025584579319,0.15699446067012793,0.06429492083575362,0.9999999999968063,3.1934390463604166e-12,2.88908227119066e-16,0.00748949875707152
319,2,0.16669364224485178,0.41890030951490287,0.29759629970291623,0.08052914289376324,0.9999999999995657,5.177431289314715e-14,3.825652652021452e-13,0.009470516029450062
319,3,0.17012447759509924,0.37272970284058676,0.12534591737949208,0.027940156550742907,0.9875879404020689,0.01241205955406637,4.386476614713526e-11,0.01072107616836497
319,4,0.14358843584873585,0.30719114743597287,0.016565713446918116,0.10642550975039389,0.9999999705468148,3.510892537031215e-09,2.5942292585094128e-08,0.0070529497673927815
319,5,0.14702433703902718,0.3586625837386815,0.15752018533872092,0.05218172391953462,0.9999986645063735,7.217263610249734e-07,6.137672654709942e-07,0.011028190867465247
319,6,0.20139461675214548,0.5211023313999383,0.2873493654550401,0.13481910407573058,1.0,1.3519328600372732e-17,3.022520737689783e-25,0.014246873021230004
319,7,0.19161723204588468,0.4849287176006915,0.3173368272101906,0.17471640159380422,0.9999999999999942,5.681104320680856e-15,4.5777578376977176e-23,0.01409923948416452
319,8,0.17012861124741088,0.2918532649042609,0.02403456528498634,0.09637069898017493,0.8794819199280266,0.1205180551013446,2.49706288532264e-08,0.014742796029430929
319,9,0.16070951889638882,0.35563084049492333,0.020397750978911982,0.03518890428190559,0.9999999954703012,5.399520512805107e-10,3.989746663572285e-09,0.007163331385802272
319,10,0.16746077930578074,0.4362898476324287,0.2414237305549511,0.011082695261904555,0.9999999999483704,5.1563192963432473e-11,6.642837057524775e-14,0.013144137535172915
319,11,0.16574491368727046,0.38875855435060336,0.12557233361993364,0.1581465683812866,0.9999999793978158,2.4558121630110116e-09,1.8146372055554534e-08,0.009146289339231343
319,12,0.16457433189330714,0.3989755684042525,0.16397884464729112,0.04421937567612332,0.9999999999999605,3.962686510694999e-14,1.0572846561949081e-17,0.009495815129585333
319,13,0.18600491890076457,0.41349091229645485,0.19283225136568474,0.18589779589638053,1.0,7.436245224499586e-20,1.5171467222191357e-22,0.011909623198666267
319,14,0.19473796228940402,0.47019271760729114,0.2103979540439929,0.08038698159708428,0.9999999948905285,5.1076860362237785e-09,1.7854520640374456e-12,0.012429835342927357
319,15,0.1621294273645678,0.3962993223277726,0.14456733592281087,0.1292178508334895,1.0,1.2916465669133442e-18,9.544091815507503e-18,0.008713138864013247
319,16,0.15382751068554135,0.38829709087881986,0.13948325441884768,-0.0389724516195479,0.9999996813962142,3.1860260400939823e-07,1.1817768573877522e-12,0.011261502808367121
319,17,0.18801846274178105,0.5048226588485311,0.31459683299753705,0.19178008358256537,1.4324296988714803e-05,0.9999856757030102,1.1786728160338402e-15,0.021384818662076983
319,18,0.1857891958330817,0.4101282070698354,0.11461982024821347,0.0037614733672007785,0.9342621108681395,0.06573788912993626,1.9243204001362314e-12,0.012880207133978654
319,19,0.16132925573632853,0.3764128747010206,0.2626160797210409,-0.034945775823090865,0.9999868782362573,1.3121761842511476e-05,1.900311253522177e-12,0.009346728063413794
319,20,0.20253889951826828,0.4984325161636389,0.1711154079299188,0.06533368384717192,1.0,3.638983364912563e-25,6.505784236741042e-30,0.015956632325293006
319,21,0.16175176210415446,0.38625295143524996,0.06517584867910717,-0.11649996725648602,0.7995971395330697,0.2004028537400522,6.726878184219608e-09,0.013173797202969807
319,22,0.16609750199532278,0.38169603906974864,0.06821235317818954,0.0035258496889392804,0.8688884681350845,0.13111142853816238,1.0332675320267411e-07,0.011340212653408293
319,23,0.18431080717481,0.41993778102736906,0.0863688388123384,0.05976297217660856,1.0,2.7053615306831505e-19,8.519576787712253e-19,0.010540903582204199
319,24,0.16323066338447104,0.3002072823216976,0.01670936673154068,0.08497165004412266,0.9999999801602333,2.3649502861875606e-09,1.7474816593977212e-08,0.00953397431581751
319,25,0.17609833333876113,0.4082365266452935,0.13467668340293265,-0.004088379418606928,0.9999999999999785,2.1555845820983238e-14,1.863966208805952e-17,0.00965070104972955
319,26,0.18240573650747324,0.40877111120480714,0.07769428947457306,0.13622065523189772,0.9999999498832323,9.675962280244783e-09,4.0440805536299664e-08,0.011077898063019594
319,27,0.1791921368350939,0.3624060351202339,0.27509572389209797,0.07217052163728567,0.9999999609247474,4.657863205529834e-09,3.4417389363783596e-08,0.009139919460684966
319,28,0.18302774463905222,0.4479787041663092,0.24089428393442747,0.1626887995279645,0.9999999999999982,1.8422462344482973e-15,6.996522689766718e-19,0.011206017921249988
319,29,0.18162258710344575,0.4156031105871686,0.18197906204817568,-0.027327768216939267,0.9999369580951828,6.304190384497623e-05,9.721691666379278e-13,0.012349315332902629
319,30,0.1666059722300231,0.4475880597821901,0.2942594316466847,0.1799721383664042,0.9999999983283563,6.645948437574045e-10,1.0070489779429885e-09,0.010130228617387728
319,31,0.16694619641717806,0.40981572661695126,0.11639993982572895,0.034627174371357976,0.9999999982411576,1.7588424751204787e-09,3.01248078383543e-17,0.00996234515123311
319,32,0.16236335781699648,0.3137251831815068,0.05903911491430076,0.12390435569736069,0.9999999999191262,9.640338626155669e-12,7.123343086729855e-11,0.007866277269534492
319,33,0.16182166161506856,0.34974131681781256,0.034254531660743985,-0.0700341296656642,0.9999999728637982,3.2347036461461473e-09,2.3901498190379665e-08,0.009052470969393628
319,34,0.18461534338928853,0.35674780179594634,0.09519942434903836,-0.05379961673410848,0.0005005502907880099,0.9994994212161233,2.8493088813784566e-08,0.012054087346110503
319,35,0.16161811232017065,0.3450045424430303,0.06481396755470027,0.07946558996986208,0.9999999936911945,7.520257232064824e-10,5.556779617469729e-09,0.010934341021829696
319,36,0.16865078537579825,0.5082505868279015,0.3109705702398054,0.13314865578433432,0.999999999997202,2.797999049530635e-12,4.1475499341250775e-27,0.01481440465927379
319,37,0.16277937265437412,0.40033842310007367,0.17749887584974747,0.17049578122346282,0.999999999819732,2.1488388632259923e-11,1.587796230834907e-10,0.00899568054337718
319,38,0.1992182838634046,0.5258575066897871,0.24666134879121865,0.15978149715596854,0.9999999590145422,4.0985457408141684e-08,4.864248922346047e-16,0.018044797063856186
319,39,0.1698125640084881,0.39917906884187077,0.1401035215640643,0.07087514215685727,0.9999999999999702,3.5507427997207465e-15,2.6236707813977463e-14,0.009086895415701826
319,40,0.16061478545188787,0.4129900466293508,0.21449995710210662,0.07605756917113703,1.0,3.5737663193057023e-20,2.640686645822813e-19,0.008566593942813328
319,41,0.16888703884614487,0.3915224254659555,0.1376345548781281,0.12003155226970341,0.9999999980821885,2.2860793923667178e-10,1.6892033510286615e-09,0.01032063177386077
319,42,0.17661753992648035,0.45248701447208445,0.21370583929108847,0.2166175402268339,0.9979831526192808,0.002016847377363503,3.3557264911008524e-12,0.016340151967713774
319,43,0.17944423154962968,0.5034629313206325,0.27553645189873727,0.18933188322594227,0.9999999999649241,3.5075838416175024e-11,2.9964858557539135e-21,0.01668645968269939
319,44,0.16838310768751985,0.3603363956535847,0.11826538817854726,0.15767961760763952,0.9999999999999896,1.246483262283246e-15,9.210368434841408e-15,0.01025154982175843
319,45,0.1877429054699733,0.39098628787975553,0.10257480814526568,0.049099284975530524,1.0,1.8767146731924627e-19,1.3867220882685363e-18,0.015007252855986876
319,46,0.15015433966508263,0.4321474541605806,0.09913667832294581,0.04283485110589005,0.9999999999999911,6.29746382840067e-15,2.600672271354264e-15,0.0074976190883544805
319,47,0.17262735510274826,0.44669361959039894,0.2700823676901885,0.0734212245030525,1.0,1.1409280815055087e-21,8.43042920742921e-21,0.009290080284580771
319,48,0.1764741646192598,0.5579695146635838,0.3214270443148706,0.13594164693692073,0.9999999999999991,7.85032629408044e-16,3.851153140759769e-21,0.009937669120749842
319,49,0.1851916227441826,0.4146394662181737,0.11627466126545341,0.01855965122122056,0.9999999999998879,1.3375188907985299e-14,9.883052224440264e-14,0.012324026700502822
319,50,0.1259952546124258,0.2599107247542593,0.051598048190278335,0.08879773982949897,0.999949672784513,5.999122304199485e-06,4.432809318282176e-05,0.006855280891750425
319,51,0.16035351618256877,0.3742957220438798,0.0034082360407986898,-0.07820724061388311,3.144708678974403e-16,0.9999999999999998,5.887658198210483e-19,0.017114066389106383
319,52,0.1908594967953962,0.4564282644360518,0.2234894849493146,0.1282357914019883,1.0,1.1587774758210334e-21,2.0291217465854653e-27,0.011553190724788411
319,53,0.1811819818978455,0.41908413555474994,0.06220178649757429,0.03273866399378508,0.9999999914084053,1.0241399328806179e-09,7.567454893641354e-09,0.008653858035200128
319,54,0.15409355856662954,0.4200114336250813,0.25230178752784527,0.19036617745608117,1.0,8.635880684243743e-21,6.28167849645012e-27,0.010564181842454856
319,55,0.1755170295662754,0.5029043960359607,0.30277222385285535,0.22544339324312415,1.0,2.0185797498672244e-21,1.4915457396491344e-20,0.014003315410604122
319,56,0.18433066011462207,0.452930688347066,0.1918565148619246,0.16414834767396988,0.999999999999968,3.824668011682541e-15,2.8261139193528738e-14,0.010357849882637517
319,57,0.19361506510633836,0.49982289543855796,0.27431983063653037,0.2484087355558627,0.9999999999999998,3.1281425134033574e-16,2.4851780850526693e-20,0.014341224995380705
319,58,0.17253804315454324,0.45429325818064115,0.17519660592055553,0.10308458671912725,1.0,2.8771267592323076e-19,5.30508165656522e-22,0.010390400849242507
319,59,0.18370219115779524,0.5358828087451407,0.3172041666074796,0.18416986861588083,0.5346271525414926,0.4653728474585073,4.543755851187008e-20,0.011684936353818044
319,60,0.17088803536279712,0.4963824552621245,0.2567797991912293,0.1393215839977125,0.9999999999939593,6.040829522245287e-12,1.160235337443257e-18,0.013130084933817562
319,61,0.18928501063683764,0.5093163511002868,0.24691745448300345,0.19971351407672755,1.0,9.589079931027496e-17,1.8027222266718598e-23,0.010861940748851289
319,62,0.1897203930691078,0.4676609565663176,0.18209437815222146,0.05162744463635873,0.999999999991922,8.077665925686843e-12,3.2663838733135186e-16,0.014160764578119416
319,63,0.21575705005739443,0.4820305640160295,0.1361165257678289,0.036860015305519425,0.9998928511179637,0.00010714888203188645,4.537803164273979e-15,0.011642205220083971
319,64,0.20520319495454198,0.45836213106361673,0.16803720490112453,0.18306500965075975,0.9864263346399189,0.013573665359814979,2.660412419892064e-13,0.014299715471966349
319,65,0.15820052252185807,0.40194182604138595,0.1631367861113248,-0.01052431551916784,0.5591004167631999,0.44089934440402895,2.388327711751124e-07,0.010255871498665204
319,66,0.18478793012337374,0.3818897573922364,0.22332716004016037,0.1536023559374689,0.9999999999991442,1.0202832802224451e-13,7.53896049437878e-13,0.013757806303891932
319,67,0.16530247475216064,0.48759912398470895,0.23797531283234566,0.17212298811786858,0.9999999999825571,1.7442935004591968e-11,2.0165584974308437e-18,0.011651748320529948
319,68,0.18177393535644368,0.3772814762704424,0.1269437314503911,0.03571398719037961,0.9999997543391277,2.928338002499115e-08,2.163774922734362e-07,0.009582214923755206
319,69,0.18465527834261067,0.5023325621581145,0.38165916562921837,0.20397944034797733,8.164385084166298e-12,0.9999999999918356,9.157755373746463e-25,0.018937267927651866
319,70,0.1804648994523876,0.38055790086572133,0.06360392340516302,-0.03282025543311355,0.38688491573131556,0.6131150631743162,2.109436829487123e-08,0.012024690979605984
319,71,0.1747034345824128,0.4232432572930844,0.13542086685317312,-0.05397778187996273,0.9999999997687001,2.3121846641715877e-10,8.151953346289592e-14,0.010252919054677017
319,72,0.1776166722154179,0.48365418900503665,0.23462226725823254,0.23033391770743133,0.9999999999999765,2.3605407482274668e-14,8.431705308610473e-20,0.013195031055828817
319,73,0.16348409709095973,0.37235078471779953,0.08459023991689398,-0.023058482818940074,0.9999999955360346,5.321156629222544e-10,3.931849655587213e-09,0.010417766786360349
319,74,0.16233638853540133,0.4154177746211704,0.20696343326443958,-0.03823894482904388,0.9999997483286197,2.5159901606911713e-07,7.236424416770652e-11,0.013784602015714055
319,75,0.16613545868574803,0.4624970532472811,0.20787099419000873,0.1579659341830558,0.9999999999999862,1.6491136974025881e-15,1.2185446919405296e-14,0.007397652155999124
319,76,0.18449212058415523,0.505718390151216,0.21761127144852455,0.12350856631465458,0.9999999999939799,6.019372429770187e-12,6.535002480078619e-16,0.015830221547797733
319,77,0.21207943287744535,0.5766915746825665,0.3148908436172541,0.2148456353205112,0.9999999999999973,2.68842816498713e-15,2.943917964504372e-24,0.017356600922341908
319,78,0.1884194697450255,0.4077551518993392,0.19120969440506608,0.04880909723597923,0.9995959075906572,0.0004040749464537603,1.7462889219194498e-08,0.008135609738706603
319,79,0.15818067556078316,0.41310428412978156,0.21676367195230045,0.0467389200343743,0.9999999999999509,5.8615133706173226e-15,4.331129079011393e-14,0.009381640240336575
319,80,0.19929543868363997,0.5284058714200172,0.31688856030625745,0.11944627330685094,1.0,5.355763805599501e-23,2.4171209782576698e-26,0.012746711937547865
319,81,0.13949703107752956,0.2622777579938514,-0.016508341784357613,0.03690607523942917,0.9999999999989517,1.2495985626639692e-13,9.23339923980276e-13,0.00669008343986156
319,82,0.15459782931157298,0.36604871793926747,0.04657511710775789,0.04986958029272101,0.9999999999999947,6.4046125342199e-16,4.732502628527949e-15,0.008204513798285094
319,83,0.14965543437365417,0.38188653540086465,0.11262684826445453,0.029046471828639668,0.9999999999764047,2.253417869892123e-11,1.06110448650937e-12,0.0076836263657761
319,84,0.17805564793034526,0.4950246688641895,0.29222665571781686,0.1927801405107072,0.9999999974246516,2.574949611534603e-09,3.9881144052279414e-13,0.012441874709736343
319,85,0.14136226256164383,0.2823467647727605,-0.005890354971259379,-0.2238356149347323,1.659987831958413e-08,0.9999999833964759,3.645820558183248e-12,0.010056165484608253
319,86,0.1528184771532973,0.3445208032620829,0.014060822393524283,0.019393685334868384,0.9999999909981437,6.994158286874156e-09,2.0076979807129434e-09,0.008905198607074005
319,87,0.21036749262135598,0.5280393411678551,0.31751537358791915,0.16086158080074453,0.024824817543683843,0.9751751824563161,9.735838829040326e-19,0.014905395952231736
319,88,0.17981363425082642,0.3850444933517197,0.1542697751030366,0.1035350806929575,0.999999999026657,1.1602407276069204e-10,8.573188480435729e-10,0.010815281987342338
319,89,0.19983273769921872,0.38449610406043117,0.16872540903044522,0.12041676039529488,1.0,1.7521366253131186e-28,1.294668461405274e-27,0.010870598716524286
319,90,0.16897442364674314,0.3504363790627572,0.08938369746013007,0.06351788778314602,0.9999999999659346,3.397323126550968e-11,9.214740595905003e-14,0.013538665371773
319,91,0.15950756728945656,0.2718042540698932,0.00600716766913839,0.026886508822724402,0.9999998598384262,1.6707587896544197e-08,1.234539858285109e-07,0.008149824574256087
319,92,0.15468378448915115,0.3941991379842006,0.11004247846682924,0.03812101635203206,0.9993728578972343,0.0006271420696795546,3.308610150182933e-11,0.013301817042228315
319,93,0.15869340875758478,0.35153370238437237,0.07077231108087892,0.012580436863107437,0.9999999810560903,2.258160079451411e-09,1.6685749599090274e-08,0.008345050706013296
319,94,0.16505901668008624,0.32370215342986963,0.015688038083916427,0.0879502540935315,0.9999995622696392,5.217852270585677e-08,3.855518382797091e-07,0.012078996192339379
319,95,0.16859126765527221,0.4279637551177408,0.11299833860804691,0.08178242092903695,0.9999999999893063,1.2747058547722535e-12,9.418913632920087e-12,0.007281791822530272
319,96,0.1799328243884072,0.2973404694823574,0.017654873881355428,0.11226403541670239,0.999999757629339,2.8891158340490087e-08,2.1347950274876884e-07,0.008090549939114393
319,97,0.2133247294628172,0.5329323416888737,0.3764057040255999,0.2159508330252006,0.999999999999496,5.040056289796849e-13,3.5715652810534054e-23,0.01694934047835395
319,98,0.18409785833259285,0.401004604839657,0.10409012387381288,-0.060690522328468624,0.999999139614568,8.603807697006396e-07,4.6622208107363285e-12,0.010248282250520517
319,99,0.18593825563126629,0.5216993466614521,0.30358886876374425,0.11917509596864381,1.0,1.2628925259226903e-17,2.4284745747348627e-21,0.017075189050844933
319,100,0.1765308576997257,0.4272190004505531,0.1501696133875726,0.04205750756663159,0.9999999990854533,9.1283047357357e-10,1.7162408364569905e-12,0.0106631760299336
339,1,0.13974408255096477,0.40267232358131366,0.03014232686364996,0.10947689581557098,0.9999999999949394,5.0085655227008545e-12,5.201431100761594e-14,0.009862239317983095
339,2,0.18220561852385983,0.5097922913692376,0.19949441044428654,0.14842684057560973,1.0,4.296439541496356e-17,1.6209472442250073e-25,0.015613444592357034
339,3,0.14231966069953314,0.3828371496213536,0.09820187442938906,0.09567170861059605,0.9999999999999951,5.684039867332728e-16,4.199981658077266e-15,0.0076826824302406735
339,4,0.17465129615732444,0.45340590477724074,0.1536869770828439,0.08465176367113585,1.0,4.2228460277731884e-17,4.166956900056054e-17,0.011933475730629283
339,5,0.15205092475522167,0.39321232205345796,0.06455936212637685,0.05683081609609193,1.0,1.1833021050592097e-22,8.743531176078769e-22,0.007526536980840985
339,6,0.1758182602010313,0.504590913087742,0.17804002976507127,0.1267080751407519,0.9999999999974138,2.5861891817329847e-12,9.893999239704075e-20,0.011801506057188388
339,7,0.16313656212471547,0.4908302231110123,0.22499325104105097,0.21794675400156507,1.0,3.1878639272215014e-20,2.355536700637102e-19,0.00832606570470526
339,8,0.17921012600274608,0.5580304733052314,0.340556785207253,0.25382613446636,0.999999956982769,4.301723106330014e-08,1.2936944402538272e-18,0.01599194403155402
339,9,0.15249450048389596,0.4278788070153083,0.0939220177021491,-0.02045449895046501,0.999999893395169,1.0660330406308575e-07,1.5268692176223033e-12,0.010887486121639636
339,10,0.15371201266822052,0.45669666149411675,0.21413700356863216,0.04925342455316266,0.9995706775925008,0.0004293224074990148,1.5926766682495974e-16,0.009649061961169728
339,11,0.11771603583706862,0.3700213985431024,0.04799787731348947,-0.018518510296857395,0.0026272332195432725,0.9973727643857221,2.394734556856685e-09,0.011286759233670635
339,12,0.18611611422475235,0.5176831171820242,0.32086832806164284,0.20543152437932227,1.0,2.266432136205288e-28,1.4345213170392209e-38,0.014443853896785897
339,13,0.18366597812155605,0.5434090822529185,0.1798229395043751,0.08898650764805066,0.9999999999999349,7.748703696957898e-15,5.725583887460266e-14,0.011923059709158931
339,14,0.169407277266076,0.5154176900472601,0.21250016729594454,0.13715961983072308,0.9986650658416133,0.0013349341583773432,9.20637774401082e-15,0.013662433443921972
339,15,0.1599321872133079,0.384876269168755,0.08827602162140613,0.06792763619343968,0.9999999958637897,4.930466496777728e-10,3.6431635784820287e-09,0.00928655772048385
339,16,0.14926428735931546,0.42270815902067177,0.07052975885854376,0.02817157796670698,0.9999999999989744,1.2225154301182505e-13,9.033267935079501e-13,0.009547042291755048
339,17,0.18406965720632898,0.5397572098478065,0.2573456367713417,0.21218238086626248,0.9999999972540816,2.745908053654123e-09,1.0285437123316544e-14,0.016431044261933772
339,18,0.16088787959737463,0.3749855695016805,0.08083876580048553,0.017352143674841974,0.9217857194168398,0.07819774151427035,1.6539068889633322e-05,0.01379949381087073
339,19,0.17612010903415407,0.37234154749466103,0.005421152484470732,0.045570563824907595,0.9999999999999505,5.898700895276996e-15,4.358603751117662e-14,0.009100883308857825
339,20,0.14597356361174613,0.4010425998095142,0.1128402672081309,0.10368773109908001,1.0,2.6727959861732384e-19,6.805052411549898e-22,0.008306329761232077
339,21,0.20635166543230674,0.5909627571862877,0.33447046538743497,0.18289011881551737,0.5163655125378059,0.4836344874621942,5.934350775848598e-18,0.0171758025393866
339,22,0.1496454951455379,0.3044250118802666,-0.041363233208998845,0.10019723595591755,0.9999990382480616,1.1464318017466328e-07,8.471087582869975e-07,0.006795662795223452
339,23,0.18005085373823076,0.517875055274819,0.2461571170037562,0.17871417896469016,1.0,2.1193176587332687e-22,5.543468932158224e-30,0.01312268980158189
339,24,0.14705033066070744,0.41397285633931247,0.15465706628900527,0.1283616572750369,4.241136235321778e-08,0.9999999575886376,9.996625187191842e-17,0.015361221302558997
339,25,0.12579954380465125,0.3998452611783695,0.16306334267252034,-0.009959132287867845,0.9999580125313019,4.18946883164005e-05,9.27803816711604e-08,0.011628995275396887
339,26,0.17539281279429236,0.43269774036098874,0.10816763893006436,0.11651099168650557,0.9999999999423534,5.320911893069439e-11,4.437282488344264e-12,0.013366850358629055
339,27,0.18735130277626402,0.3384285596367909,0.0067061596648695454,-0.0596951425010722,0.8971503985171396,0.10282770877030618,2.1892712554291626e-05,0.014049247942931203
339,28,0.18016712296134668,0.5899307202704924,0.3588531448083414,0.20995665557431922,0.0014943743671687992,0.9985056256328312,1.0403721723932545e-19,0.013413964353120564
339,29,0.15996665606114782,0.4806457958815632,0.1665606548469801,0.10436812680718086,0.9999999999999998,2.4512343602089452e-17,1.8112362711293357e-16,0.008301860261240811
339,30,0.15653744448684764,0.42986521618585566,0.11543355180479722,0.03214989632093063,0.9999999999999998,3.513103455734827e-17,2.59585905596402e-16,0.00970399995195218
339,31,0.15434662289785153,0.3596893003266127,0.009682499812760478,0.007227261666528272,0.9999927418825899,5.030068284120401e-06,2.228049125923168e-06,0.008679965789059245
339,32,0.16396875781382175,0.29930831175735495,-0.03157916112435144,0.02791591568953762,0.9999998908908777,1.3006057120616808e-08,9.610306513602914e-08,0.009360145112039722
339,33,0.17924290287937816,0.46677611269084174,0.18149758833293214,0.038340162403094694,0.9999999999999993,4.835544282641359e-16,2.0204483471041058e-16,0.010030995412873328
339,34,0.1800141953031109,0.43816930322341663,0.12957633852028655,0.11145849262580597,0.9999999999999996,5.133693708026103e-17,3.7933377152985383e-16,0.011786097362910855
339,35,0.20017846108464682,0.43837779711091873,0.15789748093565803,0.14012504653041685,0.9999999999998996,9.967302337992644e-14,6.179345326748196e-16,0.011648704563540235
339,36,0.18310214012920173,0.4451189021571396,0.12050781478099885,0.08069882960340563,0.9999999999999998,1.9856446155589194e-17,1.4672104038194267e-16,0.010132237799599481
339,37,0.1505709051152871,0.40538761540261375,0.1229288541943952,0.07519522221604737,0.999999999999994,7.324880001786306e-16,5.412420942024783e-15,0.006944935156937074
339,38,0.1800439976339694,0.40533529794926026,0.10305723223443866,0.14766017461012496,0.9999999999984246,1.8777262968425943e-13,1.3874752055665264e-12,0.01495481673196648
339,39,0.1752577345512886,0.4846796558490388,0.1768260430917101,0.09238349382554482,3.2067264121919563e-07,0.9999996793273587,2.7642663601129774e-19,0.015613649519671896
339,40,0.18998495411527486,0.49391128011871194,0.27809477904388874,0.050661452013680164,0.8668704605577268,0.13312953944180064,4.724705840045253e-13,0.015792021401555358
339,41,0.12142927881365065,0.35580089979136165,0.06867561326786725,0.059478880203914244,0.9999999980686607,1.8438144702971672e-09,8.752494198370539e-11,0.008434068502517468
339,42,0.13042113813483006,0.4038758154619984,0.08326139996621763,0.04600609188680188,0.001549333071069891,0.9984506668186606,1.1026953120371471e-10,0.013240282160163718
339,43,0.1747166193449048,0.43109831519721675,0.13793921217708294,0.1798175528162032,1.0,5.5398002861568285e-18,4.0934131653452546e-17,0.009893021463551468
339,44,0.1540326231268275,0.3465965174664989,0.05969007278463165,0.14447922937897667,0.9993391057308612,0.0006601588990765427,7.35370062238995e-07,0.013433593855645472
339,45,0.16385577324868614,0.46928048630524766,0.18129138488154642,0.09551299009392072,0.9999999999876712,1.2213740011079483e-11,1.151264628752411e-13,0.010854902114339463
339,46,0.18570312622340954,0.4689521558052207,0.19752674551250723,0.16929229401587487,0.9999975840318993,2.4159681006129776e-06,5.52147347393735e-19,0.01490584772117277
339,47,0.17533109001444655,0.38939711926802084,0.07080435299783318,-0.016464087906863944,0.9999999814680104,1.8530723476144672e-08,1.2661562227328627e-12,0.012562199341259538
339,48,0.1688095982982017,0.4124122816217428,0.260100927161384,0.17815452404853363,0.9999999999999547,5.414522893004471e-15,4.000832807892104e-14,0.011791422688675458
339,49,0.15523353311531654,0.38445088992175647,0.1332147034523908,0.04600518694337043,0.9999999999999927,8.673311689748255e-16,6.408797826143421e-15,0.006493754972722907
339,50,0.16746592939317242,0.46544234545604235,0.1843933744922155,0.21121104876333244,1.0,2.3673587510265006e-23,4.466170500057731e-25,0.013581890246678477
339,51,0.16319315890489117,0.40751079907197746,0.19636261374165034,0.04646533438605103,0.9442119130981702,0.05578808689992238,1.9074520661277923e-12,0.013030732044276423
339,52,0.14222776411488047,0.5164706114309725,0.322801923913639,0.1358468432738446,0.7670146004602639,0.2329853995397359,1.3609526579484545e-16,0.015688241864075907
339,53,0.15537204901300747,0.4924567639764209,0.19455646103153723,0.0443058150248746,0.9999994158227723,5.840713061518454e-07,1.0592163397509238e-10,0.013681879527533657
339,54,0.15175750620977188,0.41375043836075637,0.13574598043222147,0.17084386960871104,0.005092213525448995,0.9949077864725419,2.0091246957533655e-12,0.012510700095555806
339,55,0.18374759952083383,0.4231052037629703,0.1003546929607061,0.04637997544481315,1.0,4.039234953013397e-21,2.9846249889938104e-20,0.010495973676798248
339,56,0.17927955189349642,0.38180949634023376,0.017141152659472195,-0.04903789847642031,0.9999896151055255,9.355793885653403e-06,1.029100588683558e-06,0.011953237658894073
339,57,0.14871830611775066,0.3552794581079462,0.10625013701527304,0.11532623063569485,0.9999999999932481,8.048419756959902e-13,5.947087584910397e-12,0.008852712999075025
339,58,0.1673489528263624,0.4058495123684389,0.1381481730807731,0.08884359045149116,1.0,5.0056398913688617e-20,3.6987097296294096e-19,0.010545628462475885
339,59,0.14705086439567353,0.43143942693128035,0.2130861115853988,0.08901123158829648,1.0,1.2283986583852105e-32,2.540852564242302e-32,0.007472182519442804
339,60,0.15674528908390012,0.43135267675325856,0.1490967460383112,0.08376857503378289,0.9999919121330707,8.087056233975278e-06,8.106954440723387e-10,0.010599474501960414
339,61,0.15775792127552113,0.4721319686365115,0.2087696626026295,0.16018293997109403,0.9999997583200704,2.4167992257334894e-07,7.158271678209593e-15,0.01193928281838021
339,62,0.15013134887274457,0.45756328038129096,0.20005968863575058,0.1137341887855017,0.9999808456628352,1.9154337164728818e-05,2.310021390969045e-17,0.012883778153801614
339,63,0.14089870504067906,0.35119699998536164,0.045561189849897335,0.05626028004255128,1.0,3.370464973733432e-21,2.4904672559615938e-20,0.006338405086922707
339,64,0.1739065629359438,0.4388743564175103,0.10752647711453522,-0.009063563637726474,0.6987676386591496,0.3012322938667945,6.747405595671622e-08,0.01317691222709351
339,65,0.16302985150856414,0.4555797564839087,0.11167531471009942,0.06977449631587339,0.9999999999994957,5.036737844042253e-13,6.818335571858159e-16,0.011151490819434345
339,66,0.16645466820152957,0.4079366445833526,0.13068805028823177,0.07296217261549144,0.9999999779696735,2.1969885786776027e-08,6.044047624989269e-11,0.010431321765154492
