Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,83,0.03363092396703603,0.2758588686531954,0.05893085699461672,0.03911416668745863,0.9999997258558982,3.2678718773743395e-08,2.4146538297648603e-07,0.001484525067368878
299,84,0.03457520439553997,0.1923382250171121,0.048511457321046704,0.10375638853720946,0.9934431916412747,0.0007815878418649894,0.0057752205168602674,0.0027078527756068446
299,85,0.029303805188241834,0.11704758290754146,-0.13001123204862014,0.10571315915838672,0.6300410899741141,0.16206078030777485,0.20789812971811103,0.001485906849238678
299,86,0.03317271308657581,0.33773183700592185,0.14316361775526731,0.1621920195544585,0.9999999980639516,2.3078154663523418e-10,1.7052668212404222e-09,0.001545358632686885
299,87,0.0361245385023675,0.33770952477524235,0.2016623544046041,0.10195163841657996,0.9999999999993405,4.5143683093702577e-13,2.080299361341513e-13,0.0024859469292252906
299,88,0.03513831559386539,0.46408074333218613,0.184988335463738,-0.04562949622237046,2.705076454820677e-17,1.0,2.2686748580179656e-26,0.0035725375284020467
299,89,0.03455595801386039,0.21113522205035468,0.004026247503880486,0.02617895745391058,0.7950408470639866,0.024431670587233164,0.1805274823487802,0.0017801824300717184
299,90,0.03546765954871576,0.3009468780613346,0.08296286423620863,-0.012308317709066355,0.9999999999966358,3.268131065343804e-12,9.611116905521257e-14,0.0018953343957746611
299,91,0.03041714555250585,0.27689183423537556,0.1057138432927034,0.06278724855445807,0.05982757084044972,0.9401723579372345,7.122231562174217e-08,0.0025296520598380753
299,92,0.036290942104184855,0.394943474620487,0.2232136831597621,0.04627276001434473,7.282557875928428e-05,0.99992717442124,6.469841241764726e-16,0.002607090846745214
299,93,0.03852307239658377,0.30851137494753456,0.18276208292757043,0.08397449526443843,0.9999799550054657,2.3894041132982267e-06,1.7655590421098452e-05,0.0025137112475563054
299,94,0.03840845819366574,0.3312729509047589,0.1970585061270913,0.034836308177991486,0.9999999990100354,1.1800625552789731e-10,8.719582518098273e-10,0.0024392208290065012
299,95,0.03053263270969699,0.1476953281340051,0.00341488661866999,0.024193900057774557,0.6342992396299638,0.04359247793988053,0.3221082824301556,0.0016251949192224973
299,96,0.03869159842526913,0.2285267044570293,0.14335993216735024,0.13518954889014542,0.9999910834688732,1.0628731095857622e-06,7.853658017147903e-06,0.002649842276992969
299,97,0.03716583073625818,0.3770797880716023,0.18756079609132495,-0.026891716296047512,1.2329335962225502e-15,0.9999999999999987,1.1585154631073724e-22,0.0031413053587167673
299,98,0.03829549528639411,0.33343980348159413,0.22765259017032777,0.08964389467243895,8.016035375387812e-12,0.9999999999919837,2.0023700526577927e-16,0.0029116698454771496
299,99,0.035724013146257526,0.40569496943549477,0.1981594413249892,-0.048129759761867646,6.153327420458583e-05,0.9999384667257951,1.3317958213903096e-16,0.002810614280386886
299,100,0.03338471239075493,0.3520177225200766,0.17257277788213252,0.023330417527431726,0.9982415983014824,0.0017584016816022058,1.691523209149052e-11,0.0024209114945048177
319,1,0.035097198752450036,0.31430215050869353,0.16415037828601775,0.12804990410219935,0.9999999996788436,3.8282631374423165e-11,2.8287361605135674e-10,0.0016693818006537334
319,2,0.039523907047847695,0.28894674221971867,0.17535774333948811,0.15669758333748618,0.9999999982783769,2.052217474443706e-10,1.516401198261299e-09,0.0023356925872166047
319,3,0.03393778353169111,0.23195972625166597,0.12539339512403158,0.15185819752184465,0.9983255389709337,0.00019959998772190715,0.0014748610413444292,0.0018197429354259058
319,4,0.03715345838019065,0.3597812025079133,0.1922545939892369,0.12520335747227576,0.9999999999996356,4.343232367298961e-14,3.2092513131757657e-13,0.001933672931302147
319,5,0.0387546965076308,0.3037628109097365,0.2587272008309022,0.1516969769925132,0.9999999998208109,2.1359795877700354e-11,1.5782921484982604e-10,0.003464628790646887
319,6,0.030831670398133844,0.31461003316835345,0.1301874430092821,0.14987806984577268,0.9999999992583066,8.841169120240649e-11,6.532817113696978e-10,0.0014254288817818236
319,7,0.03833624160147506,0.21905446388245792,0.08490585692712618,0.2020818253185412,0.9865325699718416,0.0016053531012704732,0.011862076926888038,0.0014039767115109649
319,8,0.038017769779692394,0.33292931745358095,0.11476114726749834,0.15009234160947144,0.9999998786954539,1.445981093931044e-08,1.0684473509995705e-07,0.002160236919652684
319,9,0.0369018296478525,0.23598690332175717,0.07718030620215251,0.1352568136258177,0.9846112914631996,0.0018343747013848414,0.013554333835415376,0.002167251158294008
319,10,0.037566433277755246,0.20385693270106206,0.10482513679413068,0.12581457450974298,0.9983589748112257,0.00019561423005435034,0.0014454109587200361,0.002543458607068278
319,11,0.03713450136898919,0.46017053119157003,0.23924932703417742,0.0728668653896641,0.999999940283006,5.971650789900935e-08,4.860372542994908e-13,0.0032061202479603083
319,12,0.03793345006005349,0.2951232525414921,0.15095985308611354,0.07392980695540295,0.9999999997386655,3.115173724707948e-11,2.301827566624519e-10,0.002002656471195261
319,13,0.03931130940382624,0.40654062191970575,0.22225266431820384,0.07691823760155614,0.9999525115068307,4.748712871419421e-05,1.3644549996002481e-09,0.0026443915391801873
319,14,0.03661841215611122,0.36425914201125587,0.19448716722825476,0.1304350317124762,0.999999999996491,2.7593699889686953e-12,7.496290007182664e-13,0.0021535455548136353
319,15,0.03920815641929123,0.2956977873594848,0.1183403261267482,0.10926385970577301,0.9999999999999816,2.2032569748963985e-15,1.6280054183586812e-14,0.0022098735434383666
319,16,0.03142304924044307,0.3573741675057292,0.1528479540759484,0.058663468005650414,0.9999999999943479,5.651673401718736e-12,3.50722494736979e-16,0.0023765359809417765
319,17,0.03252690006383272,0.34420001095246633,0.1563115180566412,0.15905992156594742,0.9999999999369489,7.515859042263618e-12,5.553537862881765e-11,0.001998655453398567
319,18,0.040402714606414245,0.4921753726592014,0.31197228014524614,0.15519824857669345,0.9999999997705957,2.293963077276972e-10,8.02359702908896e-15,0.003828699158501766
319,19,0.03697627984780326,0.4666244943173663,0.19440833296378232,0.03653498174183053,0.7743842739733855,0.2256157260261972,4.172438161444562e-13,0.0032677028595076985
319,20,0.03696260168903705,0.3536348438932423,0.16427804841336188,0.0715587484383805,0.9978726549682222,0.0021273437121602065,1.3196174643628114e-09,0.0023874302950960954
319,21,0.03440749996100173,0.23773847305503948,0.11398087389958984,0.15942337007961738,0.9999709549616094,3.4622405389571082e-06,2.558279785173517e-05,0.0014865290435813318
319,22,0.035366716077863666,0.334869637200914,0.15700218699565177,0.03422265135560234,0.9999991866147545,9.695767023972743e-08,7.164275752689788e-07,0.0024018185537123017
319,23,0.03454146334656154,0.3646519862526738,0.1894802395674228,0.0850886644456599,0.9999999999984437,1.5564000785110016e-12,6.719050278597415e-20,0.0019998135559473294
319,24,0.041059903043540055,0.5271808475324512,0.2931982770466252,0.13180383701212783,3.75424755255293e-07,0.9999996245752447,1.4021245529393546e-21,0.0036899173114937163
319,25,0.0352948839571706,0.30956984493621,0.1339544136072665,0.1863059495970906,0.999999904617147,1.1369873679719266e-08,8.401297924626852e-08,0.00202375223200715
319,26,0.0329727788074051,0.2657385695038466,0.20041471194512234,0.15522489180471194,0.9999999558585717,5.261768702748515e-09,3.887965962935272e-08,0.001927762076221902
319,27,0.03809954337986653,0.30885597700521233,0.22259751829163202,0.09100295440756731,0.9999999999891991,1.2875160865714133e-12,9.513559813156084e-12,0.0019007813733748324
319,28,0.035378352854768126,0.36499365740912443,0.1538416381859589,0.11701703075474233,1.0,1.867252154314608e-18,1.379728489761858e-17,0.0023625776190203895
319,29,0.037142798203834926,0.26912122302990377,0.08661899444770768,0.13564009013757072,0.9999999990095492,1.180643204314237e-10,8.72386578909865e-10,0.0020979146886988976
319,30,0.034405016096415386,0.47202240164722564,0.2120251058856852,0.07521601315956258,0.9972757095589323,0.002724290441066817,8.123212238098828e-16,0.0020865445016185766
319,31,0.039943215696334994,0.4227349309251825,0.2869764255597877,0.13233291284345,0.9999999810244727,1.8975527082868997e-08,2.2500907520790153e-16,0.0032129114084032758
319,32,0.037730665261672666,0.34876666104606424,0.18884928213854746,0.1607190628298334,1.0,9.218724117055131e-22,6.81179384362958e-21,0.0021343802514669405
319,33,0.04001636746025281,0.36880042307404554,0.1864696034280954,0.14004494521097907,0.9999999997105893,2.892906156792787e-10,1.2005237416516596e-13,0.0025457649945371435
319,34,0.03898950765792458,0.3532411371881432,0.15965961135651804,0.12361252503259199,0.9999999999998734,1.509924818302206e-14,1.1156971949414827e-13,0.0029246808468117577
319,35,0.03715748153622622,0.3502174205062722,0.19770603167593837,0.1535995423382132,0.9999999999991807,9.766143051837837e-14,7.216292845674253e-13,0.0024927608538598506
319,36,0.03818783393409147,0.360362998028446,0.2206177743576888,0.140942621311328,0.9999083308977484,9.16685792491425e-05,5.230025821825968e-10,0.002146035253281282
319,37,0.0406505723622431,0.4196709699096717,0.24513103693000554,0.11844192685588964,1.0,7.693743220388203e-17,3.3485990094324446e-21,0.0029327057283528536
319,38,0.03790587929805179,0.3443138715086123,0.1333472598669286,0.01749758677105335,0.9999999987404657,4.2945582864181836e-10,8.30078489522868e-10,0.0018858437224622618
319,39,0.03466586842109591,0.366280195923643,0.11460932250318852,0.10792343747253969,3.165211964734593e-10,0.9999999996834787,6.377075516982912e-17,0.0028742880590915303
319,40,0.03392935323583458,0.22289964150433184,0.22005223978316887,0.12260480266788018,0.8682193033152834,0.015708584851651712,0.11607211183306484,0.0014759525397632083
319,41,0.04020121487110423,0.4855925411179758,0.20844033582280058,0.003187722366942631,2.1301642740044837e-08,0.9999999786983573,4.401616649545086e-19,0.0034991176544102295
319,42,0.03959491424273764,0.4704879566825899,0.23678195710141683,0.0976984159416819,0.9998816499166888,0.00011835008331119575,6.758341549595883e-20,0.002378042849090793
319,43,0.036834161871819295,0.3771640616748247,0.16983739341448756,0.14632456463946858,0.9999999986061283,1.3938588320770048e-09,1.2866288630016884e-14,0.002227785391920825
319,44,0.03524093022691724,0.36227837421328307,0.22788275146162823,0.17547060939077472,0.9999999999999993,3.489490357367731e-16,1.3452698643233382e-16,0.0026797775170531737
319,45,0.03312084531254289,0.38497731184332495,0.18212712532514078,0.043412027155262406,0.03224642611720725,0.9677535733073068,5.754859472755813e-10,0.002107699238867966
319,46,0.0355444452609946,0.3308826530827816,0.1474696872220981,0.10157619485840087,0.9999966904428574,3.3095571426492095e-06,5.788895602613147e-17,0.002269951463483902
319,47,0.03373202308063271,0.37810383039648027,0.15634531868588245,0.1170143577024047,0.9999999999627418,3.457372001084831e-11,2.6845139812191652e-12,0.0017735721924705913
319,48,0.034369049307134455,0.28556306142645477,0.17945994788471575,0.10862613331055458,0.9999998979638225,3.143124174395231e-08,7.060493587422243e-08,0.002037549329169063
319,49,0.0398706103820079,0.33079986832285635,0.1881186883943468,0.1529974972972259,0.9999999999997162,3.38377162165743e-14,2.5002948361725636e-13,0.0030498263288961667
319,50,0.03469978690095775,0.20030585106464835,0.05006706613544001,0.1072761959863247,0.9641553134141926,0.004272779194563807,0.03157190739124367,0.0016720545152935796
319,51,0.03710945573771316,0.3406263617185286,0.13865939218729872,0.04912196114617438,0.9999999994045805,7.097542490508852e-11,5.244441147402113e-10,0.002051545386865929
319,52,0.035875168650836675,0.28304190042186367,0.14256446183887134,0.16056537893850625,0.999999999765512,2.795153665582638e-11,2.0653632786321149e-10,0.0025139782106510067
319,53,0.03889982256112022,0.36454804620232045,0.16858387959538776,0.17173578225433744,0.9999999991302739,8.697259833506043e-10,1.177705339930014e-19,0.002427683468609508
319,54,0.03260549452824051,0.3718997689519997,0.18531081900600063,0.0406361859600641,1.9191739532986938e-11,0.9999999999808082,8.11055373099033e-24,0.0028525502979383716
319,55,0.03762983925280097,0.31187699716477174,0.16463353648878584,0.1402987006911115,0.9999999994946895,6.023421933124737e-11,4.45076184350496e-10,0.003441800226176139
319,56,0.03379687673469367,0.31639471466801744,0.12058135355104771,0.0540326483791936,0.9999999999937486,7.451925142652636e-13,5.506291245887999e-12,0.0016399018263738253
319,57,0.032809428759509866,0.31591303527143644,0.12020315812458734,0.004511551661971229,3.2858891588842706e-16,0.9999999999999998,2.4138714650802788e-21,0.0035452738942142693
319,58,0.039099077575415864,0.5178988846397352,0.23235320808749,0.04943636988861047,0.18645719575261344,0.8135428042473863,1.2609430755861755e-16,0.0031726996186753225
319,59,0.03492575460638534,0.2670879451347108,0.0826088028499499,0.16939606340306754,0.9999999428128862,6.816851349589862e-09,5.0370262399681785e-08,0.002150457222196096
319,60,0.03533435076213521,0.3010432071217502,0.1649759023871195,0.02584163192333594,2.6523798834571336e-22,1.0,4.105401939188732e-28,0.002987981291179672
319,61,0.038517375884903476,0.3892901197635508,0.20777448318751093,0.08410525067626053,2.1237327427376727e-21,1.0,2.0736321590429477e-26,0.003261949947983021
319,62,0.03682185179865887,0.4515816026940826,0.21585716992525572,0.08072330552146081,6.508661154647674e-05,0.9999349133884535,7.833457549146748e-20,0.0031082147596438216
319,63,0.04191509577899804,0.38727396591503893,0.1995062449078897,0.08649536761637905,0.9999999999999845,4.9888413037325685e-15,1.0561057228078892e-14,0.0023939806784572
319,64,0.03380101062695996,0.38399514300558446,0.20755319829969832,0.14067996934517937,1.0,1.4421975118680949e-19,1.0656523330029515e-18,0.0025352739883697612
319,65,0.03867194190025553,0.4635629441122966,0.22811110050222397,0.09412059573123083,0.9999999999990847,9.153147106282887e-13,7.415995708243653e-20,0.0025886503310490173
319,66,0.03278182316000605,0.2753667811679659,0.14465169900303104,0.15676051382532483,0.9981869802455796,0.00021611652925323133,0.0015969032251670027,0.0020677779285491107
319,67,0.03810794957063557,0.24846112839546808,0.09742622299284581,0.05903598631629324,0.0001803155027755312,0.9998195912333521,9.326387233817063e-08,0.0028451149238221873
319,68,0.034965682884966154,0.22730163605244005,0.07105969928615652,0.13862736259816863,0.9987555438816624,0.0001483422582032867,0.0010961138601343642,0.0022578315474246474
319,69,0.03494640917508708,0.277152271333818,0.13521569912460812,0.13145945294314892,0.9998394552985033,1.9137333289985762e-05,0.00014140736820681988,0.0031319040389700347
319,70,0.034779504503099704,0.42990217431955924,0.11520340651018644,0.017246264590404427,0.03101146941124047,0.9689885305858136,2.94601287754342e-12,0.0033911801745983025
319,71,0.037699858163493014,0.4648021711906674,0.22660467696510397,-0.011729174463905126,1.3598477976228241e-08,0.9999999864015221,2.1126999354000982e-22,0.0031894736110318588
319,72,0.03451400181448188,0.3444993701210016,0.18466405926683188,0.10305726815285628,0.9927164728716885,0.007283526929385366,1.9892627260132605e-10,0.002320839048426891
319,73,0.04055524151815551,0.45978303245241714,0.26126295481532447,0.09752314919315676,6.2108164498893e-13,0.9999999999993789,4.2350884213561586e-22,0.0037535674645395914
319,74,0.033045826960885115,0.3323880941413099,0.1477693571354816,0.05245922792407145,0.999885464559921,0.00011407088975448044,4.6455032451341814e-07,0.0022715886824471606
319,75,0.03324817803720661,0.37388889686240684,0.18753805007225552,0.06314839372090668,0.999991922655054,8.077343912262544e-06,1.0338269864382272e-12,0.0020091857934846197
319,76,0.03722488772779818,0.3488738445601158,0.18234157386975802,0.1498537378671062,0.9999990463382549,9.478321332285835e-07,5.829611846683503e-09,0.002893637603863699
319,77,0.0341016015626583,0.45564432097017327,0.22977940351146178,0.1078588281168143,2.4929315960268706e-05,0.9999750706840397,2.6510220504138604e-17,0.002670028257953624
319,78,0.037875026178786055,0.38547014639610916,0.205145326809441,0.00015333407836477724,3.1061218841172614e-07,0.9999996893878117,3.557421404570541e-17,0.002744332146935163
319,79,0.035306040348352524,0.35350933022062964,0.18189078809720743,0.10607584190953404,0.9999999451404159,6.539399753463519e-09,4.8320184280186e-08,0.00201435947532695
319,80,0.0330650759045016,0.35821681412468576,0.11937879688157566,0.10347759118242648,0.9999999999959965,4.002777241955438e-12,7.19689651661221e-16,0.0017313700545131827
319,81,0.036563228231607355,0.4191108354807337,0.15389427689819696,0.09493590947718039,0.00034837223738747595,0.9996516277625991,1.3573246836413551e-14,0.002725519951500745
319,82,0.037979034894274975,0.33628267623817154,0.1280169705939215,0.15134214112098085,0.9999999584410202,2.2377692473270158e-08,1.9181287278323787e-08,0.0022506858208189077
319,83,0.03970750027544469,0.28786318051232207,0.17985443896134945,0.08012232587938027,0.9999999993894639,7.277745697816399e-11,5.377585125926455e-10,0.0021685577221595698
319,84,0.03956961615556368,0.4683621710108226,0.2599456733003017,0.07314233728263168,0.9999456573856244,5.4342614375297844e-05,1.8150977270044273e-16,0.00279687728966742
319,85,0.03762206162995728,0.4016642292791867,0.24619077989305105,0.10289733114966751,0.999999999663004,3.369960075666998e-10,1.7771998048367862e-19,0.0027378479473534694
319,86,0.04004786545206909,0.2911654912039465,0.19477991452163426,0.18416216653185433,0.9999290560933832,8.456670518449691e-06,6.248723609816459e-05,0.002795511301530007
319,87,0.036509068808641694,0.3575706155321244,0.18509134208607178,0.11377775745098591,0.999998171962986,2.1790661333148708e-07,1.6101304007099002e-06,0.00173418975595673
319,88,0.0387710937850991,0.3530118313056226,0.15729535827721058,0.07973523608840284,0.9999999999526015,5.6500260999046255e-12,4.174857247317743e-11,0.002962317437157375
319,89,0.03410451777247703,0.31048408632730234,0.13138229415792418,0.1300598119649705,0.9997797713627059,2.6251795429207466e-05,0.0001939768418649644,0.002568660852816008
319,90,0.03554765493886846,0.4178870931294323,0.21598511349289481,0.10581124716090043,3.2296932828939316e-06,0.9999967703067172,1.7908220143243973e-18,0.0028557521965876334
319,91,0.03552607154989642,0.28355200565798555,0.13976450293728182,0.18286996125051388,0.9999998754678128,1.4844545715618949e-08,1.0968764150319431e-07,0.002236013418294055
319,92,0.035445429827780345,0.36610984090698545,0.21701309660794307,0.10314812417233583,1.0,2.131361074611843e-24,1.3760293020217245e-24,0.0020764920932608163
319,93,0.03683118441737699,0.2969205665759667,0.16752874865612963,0.10525518052350338,0.9999999809564689,2.2700367574549644e-09,1.6773494239251576e-08,0.00172949331913203
319,94,0.03533887605289683,0.3830463550650126,0.14444224185225624,0.040130325139225057,6.131531142230137e-10,0.9999999993868469,1.1809955723141118e-22,0.002378900431686705
319,95,0.03710734140997705,0.28610637447077025,0.12328687927492271,0.09188741586999126,0.9999078515005154,9.181430821830878e-05,3.341912662590853e-07,0.002575150051661252
319,96,0.03697677769307963,0.40284977714750136,0.1738317929887769,0.11515839853696842,0.999999999998817,1.4103804076540222e-13,1.0421428814844387e-12,0.0030657416635844837
319,97,0.040418807032532346,0.2797666282733513,0.12839977836464253,0.17809513192688534,0.999999999999897,1.2291875963065526e-14,9.082588893373961e-14,0.0022361618087338685
319,98,0.03534346399562351,0.2579014126086067,0.07074169206296237,0.04891300154266055,0.9999950193033524,5.93711304494283e-07,4.386985343194336e-06,0.001882305899929466
319,99,0.041876266471956004,0.38632109931952985,0.1946139387111892,0.06462094333559194,0.9999999999794991,2.0462705224587705e-11,3.824574789612956e-14,0.002505144084369894
319,100,0.03297903702474173,0.336959492457082,0.08646325942726625,0.1565199399378102,0.9999999976474687,2.804279665546394e-10,2.072103392349723e-09,0.0013395301892340046
339,1,0.039131807163259764,0.5060911333046354,0.2356948936833566,0.07915852349785711,1.9667095359881134e-05,0.9999803329046401,1.859133633280678e-22,0.002615360138817413
339,2,0.03816154730064274,0.30254425094847354,0.1825087725553383,0.11631902184622671,0.9999988134289675,1.4144225071512272e-07,1.0451287819348381e-06,0.0025949921868697393
339,3,0.03452316407351517,0.525439088512975,0.31889373492509077,0.16535907804387498,7.1254324793367965e-31,1.0,1.5775306198818044e-41,0.004225603963487851
339,4,0.038511958130956855,0.45340607172293984,0.2443137157772653,0.15574021635103133,1.0,5.095140096927966e-24,3.764841250626167e-23,0.0031160780856380205
339,5,0.037611575740930464,0.38007617156012763,0.20980275880703567,0.14303928487477133,0.9999999999999176,9.825798878267797e-15,7.260378697289535e-14,0.0024801167515805067
339,6,0.041166776519635295,0.524703254452351,0.29274856703274904,0.10604902796077648,0.999999999999998,1.994382292429286e-15,4.6224305820606886e-23,0.0025900773324254453
339,7,0.039564169993519874,0.4429425898750343,0.24798672699805377,0.08063756800571456,0.999999998911808,1.088192075486186e-09,3.6895573900824143e-19,0.0030739705399223903
339,8,0.0428479954443851,0.4180711245897698,0.22294500117376903,0.19324656450720676,0.99999999999861,1.6570463263899383e-13,1.2244078110456145e-12,0.002801223917412906
339,9,0.03930331114487427,0.43599598904395287,0.18661264735653624,0.23129428319567902,0.999901982016435,9.801796118009654e-05,2.2384938485693687e-11,0.002922246939971993
339,10,0.047208415802027136,0.4884076086116031,0.29580782489397295,0.15279150442080167,0.9999999999999949,5.0467949061318584e-15,2.788612452311922e-24,0.0038204127907907007
339,11,0.043577798180721314,0.4196439529056579,0.25293116431748724,0.2159812684908805,0.9999961536213825,3.8463786174724224e-06,2.0397684713293742e-19,0.004085594447298995
339,12,0.03533568462616424,0.47045561539573005,0.2524647094168392,0.11916226808901517,1.0,1.859057334679944e-18,6.5425890073981936e-21,0.004004102646971917
339,13,0.040462897898959446,0.44190384450975256,0.16911556749802123,0.13413866959152673,0.9999999999999987,1.3148101476753426e-15,1.5821179524340117e-22,0.0031958635505132853
339,14,0.039800560404268416,0.28439326949699156,0.1547168642400628,0.1853989919008292,0.996524992517251,0.0004142293681183611,0.003060778114630688,0.0031968073788534064
339,15,0.03929145632186567,0.37981918803226317,0.19207212813819954,0.1279273409253719,0.9999999998402029,1.5979646105524672e-10,6.042183466629375e-16,0.00311911395345388
339,16,0.048222450315702076,0.4579607858251882,0.26154791132484445,0.170930214673609,0.9999999999996354,3.645622519264011e-13,2.427865546215097e-19,0.004259363248167025
339,17,0.04210410268368355,0.5146729724712225,0.2608972572675267,0.19434040652423634,0.9999999860333046,1.3966695367691441e-08,3.971861949921431e-26,0.0035450735920831526
339,18,0.03381234048305797,0.23054564828775867,0.11337811361691376,0.13695369897267942,0.9993995099282538,7.157990317340312e-05,0.0005289101685728658,0.0024661086210421433
339,19,0.04354211636348482,0.5555771086736415,0.27027897840018084,0.1616683602162227,0.8047036932470041,0.1952963067529949,1.0811818945535243e-15,0.002588178164780502
339,20,0.040983645341137284,0.3396335420193091,0.19376512058279952,0.18981383212894362,0.9999998834069059,1.3898204534133569e-08,1.0269488950197805e-07,0.0025996394002251164
339,21,0.0455252117827043,0.5199767981174083,0.1836778370269011,0.11805054282313276,4.755722011775088e-06,0.9999952442779882,4.30141194790727e-23,0.005533950010524434
339,22,0.040595302324591825,0.5526308545691228,0.30548134941760646,0.08435299203170112,0.9999999999999998,2.599493376452465e-16,2.3682745387401026e-23,0.0032574011927829927
339,23,0.03699092281849273,0.49812581518479954,0.19875054404784426,-0.03732877579727492,3.678948997969336e-29,1.0,1.0384377670775465e-34,0.003781449878029515
339,24,0.0431874694954948,0.5146380361247577,0.26660827392352243,0.08363060629609759,0.9996999780851804,0.0003000219148197375,2.01460356951518e-19,0.002378268789043886
339,25,0.037524086308857584,0.3069665949959467,0.1447841030512428,0.06372727253254974,0.9999999999999827,2.0806001760689766e-15,1.5373729602397903e-14,0.002400747789646421
339,26,0.04019142344893125,0.5663486540713459,0.26461801409891395,0.14875769179713144,0.9999999920404531,7.959546932775507e-09,1.319448229822198e-18,0.003577148042863433
339,27,0.03918814055439951,0.4374408560946668,0.2523833852406456,0.18896702780532523,0.9999996827053631,3.1726249445713443e-07,3.214242336807405e-11,0.0037035823752769805
339,28,0.03637859233918218,0.24850238193388274,0.1586683781459693,0.08239378636984553,0.9999948826066732,6.100061296129484e-07,4.507387197093965e-06,0.0018916851717306806
339,29,0.04028351802451539,0.374515836639093,0.24080743049053166,0.1789996359294668,0.9999999999999982,2.0151827178050838e-16,1.4890370692273963e-15,0.002277287629819232
339,30,0.0344152567755117,0.3588348548478336,0.2529221963367858,0.18479192546706452,0.999999999999909,1.0851958941945785e-14,8.018595334714722e-14,0.001924436140631078
339,31,0.04495938657350121,0.5255830728552681,0.2630715088794105,0.1278923273937983,0.002372192980329536,0.9976278070196705,2.744963300118224e-19,0.004556907415033614
339,32,0.04204957084683072,0.45489084229561283,0.25116834490387024,0.1702517328942769,0.9999999999983107,1.689204883853446e-12,2.864231412841849e-22,0.0024662701984289838
339,33,0.038256924502370615,0.35509522483471967,0.2138406638195964,0.13144925711873456,0.9999999994201263,7.773188216651833e-11,5.021418342464466e-10,0.002517387562130444
339,34,0.0364771743407001,0.38515949747702294,0.10189572529611003,-0.024622169732712203,0.9999988194632751,1.18050848094859e-06,2.8244125829264175e-11,0.0018032426645081335
339,35,0.032895205666804254,0.4557209501386138,0.28830850286457904,0.06685694712846657,4.202159406728739e-25,1.0,1.0247427147998203e-31,0.00404627679532373
339,36,0.0395250489194114,0.3398669410220343,0.2272559646450224,0.10921532282330614,0.012878856112119566,0.9871211438864024,1.4779026140077547e-12,0.0029066270462969578
339,37,0.03211380980049573,0.3507798973205249,0.1705587942653034,0.035196660654298585,4.680856886533514e-09,0.9999999953191201,2.3023628423723088e-14,0.0028843226261883173
339,38,0.03801519537714946,0.36882870604846907,0.20942929713972452,0.12526178167145094,0.9966981903639742,0.0033018096360255124,1.276183498160356e-16,0.0023969464801799965
339,39,0.04857155087207121,0.555033461591459,0.3105340421258688,0.25819463934356485,2.141700416727074e-09,0.9999999978582996,1.1451395223461018e-24,0.005569622164594506
339,40,0.040999927610389626,0.4332108379394959,0.1736067528557126,0.08161302308701882,0.9999999999999307,6.924928365290442e-14,2.8817618442743487e-18,0.002995262813220938
339,41,0.041388032556258295,0.3586113048058305,0.2570204546785285,0.19558733473755777,1.0,3.564880706911327e-25,1.5892689311439071e-24,0.002595581741251757
339,42,0.04104037813878744,0.3725856556022807,0.21013726487881,0.023499984330795375,8.587530872955276e-13,0.9999999999991414,1.4540367354101824e-22,0.003023263054488877
339,43,0.042715501475830794,0.3623485456017313,0.2230019294358051,0.12787711572889895,5.030049472300652e-05,0.9999496793940978,2.011117923599425e-08,0.003647141465759885
339,44,0.034463932285614236,0.29370882033424534,0.19748613083142152,0.1479812687247862,0.9999994749764712,1.4677970013594976e-07,3.782438286975913e-07,0.0018163847056734332
339,45,0.03339208045844638,0.35579131943527315,0.18773602090577932,0.07876249899765851,0.9999999678321275,3.2136626797499915e-08,3.124568927682483e-11,0.0019125519138620184
339,46,0.038092080867448516,0.4856820123919918,0.2821316397409891,0.1787446755293648,0.9999999999400151,5.99848096629237e-11,8.144144019556435e-17,0.0022319807587199486
339,47,0.04440690726416871,0.40879767118024585,0.24231079913196743,0.1833029088944442,0.9999999999984581,1.541836180163007e-12,8.193440516657235e-19,0.0039038645161780456
339,48,0.038686214783323826,0.38293923664266794,0.21208365943950203,0.14780622981733713,0.9999999999950737,5.872217570813365e-13,4.3390320318542874e-12,0.0024331624022994602
339,49,0.0406309131244224,0.5032566085345321,0.23900182011100546,0.18040605712499203,0.9999999652363537,3.476364637744212e-08,1.0472587791476336e-20,0.0032886847377686427
339,50,0.036671071119974516,0.3205066529037395,0.17252909679512302,0.04529389257835335,0.9999641655802773,3.5738890829224497e-05,9.552889342870713e-08,0.002365198468809518
339,51,0.03677804398797182,0.3950863809043201,0.2230677963101156,0.042254061377591925,0.0002316882492000994,0.999768311750742,5.792974468515516e-14,0.0028162662378609592
339,52,0.04469586228049208,0.3643620199522041,0.2150653402473127,0.18443369409655136,0.9999999999998881,1.1196907474326763e-13,2.772429815585455e-21,0.0032431434435795715
339,53,0.035715487931256513,0.5187510730124949,0.2747108245450122,0.1822662684952205,0.9999999999999951,4.851860682603526e-15,1.498177993860477e-25,0.00280818894771261
339,54,0.036463025799252494,0.3757158375826018,0.17963107105265605,0.1524419116579031,0.9999999998864892,1.135087897172469e-10,2.073611561717077e-15,0.00257135353569259
339,55,0.03787200610097385,0.37017213494596674,0.20074948801827924,0.04463939824861587,9.89719954248784e-06,0.9999901027110122,8.944523826624557e-11,0.0029617351987958973
