Time,Frequency,Empirical
339.0,-0.3141592653589793,0.0023080900645765516
339.0,-0.2356194490192345,0.002174651704092664
339.0,-0.15707963267948966,0.001196641753904598
339.0,-0.07853981633974483,0.001524065604681928
339.0,0.0,0.0013761969987440433
339.0,0.07853981633974483,0.001524065604681928
339.0,0.15707963267948966,0.001196641753904598
339.0,0.2356194490192345,0.002174651704092664
339.0,0.3141592653589793,0.0023080900645765516
339.0,0.39269908169872414,0.001944828444308829
339.0,0.471238898038469,0.0014634836926739293
339.0,0.5497787143782138,0.0017471460193801331
339.0,0.6283185307179586,0.0015934152545121003
339.0,0.7068583470577035,0.0007703747765047485
339.0,0.7853981633974483,0.0006958089688606456
339.0,0.8639379797371932,0.0005545866763011159
339.0,0.942477796076938,0.0007658183831187753
339.0,1.0210176124166828,0.0010904505257287274
339.0,1.0995574287564276,0.0005863456900594862
339.0,1.1780972450961724,0.0002574506097374118
339.0,1.2566370614359172,0.00030803621308225814
339.0,1.3351768777756623,0.0007753597687783137
339.0,1.413716694115407,0.000969497611542588
339.0,1.4922565104551517,0.0006957262745206005
339.0,1.5707963267948966,0.0005660024238870722
339.0,1.6493361431346414,0.00039330254246128926
339.0,1.7278759594743864,0.0005753532949543101
339.0,1.8064157758141313,0.0003453011653802592
339.0,1.884955592153876,0.0002519899124126904
339.0,1.9634954084936207,0.00045420985355954543
339.0,2.0420352248333655,0.0005351285087076425
339.0,2.1205750411731104,0.0005084363691176806
339.0,2.199114857512855,0.00031112482722781194
339.0,2.2776546738526005,0.0002861645934041788
339.0,2.356194490192345,0.00013688845733502125
339.0,2.4347343065320897,0.0002964371941987414
339.0,2.5132741228718345,0.0005034906388883411
339.0,2.5918139392115793,0.0003212390839832794
339.0,2.6703537555513246,0.00015599771579153407
339.0,2.748893571891069,0.0001819179905099599
339.0,2.827433388230814,0.00014052274791379285
339.0,2.9059732045705586,0.0001595011754269825
339.0,2.9845130209103035,0.00029743609620332107
339.0,3.0630528372500487,0.0002625773645642099
339.0,3.141592653589793,0.0002638045367817692
359.0,-3.141592653589793,0.00019132567345308133
359.0,-3.0630528372500487,0.00012025147560514823
359.0,-2.9845130209103035,0.00013214598858561974
359.0,-2.9059732045705586,0.0003536214231091949
359.0,-2.827433388230814,0.0003537660662174271
359.0,-2.748893571891069,0.0006785489230768504
359.0,-2.6703537555513246,0.0006014454392569231
359.0,-2.5918139392115793,0.0003528577537978308
359.0,-2.5132741228718345,0.00032782487129739057
359.0,-2.4347343065320897,0.0001621706534279134
359.0,-2.356194490192345,0.00020470645736194639
359.0,-2.2776546738526005,9.334250227764943e-05
359.0,-2.199114857512855,0.00024214635787808095
359.0,-2.1205750411731104,0.0005857142711353678
359.0,-2.0420352248333655,0.0004912714263430411
359.0,-1.9634954084936207,0.00022446876170310396
359.0,-1.884955592153876,0.0012625466278628245
359.0,-1.8064157758141313,0.0011825595142605744
359.0,-1.7278759594743864,0.0008454730784315565
359.0,-1.6493361431346414,0.0006866183255779962
359.0,-1.5707963267948966,0.00012001008236717855
359.0,-1.4922565104551517,0.00028442601783348876
359.0,-1.413716694115407,0.0004586835873291835
359.0,-1.3351768777756623,0.0005323973640866904
359.0,-1.2566370614359172,0.00022592968960452906
359.0,-1.1780972450961724,0.00024071121966094452
359.0,-1.0995574287564276,0.0008100923624055681
359.0,-1.0210176124166828,0.0012306075430537481
359.0,-0.942477796076938,0.0008195281884559556
359.0,-0.8639379797371932,0.0006685349242248819
359.0,-0.7853981633974483,0.0013796542626255388
359.0,-0.7068583470577035,0.0014379588534417663
359.0,-0.6283185307179586,0.0009113758623924351
359.0,-0.5497787143782138,0.0010824578922886139
359.0,-0.471238898038469,0.001225619778126973
359.0,-0.39269908169872414,0.0017917373376199453
359.0,-0.3141592653589793,0.0032117393045852393
359.0,-0.2356194490192345,0.0028611340719480144
359.0,-0.15707963267948966,0.0024184347872046935
359.0,-0.07853981633974483,0.0016449637065475155
359.0,0.0,0.001025176274227638
359.0,0.07853981633974483,0.0016449637065475155
359.0,0.15707963267948966,0.0024184347872046935
359.0,0.2356194490192345,0.0028611340719480144
359.0,0.3141592653589793,0.0032117393045852393
359.0,0.39269908169872414,0.0017917373376199453
359.0,0.471238898038469,0.001225619778126973
359.0,0.5497787143782138,0.0010824578922886139
359.0,0.6283185307179586,0.0009113758623924351
359.0,0.7068583470577035,0.0014379588534417663
359.0,0.7853981633974483,0.0013796542626255388
359.0,0.8639379797371932,0.0006685349242248819
359.0,0.942477796076938,0.0008195281884559556
359.0,1.0210176124166828,0.0012306075430537481
359.0,1.0995574287564276,0.0008100923624055681
359.0,1.1780972450961724,0.00024071121966094452
359.0,1.2566370614359172,0.00022592968960452906
359.0,1.3351768777756623,0.0005323973640866904
359.0,1.413716694115407,0.0004586835873291835
359.0,1.4922565104551517,0.00028442601783348876
359.0,1.5707963267948966,0.00012001008236717855
359.0,1.6493361431346414,0.0006866183255779962
359.0,1.7278759594743864,0.0008454730784315565
359.0,1.8064157758141313,0.0011825595142605744
359.0,1.884955592153876,0.0012625466278628245
359.0,1.9634954084936207,0.00022446876170310396
359.0,2.0420352248333655,0.0004912714263430411
359.0,2.1205750411731104,0.0005857142711353678
359.0,2.199114857512855,0.00024214635787808095
359.0,2.2776546738526005,9.334250227764943e-05
359.0,2.356194490192345,0.00020470645736194639
359.0,2.4347343065320897,0.0001621706534279134
359.0,2.5132741228718345,0.00032782487129739057
359.0,2.5918139392115793,0.0003528577537978308
359.0,2.6703537555513246,0.0006014454392569231
359.0,2.748893571891069,0.0006785489230768504
359.0,2.827433388230814,0.0003537660662174271
359.0,2.9059732045705586,0.0003536214231091949
359.0,2.9845130209103035,0.00013214598858561974
359.0,3.0630528372500487,0.00012025147560514823
359.0,3.141592653589793,0.00019132567345308133
379.0,-3.141592653589793,0.0006177773275587997
379.0,-3.0630528372500487,0.0006310644608349641
379.0,-2.9845130209103035,0.000445622587407359
379.0,-2.9059732045705586,0.00024346344166026562
379.0,-2.827433388230814,0.0002840895447910771
379.0,-2.748893571891069,0.000690869594778645
379.0,-2.6703537555513246,0.0006895120305065176
379.0,-2.5918139392115793,0.0005677556016739552
379.0,-2.5132741228718345,0.0005402743944675307
379.0,-2.4347343065320897,0.00042202455859068213
379.0,-2.356194490192345,0.00030561331903900554
379.0,-2.2776546738526005,0.00028929341645462305
379.0,-2.199114857512855,0.0001495110796182872
379.0,-2.1205750411731104,0.00021853796798200478
379.0,-2.0420352248333655,0.00029641126775215845
379.0,-1.9634954084936207,0.000507193648271523
379.0,-1.884955592153876,0.0004386048252211086
379.0,-1.8064157758141313,6.845438726068193e-05
379.0,-1.7278759594743864,0.00014551028088824114
379.0,-1.6493361431346414,0.0003614067073962268
379.0,-1.5707963267948966,0.0010192256326800307
379.0,-1.4922565104551517,0.0007986668209149323
379.0,-1.413716694115407,0.00032873487495033773
379.0,-1.3351768777756623,0.0002536124196460541
379.0,-1.2566370614359172,0.0002511203938025674
379.0,-1.1780972450961724,0.00046046827451013225
379.0,-1.0995574287564276,0.0008172268081052637
379.0,-1.0210176124166828,0.0010322322904171624
379.0,-0.942477796076938,0.0018243604233039998
379.0,-0.8639379797371932,0.002511086033087499
379.0,-0.7853981633974483,0.0011503109882395413
379.0,-0.7068583470577035,0.0010448613415781245
379.0,-0.6283185307179586,0.0017632040054249805
379.0,-0.5497787143782138,0.0020951324617672486
379.0,-0.471238898038469,0.0007771279129059285
379.0,-0.39269908169872414,0.0014260449772797602
379.0,-0.3141592653589793,0.0012069248983654314
379.0,-0.2356194490192345,0.0010417107068859891
379.0,-0.15707963267948966,0.0011528126593250804
379.0,-0.07853981633974483,0.0006723201057998777
379.0,0.0,0.00042710578000354634
379.0,0.07853981633974483,0.0006723201057998777
379.0,0.15707963267948966,0.0011528126593250804
379.0,0.2356194490192345,0.0010417107068859891
379.0,0.3141592653589793,0.0012069248983654314
379.0,0.39269908169872414,0.0014260449772797602
379.0,0.471238898038469,0.0007771279129059285
379.0,0.5497787143782138,0.0020951324617672486
379.0,0.6283185307179586,0.0017632040054249805
379.0,0.7068583470577035,0.0010448613415781245
379.0,0.7853981633974483,0.0011503109882395413
379.0,0.8639379797371932,0.002511086033087499
379.0,0.942477796076938,0.0018243604233039998
379.0,1.0210176124166828,0.0010322322904171624
379.0,1.0995574287564276,0.0008172268081052637
379.0,1.1780972450961724,0.00046046827451013225
379.0,1.2566370614359172,0.0002511203938025674
379.0,1.3351768777756623,0.0002536124196460541
379.0,1.413716694115407,0.00032873487495033773
379.0,1.4922565104551517,0.0007986668209149323
379.0,1.5707963267948966,0.0010192256326800307
379.0,1.6493361431346414,0.0003614067073962268
379.0,1.7278759594743864,0.00014551028088824114
379.0,1.8064157758141313,6.845438726068193e-05
379.0,1.884955592153876,0.0004386048252211086
379.0,1.9634954084936207,0.000507193648271523
379.0,2.0420352248333655,0.00029641126775215845
379.0,2.1205750411731104,0.00021853796798200478
379.0,2.199114857512855,0.0001495110796182872
379.0,2.2776546738526005,0.00028929341645462305
379.0,2.356194490192345,0.00030561331903900554
379.0,2.4347343065320897,0.00042202455859068213
379.0,2.5132741228718345,0.0005402743944675307
379.0,2.5918139392115793,0.0005677556016739552
379.0,2.6703537555513246,0.0006895120305065176
379.0,2.748893571891069,0.000690869594778645
379.0,2.827433388230814,0.0002840895447910771
379.0,2.9059732045705586,0.00024346344166026562
379.0,2.9845130209103035,0.000445622587407359
379.0,3.0630528372500487,0.0006310644608349641
379.0,3.141592653589793,0.0006177773275587997
399.0,-3.141592653589793,1.634511045400005e-05
399.0,-3.0630528372500487,0.00024210357646216313
399.0,-2.9845130209103035,0.00022975550178215573
399.0,-2.9059732045705586,0.00016244124237833337
399.0,-2.827433388230814,0.00020025080974592313
399.0,-2.748893571891069,0.00029220433237830745
399.0,-2.6703537555513246,0.0001727244188758805
399.0,-2.5918139392115793,0.0002899997338394912
399.0,-2.5132741228718345,0.00036492004888524006
399.0,-2.4347343065320897,0.0001852561367193082
399.0,-2.356194490192345,6.480617468974064e-05
399.0,-2.2776546738526005,0.00018097985969476476
399.0,-2.199114857512855,0.00019681496847892357
399.0,-2.1205750411731104,0.0004150054004434657
399.0,-2.0420352248333655,0.00022944566860535047
399.0,-1.9634954084936207,0.000403567623283556
399.0,-1.884955592153876,0.00044116345618662646
399.0,-1.8064157758141313,9.222632478860846e-05
399.0,-1.7278759594743864,0.0003247691124039117
399.0,-1.6493361431346414,0.00022204721202317697
399.0,-1.5707963267948966,0.00011334963301052871
399.0,-1.4922565104551517,0.00026576115783173774
399.0,-1.413716694115407,0.0006816408508308446
399.0,-1.3351768777756623,0.000422221985301639
399.0,-1.2566370614359172,0.0007414638596617566
399.0,-1.1780972450961724,0.0006013159009803162
399.0,-1.0995574287564276,0.0008854276870089371
399.0,-1.0210176124166828,0.0007441573902675585
399.0,-0.942477796076938,0.0008069673121661928
399.0,-0.8639379797371932,0.0012089050685434757
399.0,-0.7853981633974483,0.0023210080220898667
399.0,-0.7068583470577035,0.0030655707442560037
399.0,-0.6283185307179586,0.001794198679972586
399.0,-0.5497787143782138,0.0019200720884834238
399.0,-0.471238898038469,0.0012751237733141766
399.0,-0.39269908169872414,0.004003758191859133
399.0,-0.3141592653589793,0.006310984916564385
399.0,-0.2356194490192345,0.0029106893089043146
399.0,-0.15707963267948966,0.0014917800731379695
399.0,-0.07853981633974483,0.0017803289097923886
399.0,0.0,0.0018943170526221778
399.0,0.07853981633974483,0.0017803289097923886
399.0,0.15707963267948966,0.0014917800731379695
399.0,0.2356194490192345,0.0029106893089043146
399.0,0.3141592653589793,0.006310984916564385
399.0,0.39269908169872414,0.004003758191859133
399.0,0.471238898038469,0.0012751237733141766
399.0,0.5497787143782138,0.0019200720884834238
399.0,0.6283185307179586,0.001794198679972586
399.0,0.7068583470577035,0.0030655707442560037
399.0,0.7853981633974483,0.0023210080220898667
399.0,0.8639379797371932,0.0012089050685434757
399.0,0.942477796076938,0.0008069673121661928
399.0,1.0210176124166828,0.0007441573902675585
399.0,1.0995574287564276,0.0008854276870089371
399.0,1.1780972450961724,0.0006013159009803162
399.0,1.2566370614359172,0.0007414638596617566
399.0,1.3351768777756623,0.000422221985301639
399.0,1.413716694115407,0.0006816408508308446
399.0,1.4922565104551517,0.00026576115783173774
399.0,1.5707963267948966,0.00011334963301052871
399.0,1.6493361431346414,0.00022204721202317697
399.0,1.7278759594743864,0.0003247691124039117
399.0,1.8064157758141313,9.222632478860846e-05
399.0,1.884955592153876,0.00044116345618662646
399.0,1.9634954084936207,0.000403567623283556
399.0,2.0420352248333655,0.00022944566860535047
399.0,2.1205750411731104,0.0004150054004434657
399.0,2.199114857512855,0.00019681496847892357
399.0,2.2776546738526005,0.00018097985969476476
399.0,2.356194490192345,6.480617468974064e-05
399.0,2.4347343065320897,0.0001852561367193082
399.0,2.5132741228718345,0.00036492004888524006
399.0,2.5918139392115793,0.0002899997338394912
399.0,2.6703537555513246,0.0001727244188758805
399.0,2.748893571891069,0.00029220433237830745
399.0,2.827433388230814,0.00020025080974592313
399.0,2.9059732045705586,0.00016244124237833337
399.0,2.9845130209103035,0.00022975550178215573
399.0,3.0630528372500487,0.00024210357646216313
399.0,3.141592653589793,1.634511045400005e-05
419.0,-3.141592653589793,0.00019385072632097398
419.0,-3.0630528372500487,0.00020278160411532707
419.0,-2.9845130209103035,0.0002004628337995976
419.0,-2.9059732045705586,9.040782621822778e-05
419.0,-2.827433388230814,0.00013905324252440156
419.0,-2.748893571891069,0.00021353162094227366
419.0,-2.6703537555513246,0.0002911042151014377
419.0,-2.5918139392115793,0.00019990742972749142
419.0,-2.5132741228718345,0.0006421084244761708
419.0,-2.4347343065320897,0.0007162622810481438
419.0,-2.356194490192345,0.0004497959786858714
419.0,-2.2776546738526005,0.00041396702439966567
419.0,-2.199114857512855,0.00037221615497157445
419.0,-2.1205750411731104,0.000336485909995828
419.0,-2.0420352248333655,0.0003157473716081451
419.0,-1.9634954084936207,0.0004281547297913573
419.0,-1.884955592153876,0.00031677139173759015
419.0,-1.8064157758141313,0.00030831040199119533
419.0,-1.7278759594743864,0.0002472154728193749
419.0,-1.6493361431346414,0.00017918791028697826
419.0,-1.5707963267948966,0.00017019645535799652
419.0,-1.4922565104551517,0.0002804203277915738
419.0,-1.413716694115407,0.00019738924248268166
419.0,-1.3351768777756623,0.00036348231345436434
419.0,-1.2566370614359172,0.0005179708666901817
419.0,-1.1780972450961724,0.0010049122412037455
419.0,-1.0995574287564276,0.0010237604588786853
419.0,-1.0210176124166828,0.0005067137115613112
419.0,-0.942477796076938,0.0008377418188215234
419.0,-0.8639379797371932,0.001833037109617834
419.0,-0.7853981633974483,0.0024614661941244195
419.0,-0.7068583470577035,0.003832026585897477
419.0,-0.6283185307179586,0.0037712747538436427
419.0,-0.5497787143782138,0.0027400657302170004
419.0,-0.471238898038469,0.0027056072199254555
419.0,-0.39269908169872414,0.0012484080380661322
419.0,-0.3141592653589793,0.0023433271369590627
419.0,-0.2356194490192345,0.002793353700880864
419.0,-0.15707963267948966,0.0037057075317964137
419.0,-0.07853981633974483,0.0035110217016388885
419.0,0.0,0.0002751069596902246
419.0,0.07853981633974483,0.0035110217016388885
419.0,0.15707963267948966,0.0037057075317964137
419.0,0.2356194490192345,0.002793353700880864
419.0,0.3141592653589793,0.0023433271369590627
419.0,0.39269908169872414,0.0012484080380661322
419.0,0.471238898038469,0.0027056072199254555
419.0,0.5497787143782138,0.0027400657302170004
419.0,0.6283185307179586,0.0037712747538436427
419.0,0.7068583470577035,0.003832026585897477
419.0,0.7853981633974483,0.0024614661941244195
419.0,0.8639379797371932,0.001833037109617834
419.0,0.942477796076938,0.0008377418188215234
419.0,1.0210176124166828,0.0005067137115613112
419.0,1.0995574287564276,0.0010237604588786853
419.0,1.1780972450961724,0.0010049122412037455
419.0,1.2566370614359172,0.0005179708666901817
419.0,1.3351768777756623,0.00036348231345436434
419.0,1.413716694115407,0.00019738924248268166
419.0,1.4922565104551517,0.0002804203277915738
419.0,1.5707963267948966,0.00017019645535799652
419.0,1.6493361431346414,0.00017918791028697826
419.0,1.7278759594743864,0.0002472154728193749
419.0,1.8064157758141313,0.00030831040199119533
419.0,1.884955592153876,0.00031677139173759015
419.0,1.9634954084936207,0.0004281547297913573
419.0,2.0420352248333655,0.0003157473716081451
419.0,2.1205750411731104,0.000336485909995828
419.0,2.199114857512855,0.00037221615497157445
419.0,2.2776546738526005,0.00041396702439966567
419.0,2.356194490192345,0.0004497959786858714
419.0,2.4347343065320897,0.0007162622810481438
419.0,2.5132741228718345,0.0006421084244761708
419.0,2.5918139392115793,0.00019990742972749142
419.0,2.6703537555513246,0.0002911042151014377
419.0,2.748893571891069,0.00021353162094227366
419.0,2.827433388230814,0.00013905324252440156
419.0,2.9059732045705586,9.040782621822778e-05
419.0,2.9845130209103035,0.0002004628337995976
419.0,3.0630528372500487,0.00020278160411532707
419.0,3.141592653589793,0.00019385072632097398
