Time,Frequency,Empirical
699.0,-0.942477796076938,0.005949198015746354
699.0,-0.7853981633974483,0.009126804232034292
699.0,-0.6283185307179586,0.012601443071843778
699.0,-0.471238898038469,0.013564231803805539
699.0,-0.3141592653589793,0.016738452419785468
699.0,-0.15707963267948966,0.010791634872122022
699.0,0.0,0.00460069771163487
699.0,0.15707963267948966,0.010791634872122022
699.0,0.3141592653589793,0.016738452419785468
699.0,0.471238898038469,0.013564231803805539
699.0,0.6283185307179586,0.012601443071843778
699.0,0.7853981633974483,0.009126804232034292
699.0,0.942477796076938,0.005949198015746354
699.0,1.0995574287564276,0.006517250083595166
699.0,1.2566370614359172,0.007789239870503393
699.0,1.413716694115407,0.005923659629756542
699.0,1.5707963267948966,0.0026539213895410627
699.0,1.7278759594743864,0.004092550300610144
699.0,1.884955592153876,0.0026842334018466244
699.0,2.0420352248333655,0.0017517544888154268
699.0,2.199114857512855,0.002606348076784713
699.0,2.356194490192345,0.003357743736022105
699.0,2.5132741228718345,0.002686927468264688
699.0,2.6703537555513246,0.0023931380755516044
699.0,2.827433388230814,0.001778952360972261
699.0,2.9845130209103035,0.0023258075153174463
699.0,3.141592653589793,0.002838621542506036
719.0,-3.141592653589793,0.0024943632816233677
719.0,-2.9845130209103035,0.002163029242858055
719.0,-2.827433388230814,0.0017830724222677404
719.0,-2.6703537555513246,0.002500126793583819
719.0,-2.5132741228718345,0.003014964321737576
719.0,-2.356194490192345,0.0033971400868112725
719.0,-2.199114857512855,0.00262416284400369
719.0,-2.0420352248333655,0.0016551717990702444
719.0,-1.884955592153876,0.0024279334160156618
719.0,-1.7278759594743864,0.004070980516065879
719.0,-1.5707963267948966,0.0025827713716596256
719.0,-1.413716694115407,0.005896571120426655
719.0,-1.2566370614359172,0.007580549831332119
719.0,-1.0995574287564276,0.006621879427599276
719.0,-0.942477796076938,0.006948423224574389
719.0,-0.7853981633974483,0.010626525535398909
719.0,-0.6283185307179586,0.013657099898813021
719.0,-0.471238898038469,0.015359502871313319
719.0,-0.3141592653589793,0.018004287440706087
719.0,-0.15707963267948966,0.010657098881142846
719.0,0.0,0.00455450231403082
719.0,0.15707963267948966,0.010657098881142846
719.0,0.3141592653589793,0.018004287440706087
719.0,0.471238898038469,0.015359502871313319
719.0,0.6283185307179586,0.013657099898813021
719.0,0.7853981633974483,0.010626525535398909
719.0,0.942477796076938,0.006948423224574389
719.0,1.0995574287564276,0.006621879427599276
719.0,1.2566370614359172,0.007580549831332119
719.0,1.413716694115407,0.005896571120426655
719.0,1.5707963267948966,0.0025827713716596256
719.0,1.7278759594743864,0.004070980516065879
719.0,1.884955592153876,0.0024279334160156618
719.0,2.0420352248333655,0.0016551717990702444
719.0,2.199114857512855,0.00262416284400369
719.0,2.356194490192345,0.0033971400868112725
719.0,2.5132741228718345,0.003014964321737576
719.0,2.6703537555513246,0.002500126793583819
719.0,2.827433388230814,0.0017830724222677404
719.0,2.9845130209103035,0.002163029242858055
719.0,3.141592653589793,0.0024943632816233677
739.0,-3.141592653589793,0.0024319471556356145
739.0,-2.9845130209103035,0.002233004011318895
739.0,-2.827433388230814,0.0018359637165898033
739.0,-2.6703537555513246,0.002511307528331584
739.0,-2.5132741228718345,0.002756245393472727
739.0,-2.356194490192345,0.0031162173922545046
739.0,-2.199114857512855,0.002273522371747715
739.0,-2.0420352248333655,0.0016104182206840584
739.0,-1.884955592153876,0.0023516567032625655
739.0,-1.7278759594743864,0.00426443188204016
739.0,-1.5707963267948966,0.0026764446917576846
739.0,-1.413716694115407,0.005795260540530469
739.0,-1.2566370614359172,0.007510156841410389
739.0,-1.0995574287564276,0.006485051494864727
739.0,-0.942477796076938,0.007209480772749705
739.0,-0.7853981633974483,0.011075831107149287
739.0,-0.6283185307179586,0.012311180268232448
739.0,-0.471238898038469,0.015393454351416086
739.0,-0.3141592653589793,0.020761385448561095
739.0,-0.15707963267948966,0.011454299916393152
739.0,0.0,0.004506792182652138
739.0,0.15707963267948966,0.011454299916393152
739.0,0.3141592653589793,0.020761385448561095
739.0,0.471238898038469,0.015393454351416086
739.0,0.6283185307179586,0.012311180268232448
739.0,0.7853981633974483,0.011075831107149287
739.0,0.942477796076938,0.007209480772749705
739.0,1.0995574287564276,0.006485051494864727
739.0,1.2566370614359172,0.007510156841410389
739.0,1.413716694115407,0.005795260540530469
739.0,1.5707963267948966,0.0026764446917576846
739.0,1.7278759594743864,0.00426443188204016
739.0,1.884955592153876,0.0023516567032625655
739.0,2.0420352248333655,0.0016104182206840584
739.0,2.199114857512855,0.002273522371747715
739.0,2.356194490192345,0.0031162173922545046
739.0,2.5132741228718345,0.002756245393472727
739.0,2.6703537555513246,0.002511307528331584
739.0,2.827433388230814,0.0018359637165898033
739.0,2.9845130209103035,0.002233004011318895
739.0,3.141592653589793,0.0024319471556356145
759.0,-3.141592653589793,0.0022148168961832466
759.0,-2.9845130209103035,0.0021221064433709184
759.0,-2.827433388230814,0.001620956056900595
759.0,-2.6703537555513246,0.0022899201071831955
759.0,-2.5132741228718345,0.002700019825190857
759.0,-2.356194490192345,0.0032352725863680895
759.0,-2.199114857512855,0.0023723756929684412
759.0,-2.0420352248333655,0.001489779753803399
759.0,-1.884955592153876,0.0023106767224527493
759.0,-1.7278759594743864,0.004006182595519296
759.0,-1.5707963267948966,0.0027278183859635926
759.0,-1.413716694115407,0.005807551148974436
759.0,-1.2566370614359172,0.00712437011613886
759.0,-1.0995574287564276,0.0066326955449174385
759.0,-0.942477796076938,0.007444435980317043
759.0,-0.7853981633974483,0.011312204034391782
759.0,-0.6283185307179586,0.012327405922486406
759.0,-0.471238898038469,0.014557231896079173
759.0,-0.3141592653589793,0.02047043414358391
759.0,-0.15707963267948966,0.012315875896915652
759.0,0.0,0.006110997477995165
759.0,0.15707963267948966,0.012315875896915652
759.0,0.3141592653589793,0.02047043414358391
759.0,0.471238898038469,0.014557231896079173
759.0,0.6283185307179586,0.012327405922486406
759.0,0.7853981633974483,0.011312204034391782
759.0,0.942477796076938,0.007444435980317043
759.0,1.0995574287564276,0.0066326955449174385
759.0,1.2566370614359172,0.00712437011613886
759.0,1.413716694115407,0.005807551148974436
759.0,1.5707963267948966,0.0027278183859635926
759.0,1.7278759594743864,0.004006182595519296
759.0,1.884955592153876,0.0023106767224527493
759.0,2.0420352248333655,0.001489779753803399
759.0,2.199114857512855,0.0023723756929684412
759.0,2.356194490192345,0.0032352725863680895
759.0,2.5132741228718345,0.002700019825190857
759.0,2.6703537555513246,0.0022899201071831955
759.0,2.827433388230814,0.001620956056900595
759.0,2.9845130209103035,0.0021221064433709184
759.0,3.141592653589793,0.0022148168961832466
779.0,-3.141592653589793,0.002033684580158942
779.0,-2.9845130209103035,0.0020364166688875817
779.0,-2.827433388230814,0.001446079202625812
779.0,-2.6703537555513246,0.002096934810558521
779.0,-2.5132741228718345,0.0026385120400216184
779.0,-2.356194490192345,0.0030409327559447834
779.0,-2.199114857512855,0.0021229630230545117
779.0,-2.0420352248333655,0.0016724007219306235
779.0,-1.884955592153876,0.002328066680618614
779.0,-1.7278759594743864,0.0035135111444516017
779.0,-1.5707963267948966,0.0025799630918486704
779.0,-1.413716694115407,0.005552261894312209
779.0,-1.2566370614359172,0.006418578450698417
779.0,-1.0995574287564276,0.006922145590925767
779.0,-0.942477796076938,0.008576046015892482
779.0,-0.7853981633974483,0.011989432720330902
779.0,-0.6283185307179586,0.013609679893565225
779.0,-0.471238898038469,0.0159300453485042
779.0,-0.3141592653589793,0.021553583349190015
779.0,-0.15707963267948966,0.013383480103874112
779.0,0.0,0.006877618054339744
779.0,0.15707963267948966,0.013383480103874112
779.0,0.3141592653589793,0.021553583349190015
779.0,0.471238898038469,0.0159300453485042
779.0,0.6283185307179586,0.013609679893565225
779.0,0.7853981633974483,0.011989432720330902
779.0,0.942477796076938,0.008576046015892482
779.0,1.0995574287564276,0.006922145590925767
779.0,1.2566370614359172,0.006418578450698417
779.0,1.413716694115407,0.005552261894312209
779.0,1.5707963267948966,0.0025799630918486704
779.0,1.7278759594743864,0.0035135111444516017
779.0,1.884955592153876,0.002328066680618614
779.0,2.0420352248333655,0.0016724007219306235
779.0,2.199114857512855,0.0021229630230545117
779.0,2.356194490192345,0.0030409327559447834
779.0,2.5132741228718345,0.0026385120400216184
779.0,2.6703537555513246,0.002096934810558521
779.0,2.827433388230814,0.001446079202625812
779.0,2.9845130209103035,0.0020364166688875817
779.0,3.141592653589793,0.002033684580158942
799.0,-3.141592653589793,0.0018738274642662077
799.0,-2.9845130209103035,0.0019669722151893615
799.0,-2.827433388230814,0.0014249349144853864
799.0,-2.6703537555513246,0.001977073128792658
799.0,-2.5132741228718345,0.002409336286827434
799.0,-2.356194490192345,0.002730277859019288
799.0,-2.199114857512855,0.0020294889347606286
799.0,-2.0420352248333655,0.0016852369461827674
799.0,-1.884955592153876,0.0021597719167658525
799.0,-1.7278759594743864,0.0033492272327336533
799.0,-1.5707963267948966,0.002336260647703473
799.0,-1.413716694115407,0.004784062735040988
799.0,-1.2566370614359172,0.006627248162490991
799.0,-1.0995574287564276,0.007478134743858646
799.0,-0.942477796076938,0.008788014730525526
799.0,-0.7853981633974483,0.012097789974189602
799.0,-0.6283185307179586,0.0144570690174656
799.0,-0.471238898038469,0.01725771564295719
799.0,-0.3141592653589793,0.021795773670259855
799.0,-0.15707963267948966,0.012527854857606144
799.0,0.0,0.006258012637607173
799.0,0.15707963267948966,0.012527854857606144
799.0,0.3141592653589793,0.021795773670259855
799.0,0.471238898038469,0.01725771564295719
799.0,0.6283185307179586,0.0144570690174656
799.0,0.7853981633974483,0.012097789974189602
799.0,0.942477796076938,0.008788014730525526
799.0,1.0995574287564276,0.007478134743858646
799.0,1.2566370614359172,0.006627248162490991
799.0,1.413716694115407,0.004784062735040988
799.0,1.5707963267948966,0.002336260647703473
799.0,1.7278759594743864,0.0033492272327336533
799.0,1.884955592153876,0.0021597719167658525
799.0,2.0420352248333655,0.0016852369461827674
799.0,2.199114857512855,0.0020294889347606286
799.0,2.356194490192345,0.002730277859019288
799.0,2.5132741228718345,0.002409336286827434
799.0,2.6703537555513246,0.001977073128792658
799.0,2.827433388230814,0.0014249349144853864
799.0,2.9845130209103035,0.0019669722151893615
799.0,3.141592653589793,0.0018738274642662077
819.0,-3.141592653589793,0.0014672287778686273
819.0,-2.9845130209103035,0.0016712823970321169
819.0,-2.827433388230814,0.0013236941717666465
819.0,-2.6703537555513246,0.0018790928026123487
819.0,-2.5132741228718345,0.0023254571036967547
819.0,-2.356194490192345,0.002168100540981987
819.0,-2.199114857512855,0.0018212193633055512
819.0,-2.0420352248333655,0.0016558594176346501
819.0,-1.884955592153876,0.002096410193534411
819.0,-1.7278759594743864,0.003422893835974412
819.0,-1.5707963267948966,0.002211334966319525
819.0,-1.413716694115407,0.004518678644294087
819.0,-1.2566370614359172,0.006587034332734503
819.0,-1.0995574287564276,0.006922798657664873
819.0,-0.942477796076938,0.008638053040185157
819.0,-0.7853981633974483,0.012148271888757051
819.0,-0.6283185307179586,0.01375409616393728
819.0,-0.471238898038469,0.015912659845812246
819.0,-0.3141592653589793,0.020814344592542656
819.0,-0.15707963267948966,0.011744732881155013
819.0,0.0,0.006017945964095367
819.0,0.15707963267948966,0.011744732881155013
819.0,0.3141592653589793,0.020814344592542656
819.0,0.471238898038469,0.015912659845812246
819.0,0.6283185307179586,0.01375409616393728
819.0,0.7853981633974483,0.012148271888757051
819.0,0.942477796076938,0.008638053040185157
819.0,1.0995574287564276,0.006922798657664873
819.0,1.2566370614359172,0.006587034332734503
819.0,1.413716694115407,0.004518678644294087
819.0,1.5707963267948966,0.002211334966319525
819.0,1.7278759594743864,0.003422893835974412
819.0,1.884955592153876,0.002096410193534411
819.0,2.0420352248333655,0.0016558594176346501
819.0,2.199114857512855,0.0018212193633055512
819.0,2.356194490192345,0.002168100540981987
819.0,2.5132741228718345,0.0023254571036967547
819.0,2.6703537555513246,0.0018790928026123487
819.0,2.827433388230814,0.0013236941717666465
819.0,2.9845130209103035,0.0016712823970321169
819.0,3.141592653589793,0.0014672287778686273
839.0,-3.141592653589793,0.0014624126973667275
839.0,-2.9845130209103035,0.001429462413035272
839.0,-2.827433388230814,0.001213518069514553
839.0,-2.6703537555513246,0.0017069659206353403
839.0,-2.5132741228718345,0.0021093369300682254
839.0,-2.356194490192345,0.0018961637560287422
839.0,-2.199114857512855,0.0013703076844397044
839.0,-2.0420352248333655,0.0012255339054099118
839.0,-1.884955592153876,0.002129608611372479
839.0,-1.7278759594743864,0.003405426656500921
839.0,-1.5707963267948966,0.00230348174673571
839.0,-1.413716694115407,0.004436430640278409
839.0,-1.2566370614359172,0.006049159503439674
839.0,-1.0995574287564276,0.006361677554079022
839.0,-0.942477796076938,0.008900668248496472
839.0,-0.7853981633974483,0.011660366094255775
839.0,-0.6283185307179586,0.011255754717036907
839.0,-0.471238898038469,0.014761446451436464
839.0,-0.3141592653589793,0.022675498420070467
839.0,-0.15707963267948966,0.013949583016352893
839.0,0.0,0.006919820383021759
839.0,0.15707963267948966,0.013949583016352893
839.0,0.3141592653589793,0.022675498420070467
839.0,0.471238898038469,0.014761446451436464
839.0,0.6283185307179586,0.011255754717036907
839.0,0.7853981633974483,0.011660366094255775
839.0,0.942477796076938,0.008900668248496472
839.0,1.0995574287564276,0.006361677554079022
839.0,1.2566370614359172,0.006049159503439674
839.0,1.413716694115407,0.004436430640278409
839.0,1.5707963267948966,0.00230348174673571
839.0,1.7278759594743864,0.003405426656500921
839.0,1.884955592153876,0.002129608611372479
839.0,2.0420352248333655,0.0012255339054099118
839.0,2.199114857512855,0.0013703076844397044
839.0,2.356194490192345,0.0018961637560287422
839.0,2.5132741228718345,0.0021093369300682254
839.0,2.6703537555513246,0.0017069659206353403
839.0,2.827433388230814,0.001213518069514553
839.0,2.9845130209103035,0.001429462413035272
839.0,3.141592653589793,0.0014624126973667275
859.0,-3.141592653589793,0.0022748602815660093
859.0,-2.9845130209103035,0.0019426255578105544
859.0,-2.827433388230814,0.0013395872174731655
859.0,-2.6703537555513246,0.0015363691530763837
859.0,-2.5132741228718345,0.0017862773480808282
859.0,-2.356194490192345,0.0015586795122031754
859.0,-2.199114857512855,0.0012683499549268004
859.0,-2.0420352248333655,0.0012359711259868778
859.0,-1.884955592153876,0.002004637104744322
859.0,-1.7278759594743864,0.0031700832765573215
859.0,-1.5707963267948966,0.002598133229943161
859.0,-1.413716694115407,0.004214375391411128
859.0,-1.2566370614359172,0.005312117253773056
859.0,-1.0995574287564276,0.006157696492235606
859.0,-0.942477796076938,0.008775372084750828
859.0,-0.7853981633974483,0.011407366321599652
859.0,-0.6283185307179586,0.01094891169340097
859.0,-0.471238898038469,0.015971977322632506
859.0,-0.3141592653589793,0.023242660380547647
859.0,-0.15707963267948966,0.015112356206326111
859.0,0.0,0.0084831028170658
859.0,0.15707963267948966,0.015112356206326111
859.0,0.3141592653589793,0.023242660380547647
859.0,0.471238898038469,0.015971977322632506
859.0,0.6283185307179586,0.01094891169340097
859.0,0.7853981633974483,0.011407366321599652
859.0,0.942477796076938,0.008775372084750828
859.0,1.0995574287564276,0.006157696492235606
859.0,1.2566370614359172,0.005312117253773056
859.0,1.413716694115407,0.004214375391411128
859.0,1.5707963267948966,0.002598133229943161
859.0,1.7278759594743864,0.0031700832765573215
859.0,1.884955592153876,0.002004637104744322
859.0,2.0420352248333655,0.0012359711259868778
859.0,2.199114857512855,0.0012683499549268004
859.0,2.356194490192345,0.0015586795122031754
859.0,2.5132741228718345,0.0017862773480808282
859.0,2.6703537555513246,0.0015363691530763837
859.0,2.827433388230814,0.0013395872174731655
859.0,2.9845130209103035,0.0019426255578105544
859.0,3.141592653589793,0.0022748602815660093
